D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.650221
Q=31612.483470, Qc=36777.195869, Qi=225108.080879  S21min=-17.050649


Temperature in K:0.099951
GHz	dB	Rad
7.650084000	-3.084714413	-0.743957313
7.650085000	-3.092380762	-0.742703297
7.650086000	-3.090462446	-0.743094515
7.650087000	-3.099187374	-0.745775919
7.650088000	-3.094511986	-0.747644726
7.650089000	-3.100405455	-0.747460235
7.650090000	-3.098133802	-0.750853169
7.650091000	-3.102385044	-0.748546738
7.650092000	-3.105429649	-0.753527715
7.650093000	-3.105372906	-0.753643762
7.650094000	-3.109781027	-0.754752237
7.650095000	-3.114635706	-0.755875824
7.650096000	-3.110361576	-0.757227645
7.650097000	-3.115736485	-0.757590900
7.650098000	-3.116399050	-0.758766752
7.650099000	-3.117306232	-0.761803555
7.650100000	-3.124833345	-0.762309489
7.650101000	-3.125715256	-0.762230593
7.650102000	-3.121825218	-0.763989677
7.650103000	-3.131613255	-0.763758914
7.650104000	-3.131435871	-0.765936714
7.650105000	-3.135290861	-0.767368230
7.650106000	-3.132686377	-0.768386223
7.650107000	-3.137509584	-0.769221857
7.650108000	-3.140946865	-0.769513473
7.650109000	-3.152383566	-0.771589141
7.650110000	-3.143400431	-0.774374408
7.650111000	-3.148770571	-0.775680755
7.650112000	-3.153471470	-0.776138485
7.650113000	-3.155739784	-0.775602990
7.650114000	-3.164496422	-0.778024869
7.650115000	-3.164758444	-0.779484947
7.650116000	-3.171233892	-0.781503024
7.650117000	-3.166408539	-0.782810370
7.650118000	-3.166640759	-0.783754194
7.650119000	-3.171689272	-0.783391871
7.650120000	-3.176627874	-0.786498515
7.650121000	-3.174954414	-0.784973722
7.650122000	-3.181936502	-0.789092500
7.650123000	-3.191661835	-0.790212160
7.650124000	-3.190515518	-0.790869295
7.650125000	-3.192072153	-0.791734623
7.650126000	-3.198779583	-0.791704196
7.650127000	-3.193948746	-0.794506041
7.650128000	-3.207547903	-0.793951704
7.650129000	-3.194017410	-0.795886025
7.650130000	-3.191935062	-0.797649637
7.650131000	-3.214745760	-0.800811341
7.650132000	-3.200709820	-0.801222467
7.650133000	-3.221039772	-0.803234618
7.650134000	-3.223811865	-0.805843451
7.650135000	-3.232986212	-0.806743400
7.650136000	-3.236937523	-0.806622226
7.650137000	-3.236471653	-0.809972682
7.650138000	-3.242296934	-0.810656182
7.650139000	-3.240402222	-0.812061999
7.650140000	-3.240421057	-0.813488787
7.650141000	-3.243625641	-0.814401519
7.650142000	-3.251331568	-0.815637425
7.650143000	-3.251695395	-0.817105094
7.650144000	-3.266752005	-0.821623546
7.650145000	-3.252949238	-0.819031425
7.650146000	-3.268437624	-0.822594867
7.650147000	-3.268975496	-0.824001083
7.650148000	-3.285803795	-0.824449160
7.650149000	-3.282088518	-0.825472346
7.650150000	-3.275049686	-0.828083775
7.650151000	-3.288929701	-0.831476976
7.650152000	-3.290130377	-0.832113737
7.650153000	-3.291463137	-0.831695488
7.650154000	-3.296923161	-0.836467606
7.650155000	-3.303456068	-0.837025072
7.650156000	-3.302751303	-0.838627496
7.650157000	-3.313515186	-0.841539996
7.650158000	-3.324039221	-0.843395886
7.650159000	-3.334599018	-0.844955567
7.650160000	-3.330742359	-0.845533473
7.650161000	-3.331056356	-0.847479311
7.650162000	-3.360150576	-0.853020351
7.650163000	-3.344857931	-0.851183502
7.650164000	-3.364145517	-0.853768233
7.650165000	-3.362416267	-0.857297654
7.650166000	-3.371703386	-0.858307924
7.650167000	-3.378962994	-0.860464286
7.650168000	-3.397291660	-0.862524906
7.650169000	-3.399275064	-0.867132441
7.650170000	-3.399710178	-0.865926629
7.650171000	-3.408880472	-0.869727292
7.650172000	-3.407658100	-0.869218029
7.650173000	-3.410668612	-0.871591905
7.650174000	-3.420254946	-0.873213104
7.650175000	-3.429602146	-0.877445599
7.650176000	-3.442707777	-0.878600413
7.650177000	-3.442545891	-0.879904496
7.650178000	-3.465934515	-0.885881362
7.650179000	-3.461416960	-0.884772754
7.650180000	-3.473240376	-0.888777616
7.650181000	-3.486836195	-0.892128472
7.650182000	-3.478472471	-0.890950955
7.650183000	-3.493369102	-0.894842233
7.650184000	-3.509476423	-0.899714952
7.650185000	-3.525963306	-0.902691301
7.650186000	-3.509824514	-0.900788339
7.650187000	-3.537375212	-0.905211517
7.650188000	-3.545613050	-0.909018106
7.650189000	-3.556608438	-0.909517715
7.650190000	-3.565878391	-0.913568250
7.650191000	-3.575790167	-0.916182276
7.650192000	-3.579951286	-0.917272308
7.650193000	-3.604231358	-0.921585897
7.650194000	-3.631375313	-0.928522166
7.650195000	-3.622752428	-0.927484865
7.650196000	-3.651234388	-0.933584902
7.650197000	-3.670072794	-0.937086759
7.650198000	-3.679898739	-0.939430274
7.650199000	-3.688189268	-0.942916885
7.650200000	-3.708225727	-0.948607661
7.650201000	-3.715747595	-0.948861526
7.650202000	-3.740768194	-0.953729385
7.650203000	-3.758311033	-0.961492234
7.650204000	-3.784369230	-0.964604404
7.650205000	-3.799452305	-0.967848067
7.650206000	-3.829435587	-0.972898220
7.650207000	-3.860040426	-0.978851117
7.650208000	-3.888076305	-0.986281536
7.650209000	-3.888156891	-0.984850686
7.650210000	-3.909116983	-0.989776669
7.650211000	-3.944175482	-0.996507409
7.650212000	-4.012641907	-1.010517501
7.650213000	-4.023689270	-1.011900414
7.650214000	-4.088295460	-1.023697884
7.650215000	-4.165338516	-1.034910458
7.650216000	-4.190722942	-1.038474833
7.650217000	-4.289265156	-1.054232624
7.650218000	-4.386273384	-1.072586931
7.650219000	-4.516420841	-1.089118636
7.650220000	-4.598148346	-1.101141011
7.650221000	-19.957702637	-0.392635698
7.650222000	-19.574241638	-0.271740269
7.650223000	-19.527015686	-0.239058689
7.650224000	-19.286478043	-0.198804243
7.650225000	-19.170984268	-0.164675001
7.650226000	-19.036264420	-0.140656185
7.650227000	-18.879598618	-0.123609465
7.650228000	-18.741905212	-0.092320485
7.650229000	-18.510595322	-0.064250746
7.650230000	-18.145282745	-0.014185028
7.650231000	-18.098957062	-0.007281212
7.650232000	-17.845094681	0.012708443
7.650233000	-17.861194611	0.027744920
7.650234000	-17.744159698	0.044155764
7.650235000	-17.623037338	0.059229244
7.650236000	-17.469921112	0.077732496
7.650237000	-17.268749237	0.085954315
7.650238000	-17.148115158	0.106412735
7.650239000	-16.886621475	0.125223208
7.650240000	-16.689521790	0.141759283
7.650241000	-16.720470428	0.144482831
7.650242000	-16.444988251	0.164755212
7.650243000	-16.301054001	0.167783643
7.650244000	-16.157968521	0.179021184
7.650245000	-16.208942413	0.182467081
7.650246000	-15.946963310	0.196412225
7.650247000	-15.699703217	0.207718109
7.650248000	-15.686593056	0.209703962
7.650249000	-15.573089600	0.220170219
7.650250000	-15.469158173	0.224736541
7.650251000	-15.348760605	0.230720647
7.650252000	-15.153456688	0.236483894
7.650253000	-14.986003876	0.241824914
7.650254000	-14.935127258	0.251991149
7.650255000	-14.778525352	0.258190755
7.650256000	-14.636469841	0.262483837
7.650257000	-14.486690521	0.266004719
7.650258000	-14.448111534	0.270712172
7.650259000	-14.354656219	0.271556345
7.650260000	-14.242870331	0.281183339
7.650261000	-14.151529312	0.286654271
7.650262000	-14.015991211	0.284764492
7.650263000	-13.903938293	0.296063818
7.650264000	-13.810045242	0.294768090
7.650265000	-13.768913269	0.296646385
7.650266000	-13.708720207	0.294759535
7.650267000	-13.545248032	0.303675099
7.650268000	-13.406514168	0.309420769
7.650269000	-13.420947075	0.303154418
7.650270000	-13.264061928	0.307287344
7.650271000	-13.172282219	0.315468609
7.650272000	-13.173710823	0.314965238
7.650273000	-13.041687012	0.316692198
7.650274000	-12.876048088	0.318658942
7.650275000	-12.917738914	0.317617380
7.650276000	-12.799652100	0.319418176
7.650277000	-12.708486557	0.317932898
7.650278000	-12.670429230	0.322671993
7.650279000	-12.545019150	0.322946765
7.650280000	-12.441932678	0.324111598
7.650281000	-12.337489128	0.328479782
