D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.342187
Q=22021.482638, Qc=23836.067634, Qi=289270.301888  S21min=-22.369146


Temperature in K:0.100041
GHz	dB	Rad
6.341388000	0.855685771	0.180295656
6.341389000	0.937808931	0.171217523
6.341390000	0.925758660	0.165762120
6.341391000	0.923174739	0.178460788
6.341392000	0.902489960	0.168370470
6.341393000	0.945317686	0.167468857
6.341394000	0.945356071	0.176396988
6.341395000	0.941592872	0.179783930
6.341396000	0.906283736	0.170926705
6.341397000	0.969694197	0.173797277
6.341398000	0.925618947	0.164016402
6.341399000	0.940027297	0.168382005
6.341400000	0.959448457	0.174374900
6.341401000	0.905520380	0.170167055
6.341402000	0.907244444	0.158643025
6.341403000	0.878468454	0.165125126
6.341404000	0.970856905	0.175750306
6.341405000	0.818715215	0.169357171
6.341406000	0.908460915	0.166197797
6.341407000	1.028176785	0.168201493
6.341408000	0.950391948	0.165795243
6.341409000	0.851704895	0.157729893
6.341410000	0.909289360	0.160718010
6.341411000	0.926908910	0.167543492
6.341412000	0.887316048	0.159103003
6.341413000	0.956527710	0.164837271
6.341414000	0.915350080	0.163483886
6.341415000	0.916589677	0.170430492
6.341416000	0.856454253	0.155474096
6.341417000	0.861784995	0.162974307
6.341418000	0.950131595	0.169077074
6.341419000	0.925154388	0.153103184
6.341420000	0.934914410	0.158704211
6.341421000	0.957252562	0.155682738
6.341422000	0.914412796	0.158200174
6.341423000	0.921730518	0.165841066
6.341424000	0.900725663	0.166372284
6.341425000	0.905622900	0.161618075
6.341426000	0.928598046	0.167769961
6.341427000	0.896806896	0.157405737
6.341428000	0.895870864	0.163245566
6.341429000	0.925321519	0.156470568
6.341430000	0.886506200	0.150501708
6.341431000	0.947047710	0.161565911
6.341432000	0.872961521	0.161789649
6.341433000	0.864759207	0.159530024
6.341434000	0.997446477	0.164730062
6.341435000	0.904126465	0.161539961
6.341436000	0.985465229	0.157400610
6.341437000	0.889618933	0.160876418
6.341438000	0.919475675	0.147538309
6.341439000	0.928985596	0.158275758
6.341440000	0.905860245	0.158117799
6.341441000	0.882568836	0.162770175
6.341442000	0.930397511	0.157710519
6.341443000	0.964445889	0.151022323
6.341444000	0.924090624	0.151613578
6.341445000	0.889895320	0.162979333
6.341446000	0.934814334	0.157838101
6.341447000	0.867890239	0.150867110
6.341448000	0.903853178	0.160674667
6.341449000	0.890631318	0.156330103
6.341450000	0.965555251	0.157562430
6.341451000	0.951076269	0.148445182
6.341452000	0.938156009	0.149152035
6.341453000	0.886634171	0.151750281
6.341454000	0.899606347	0.153231515
6.341455000	0.904904068	0.152595385
6.341456000	0.947548509	0.150546699
6.341457000	0.930629015	0.154191734
6.341458000	0.911736786	0.152438692
6.341459000	0.946335793	0.148368882
6.341460000	0.905328512	0.150884055
6.341461000	0.873150051	0.150026600
6.341462000	0.932263911	0.148160906
6.341463000	0.890189707	0.144445180
6.341464000	0.932272375	0.143023219
6.341465000	0.925243437	0.147123055
6.341466000	0.861916721	0.151905910
6.341467000	0.877127290	0.157984059
6.341468000	0.860760331	0.153336110
6.341469000	0.918386638	0.148433397
6.341470000	0.904689610	0.151584932
6.341471000	0.898980796	0.150185840
6.341472000	0.914892077	0.152828845
6.341473000	0.976770341	0.148684949
6.341474000	0.925849617	0.140059503
6.341475000	0.886405706	0.146288221
6.341476000	0.889402032	0.147172906
6.341477000	0.965176940	0.153436512
6.341478000	0.955463231	0.143754240
6.341479000	0.972533464	0.135342421
6.341480000	0.967692196	0.146848350
6.341481000	0.914993644	0.142945588
6.341482000	0.955250084	0.148325972
6.341483000	0.918519378	0.138459193
6.341484000	0.982716560	0.149762265
6.341485000	0.940936863	0.138225434
6.341486000	0.953479648	0.139179870
6.341487000	0.932124674	0.147385577
6.341488000	0.927352905	0.140835116
6.341489000	0.861300707	0.133744657
6.341490000	0.938921154	0.140920686
6.341491000	0.961946487	0.142187436
6.341492000	0.932798028	0.145344014
6.341493000	0.922841668	0.145191648
6.341494000	0.891714334	0.133340123
6.341495000	0.897008181	0.134190454
6.341496000	0.875030875	0.129028174
6.341497000	0.913754940	0.142762029
6.341498000	0.896691084	0.138979974
6.341499000	0.913970470	0.134100023
6.341500000	0.904716969	0.136475696
6.341501000	0.878145456	0.139077737
6.341502000	0.818366945	0.139205502
6.341503000	0.986919284	0.138907628
6.341504000	0.917509913	0.139363037
6.341505000	0.900505602	0.134956462
6.341506000	0.967691779	0.139184089
6.341507000	0.935166836	0.134855820
6.341508000	0.943311870	0.135733531
6.341509000	0.921601951	0.135394561
6.341510000	0.855249882	0.130220463
6.341511000	0.972070873	0.133310437
6.341512000	0.905361235	0.129796205
6.341513000	0.916245639	0.135699676
6.341514000	0.939702630	0.130302954
6.341515000	0.939473867	0.138957695
6.341516000	0.927393734	0.134350660
6.341517000	0.870441318	0.140658132
6.341518000	0.962309182	0.125979712
6.341519000	0.895112336	0.133538870
6.341520000	0.934140623	0.130515591
6.341521000	0.883852601	0.139071762
6.341522000	0.930277348	0.121865777
6.341523000	0.899719000	0.126516539
6.341524000	0.958942711	0.135429373
6.341525000	0.913350344	0.125448345
6.341526000	0.936739564	0.125049753
6.341527000	0.871671796	0.132662415
6.341528000	0.907749712	0.125951482
6.341529000	0.918010533	0.123112910
6.341530000	0.912012160	0.116811905
6.341531000	0.962087035	0.121112519
6.341532000	0.903977275	0.124386467
6.341533000	0.941301167	0.123787930
6.341534000	0.988577127	0.123455185
6.341535000	0.927370667	0.123752402
6.341536000	0.974581599	0.123094277
6.341537000	0.905081153	0.120126117
6.341538000	0.990149081	0.116476005
6.341539000	0.909821689	0.112691795
6.341540000	0.899246037	0.119099111
6.341541000	0.957374215	0.125346986
6.341542000	0.958664417	0.127037794
6.341543000	0.896982729	0.119354183
6.341544000	0.871736825	0.122322967
6.341545000	0.858664811	0.115754338
6.341546000	0.969978988	0.118239892
6.341547000	0.875254929	0.116897092
6.341548000	0.958338380	0.115547511
6.341549000	0.883227229	0.121827794
6.341550000	0.927358687	0.127445607
6.341551000	0.959239364	0.112944629
6.341552000	0.962361991	0.122309143
6.341553000	0.940124452	0.123217623
6.341554000	0.924281299	0.118940403
6.341555000	0.881332874	0.121096099
6.341556000	0.964847863	0.127381966
6.341557000	0.935884178	0.123216283
6.341558000	0.888372242	0.124973362
6.341559000	0.911343098	0.115945978
6.341560000	0.911340296	0.119535145
6.341561000	0.891985118	0.131771846
6.341562000	0.871398211	0.122556193
6.341563000	0.913345933	0.113432986
6.341564000	0.908798456	0.111953883
6.341565000	0.888649344	0.118866941
6.341566000	0.860635400	0.110787393
6.341567000	0.889956534	0.119022653
6.341568000	0.865503252	0.109653919
6.341569000	0.959099770	0.117383594
6.341570000	0.899893939	0.112994147
6.341571000	0.937261462	0.116214816
6.341572000	0.931439519	0.113507904
6.341573000	0.894366384	0.111362403
6.341574000	0.911207795	0.120480933
6.341575000	0.953263104	0.111429032
6.341576000	0.890779674	0.112842513
6.341577000	0.913067341	0.116917965
6.341578000	0.854783475	0.114949506
6.341579000	0.936716497	0.113351368
6.341580000	0.908311903	0.103576743
6.341581000	0.953414500	0.102493236
6.341582000	0.842899084	0.105012719
6.341583000	0.836003721	0.106537945
6.341584000	0.979948938	0.110482311
6.341585000	0.953623176	0.103421015
6.341586000	0.906064332	0.105045942
6.341587000	0.912271082	0.112231317
6.341588000	0.823763311	0.108112989
6.341589000	0.905036986	0.106819508
6.341590000	0.897929192	0.111530806
6.341591000	0.884232581	0.107085533
6.341592000	0.851117730	0.118175501
6.341593000	0.943443298	0.100536087
6.341594000	0.876994789	0.101964099
6.341595000	0.924016416	0.103029938
6.341596000	0.859440923	0.113168550
6.341597000	0.923210979	0.100917102
6.341598000	0.882819533	0.098876671
6.341599000	0.939281344	0.106314664
6.341600000	0.896050334	0.104272660
6.341601000	0.913685918	0.105800091
6.341602000	0.913901567	0.096123795
6.341603000	0.920273542	0.101362666
6.341604000	0.885342240	0.104000144
6.341605000	0.912131906	0.097654006
6.341606000	0.951806903	0.097283885
6.341607000	0.893953443	0.097759850
6.341608000	0.883570075	0.103308346
6.341609000	0.827890098	0.093706702
6.341610000	0.923751056	0.097171183
6.341611000	0.882368803	0.092102280
6.341612000	0.806686401	0.097289053
6.341613000	0.888406813	0.092496678
6.341614000	0.827541649	0.092995704
6.341615000	0.876690865	0.094603763
6.341616000	0.823958576	0.090799212
6.341617000	0.836453140	0.091936532
6.341618000	0.805777967	0.101800723
6.341619000	0.949569166	0.100799857
6.341620000	0.904136479	0.090996553
6.341621000	0.917704523	0.088475122
6.341622000	0.814454615	0.097419922
6.341623000	0.814010918	0.085693342
6.341624000	0.901292622	0.099081036
6.341625000	0.948542297	0.086437013
6.341626000	0.827532172	0.084563937
6.341627000	0.865610600	0.091264284
6.341628000	0.885530531	0.089739582
6.341629000	0.898211122	0.084104566
6.341630000	0.903270125	0.088879797
6.341631000	0.884644806	0.085905579
6.341632000	0.895866930	0.085803447
6.341633000	0.873115718	0.092388162
6.341634000	0.877494931	0.087473482
6.341635000	0.909120977	0.090400795
6.341636000	0.939282596	0.084110334
6.341637000	0.895121455	0.088937130
6.341638000	0.941884041	0.080837026
6.341639000	0.833506107	0.080257405
6.341640000	0.845685065	0.079415430
6.341641000	0.874504983	0.086376135
6.341642000	0.875249982	0.089245616
6.341643000	0.795703113	0.080593455
6.341644000	0.906605959	0.082503266
6.341645000	0.945880234	0.073463673
6.341646000	0.821996093	0.079275881
6.341647000	0.909210920	0.078049662
6.341648000	0.925376892	0.075570666
6.341649000	0.861742377	0.082524521
6.341650000	0.895081222	0.084845508
6.341651000	0.898552716	0.074034680
6.341652000	0.799402952	0.080443560
6.341653000	0.872080564	0.079551210
6.341654000	0.876584947	0.088136501
6.341655000	0.781743228	0.068175035
6.341656000	0.866192937	0.073646840
6.341657000	0.831033885	0.081093180
6.341658000	0.873643219	0.070519457
6.341659000	0.935737133	0.071893681
6.341660000	0.852845073	0.076401456
6.341661000	0.899809062	0.078880643
6.341662000	0.911514819	0.076140966
6.341663000	0.814275324	0.074187995
6.341664000	0.830809176	0.074856964
6.341665000	0.800773978	0.072454260
6.341666000	0.839100540	0.080567164
6.341667000	0.901400506	0.075697258
6.341668000	0.871923923	0.074113817
6.341669000	0.846223354	0.069560374
6.341670000	0.831600308	0.073772142
6.341671000	0.908645511	0.069746653
6.341672000	0.856133342	0.073557458
6.341673000	0.890889227	0.062543968
6.341674000	0.809170187	0.071650011
6.341675000	0.909549952	0.074328102
6.341676000	0.830065727	0.068160699
6.341677000	0.837586999	0.062274414
6.341678000	0.748710990	0.066757417
6.341679000	0.871415555	0.066533982
6.341680000	0.816666663	0.070078937
6.341681000	0.818259418	0.063585418
6.341682000	0.841394484	0.072224529
6.341683000	0.907185495	0.064226865
6.341684000	0.936870396	0.063815132
6.341685000	0.903599203	0.062291001
6.341686000	0.881299853	0.060287617
6.341687000	0.907900572	0.060090556
6.341688000	0.928525388	0.063847477
6.341689000	0.879013717	0.059676663
6.341690000	0.892471731	0.057589802
6.341691000	0.887354136	0.054328744
6.341692000	0.835469365	0.054823651
6.341693000	0.836627424	0.055404528
6.341694000	0.859320462	0.052356540
6.341695000	0.916228414	0.056973363
6.341696000	0.783906996	0.070267123
6.341697000	0.867234111	0.059584276
6.341698000	0.850478590	0.058336552
6.341699000	0.784354687	0.058302368
6.341700000	0.833502710	0.050122419
6.341701000	0.839305580	0.056300449
6.341702000	0.905014098	0.055563648
6.341703000	0.854206622	0.056659247
6.341704000	0.884773433	0.056543982
6.341705000	0.894831002	0.055400067
6.341706000	0.795084774	0.054436602
6.341707000	0.799417377	0.046530796
6.341708000	0.834869564	0.048746842
6.341709000	0.860380530	0.048435972
6.341710000	0.847439289	0.041977403
6.341711000	0.937565207	0.049573599
6.341712000	0.888017356	0.054967899
6.341713000	0.879065394	0.046719843
6.341714000	0.839125812	0.049845117
6.341715000	0.847799361	0.049096149
6.341716000	0.843289852	0.042474186
6.341717000	0.893018007	0.042599871
6.341718000	0.825179636	0.040360918
6.341719000	0.844109476	0.045253207
6.341720000	0.833150566	0.041452747
6.341721000	0.866831243	0.040133326
6.341722000	0.823652983	0.039310351
6.341723000	0.807294607	0.031527069
6.341724000	0.865773082	0.040464810
6.341725000	0.754347086	0.038511889
6.341726000	0.858340442	0.034799434
6.341727000	0.799556136	0.037289324
6.341728000	0.818648636	0.036190978
6.341729000	0.820863664	0.037252838
6.341730000	0.938026190	0.035218691
6.341731000	0.805746734	0.034864459
6.341732000	0.863340378	0.040825639
6.341733000	0.870131791	0.039714373
6.341734000	0.837728977	0.028855777
6.341735000	0.816007853	0.031343013
6.341736000	0.877636611	0.023823980
6.341737000	0.829919457	0.029766366
6.341738000	0.805479467	0.026201556
6.341739000	0.855423987	0.033957803
6.341740000	0.853627861	0.029765935
6.341741000	0.929166377	0.031292913
6.341742000	0.879635215	0.028690615
6.341743000	0.849469900	0.030014391
6.341744000	0.821074903	0.030828576
6.341745000	0.816444814	0.024968918
6.341746000	0.831373394	0.022341306
6.341747000	0.839558899	0.022425002
6.341748000	0.837246060	0.029664764
6.341749000	0.827206492	0.024452361
6.341750000	0.801416636	0.021690788
6.341751000	0.759535432	0.023080600
6.341752000	0.780843258	0.015525385
6.341753000	0.819987655	0.008875071
6.341754000	0.872286320	0.014190571
6.341755000	0.872209489	0.018328353
6.341756000	0.817642570	0.020683274
6.341757000	0.883721650	0.019220910
6.341758000	0.864080787	0.015019133
6.341759000	0.757064342	0.018262371
6.341760000	0.770906448	0.012513171
6.341761000	0.800899923	0.015050114
6.341762000	0.771073699	0.016046474
6.341763000	0.754477382	0.007177235
6.341764000	0.750642002	0.013563821
6.341765000	0.805581510	0.012246981
6.341766000	0.790285528	0.012514009
6.341767000	0.752937078	0.004055834
6.341768000	0.796916008	0.013808201
6.341769000	0.794795871	0.011111808
6.341770000	0.826174617	0.007201077
6.341771000	0.763925195	0.000356438
6.341772000	0.762223244	0.007162993
6.341773000	0.773027003	0.009907341
6.341774000	0.744781196	0.007775610
6.341775000	0.792208135	0.003468502
6.341776000	0.648448765	0.001200741
6.341777000	0.757417083	0.006576360
6.341778000	0.752452433	-0.000423137
6.341779000	0.652062714	0.001334849
6.341780000	0.774251163	-0.011836375
6.341781000	0.787139714	0.004486126
6.341782000	0.785821676	0.006614803
6.341783000	0.665561974	-0.005573383
6.341784000	0.736794055	-0.007883347
6.341785000	0.734060407	-0.008153493
6.341786000	0.812559366	0.006219353
6.341787000	0.793306649	0.008047043
6.341788000	0.750647902	-0.011081665
6.341789000	0.835107803	-0.007708994
6.341790000	0.749533653	-0.004446070
6.341791000	0.731644511	-0.011794713
6.341792000	0.786506236	-0.002315945
6.341793000	0.786010742	-0.002629490
6.341794000	0.748887360	-0.003136675
6.341795000	0.785504937	-0.017716309
6.341796000	0.841240525	-0.015061880
6.341797000	0.788976312	-0.013488121
6.341798000	0.681454241	-0.009638356
6.341799000	0.683888614	-0.015966021
6.341800000	0.842895150	-0.006626822
6.341801000	0.729649484	-0.013100647
6.341802000	0.764877558	-0.018869915
6.341803000	0.738105834	-0.014362075
6.341804000	0.718430102	-0.022545207
6.341805000	0.654287815	-0.014824321
6.341806000	0.717366815	-0.015924741
6.341807000	0.756911814	-0.014786336
6.341808000	0.747568369	-0.017028717
6.341809000	0.731324434	-0.027939312
6.341810000	0.705766022	-0.019619227
6.341811000	0.742588520	-0.021436441
6.341812000	0.739685774	-0.018933858
6.341813000	0.728596866	-0.018495854
6.341814000	0.725163341	-0.021628688
6.341815000	0.747961164	-0.024312118
6.341816000	0.682094574	-0.029898511
6.341817000	0.762459517	-0.032229338
6.341818000	0.769483209	-0.020525881
6.341819000	0.758079112	-0.028562359
6.341820000	0.695390880	-0.030466380
6.341821000	0.732689202	-0.024839129
6.341822000	0.681887805	-0.039131811
6.341823000	0.686849594	-0.039291559
6.341824000	0.634011388	-0.032709673
6.341825000	0.712278426	-0.041166770
6.341826000	0.693757772	-0.040860040
6.341827000	0.779786587	-0.034550456
6.341828000	0.714661360	-0.036827927
6.341829000	0.730744541	-0.049221184
6.341830000	0.633165359	-0.037332796
6.341831000	0.747755468	-0.042581341
6.341832000	0.736051798	-0.043515798
6.341833000	0.617160261	-0.046392270
6.341834000	0.673570335	-0.051401364
6.341835000	0.691261888	-0.036042199
6.341836000	0.707807243	-0.041952219
6.341837000	0.704137921	-0.057525628
6.341838000	0.685505688	-0.057594828
6.341839000	0.689988971	-0.046071647
6.341840000	0.726768255	-0.053399867
6.341841000	0.608520210	-0.053904848
6.341842000	0.626923382	-0.055532551
6.341843000	0.718094826	-0.053146143
6.341844000	0.782794237	-0.063075468
6.341845000	0.624489546	-0.056980375
6.341846000	0.714179516	-0.052410519
6.341847000	0.656108320	-0.056293774
6.341848000	0.659049690	-0.063613706
6.341849000	0.684441149	-0.058011243
6.341850000	0.582686126	-0.053524969
6.341851000	0.614499927	-0.067770625
6.341852000	0.632770002	-0.062263450
6.341853000	0.643051922	-0.066875258
6.341854000	0.648423433	-0.067436690
6.341855000	0.591408551	-0.064017216
6.341856000	0.689768672	-0.066237539
6.341857000	0.538633466	-0.072326395
6.341858000	0.656487346	-0.072854450
6.341859000	0.684512675	-0.072866068
6.341860000	0.638144076	-0.070991669
6.341861000	0.609125137	-0.071308843
6.341862000	0.623140633	-0.070687694
6.341863000	0.592511475	-0.075236781
6.341864000	0.638621747	-0.070559729
6.341865000	0.607757151	-0.081998472
6.341866000	0.699307442	-0.079198283
6.341867000	0.629405022	-0.072917975
6.341868000	0.629208565	-0.078287324
6.341869000	0.593782842	-0.085250808
6.341870000	0.492602468	-0.083816287
6.341871000	0.519713759	-0.095109888
6.341872000	0.632417500	-0.090490843
6.341873000	0.597641945	-0.086084652
6.341874000	0.569617093	-0.090445628
6.341875000	0.516647995	-0.097638726
6.341876000	0.578130007	-0.091955848
6.341877000	0.543885291	-0.091700409
6.341878000	0.609753966	-0.100683493
6.341879000	0.512663186	-0.090318287
6.341880000	0.539561033	-0.097176784
6.341881000	0.604362071	-0.099081069
6.341882000	0.576370895	-0.099613576
6.341883000	0.570208490	-0.101157419
6.341884000	0.581504226	-0.096226668
6.341885000	0.562224865	-0.102456176
6.341886000	0.474965930	-0.103327130
6.341887000	0.568942666	-0.104543129
6.341888000	0.611457348	-0.110525238
6.341889000	0.459415138	-0.116375920
6.341890000	0.584173620	-0.109831759
6.341891000	0.504514277	-0.112351676
6.341892000	0.531625688	-0.105102227
6.341893000	0.589838386	-0.121207677
6.341894000	0.473970354	-0.122286557
6.341895000	0.590433598	-0.107140510
6.341896000	0.555461705	-0.117879350
6.341897000	0.525505364	-0.106988111
6.341898000	0.521814883	-0.114279288
6.341899000	0.544786930	-0.126550602
6.341900000	0.496769130	-0.130172210
6.341901000	0.460715026	-0.115356703
6.341902000	0.448811918	-0.127921031
6.341903000	0.446786761	-0.128676354
6.341904000	0.447410226	-0.123237680
6.341905000	0.362419665	-0.122044292
6.341906000	0.439378530	-0.131053317
6.341907000	0.482073784	-0.129789372
6.341908000	0.490366966	-0.135431287
6.341909000	0.391032606	-0.129587529
6.341910000	0.426521063	-0.140112484
6.341911000	0.489398867	-0.148396146
6.341912000	0.453422606	-0.137756992
6.341913000	0.412104011	-0.136514012
6.341914000	0.464916646	-0.129283679
6.341915000	0.405331641	-0.142481582
6.341916000	0.354046732	-0.150597499
6.341917000	0.399107456	-0.151731889
6.341918000	0.439201027	-0.147556185
6.341919000	0.390765965	-0.146414388
6.341920000	0.380602539	-0.149279883
6.341921000	0.357349932	-0.156967530
6.341922000	0.374840856	-0.149930859
6.341923000	0.459094584	-0.153743524
6.341924000	0.322810948	-0.154772753
6.341925000	0.436365515	-0.152350125
6.341926000	0.325035542	-0.150322893
6.341927000	0.388046175	-0.157876467
6.341928000	0.388168007	-0.169269470
6.341929000	0.268879622	-0.169066671
6.341930000	0.342966139	-0.160131915
6.341931000	0.317824930	-0.173893500
6.341932000	0.229458943	-0.167670691
6.341933000	0.293070853	-0.177395091
6.341934000	0.323321968	-0.166576016
6.341935000	0.255366117	-0.176449003
6.341936000	0.311666608	-0.186906854
6.341937000	0.344461650	-0.173097515
6.341938000	0.234463364	-0.178317693
6.341939000	0.325796098	-0.177280176
6.341940000	0.330271661	-0.177917686
6.341941000	0.314024448	-0.188849996
6.341942000	0.255439758	-0.182461405
6.341943000	0.284388512	-0.188627372
6.341944000	0.259990931	-0.191355132
6.341945000	0.185911983	-0.192381814
6.341946000	0.289273828	-0.189477154
6.341947000	0.137216195	-0.186775044
6.341948000	0.219042510	-0.191004210
6.341949000	0.264799565	-0.198652127
6.341950000	0.227067143	-0.203188539
6.341951000	0.217735946	-0.210872923
6.341952000	0.129724070	-0.195940845
6.341953000	0.137005657	-0.207051720
6.341954000	0.124490552	-0.203500728
6.341955000	0.097803846	-0.220023162
6.341956000	0.188645601	-0.203611598
6.341957000	0.174566269	-0.219722891
6.341958000	0.182274908	-0.215783842
6.341959000	0.139938578	-0.219293889
6.341960000	0.031489268	-0.221949293
6.341961000	0.213041231	-0.211148427
6.341962000	0.113291055	-0.218392309
6.341963000	0.139173791	-0.224971066
6.341964000	0.135945603	-0.233679153
6.341965000	0.119648039	-0.226575537
6.341966000	0.083483897	-0.220956816
6.341967000	0.049654372	-0.231623809
6.341968000	0.052013386	-0.231225450
6.341969000	0.000863259	-0.237930707
6.341970000	0.015970005	-0.235774179
6.341971000	-0.008295467	-0.247122391
6.341972000	-0.038389467	-0.258540195
6.341973000	0.075209804	-0.244023287
6.341974000	-0.009558995	-0.255405937
6.341975000	-0.055951782	-0.258810972
6.341976000	0.014308454	-0.245482516
6.341977000	-0.110118449	-0.259678480
6.341978000	-0.024882162	-0.255852383
6.341979000	-0.184232131	-0.255598434
6.341980000	-0.072839789	-0.258181101
6.341981000	-0.048199888	-0.262085045
6.341982000	-0.083561733	-0.265572222
6.341983000	-0.020355426	-0.254137989
6.341984000	-0.148357496	-0.270144736
6.341985000	-0.038517296	-0.272322070
6.341986000	-0.136561096	-0.270483440
6.341987000	-0.099249765	-0.272226662
6.341988000	-0.146598920	-0.275114777
6.341989000	-0.184524119	-0.283496860
6.341990000	-0.149325415	-0.285784449
6.341991000	-0.243151441	-0.298229234
6.341992000	-0.290108562	-0.305353923
6.341993000	-0.234419584	-0.296852646
6.341994000	-0.233383074	-0.298254301
6.341995000	-0.294605672	-0.299577626
6.341996000	-0.458605558	-0.308288593
6.341997000	-0.333904564	-0.310331138
6.341998000	-0.277327538	-0.296912967
6.341999000	-0.331050545	-0.310677116
6.342000000	-0.258136868	-0.303114238
6.342001000	-0.306340396	-0.304196713
6.342002000	-0.256377906	-0.315468442
6.342003000	-0.359782189	-0.305967715
6.342004000	-0.398261338	-0.322208370
6.342005000	-0.445812970	-0.324855386
6.342006000	-0.356463999	-0.315124495
6.342007000	-0.486570179	-0.331514853
6.342008000	-0.476197541	-0.326360272
6.342009000	-0.455153853	-0.342316402
6.342010000	-0.486630738	-0.338848966
6.342011000	-0.499254495	-0.331303731
6.342012000	-0.604219258	-0.335853009
6.342013000	-0.551178753	-0.347371314
6.342014000	-0.698385239	-0.370647109
6.342015000	-0.719272196	-0.363770494
6.342016000	-0.648048103	-0.364149695
6.342017000	-0.658971548	-0.362140373
6.342018000	-0.682853818	-0.373556912
6.342019000	-0.728863895	-0.375723361
6.342020000	-0.686621010	-0.370906501
6.342021000	-0.570181191	-0.365798958
6.342022000	-0.639938474	-0.373227113
6.342023000	-0.709400177	-0.381033338
6.342024000	-0.727594733	-0.373950661
6.342025000	-0.667845070	-0.381391666
6.342026000	-0.695062995	-0.385220027
6.342027000	-0.737724304	-0.377745499
6.342028000	-0.799811900	-0.379974099
6.342029000	-0.790105879	-0.407225261
6.342030000	-0.771710217	-0.404785971
6.342031000	-0.928108633	-0.395229551
6.342032000	-0.885897279	-0.399143599
6.342033000	-1.097093225	-0.406977853
6.342034000	-1.083265901	-0.413964490
6.342035000	-1.046489954	-0.439548646
6.342036000	-1.003841162	-0.424416831
6.342037000	-0.960791945	-0.431401104
6.342038000	-0.971268177	-0.422068389
6.342039000	-1.085224390	-0.435836466
6.342040000	-1.075161457	-0.425407660
6.342041000	-1.078653693	-0.426008403
6.342042000	-1.170659900	-0.430509877
6.342043000	-1.075631261	-0.433918557
6.342044000	-1.225883007	-0.444689712
6.342045000	-1.289432049	-0.440285343
6.342046000	-1.207834244	-0.463473620
