D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.913376
Q=51420.660867, Qc=57416.429453, Qi=492412.391311  S21min=-19.623826


Temperature in K:0.100022
GHz	dB	Rad
5.912634000	1.131359458	0.266988990
5.912635000	1.115271688	0.267095533
5.912636000	1.160145402	0.266881348
5.912637000	1.142577052	0.266167821
5.912638000	1.123948097	0.263289626
5.912639000	1.133629441	0.262321351
5.912640000	1.126464367	0.261835257
5.912641000	1.118779302	0.262705828
5.912642000	1.133652091	0.262035161
5.912643000	1.124751568	0.261130002
5.912644000	1.138415694	0.263305039
5.912645000	1.121277452	0.261233549
5.912646000	1.113212228	0.262272249
5.912647000	1.125745893	0.261091470
5.912648000	1.141435027	0.262453627
5.912649000	1.118410945	0.257055848
5.912650000	1.157305956	0.258165904
5.912651000	1.137433052	0.255573749
5.912652000	1.107762814	0.256068049
5.912653000	1.116107821	0.254139787
5.912654000	1.112635612	0.254068431
5.912655000	1.139099836	0.253446882
5.912656000	1.140002847	0.252628210
5.912657000	1.135553002	0.253527826
5.912658000	1.139868259	0.251385213
5.912659000	1.144594073	0.249911952
5.912660000	1.115496039	0.252399062
5.912661000	1.116171956	0.251820656
5.912662000	1.121692419	0.250964533
5.912663000	1.129641771	0.248717757
5.912664000	1.130149603	0.248570751
5.912665000	1.117987871	0.247013800
5.912666000	1.171204925	0.246540557
5.912667000	1.156369328	0.246021507
5.912668000	1.128187537	0.248872887
5.912669000	1.139079213	0.245384279
5.912670000	1.132279754	0.245542354
5.912671000	1.124258995	0.243442069
5.912672000	1.126371503	0.244143495
5.912673000	1.153628230	0.244367351
5.912674000	1.118893623	0.246253917
5.912675000	1.125780702	0.245334844
5.912676000	1.141048670	0.243876164
5.912677000	1.136892796	0.243789694
5.912678000	1.125398636	0.242734583
5.912679000	1.147825360	0.240252717
5.912680000	1.130009413	0.241853227
5.912681000	1.134562135	0.241289718
5.912682000	1.122751594	0.238747182
5.912683000	1.122042179	0.238512075
5.912684000	1.110894084	0.238774862
5.912685000	1.154457092	0.240131759
5.912686000	1.138528943	0.235639007
5.912687000	1.100127816	0.238674478
5.912688000	1.130327702	0.234085452
5.912689000	1.133652449	0.236645948
5.912690000	1.127975821	0.235918505
5.912691000	1.142668724	0.234647245
5.912692000	1.143151999	0.236547294
5.912693000	1.121174812	0.232494529
5.912694000	1.137839198	0.233569930
5.912695000	1.130084157	0.231481779
5.912696000	1.135147214	0.230872864
5.912697000	1.138393402	0.233451852
5.912698000	1.138704062	0.231358841
5.912699000	1.127606153	0.229536240
5.912700000	1.134391427	0.230814457
5.912701000	1.135473609	0.230630350
5.912702000	1.143895984	0.229373471
5.912703000	1.115938663	0.228422522
5.912704000	1.147422433	0.225628151
5.912705000	1.119759917	0.226849526
5.912706000	1.145422101	0.227693133
5.912707000	1.132678032	0.226714721
5.912708000	1.149708509	0.225559574
5.912709000	1.153157234	0.225001376
5.912710000	1.137724876	0.225435221
5.912711000	1.137969017	0.225410421
5.912712000	1.142325282	0.221160931
5.912713000	1.135496259	0.224290029
5.912714000	1.145527720	0.221444258
5.912715000	1.127606630	0.220925691
5.912716000	1.143783092	0.222313148
5.912717000	1.123835802	0.222070451
5.912718000	1.127581477	0.223921015
5.912719000	1.155814290	0.222652002
5.912720000	1.148194075	0.224371139
5.912721000	1.124046445	0.218779849
5.912722000	1.145545602	0.219813072
5.912723000	1.154827714	0.220168587
5.912724000	1.168736100	0.218539498
5.912725000	1.130808949	0.219057450
5.912726000	1.122482419	0.220029371
5.912727000	1.143968821	0.220687155
5.912728000	1.121524572	0.216377111
5.912729000	1.142488837	0.218198248
5.912730000	1.131794095	0.218333869
5.912731000	1.119333386	0.216056500
5.912732000	1.150737882	0.216116937
5.912733000	1.148911357	0.214484186
5.912734000	1.135345101	0.213259615
5.912735000	1.161731720	0.213554710
5.912736000	1.148156047	0.213816549
5.912737000	1.162164092	0.215436200
5.912738000	1.146808147	0.212838153
5.912739000	1.143504739	0.211644158
5.912740000	1.131062031	0.214770826
5.912741000	1.146499038	0.212090071
5.912742000	1.134196401	0.214847608
5.912743000	1.133005857	0.208774785
5.912744000	1.127365470	0.208506056
5.912745000	1.142899871	0.208493938
5.912746000	1.099372864	0.207098791
5.912747000	1.136257291	0.209362179
5.912748000	1.137694955	0.204908358
5.912749000	1.141073942	0.211180951
5.912750000	1.120604873	0.207046627
5.912751000	1.115666866	0.207091318
5.912752000	1.121873975	0.206160943
5.912753000	1.140419483	0.207173177
5.912754000	1.130628586	0.203540409
5.912755000	1.132090330	0.204482452
5.912756000	1.156739473	0.207088472
5.912757000	1.134324789	0.206151971
5.912758000	1.105316758	0.203625830
5.912759000	1.143435597	0.203729310
5.912760000	1.114723802	0.203390506
5.912761000	1.152637839	0.204072874
5.912762000	1.135724902	0.204255900
5.912763000	1.147172332	0.200106329
5.912764000	1.114431977	0.201494868
5.912765000	1.124790549	0.201393967
5.912766000	1.160900235	0.199926183
5.912767000	1.156008840	0.201195662
5.912768000	1.134084225	0.200155598
5.912769000	1.133310556	0.199123972
5.912770000	1.135699987	0.197812382
5.912771000	1.123927712	0.198042446
5.912772000	1.135448933	0.198011387
5.912773000	1.121333122	0.197419599
5.912774000	1.129765034	0.199599912
5.912775000	1.133345127	0.199670320
5.912776000	1.134676337	0.199233611
5.912777000	1.122056723	0.197739112
5.912778000	1.138754249	0.197566888
5.912779000	1.150066495	0.195910369
5.912780000	1.140186429	0.194623480
5.912781000	1.133073807	0.193908737
5.912782000	1.141644359	0.195447778
5.912783000	1.140976906	0.196204166
5.912784000	1.115385532	0.192203232
5.912785000	1.123287320	0.191891576
5.912786000	1.145853996	0.193964147
5.912787000	1.132162213	0.192211338
5.912788000	1.105917692	0.191900930
5.912789000	1.120168209	0.192724529
5.912790000	1.133689046	0.192620633
5.912791000	1.122521520	0.190522195
5.912792000	1.120719910	0.190481798
5.912793000	1.141371250	0.189579486
5.912794000	1.149663925	0.186292912
5.912795000	1.102787375	0.190024550
5.912796000	1.129270673	0.186139381
5.912797000	1.130676866	0.186745782
5.912798000	1.127564549	0.191777343
5.912799000	1.143966079	0.189226567
5.912800000	1.152627230	0.189307311
5.912801000	1.149954438	0.190324838
5.912802000	1.151192188	0.186627938
5.912803000	1.141209364	0.187491767
5.912804000	1.126833558	0.185953775
5.912805000	1.140807986	0.182489751
5.912806000	1.116268873	0.183215446
5.912807000	1.109303713	0.184609944
5.912808000	1.116848946	0.186305445
5.912809000	1.147450566	0.184283174
5.912810000	1.112771153	0.184105941
5.912811000	1.123809695	0.184103477
5.912812000	1.126747489	0.178721944
5.912813000	1.126813054	0.184591302
5.912814000	1.133636475	0.179883499
5.912815000	1.113398552	0.180894518
5.912816000	1.125396371	0.183739124
5.912817000	1.122343540	0.181523473
5.912818000	1.134204984	0.179224799
5.912819000	1.128835082	0.180913959
5.912820000	1.126096964	0.180237733
5.912821000	1.135562897	0.178197718
5.912822000	1.127174258	0.176379045
5.912823000	1.138114572	0.179034916
5.912824000	1.129863381	0.178269290
5.912825000	1.146747947	0.178671444
5.912826000	1.144676208	0.178755683
5.912827000	1.117982149	0.174771811
5.912828000	1.119112134	0.177044036
5.912829000	1.123215437	0.175681830
5.912830000	1.099295020	0.175046949
5.912831000	1.107044578	0.172474451
5.912832000	1.137543797	0.172028305
5.912833000	1.111848831	0.173970682
5.912834000	1.129568338	0.173614101
5.912835000	1.125177145	0.174486170
5.912836000	1.153286815	0.171398068
5.912837000	1.147320628	0.169412432
5.912838000	1.116951108	0.172148497
5.912839000	1.151255846	0.174831382
5.912840000	1.102117062	0.170864554
5.912841000	1.130455375	0.170707278
5.912842000	1.127745032	0.171853685
5.912843000	1.130284309	0.170218970
5.912844000	1.125126958	0.167198779
5.912845000	1.129125595	0.170487517
5.912846000	1.105248928	0.167418540
5.912847000	1.102805018	0.167737886
5.912848000	1.110849142	0.168861174
5.912849000	1.133270741	0.167407371
5.912850000	1.146496773	0.163847690
5.912851000	1.136743307	0.164574467
5.912852000	1.131479621	0.169258684
5.912853000	1.123276591	0.166297199
5.912854000	1.117408276	0.164681792
5.912855000	1.119476438	0.164201125
5.912856000	1.108148694	0.163933527
5.912857000	1.105961800	0.164629212
5.912858000	1.108861327	0.163613981
5.912859000	1.130128503	0.163373215
5.912860000	1.109182954	0.162588681
5.912861000	1.099604607	0.161488945
5.912862000	1.131393671	0.165887955
5.912863000	1.103584051	0.158543705
5.912864000	1.119218826	0.162530158
5.912865000	1.120617867	0.161218102
5.912866000	1.109104276	0.159253571
5.912867000	1.124731064	0.160767928
5.912868000	1.128076673	0.156238490
5.912869000	1.130439281	0.161956796
5.912870000	1.128255606	0.159818294
5.912871000	1.116582513	0.157423081
5.912872000	1.091674566	0.158070578
5.912873000	1.118160248	0.158561149
5.912874000	1.098331094	0.157023140
5.912875000	1.111559391	0.155581937
5.912876000	1.095216155	0.157099540
5.912877000	1.106742144	0.153878613
5.912878000	1.107440114	0.156213390
5.912879000	1.108146787	0.155738415
5.912880000	1.119227648	0.151927065
5.912881000	1.109770656	0.154071326
5.912882000	1.105123043	0.153515241
5.912883000	1.092188120	0.154474861
5.912884000	1.110807896	0.152028365
5.912885000	1.102926016	0.153938251
5.912886000	1.088952780	0.153648000
5.912887000	1.116212249	0.151340687
5.912888000	1.094103217	0.152778777
5.912889000	1.100571275	0.151227469
5.912890000	1.132005572	0.151921040
5.912891000	1.108309627	0.151309561
5.912892000	1.105852365	0.149648881
5.912893000	1.094392538	0.149362674
5.912894000	1.100862503	0.150012152
5.912895000	1.105229497	0.146535479
5.912896000	1.116484880	0.151224540
5.912897000	1.104627013	0.145124153
5.912898000	1.120658994	0.148374724
5.912899000	1.089805841	0.150447546
5.912900000	1.121138811	0.147338056
5.912901000	1.096579552	0.145237970
5.912902000	1.101130009	0.145374257
5.912903000	1.085025072	0.144682268
5.912904000	1.104745865	0.145862648
5.912905000	1.106152177	0.146214684
5.912906000	1.099165440	0.144941594
5.912907000	1.078154564	0.144204081
5.912908000	1.103814721	0.142988365
5.912909000	1.098923922	0.146659549
5.912910000	1.112390757	0.142767023
5.912911000	1.083071828	0.144591122
5.912912000	1.093640208	0.142527771
5.912913000	1.098023534	0.143448459
5.912914000	1.100577474	0.139986150
5.912915000	1.091836452	0.144644069
5.912916000	1.094886422	0.141077230
5.912917000	1.069438338	0.139853591
5.912918000	1.081825018	0.139802608
5.912919000	1.105916262	0.138566344
5.912920000	1.090263128	0.139226974
5.912921000	1.082559824	0.139554651
5.912922000	1.087815762	0.138611434
5.912923000	1.086705804	0.138531282
5.912924000	1.093843222	0.136058603
5.912925000	1.081509590	0.136641120
5.912926000	1.072476625	0.135117117
5.912927000	1.071103096	0.137434733
5.912928000	1.095334411	0.137345193
5.912929000	1.084322691	0.134489094
5.912930000	1.106510997	0.133411471
5.912931000	1.081400752	0.132438335
5.912932000	1.100283861	0.135192052
5.912933000	1.083524942	0.133019911
5.912934000	1.095433712	0.131581996
5.912935000	1.083731294	0.134613663
5.912936000	1.091267467	0.130617765
5.912937000	1.094969273	0.130579873
5.912938000	1.097478509	0.129616117
5.912939000	1.068150163	0.130455870
5.912940000	1.094010115	0.131244290
5.912941000	1.079496622	0.130085274
5.912942000	1.082611322	0.131005330
5.912943000	1.086316466	0.130289497
5.912944000	1.110261679	0.129402506
5.912945000	1.107350111	0.129169688
5.912946000	1.093115926	0.128311309
5.912947000	1.076413393	0.128710334
5.912948000	1.069952726	0.128889515
5.912949000	1.079557538	0.126906725
5.912950000	1.063092232	0.127541423
5.912951000	1.095693946	0.128834055
5.912952000	1.077011347	0.122670676
5.912953000	1.068422675	0.126161431
5.912954000	1.072153449	0.123304084
5.912955000	1.070986152	0.126129631
5.912956000	1.077422857	0.125453829
5.912957000	1.090264678	0.123718522
5.912958000	1.087873101	0.122007932
5.912959000	1.076571703	0.124228958
5.912960000	1.106953740	0.124198290
5.912961000	1.085113049	0.120150477
5.912962000	1.083324552	0.122426764
5.912963000	1.074758053	0.119141821
5.912964000	1.102324367	0.119245559
5.912965000	1.093003035	0.120818273
5.912966000	1.057084322	0.121251228
5.912967000	1.076987028	0.120714975
5.912968000	1.084052324	0.118559671
5.912969000	1.049192548	0.120054919
5.912970000	1.059621811	0.121054711
5.912971000	1.078341484	0.120483247
5.912972000	1.062556267	0.116281544
5.912973000	1.080332518	0.118654313
5.912974000	1.070005298	0.118264834
5.912975000	1.061872244	0.116866117
5.912976000	1.065676570	0.115151241
5.912977000	1.094490647	0.115583896
5.912978000	1.074380398	0.111765314
5.912979000	1.077562094	0.115469721
5.912980000	1.065905571	0.114294868
5.912981000	1.095198035	0.113097652
5.912982000	1.093527675	0.116086992
5.912983000	1.054024696	0.115396984
5.912984000	1.067549586	0.111962605
5.912985000	1.079087734	0.113191237
5.912986000	1.069862485	0.110826217
5.912987000	1.048447490	0.108850401
5.912988000	1.071485400	0.110088238
5.912989000	1.062476635	0.109286552
5.912990000	1.037131548	0.109106373
5.912991000	1.058847427	0.109816729
5.912992000	1.060071945	0.112321282
5.912993000	1.102679968	0.113344061
5.912994000	1.065510869	0.107765313
5.912995000	1.049806118	0.108439076
5.912996000	1.063728452	0.109316762
5.912997000	1.071609139	0.106404687
5.912998000	1.043970227	0.105838507
5.912999000	1.070179105	0.108846282
5.913000000	1.042802453	0.106546034
5.913001000	1.075438619	0.104824409
5.913002000	1.078270435	0.104942978
5.913003000	1.063897729	0.107966357
5.913004000	1.079716206	0.103529697
5.913005000	1.053360224	0.105659452
5.913006000	1.057982564	0.103966671
5.913007000	1.060711861	0.099546989
5.913008000	1.087257147	0.103354785
5.913009000	1.060206056	0.103757746
5.913010000	1.053797603	0.103492005
5.913011000	1.071108222	0.102609341
5.913012000	1.060878396	0.101117289
5.913013000	1.053049564	0.098673797
5.913014000	1.068981051	0.099314545
5.913015000	1.072109103	0.101092896
5.913016000	1.061138391	0.101433756
5.913017000	1.046258211	0.097697815
5.913018000	1.041624069	0.097193504
5.913019000	1.048967361	0.097747250
5.913020000	1.045930028	0.097070749
5.913021000	1.041233778	0.093843022
5.913022000	1.077927828	0.093255438
5.913023000	1.030452490	0.096443516
5.913024000	1.064851999	0.096168054
5.913025000	1.039926171	0.096238619
5.913026000	1.041892052	0.094636852
5.913027000	1.045063496	0.094256295
5.913028000	1.036179066	0.091847433
5.913029000	1.041456699	0.090430448
5.913030000	1.027589679	0.086974447
5.913031000	1.036535978	0.090647753
5.913032000	1.053845286	0.089470237
5.913033000	1.037314415	0.088850860
5.913034000	1.053972721	0.088835048
5.913035000	1.037172914	0.088833733
5.913036000	1.019889951	0.088302000
5.913037000	1.044041991	0.088389135
5.913038000	1.043909431	0.087068273
5.913039000	1.039407969	0.088538871
5.913040000	1.027954221	0.089287993
5.913041000	1.058035374	0.087579925
5.913042000	1.055476785	0.085940142
5.913043000	1.033799887	0.083179126
5.913044000	1.030145168	0.083265488
5.913045000	1.038114190	0.083943587
5.913046000	1.017693877	0.084108145
5.913047000	1.029919028	0.083057653
5.913048000	1.024722576	0.081774342
5.913049000	1.019777417	0.080428605
5.913050000	1.049785137	0.079943053
5.913051000	1.025260091	0.080025894
5.913052000	1.041032791	0.081268899
5.913053000	1.036806226	0.081727229
5.913054000	1.010284305	0.081826731
5.913055000	1.042467952	0.080306591
5.913056000	1.011521935	0.077559349
5.913057000	1.007005811	0.075804708
5.913058000	1.007699609	0.077209068
5.913059000	1.015480995	0.076643463
5.913060000	1.008521318	0.074800131
5.913061000	1.020705938	0.073018418
5.913062000	0.997768104	0.071369779
5.913063000	1.006350040	0.075505377
5.913064000	1.030806899	0.073426189
5.913065000	1.031908274	0.072398109
5.913066000	1.010249496	0.071932805
5.913067000	1.034841537	0.071043243
5.913068000	1.002806187	0.073945705
5.913069000	1.006152153	0.071347367
5.913070000	1.000873685	0.070678797
5.913071000	1.020814180	0.072581576
5.913072000	1.008081436	0.070455857
5.913073000	1.002821565	0.066727132
5.913074000	1.000028491	0.068156467
5.913075000	1.012563348	0.067428775
5.913076000	1.006828427	0.066207133
5.913077000	1.008477569	0.066256427
5.913078000	1.006992936	0.066972934
5.913079000	1.008864522	0.065361888
5.913080000	1.006869793	0.063242548
5.913081000	1.001664758	0.066229679
5.913082000	0.987169266	0.062674575
5.913083000	0.991771758	0.061932502
5.913084000	0.991173506	0.065734743
5.913085000	0.985475719	0.062856698
5.913086000	0.981565118	0.061407314
5.913087000	0.973252535	0.061107342
5.913088000	1.007927060	0.058680083
5.913089000	0.965366602	0.059666293
5.913090000	0.992112160	0.060237142
5.913091000	0.979734123	0.056116125
5.913092000	0.982022822	0.058600459
5.913093000	0.973823547	0.055158573
5.913094000	1.003868461	0.054267150
5.913095000	0.972508013	0.054612708
5.913096000	0.975558341	0.052811924
5.913097000	0.996096611	0.053482953
5.913098000	0.999120295	0.051233219
5.913099000	0.966742396	0.054601693
5.913100000	0.979899645	0.051396383
5.913101000	0.974302590	0.049839791
5.913102000	0.984537244	0.050234496
5.913103000	0.978930712	0.050929727
5.913104000	0.991460264	0.050412212
5.913105000	0.984019876	0.049392375
5.913106000	0.981325090	0.047730330
5.913107000	0.960006416	0.043725443
5.913108000	0.968972921	0.045192229
5.913109000	0.960737884	0.043151033
5.913110000	0.965405107	0.042814272
5.913111000	0.966976523	0.046320373
5.913112000	0.967157245	0.045000003
5.913113000	0.956373990	0.043734082
5.913114000	0.954574585	0.045786692
5.913115000	0.991640389	0.042549583
5.913116000	0.940169036	0.040757583
5.913117000	0.952771246	0.041779937
5.913118000	0.957006276	0.040034210
5.913119000	0.945260108	0.040157482
5.913120000	0.962919950	0.037434778
5.913121000	0.957458973	0.040466129
5.913122000	0.942473769	0.036134706
5.913123000	0.948861778	0.032087554
5.913124000	0.942550182	0.037537955
5.913125000	0.944227457	0.035887465
5.913126000	0.927982569	0.035671928
5.913127000	0.932600617	0.035397726
5.913128000	0.944022596	0.033050046
5.913129000	0.942064822	0.031985828
5.913130000	0.941163421	0.034744338
5.913131000	0.934092641	0.029852598
5.913132000	0.891958416	0.031031973
5.913133000	0.931551635	0.029067303
5.913134000	0.932854235	0.026813324
5.913135000	0.937381983	0.029717932
5.913136000	0.932514548	0.026769095
5.913137000	0.934033692	0.025452756
5.913138000	0.933876574	0.024418251
5.913139000	0.902043700	0.022612223
5.913140000	0.921563387	0.023029783
5.913141000	0.926524878	0.023431631
5.913142000	0.888318241	0.022726395
5.913143000	0.918915451	0.019557652
5.913144000	0.928281546	0.021640341
5.913145000	0.900969803	0.016454211
5.913146000	0.923146784	0.017391892
5.913147000	0.903825879	0.018529370
5.913148000	0.896689892	0.013555975
5.913149000	0.888912022	0.019261263
5.913150000	0.905660391	0.017417210
5.913151000	0.898117721	0.015058184
5.913152000	0.890083790	0.010991692
5.913153000	0.903857529	0.012436709
5.913154000	0.898017704	0.010248361
5.913155000	0.895107925	0.013964935
5.913156000	0.890671194	0.008702975
5.913157000	0.885092556	0.009365736
5.913158000	0.888800144	0.013918302
5.913159000	0.883839190	0.007456562
5.913160000	0.863177598	0.004682579
5.913161000	0.852799058	0.002927617
5.913162000	0.863987505	0.004117064
5.913163000	0.865028322	0.004827039
5.913164000	0.861426473	0.003596525
5.913165000	0.843005836	0.001960665
5.913166000	0.840915799	-0.000618678
5.913167000	0.843786657	-0.000613795
5.913168000	0.846433997	-0.007538464
5.913169000	0.844583154	-0.000322388
5.913170000	0.863238573	-0.005925147
5.913171000	0.830312312	-0.004927365
5.913172000	0.851863980	-0.005833665
5.913173000	0.831458628	-0.007480408
5.913174000	0.854853392	-0.006566770
5.913175000	0.838797212	-0.009703369
5.913176000	0.849441230	-0.012544966
5.913177000	0.822220981	-0.010617867
5.913178000	0.822128117	-0.011362104
5.913179000	0.845529139	-0.010268559
5.913180000	0.806829512	-0.018408849
5.913181000	0.808807731	-0.016826680
5.913182000	0.858435929	-0.012972169
5.913183000	0.811480939	-0.018117583
5.913184000	0.799778938	-0.020742817
5.913185000	0.823284566	-0.019730389
5.913186000	0.810108423	-0.020374580
5.913187000	0.786010623	-0.021159166
5.913188000	0.774883091	-0.022394222
5.913189000	0.782495320	-0.024958153
5.913190000	0.783211887	-0.027449054
5.913191000	0.774199724	-0.027947208
5.913192000	0.809239805	-0.028909490
5.913193000	0.777074277	-0.030284852
5.913194000	0.788105309	-0.027151348
5.913195000	0.783317387	-0.030274197
5.913196000	0.763498306	-0.033350852
5.913197000	0.766279221	-0.032750889
5.913198000	0.790816069	-0.034600883
5.913199000	0.763485312	-0.031720758
5.913200000	0.777286589	-0.039383837
5.913201000	0.732935250	-0.039150549
5.913202000	0.750126541	-0.039258552
5.913203000	0.757553637	-0.045970496
5.913204000	0.760073602	-0.043118022
5.913205000	0.752114892	-0.043329148
5.913206000	0.722179890	-0.046739018
5.913207000	0.742418170	-0.048191606
5.913208000	0.709140062	-0.049103256
5.913209000	0.704214692	-0.050555952
5.913210000	0.708971322	-0.054029958
5.913211000	0.708573401	-0.052332226
5.913212000	0.725335777	-0.055537224
5.913213000	0.704044223	-0.058251572
5.913214000	0.693993509	-0.055147450
5.913215000	0.694617093	-0.058646918
5.913216000	0.690914154	-0.063106785
5.913217000	0.688084900	-0.061941290
5.913218000	0.695499837	-0.063291654
5.913219000	0.660435259	-0.066597158
5.913220000	0.684952199	-0.067229479
5.913221000	0.664510071	-0.066891558
5.913222000	0.669059455	-0.068654395
5.913223000	0.668768942	-0.070867624
5.913224000	0.658856571	-0.072155154
5.913225000	0.653600395	-0.073564008
5.913226000	0.647270560	-0.073987800
5.913227000	0.635469377	-0.076441104
5.913228000	0.657965779	-0.080740744
5.913229000	0.637050152	-0.084829088
5.913230000	0.611701906	-0.080024262
5.913231000	0.598276079	-0.081695113
5.913232000	0.589301109	-0.086720947
5.913233000	0.591966808	-0.085947699
5.913234000	0.607390642	-0.085846332
5.913235000	0.567782402	-0.090169475
5.913236000	0.589460552	-0.087191828
5.913237000	0.593968153	-0.091061143
5.913238000	0.557702005	-0.098217914
5.913239000	0.579937875	-0.097192230
5.913240000	0.563257098	-0.099761007
