D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.848718
Q=30900.464569, Qc=33331.373614, Qi=423691.265295  S21min=-22.741690


Temperature in K:0.099976
GHz	dB	Rad
7.847937000	0.955495894	-0.260830463
7.847938000	0.934302688	-0.260802949
7.847939000	0.989089668	-0.262543292
7.847940000	0.967402279	-0.264358369
7.847941000	0.950485289	-0.262489496
7.847942000	0.937192678	-0.260425213
7.847943000	0.961610198	-0.263465461
7.847944000	0.981031418	-0.269143204
7.847945000	0.943815291	-0.271173299
7.847946000	0.888645470	-0.272127626
7.847947000	0.933992028	-0.270309952
7.847948000	0.942898870	-0.271139926
7.847949000	0.966347814	-0.274758946
7.847950000	0.950069964	-0.277054074
7.847951000	0.954857469	-0.275516515
7.847952000	0.902179062	-0.279283040
7.847953000	0.948175907	-0.280756767
7.847954000	0.924683392	-0.281663973
7.847955000	0.930832863	-0.281783050
7.847956000	0.920382857	-0.285519531
7.847957000	0.901859105	-0.282982304
7.847958000	0.894977391	-0.287232277
7.847959000	0.910996318	-0.289185972
7.847960000	0.858315885	-0.291244861
7.847961000	0.909216344	-0.292221975
7.847962000	0.877359033	-0.294181596
7.847963000	0.870200396	-0.294016813
7.847964000	0.909645498	-0.298058892
7.847965000	0.882808566	-0.298701579
7.847966000	0.917205811	-0.301358648
7.847967000	0.904937267	-0.297777429
7.847968000	0.872275531	-0.303896807
7.847969000	0.832382381	-0.303216037
7.847970000	0.839712739	-0.305368204
7.847971000	0.867741823	-0.307233482
7.847972000	0.836517453	-0.307814883
7.847973000	0.858945549	-0.312530776
7.847974000	0.836128592	-0.307279455
7.847975000	0.857517540	-0.313224263
7.847976000	0.817595482	-0.312178905
7.847977000	0.854036808	-0.313293971
7.847978000	0.841352999	-0.324691601
7.847979000	0.787186921	-0.326715371
7.847980000	0.820536196	-0.321605730
7.847981000	0.809036374	-0.326489501
7.847982000	0.795265377	-0.324484541
7.847983000	0.804076552	-0.321270105
7.847984000	0.794550955	-0.332431080
7.847985000	0.809884608	-0.331178463
7.847986000	0.803447604	-0.333963996
7.847987000	0.820217073	-0.333659996
7.847988000	0.771649837	-0.332932787
7.847989000	0.782545388	-0.343015182
7.847990000	0.787778437	-0.341866993
7.847991000	0.784614980	-0.343121042
7.847992000	0.770614684	-0.347952083
7.847993000	0.771628916	-0.341377904
7.847994000	0.761416435	-0.350350692
7.847995000	0.737543523	-0.355760005
7.847996000	0.721686304	-0.353092217
7.847997000	0.764353812	-0.356472401
7.847998000	0.718495011	-0.357646888
7.847999000	0.694407225	-0.358280521
7.848000000	0.693740070	-0.359592427
7.848001000	0.717090428	-0.364850473
7.848002000	0.697151542	-0.363848092
7.848003000	0.688253164	-0.370312050
7.848004000	0.744147778	-0.368705565
7.848005000	0.696436405	-0.373115194
7.848006000	0.663090050	-0.370749375
7.848007000	0.668280005	-0.373051511
7.848008000	0.662011564	-0.374474871
7.848009000	0.666110933	-0.377061433
7.848010000	0.651428998	-0.376005989
7.848011000	0.663554311	-0.379004209
7.848012000	0.633771062	-0.385819870
7.848013000	0.660938144	-0.382848948
7.848014000	0.612404644	-0.388559631
7.848015000	0.611415029	-0.392170078
7.848016000	0.607517779	-0.391973603
7.848017000	0.569050670	-0.398430005
7.848018000	0.534711599	-0.400108362
7.848019000	0.555134356	-0.401204719
7.848020000	0.559349060	-0.404442324
7.848021000	0.585875154	-0.411343872
7.848022000	0.546736062	-0.413149862
7.848023000	0.553658962	-0.413976141
7.848024000	0.535026908	-0.415198166
7.848025000	0.541103303	-0.414403978
7.848026000	0.544533551	-0.424230976
7.848027000	0.470007628	-0.421659061
7.848028000	0.506355762	-0.423318144
7.848029000	0.484266907	-0.426553485
7.848030000	0.482320428	-0.430018391
7.848031000	0.480084628	-0.430233574
7.848032000	0.494451553	-0.433249970
7.848033000	0.466124982	-0.436647432
7.848034000	0.445834070	-0.440699964
7.848035000	0.417652160	-0.445889433
7.848036000	0.398679435	-0.449359332
7.848037000	0.402911961	-0.448785820
7.848038000	0.376641333	-0.446857325
7.848039000	0.349287003	-0.452050789
7.848040000	0.358464152	-0.454422634
7.848041000	0.393902630	-0.454460051
7.848042000	0.348330140	-0.457987674
7.848043000	0.372635424	-0.460390778
7.848044000	0.321413457	-0.463183635
7.848045000	0.342523426	-0.464217374
7.848046000	0.312665641	-0.471609810
7.848047000	0.284862936	-0.473467431
7.848048000	0.246844649	-0.479745700
7.848049000	0.226175785	-0.476791422
7.848050000	0.214594319	-0.482103597
7.848051000	0.212503657	-0.487501358
7.848052000	0.225078821	-0.484694619
7.848053000	0.181150496	-0.490737398
7.848054000	0.195971683	-0.494252372
7.848055000	0.136459053	-0.502758075
7.848056000	0.122859970	-0.501411681
7.848057000	0.070249416	-0.510972096
7.848058000	0.091910668	-0.514179608
7.848059000	0.128060028	-0.502932745
7.848060000	0.112215579	-0.505916618
7.848061000	0.088947713	-0.514785710
7.848062000	0.076050460	-0.520357309
7.848063000	0.053567275	-0.518537771
7.848064000	-0.013485682	-0.520006171
7.848065000	-0.023559147	-0.521982570
7.848066000	-0.009550571	-0.529417882
7.848067000	-0.050076950	-0.536445099
7.848068000	-0.061710320	-0.539265520
7.848069000	-0.092072062	-0.545501778
7.848070000	-0.066713132	-0.542725798
7.848071000	-0.117783137	-0.554866484
7.848072000	-0.131742507	-0.553944231
7.848073000	-0.136908859	-0.560480228
7.848074000	-0.187653393	-0.569557812
7.848075000	-0.202371016	-0.567259105
7.848076000	-0.264114141	-0.579546331
7.848077000	-0.240484431	-0.576957339
7.848078000	-0.255093783	-0.570425537
7.848079000	-0.308010697	-0.578105494
7.848080000	-0.280867487	-0.584898019
7.848081000	-0.333407015	-0.586755641
7.848082000	-0.369327456	-0.588062720
7.848083000	-0.396285892	-0.595943613
7.848084000	-0.404548675	-0.604560071
7.848085000	-0.402825594	-0.596040153
7.848086000	-0.443588585	-0.606468892
7.848087000	-0.509984255	-0.611045201
7.848088000	-0.514248550	-0.612958549
7.848089000	-0.545262158	-0.614212965
7.848090000	-0.564552426	-0.621871817
7.848091000	-0.583642244	-0.624063798
7.848092000	-0.652028382	-0.626635812
7.848093000	-0.661364615	-0.635140218
7.848094000	-0.684784710	-0.639165120
7.848095000	-0.710541666	-0.645745591
7.848096000	-0.712764502	-0.640668741
7.848097000	-0.760435641	-0.651896961
7.848098000	-0.805773675	-0.658302862
7.848099000	-0.862718999	-0.667653886
7.848100000	-0.877714872	-0.663527584
7.848101000	-0.926450193	-0.667562007
7.848102000	-0.886114419	-0.673328084
7.848103000	-1.016401887	-0.674709532
7.848104000	-0.995214641	-0.679019725
7.848105000	-1.075999498	-0.686613929
7.848106000	-1.125895023	-0.691276258
7.848107000	-1.200325966	-0.698120449
7.848108000	-1.148599505	-0.691539711
7.848109000	-1.214077592	-0.699275995
7.848110000	-1.203275204	-0.703372003
7.848111000	-1.283249259	-0.708881950
7.848112000	-1.363800406	-0.717988230
7.848113000	-1.452623367	-0.721130827
7.848114000	-1.435501456	-0.725641422
7.848115000	-1.556150317	-0.729613194
7.848116000	-1.560943723	-0.740062773
7.848117000	-1.647026181	-0.744055184
7.848118000	-1.581276774	-0.742846242
7.848119000	-1.636972308	-0.746752767
7.848120000	-1.692784548	-0.752614051
7.848121000	-1.794040084	-0.759280409
7.848122000	-1.832182288	-0.767896801
7.848123000	-1.973357558	-0.770869421
7.848124000	-1.957642674	-0.773325122
7.848125000	-1.974253416	-0.770776477
7.848126000	-2.062005520	-0.781099422
7.848127000	-2.148011923	-0.782824351
7.848128000	-2.144244909	-0.798929885
7.848129000	-2.348474264	-0.802090058
7.848130000	-2.365273237	-0.811996818
7.848131000	-2.396467447	-0.807219306
7.848132000	-2.482910156	-0.817532198
7.848133000	-2.592859983	-0.816947102
7.848134000	-2.666068792	-0.827264254
7.848135000	-2.755169868	-0.837762835
7.848136000	-2.778126717	-0.835820858
7.848137000	-2.825390816	-0.842918515
7.848138000	-2.914307117	-0.843613134
7.848139000	-3.011004210	-0.855568064
7.848140000	-3.097285986	-0.856300899
7.848141000	-3.163169384	-0.861080142
7.848142000	-3.258676291	-0.870089948
7.848143000	-3.340714216	-0.869567103
7.848144000	-3.291155338	-0.868112618
7.848145000	-3.494366407	-0.881602328
7.848146000	-3.514829159	-0.881959990
7.848147000	-3.636980534	-0.886398415
7.848148000	-3.721050262	-0.894675919
7.848149000	-3.927592039	-0.895903370
7.848150000	-3.951741219	-0.902759012
7.848151000	-3.953629494	-0.899398436
7.848152000	-4.141473293	-0.913714658
7.848153000	-4.218416214	-0.917498477
7.848154000	-4.324481964	-0.914146889
7.848155000	-4.407149315	-0.918198356
7.848156000	-4.556035519	-0.931616227
7.848157000	-4.690129280	-0.932523765
7.848158000	-4.941853523	-0.943941137
7.848159000	-4.964404106	-0.945233702
7.848160000	-5.042318344	-0.943590997
7.848161000	-5.111945152	-0.948376099
7.848162000	-5.260507584	-0.948243340
7.848163000	-5.416356564	-0.960659796
7.848164000	-5.544957161	-0.961964013
7.848165000	-5.540128231	-0.958241912
7.848166000	-5.625873089	-0.964261122
7.848167000	-5.786041260	-0.957986448
7.848168000	-6.110131264	-0.979309713
7.848169000	-6.189854145	-0.966206828
7.848170000	-6.170893192	-0.974353371
7.848171000	-6.447592258	-0.981957694
7.848172000	-6.562892914	-0.973918676
7.848173000	-6.705024719	-0.982339658
7.848174000	-6.814120293	-0.980559269
7.848175000	-7.039814949	-0.975432484
7.848176000	-7.192922592	-0.993552099
7.848177000	-7.326576710	-0.985163674
7.848178000	-7.770179272	-0.992892701
7.848179000	-7.772057533	-0.990321951
7.848180000	-8.029223442	-0.990227742
7.848181000	-8.069314957	-0.985760689
7.848182000	-8.227709770	-0.986818163
7.848183000	-8.560606003	-0.990649919
7.848184000	-8.593317032	-0.984805879
7.848185000	-8.944831848	-0.991412982
7.848186000	-8.806261063	-0.995091207
7.848187000	-9.068333626	-0.980825252
7.848188000	-9.386001587	-0.982419620
7.848189000	-9.928811073	-0.960393946
7.848190000	-9.779350281	-0.962877211
7.848191000	-10.004863739	-0.957229378
7.848192000	-10.223855972	-0.946704366
7.848193000	-10.510553360	-0.955454981
7.848194000	-10.807305336	-0.951836743
7.848195000	-11.208700180	-0.931990800
7.848196000	-11.317031860	-0.915556833
7.848197000	-11.511233330	-0.892825088
7.848198000	-11.930443764	-0.886851551
7.848199000	-12.264450073	-0.884120280
7.848200000	-12.257477760	-0.851758479
7.848201000	-12.383405685	-0.851086363
7.848202000	-12.315992355	-0.860363818
7.848203000	-12.608927727	-0.834560916
7.848204000	-13.178781509	-0.802908581
7.848205000	-13.160840034	-0.793755696
7.848206000	-13.586548805	-0.756747344
7.848207000	-13.813543320	-0.745840301
7.848208000	-14.288701057	-0.681366170
7.848209000	-14.435699463	-0.675116197
7.848210000	-14.486764908	-0.676225403
7.848211000	-15.169031143	-0.633856374
7.848212000	-14.970434189	-0.622975564
7.848213000	-15.141632080	-0.574693518
7.848214000	-15.300266266	-0.497394635
7.848215000	-15.656966209	-0.490040150
7.848216000	-15.914636612	-0.358281719
7.848217000	-16.037046432	-0.354251857
7.848218000	-16.092163086	-0.325304495
7.848219000	-16.321897507	-0.265079171
7.848220000	-16.278617859	-0.208182581
7.848221000	-16.419452667	-0.226707830
7.848222000	-16.421163559	-0.176265045
7.848223000	-16.487010956	-0.077156354
7.848224000	-16.400056839	-0.102529438
7.848225000	-16.364826202	0.015037944
7.848226000	-16.314163208	0.039633413
7.848227000	-16.465265274	0.110223735
7.848228000	-16.244487762	0.059148991
7.848229000	-15.856657982	0.099361850
7.848230000	-15.733982086	0.240364586
7.848231000	-15.533761024	0.257049474
7.848232000	-15.479463577	0.297827563
7.848233000	-15.127763748	0.321129291
7.848234000	-14.857160568	0.350182314
7.848235000	-14.573534012	0.401234114
7.848236000	-14.170289040	0.435458097
7.848237000	-14.360413551	0.421438751
7.848238000	-14.024065018	0.456339877
7.848239000	-13.763733864	0.488052533
7.848240000	-13.558922768	0.493330718
7.848241000	-13.309593201	0.516729551
7.848242000	-13.117300034	0.552281919
7.848243000	-12.830123901	0.540036338
7.848244000	-12.493404388	0.583853328
7.848245000	-12.321052551	0.587567372
7.848246000	-12.309439659	0.601197497
7.848247000	-12.223196983	0.608291759
7.848248000	-11.935770988	0.616811078
7.848249000	-11.770388603	0.637114952
7.848250000	-11.048173904	0.658516847
7.848251000	-11.024634361	0.654416511
7.848252000	-10.891408920	0.666318511
7.848253000	-10.717313766	0.665972566
7.848254000	-10.591158867	0.688629276
7.848255000	-10.452325821	0.678817857
7.848256000	-10.461962700	0.669430947
7.848257000	-10.339698792	0.676339253
7.848258000	-10.188075066	0.689910389
7.848259000	-9.952434540	0.688246247
7.848260000	-9.875152588	0.702699754
7.848261000	-9.672045708	0.704618296
7.848262000	-9.497144699	0.696483271
7.848263000	-9.259653091	0.712979556
7.848264000	-9.197783470	0.716047252
7.848265000	-8.969568253	0.717571645
7.848266000	-8.843557358	0.716001245
7.848267000	-8.857919693	0.706528115
7.848268000	-8.687111855	0.717580300
7.848269000	-8.564634323	0.714416265
7.848270000	-8.273537636	0.719606167
7.848271000	-8.088977814	0.712643865
7.848272000	-8.124678612	0.719900646
7.848273000	-7.877811432	0.717236153
7.848274000	-7.791401386	0.725573911
7.848275000	-7.629777431	0.716454782
7.848276000	-7.708622456	0.722354616
7.848277000	-7.527013302	0.715142775
7.848278000	-7.535938740	0.717140080
7.848279000	-7.175433636	0.709564984
7.848280000	-7.431355000	0.717016842
7.848281000	-7.154855728	0.715095837
7.848282000	-7.073954582	0.713097068
7.848283000	-6.931569099	0.711155824
7.848284000	-6.980583191	0.702687171
7.848285000	-6.846893787	0.701644277
7.848286000	-6.714838028	0.708947397
7.848287000	-6.577380180	0.703219137
7.848288000	-6.427057743	0.701196799
7.848289000	-6.254372597	0.707735992
7.848290000	-6.183539391	0.694172712
7.848291000	-6.077746868	0.694441026
7.848292000	-6.101771355	0.688236726
7.848293000	-6.019279957	0.671197688
7.848294000	-5.872651100	0.680387991
7.848295000	-5.885491848	0.687874802
7.848296000	-5.863952160	0.683218465
7.848297000	-5.636168003	0.677400390
7.848298000	-5.580346107	0.676015879
7.848299000	-5.540381432	0.673589939
7.848300000	-5.473603725	0.669134337
7.848301000	-5.494053841	0.671990245
7.848302000	-5.470728874	0.666586558
7.848303000	-5.346086979	0.668991592
7.848304000	-5.207105637	0.658790819
7.848305000	-5.266704082	0.653495456
7.848306000	-5.052162170	0.650572704
7.848307000	-5.026325226	0.650249662
7.848308000	-4.934997082	0.644700567
7.848309000	-4.905157089	0.661414366
7.848310000	-4.870073318	0.645917565
7.848311000	-4.753052711	0.640082845
7.848312000	-4.672285557	0.640644173
7.848313000	-4.623645306	0.634212373
7.848314000	-4.604619503	0.629117479
7.848315000	-4.647039413	0.633881608
7.848316000	-4.604277611	0.629779741
7.848317000	-4.504159927	0.624287637
7.848318000	-4.470909119	0.621221073
7.848319000	-4.319636822	0.625029327
7.848320000	-4.237030029	0.618474089
7.848321000	-4.215671062	0.614681681
7.848322000	-4.168743610	0.601591978
7.848323000	-4.180474758	0.605193238
7.848324000	-4.133138180	0.609518145
7.848325000	-3.920765638	0.599284749
7.848326000	-3.965972424	0.591177820
7.848327000	-3.916739702	0.599147929
7.848328000	-3.910899162	0.589325525
7.848329000	-3.890107393	0.590706107
7.848330000	-3.818714857	0.587131346
7.848331000	-3.764471292	0.580400540
7.848332000	-3.763570786	0.576462257
7.848333000	-3.717930794	0.574367015
7.848334000	-3.651843071	0.572297805
7.848335000	-3.671076536	0.574479201
7.848336000	-3.586185455	0.568510058
7.848337000	-3.497811556	0.569575522
7.848338000	-3.532873392	0.565746829
7.848339000	-3.492276669	0.557172116
7.848340000	-3.383517981	0.551390293
7.848341000	-3.380770922	0.552856630
7.848342000	-3.388389111	0.554831796
7.848343000	-3.292399406	0.549487231
7.848344000	-3.261804104	0.547703746
7.848345000	-3.212638617	0.542452392
7.848346000	-3.172433376	0.541186757
7.848347000	-3.126461506	0.540811651
7.848348000	-3.106742144	0.535137254
7.848349000	-3.127245665	0.535380966
7.848350000	-3.142755270	0.531781504
7.848351000	-3.072063684	0.527778973
7.848352000	-3.026613712	0.523409325
7.848353000	-3.056296587	0.524248420
7.848354000	-2.981564999	0.519865756
7.848355000	-2.937686205	0.517912461
7.848356000	-2.951026678	0.515787558
7.848357000	-2.961107254	0.509467444
7.848358000	-2.914783955	0.513879536
7.848359000	-2.902142525	0.507784026
7.848360000	-2.800356150	0.505837389
7.848361000	-2.715693235	0.499654594
7.848362000	-2.753425598	0.497446567
7.848363000	-2.743441582	0.501392140
7.848364000	-2.729535103	0.496029665
7.848365000	-2.686546087	0.489387708
7.848366000	-2.654323101	0.486326405
7.848367000	-2.664352894	0.492416854
7.848368000	-2.662608385	0.484360259
7.848369000	-2.630883217	0.474406761
7.848370000	-2.597067833	0.477736079
7.848371000	-2.513830423	0.476383226
7.848372000	-2.577402353	0.474412121
7.848373000	-2.502555370	0.476537057
7.848374000	-2.580775499	0.469011097
7.848375000	-2.587110758	0.468381459
7.848376000	-2.461709738	0.458231220
7.848377000	-2.450565100	0.451772189
7.848378000	-2.413609266	0.456502363
7.848379000	-2.372616053	0.456854000
7.848380000	-2.394833088	0.459347850
7.848381000	-2.382113934	0.447126105
7.848382000	-2.390325546	0.450108845
7.848383000	-2.299982548	0.442408615
7.848384000	-2.317619085	0.438598863
7.848385000	-2.286747694	0.443915198
7.848386000	-2.335299969	0.437316018
7.848387000	-2.303977966	0.433595649
7.848388000	-2.254248381	0.433898483
7.848389000	-2.282235384	0.431630202
7.848390000	-2.267474413	0.433187386
7.848391000	-2.192056417	0.425330129
7.848392000	-2.145312548	0.418840105
7.848393000	-2.203518867	0.421864591
7.848394000	-2.175632238	0.417383689
7.848395000	-2.163784504	0.416196884
7.848396000	-2.138895273	0.407974175
7.848397000	-2.107120037	0.405310681
7.848398000	-2.136773109	0.398415158
7.848399000	-2.083255768	0.399400993
7.848400000	-2.108093739	0.405788285
7.848401000	-2.108408928	0.397485781
7.848402000	-2.050152779	0.398032827
7.848403000	-2.053812027	0.393301955
7.848404000	-2.055114746	0.389628191
7.848405000	-2.010379076	0.381004742
7.848406000	-2.073764801	0.380733000
7.848407000	-1.979022384	0.385506117
7.848408000	-1.987584591	0.379868438
7.848409000	-1.972195864	0.379397591
7.848410000	-1.907163143	0.376042008
7.848411000	-1.891272187	0.374782732
7.848412000	-1.894166827	0.367318291
7.848413000	-1.839732170	0.362944282
7.848414000	-1.866654277	0.367058433
7.848415000	-1.856414676	0.368353894
7.848416000	-1.844331861	0.358787187
7.848417000	-1.808813214	0.364523004
7.848418000	-1.822512150	0.355015319
7.848419000	-1.758558631	0.355039853
7.848420000	-1.812499166	0.355670623
7.848421000	-1.760295153	0.351207165
7.848422000	-1.797785878	0.352114071
7.848423000	-1.785459757	0.348842578
7.848424000	-1.751282811	0.348724267
7.848425000	-1.671676517	0.342581419
7.848426000	-1.724426627	0.341204532
7.848427000	-1.728322387	0.341787231
7.848428000	-1.660498857	0.343163819
7.848429000	-1.703559399	0.327446309
7.848430000	-1.701657414	0.327983368
7.848431000	-1.708248258	0.323514451
7.848432000	-1.671463132	0.323529265
7.848433000	-1.698621631	0.328441232
7.848434000	-1.727398634	0.320042421
7.848435000	-1.681071162	0.326030606
7.848436000	-1.707992196	0.315443308
7.848437000	-1.708499193	0.314866801
7.848438000	-1.682379842	0.309884592
7.848439000	-1.713957071	0.304791829
7.848440000	-1.672378302	0.303526195
7.848441000	-1.687102079	0.305560517
7.848442000	-1.631942153	0.300512063
7.848443000	-1.632674694	0.297474461
7.848444000	-1.624292493	0.294258594
7.848445000	-1.609236836	0.297940981
7.848446000	-1.616865396	0.287826894
7.848447000	-1.576193810	0.287752325
7.848448000	-1.574486017	0.285011600
7.848449000	-1.593300700	0.284548243
7.848450000	-1.576758146	0.281842039
7.848451000	-1.587677360	0.279176797
7.848452000	-1.485791326	0.275410271
7.848453000	-1.530026674	0.274647292
7.848454000	-1.495992422	0.268913956
7.848455000	-1.498141527	0.269496273
7.848456000	-1.579404712	0.269720877
7.848457000	-1.492995977	0.268387982
7.848458000	-1.508428931	0.264908312
7.848459000	-1.547874570	0.263373499
7.848460000	-1.515806198	0.261629228
7.848461000	-1.528021097	0.260433319
7.848462000	-1.482856631	0.258514761
7.848463000	-1.520885944	0.252851882
7.848464000	-1.488324404	0.248977732
7.848465000	-1.533509612	0.248314455
7.848466000	-1.494188666	0.245195527
7.848467000	-1.572435498	0.242233460
7.848468000	-1.528018236	0.238505134
7.848469000	-1.542969823	0.240689059
7.848470000	-1.557032347	0.234842322
7.848471000	-1.521446466	0.233815607
7.848472000	-1.537179947	0.235546595
7.848473000	-1.534169793	0.230044254
7.848474000	-1.491678953	0.239858286
7.848475000	-1.471190572	0.228092940
7.848476000	-1.457901359	0.223267159
7.848477000	-1.438256145	0.225252645
7.848478000	-1.429038882	0.221076992
7.848479000	-1.449551225	0.214629345
7.848480000	-1.470701456	0.220278260
7.848481000	-1.400172591	0.218482091
7.848482000	-1.436259866	0.216433088
7.848483000	-1.401239753	0.213387663
7.848484000	-1.433648229	0.209134911
7.848485000	-1.455664515	0.206854996
7.848486000	-1.440856576	0.204063404
7.848487000	-1.506078482	0.196633667
7.848488000	-1.478161931	0.190523227
7.848489000	-1.516381860	0.189147305
7.848490000	-1.432335615	0.186612541
7.848491000	-1.374537110	0.192299755
7.848492000	-1.409309030	0.186462738
7.848493000	-1.482816577	0.186200950
7.848494000	-1.484002948	0.181197619
7.848495000	-1.439927101	0.171349549
7.848496000	-1.429065585	0.176665002
7.848497000	-1.416973591	0.171752635
7.848498000	-1.485617995	0.167927204
7.848499000	-1.473835468	0.175942237
7.848500000	-1.450818539	0.172136163
7.848501000	-1.503072023	0.165057748
7.848502000	-1.456020236	0.165745309
7.848503000	-1.504903197	0.160498932
7.848504000	-1.403027296	0.157848387
7.848505000	-1.479049325	0.159620139
7.848506000	-1.509451509	0.149870705
7.848507000	-1.495980740	0.151061305
7.848508000	-1.476315022	0.147284227
7.848509000	-1.430140972	0.144778891
7.848510000	-1.432613373	0.144018026
7.848511000	-1.474787951	0.145049851
7.848512000	-1.454066157	0.144099103
7.848513000	-1.523566246	0.134119988
7.848514000	-1.489024162	0.135115852
7.848515000	-1.473147988	0.135056872
7.848516000	-1.486851931	0.132477434
7.848517000	-1.540859103	0.132802622
7.848518000	-1.492817163	0.126156496
7.848519000	-1.526664257	0.121823741
7.848520000	-1.469603777	0.120412806
7.848521000	-1.536731482	0.117152764
7.848522000	-1.552791238	0.118589090
7.848523000	-1.474096894	0.114936016
7.848524000	-1.504769564	0.110640004
7.848525000	-1.510629892	0.109575946
7.848526000	-1.559148192	0.105931219
7.848527000	-1.494669557	0.103027707
7.848528000	-1.532577991	0.096203174
7.848529000	-1.553316593	0.096165990
7.848530000	-1.529615164	0.093969614
7.848531000	-1.552061319	0.094872143
7.848532000	-1.587612152	0.086445027
7.848533000	-1.590817928	0.084281908
7.848534000	-1.613934278	0.087278097
7.848535000	-1.594889641	0.083375351
7.848536000	-1.632978916	0.080647417
7.848537000	-1.584573388	0.074293031
7.848538000	-1.610649228	0.067489899
7.848539000	-1.661116004	0.074599744
7.848540000	-1.665383220	0.058459523
7.848541000	-1.619469404	0.064044572
7.848542000	-1.652794003	0.064975575
7.848543000	-1.659788132	0.057116995
7.848544000	-1.675482750	0.060586981
7.848545000	-1.769328117	0.058197144
7.848546000	-1.719069481	0.049141252
7.848547000	-1.723587871	0.046545610
7.848548000	-1.680113316	0.051304458
7.848549000	-1.703394651	0.039454166
7.848550000	-1.650068283	0.038744695
7.848551000	-1.712445974	0.034899168
7.848552000	-1.688924074	0.038620093
7.848553000	-1.767865896	0.030382068
7.848554000	-1.703099608	0.033804968
7.848555000	-1.735083818	0.032708391
7.848556000	-1.743687987	0.023588650
7.848557000	-1.705724716	0.025894296
7.848558000	-1.790246844	0.023295794
7.848559000	-1.785578847	0.021320723
7.848560000	-1.731217027	0.017104181
7.848561000	-1.758328676	0.010138062
7.848562000	-1.848011255	0.002698037
7.848563000	-1.859728813	0.002644402
7.848564000	-1.865242481	0.006361118
7.848565000	-1.867367744	-0.001116251
7.848566000	-1.892956257	-0.018755976
7.848567000	-1.890814662	-0.007150031
7.848568000	-1.890944362	-0.001823146
7.848569000	-1.832694650	-0.009025329
7.848570000	-1.872550011	-0.010279131
