D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.683467
Q=27456.362318, Qc=31335.512119, Qi=221790.654735  S21min=-18.146005


Temperature in K:0.100004
GHz	dB	Rad
5.682997000	0.933283508	-0.041569440
5.682998000	0.886048555	-0.042369253
5.682999000	0.916533649	-0.044044473
5.683000000	0.921171129	-0.043113482
5.683001000	0.914433420	-0.044496420
5.683002000	0.908215225	-0.046790638
5.683003000	0.908968925	-0.044186927
5.683004000	0.901675522	-0.043468623
5.683005000	0.877320170	-0.046044066
5.683006000	0.909801424	-0.046919064
5.683007000	0.900487423	-0.048131090
5.683008000	0.891504049	-0.048588371
5.683009000	0.916888237	-0.045933965
5.683010000	0.903660595	-0.047290925
5.683011000	0.888406098	-0.047144917
5.683012000	0.892514110	-0.047005014
5.683013000	0.900274217	-0.048146495
5.683014000	0.909590065	-0.049204140
5.683015000	0.897324860	-0.050602890
5.683016000	0.904521406	-0.051065910
5.683017000	0.912266314	-0.050268389
5.683018000	0.899008274	-0.051900865
5.683019000	0.901462197	-0.052545587
5.683020000	0.904062450	-0.051682552
5.683021000	0.890865266	-0.053171014
5.683022000	0.906304002	-0.054257488
5.683023000	0.893977642	-0.052944641
5.683024000	0.894908249	-0.053757138
5.683025000	0.889449954	-0.053269676
5.683026000	0.891633689	-0.052621983
5.683027000	0.897033632	-0.055548909
5.683028000	0.881827116	-0.052600681
5.683029000	0.884879947	-0.056976097
5.683030000	0.909302354	-0.055209356
5.683031000	0.870895982	-0.056772195
5.683032000	0.898603082	-0.056171165
5.683033000	0.876324773	-0.055532589
5.683034000	0.893750846	-0.057075287
5.683035000	0.888457894	-0.057408440
5.683036000	0.889837682	-0.056597749
5.683037000	0.880756438	-0.056156380
5.683038000	0.877925277	-0.058128318
5.683039000	0.866171241	-0.057993549
5.683040000	0.901463151	-0.059973930
5.683041000	0.878410101	-0.061428873
5.683042000	0.884932458	-0.062086399
5.683043000	0.899237692	-0.061144743
5.683044000	0.873785198	-0.062865495
5.683045000	0.867324173	-0.061365548
5.683046000	0.863922358	-0.062611396
5.683047000	0.867493570	-0.062707952
5.683048000	0.875800729	-0.063640462
5.683049000	0.869525373	-0.064518781
5.683050000	0.869754016	-0.062700882
5.683051000	0.859665632	-0.063359507
5.683052000	0.881190181	-0.066031569
5.683053000	0.874472022	-0.065329381
5.683054000	0.877493203	-0.065998579
5.683055000	0.871076167	-0.066683702
5.683056000	0.865976393	-0.067284852
5.683057000	0.854391336	-0.067300349
5.683058000	0.879168332	-0.068192000
5.683059000	0.865109265	-0.068182321
5.683060000	0.858367860	-0.067586834
5.683061000	0.859231114	-0.068498904
5.683062000	0.868489206	-0.067980046
5.683063000	0.867707253	-0.071133083
5.683064000	0.866192937	-0.070005434
5.683065000	0.862410963	-0.069490037
5.683066000	0.844267190	-0.070800154
5.683067000	0.859184265	-0.073182635
5.683068000	0.863536596	-0.071784900
5.683069000	0.872376740	-0.074467102
5.683070000	0.848973215	-0.072479294
5.683071000	0.833441556	-0.072501548
5.683072000	0.856627226	-0.073453021
5.683073000	0.848112166	-0.075944782
5.683074000	0.846900940	-0.076717673
5.683075000	0.849011362	-0.074643803
5.683076000	0.839482844	-0.076869515
5.683077000	0.845537543	-0.076328352
5.683078000	0.842469215	-0.076465597
5.683079000	0.842548788	-0.077189319
5.683080000	0.818517387	-0.079658827
5.683081000	0.858475447	-0.078697392
5.683082000	0.849046111	-0.080795347
5.683083000	0.857981861	-0.080614386
5.683084000	0.848125815	-0.081418743
5.683085000	0.824981034	-0.083366937
5.683086000	0.835170686	-0.082849319
5.683087000	0.846113265	-0.080571792
5.683088000	0.824609637	-0.082098291
5.683089000	0.830032408	-0.083993687
5.683090000	0.819431186	-0.084153236
5.683091000	0.813627243	-0.083142458
5.683092000	0.837392211	-0.086306926
5.683093000	0.824774206	-0.085648143
5.683094000	0.821745157	-0.089388428
5.683095000	0.839165807	-0.087476070
5.683096000	0.806574047	-0.085983909
5.683097000	0.820159137	-0.087442864
5.683098000	0.835464120	-0.088420652
5.683099000	0.825674057	-0.086842596
5.683100000	0.834110856	-0.090732658
5.683101000	0.825521410	-0.088732483
5.683102000	0.813089550	-0.089100249
5.683103000	0.820285082	-0.091084770
5.683104000	0.820553243	-0.092138083
5.683105000	0.826454759	-0.090637792
5.683106000	0.822945952	-0.092971520
5.683107000	0.816173077	-0.090378749
5.683108000	0.814852953	-0.093527879
5.683109000	0.804949939	-0.094856597
5.683110000	0.810322523	-0.096185023
5.683111000	0.810628533	-0.095661146
5.683112000	0.812850893	-0.096502763
5.683113000	0.817866623	-0.094311547
5.683114000	0.799369335	-0.097580236
5.683115000	0.811825871	-0.098568843
5.683116000	0.799720943	-0.098346727
5.683117000	0.813762307	-0.100041039
5.683118000	0.808078110	-0.097856589
5.683119000	0.794066310	-0.099886026
5.683120000	0.818574965	-0.102100445
5.683121000	0.802111387	-0.102139851
5.683122000	0.781186759	-0.103810935
5.683123000	0.783157229	-0.101676286
5.683124000	0.775819302	-0.102811584
5.683125000	0.778368890	-0.104260094
5.683126000	0.799903095	-0.104926025
5.683127000	0.811279893	-0.104959157
5.683128000	0.791684508	-0.107049239
5.683129000	0.781712115	-0.107738640
5.683130000	0.788752377	-0.106947539
5.683131000	0.776603281	-0.108537838
5.683132000	0.781294048	-0.107292660
5.683133000	0.778175294	-0.109755119
5.683134000	0.766018927	-0.108669115
5.683135000	0.790615618	-0.111208098
5.683136000	0.770283222	-0.112309648
5.683137000	0.784362614	-0.111240272
5.683138000	0.774486303	-0.112984559
5.683139000	0.764052033	-0.112737243
5.683140000	0.763214648	-0.114299212
5.683141000	0.760831952	-0.115663583
5.683142000	0.755563796	-0.115716755
5.683143000	0.762615919	-0.116333626
5.683144000	0.751223326	-0.115926620
5.683145000	0.775014043	-0.116995455
5.683146000	0.758983254	-0.119418690
5.683147000	0.756427407	-0.118212786
5.683148000	0.736585319	-0.120761356
5.683149000	0.744553745	-0.120490013
5.683150000	0.760344982	-0.122324507
5.683151000	0.750725269	-0.121315876
5.683152000	0.753671348	-0.122989548
5.683153000	0.739196777	-0.122627982
5.683154000	0.735772848	-0.124394748
5.683155000	0.739926398	-0.122709874
5.683156000	0.740454853	-0.123926048
5.683157000	0.734031200	-0.124996839
5.683158000	0.748463333	-0.126159492
5.683159000	0.733440280	-0.127354269
5.683160000	0.730988443	-0.128756199
5.683161000	0.731491327	-0.129834679
5.683162000	0.716746449	-0.130419193
5.683163000	0.731712937	-0.132565959
5.683164000	0.711847007	-0.132453291
5.683165000	0.712179005	-0.130869692
5.683166000	0.709261119	-0.130952017
5.683167000	0.723204792	-0.133701015
5.683168000	0.713291585	-0.134325235
5.683169000	0.725609422	-0.137696123
5.683170000	0.719546318	-0.135536540
5.683171000	0.704234481	-0.136813792
5.683172000	0.721441269	-0.139143426
5.683173000	0.717712462	-0.138498200
5.683174000	0.699837029	-0.140775494
5.683175000	0.724026263	-0.140391949
5.683176000	0.703143835	-0.142378950
5.683177000	0.694837868	-0.143633732
5.683178000	0.702810287	-0.143644251
5.683179000	0.686920762	-0.144020306
5.683180000	0.694345951	-0.142680037
5.683181000	0.697336912	-0.147243946
5.683182000	0.684217095	-0.148278817
5.683183000	0.681571782	-0.148056810
5.683184000	0.717444420	-0.145830057
5.683185000	0.678473771	-0.148921055
5.683186000	0.686556399	-0.148228051
5.683187000	0.666590810	-0.154010057
5.683188000	0.662000358	-0.150531968
5.683189000	0.658935845	-0.153635999
5.683190000	0.658811450	-0.153003515
5.683191000	0.667862773	-0.150786483
5.683192000	0.645512760	-0.156253487
5.683193000	0.661091149	-0.157805377
5.683194000	0.661407053	-0.157021160
5.683195000	0.650029898	-0.159206949
5.683196000	0.647076964	-0.160526196
5.683197000	0.644666016	-0.161084794
5.683198000	0.638068259	-0.159225774
5.683199000	0.634766936	-0.163694842
5.683200000	0.635928452	-0.159772222
5.683201000	0.638252258	-0.162958844
5.683202000	0.645507812	-0.164385000
5.683203000	0.621358275	-0.167163110
5.683204000	0.622787714	-0.164466210
5.683205000	0.636298358	-0.166549301
5.683206000	0.614764094	-0.166317323
5.683207000	0.608546615	-0.167928302
5.683208000	0.610570729	-0.168113325
5.683209000	0.597385824	-0.168930666
5.683210000	0.603907049	-0.173715618
5.683211000	0.600945413	-0.172995549
5.683212000	0.591198564	-0.173879385
5.683213000	0.592616498	-0.175283204
5.683214000	0.592673779	-0.177066707
5.683215000	0.578800917	-0.179812725
5.683216000	0.587535799	-0.178752022
5.683217000	0.583871305	-0.179587855
5.683218000	0.572084010	-0.181783714
5.683219000	0.560827971	-0.181275999
5.683220000	0.559772611	-0.182409907
5.683221000	0.562015116	-0.185053194
5.683222000	0.574637413	-0.185592933
5.683223000	0.565612793	-0.187152264
5.683224000	0.546229184	-0.188107673
5.683225000	0.548112512	-0.189994340
5.683226000	0.537384272	-0.187391649
5.683227000	0.539452374	-0.192176933
5.683228000	0.529851735	-0.195609299
5.683229000	0.518448710	-0.192673946
5.683230000	0.539743364	-0.195028064
5.683231000	0.519123673	-0.195628440
5.683232000	0.525329590	-0.196408846
5.683233000	0.516091764	-0.199343184
5.683234000	0.507966995	-0.200101286
5.683235000	0.509222507	-0.199495783
5.683236000	0.509976625	-0.203431519
5.683237000	0.502729714	-0.202358415
5.683238000	0.491674960	-0.203671553
5.683239000	0.500076056	-0.202592490
5.683240000	0.478175968	-0.207511681
5.683241000	0.484054387	-0.209650865
5.683242000	0.473332852	-0.206783473
5.683243000	0.469121158	-0.208099125
5.683244000	0.467984438	-0.210746440
5.683245000	0.463560373	-0.211704695
5.683246000	0.460801989	-0.212282901
5.683247000	0.456745565	-0.217414762
5.683248000	0.444576502	-0.215498851
5.683249000	0.435350239	-0.219579846
5.683250000	0.450314224	-0.215458804
5.683251000	0.431763560	-0.221958531
5.683252000	0.425559610	-0.221734493
5.683253000	0.437945247	-0.221531610
5.683254000	0.416047662	-0.225129341
5.683255000	0.410849810	-0.225645811
5.683256000	0.399125725	-0.229250183
5.683257000	0.414908111	-0.227558959
5.683258000	0.378110379	-0.230757316
5.683259000	0.378357410	-0.233486224
5.683260000	0.364423722	-0.234912979
5.683261000	0.393873513	-0.234345443
5.683262000	0.372942984	-0.237689874
5.683263000	0.370582312	-0.236556532
5.683264000	0.357242346	-0.240094925
5.683265000	0.377180189	-0.239650892
5.683266000	0.338745713	-0.243052598
5.683267000	0.345046312	-0.245054929
5.683268000	0.322872877	-0.246200354
5.683269000	0.310430020	-0.249962286
5.683270000	0.293095499	-0.252364724
5.683271000	0.290728718	-0.251436412
5.683272000	0.304882437	-0.254257382
5.683273000	0.293455899	-0.254397581
5.683274000	0.279740632	-0.255375660
5.683275000	0.254781336	-0.256645355
5.683276000	0.274293154	-0.257493739
5.683277000	0.287762970	-0.257595222
5.683278000	0.252293557	-0.261497985
5.683279000	0.251127571	-0.261721324
5.683280000	0.250099391	-0.267006367
5.683281000	0.241590858	-0.266826520
5.683282000	0.216942266	-0.268677650
5.683283000	0.204297155	-0.268608059
5.683284000	0.175938651	-0.273176345
5.683285000	0.197627187	-0.271956301
5.683286000	0.215789914	-0.274785411
5.683287000	0.184961438	-0.276556429
5.683288000	0.166987747	-0.281656949
5.683289000	0.144167200	-0.285363403
5.683290000	0.173418656	-0.282888528
5.683291000	0.157966688	-0.284656900
5.683292000	0.138215616	-0.285836980
5.683293000	0.112688050	-0.292139584
5.683294000	0.125504524	-0.289963515
5.683295000	0.119975276	-0.293207511
5.683296000	0.102477252	-0.293534681
5.683297000	0.097325549	-0.297768974
5.683298000	0.085094944	-0.296893060
5.683299000	0.077187128	-0.299593738
5.683300000	0.087512739	-0.301967580
5.683301000	0.036794938	-0.306848955
5.683302000	0.032718938	-0.306983311
5.683303000	0.022440497	-0.309323464
5.683304000	0.014555775	-0.314223614
5.683305000	0.025862020	-0.314777019
