D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.310476
Q=32636.053573, Qc=39424.359144, Qi=189540.008739  S21min=-15.280065


Temperature in K:0.100009
GHz	dB	Rad
7.310211000	-0.851960301	-0.319656396
7.310212000	-0.865205467	-0.320720695
7.310213000	-0.836404324	-0.320641799
7.310214000	-0.836729825	-0.320438300
7.310215000	-0.857308924	-0.320526884
7.310216000	-0.857337594	-0.322066657
7.310217000	-0.843288064	-0.323355593
7.310218000	-0.861764729	-0.323215644
7.310219000	-0.851592958	-0.323404396
7.310220000	-0.844235122	-0.323729168
7.310221000	-0.839708090	-0.323285552
7.310222000	-0.858454227	-0.324272886
7.310223000	-0.862344384	-0.324052842
7.310224000	-0.863330126	-0.324464201
7.310225000	-0.861667693	-0.323408291
7.310226000	-0.859508574	-0.326174050
7.310227000	-0.855870783	-0.328005406
7.310228000	-0.859722555	-0.327118340
7.310229000	-0.853183568	-0.327514020
7.310230000	-0.853244007	-0.327820050
7.310231000	-0.867346287	-0.328315764
7.310232000	-0.865440190	-0.327371441
7.310233000	-0.854714513	-0.329526404
7.310234000	-0.856208682	-0.327995020
7.310235000	-0.859787583	-0.330764008
7.310236000	-0.868603110	-0.330671996
7.310237000	-0.853247225	-0.328457977
7.310238000	-0.857776999	-0.332750460
7.310239000	-0.867984593	-0.332668268
7.310240000	-0.868798494	-0.332664140
7.310241000	-0.867106199	-0.333641654
7.310242000	-0.856143713	-0.331987365
7.310243000	-0.863596380	-0.332587275
7.310244000	-0.853253663	-0.332646863
7.310245000	-0.860903978	-0.333276002
7.310246000	-0.849993587	-0.335305197
7.310247000	-0.856054425	-0.335086485
7.310248000	-0.844838619	-0.336036634
7.310249000	-0.845938325	-0.336909951
7.310250000	-0.852906585	-0.336623895
7.310251000	-0.853814840	-0.337246542
7.310252000	-0.858736038	-0.337986301
7.310253000	-0.857568443	-0.338611046
7.310254000	-0.855337262	-0.339604871
7.310255000	-0.856277227	-0.340180746
7.310256000	-0.864342749	-0.340044292
7.310257000	-0.867576241	-0.339337356
7.310258000	-0.858398855	-0.339425074
7.310259000	-0.850925624	-0.340227318
7.310260000	-0.861361980	-0.340194361
7.310261000	-0.852484524	-0.342890013
7.310262000	-0.864420533	-0.343657569
7.310263000	-0.861710191	-0.342908522
7.310264000	-0.855253816	-0.343853212
7.310265000	-0.867222369	-0.345429271
7.310266000	-0.865105987	-0.344990182
7.310267000	-0.859999716	-0.344604956
7.310268000	-0.868449807	-0.344752661
7.310269000	-0.854566574	-0.346523264
7.310270000	-0.858085394	-0.347602310
7.310271000	-0.850885928	-0.348018429
7.310272000	-0.859902859	-0.347457235
7.310273000	-0.854227066	-0.349105065
7.310274000	-0.864161372	-0.348723601
7.310275000	-0.858116448	-0.349770822
7.310276000	-0.854203165	-0.350125955
7.310277000	-0.867617667	-0.351292519
7.310278000	-0.870797813	-0.352909791
7.310279000	-0.878146648	-0.353464760
7.310280000	-0.868520379	-0.353529342
7.310281000	-0.869609475	-0.351506604
7.310282000	-0.857414961	-0.354121329
7.310283000	-0.868670285	-0.353438628
7.310284000	-0.857856333	-0.354333716
7.310285000	-0.862667620	-0.354271432
7.310286000	-0.871458173	-0.354205884
7.310287000	-0.871421516	-0.356067434
7.310288000	-0.878435552	-0.355164589
7.310289000	-0.857014120	-0.356679861
7.310290000	-0.858957708	-0.357728614
7.310291000	-0.882865489	-0.357488097
7.310292000	-0.867905617	-0.358939387
7.310293000	-0.860656559	-0.360055251
7.310294000	-0.870833814	-0.360087609
7.310295000	-0.870513916	-0.360796742
7.310296000	-0.868656337	-0.361756579
7.310297000	-0.857335389	-0.362649670
7.310298000	-0.870728076	-0.362826837
7.310299000	-0.882003069	-0.362926206
7.310300000	-0.874080837	-0.362985428
7.310301000	-0.868293703	-0.365634774
7.310302000	-0.871454895	-0.364600935
7.310303000	-0.874006152	-0.364863722
7.310304000	-0.873660862	-0.367294922
7.310305000	-0.876915872	-0.367566664
7.310306000	-0.871004224	-0.367097515
7.310307000	-0.872839570	-0.367842368
7.310308000	-0.878115594	-0.369550020
7.310309000	-0.870100141	-0.369651586
7.310310000	-0.877185762	-0.369646926
7.310311000	-0.877468705	-0.373348820
7.310312000	-0.883509696	-0.372265379
7.310313000	-0.870984912	-0.371686042
7.310314000	-0.868225992	-0.373041957
7.310315000	-0.866649985	-0.373222885
7.310316000	-0.887356102	-0.375428648
7.310317000	-0.882852256	-0.375981854
7.310318000	-0.879434705	-0.376267644
7.310319000	-0.880417705	-0.377887745
7.310320000	-0.886088669	-0.377381911
7.310321000	-0.888175309	-0.378352699
7.310322000	-0.881566584	-0.379246856
7.310323000	-0.879398286	-0.379682316
7.310324000	-0.885229647	-0.382762228
7.310325000	-0.890680730	-0.383099285
7.310326000	-0.895291209	-0.381869936
7.310327000	-0.893899798	-0.383071721
7.310328000	-0.881372452	-0.384537691
7.310329000	-0.900229752	-0.385268696
7.310330000	-0.893894434	-0.384432463
7.310331000	-0.886752725	-0.387346095
7.310332000	-0.894208312	-0.388556102
7.310333000	-0.888979793	-0.388935968
7.310334000	-0.887539208	-0.387595233
7.310335000	-0.889847159	-0.388065481
7.310336000	-0.897092640	-0.390777977
7.310337000	-0.896984041	-0.390314654
7.310338000	-0.892450094	-0.391428587
7.310339000	-0.910622418	-0.392737498
7.310340000	-0.885936797	-0.392696485
7.310341000	-0.895023167	-0.394851215
7.310342000	-0.896723151	-0.397298261
7.310343000	-0.902681947	-0.394546716
7.310344000	-0.899504721	-0.396097042
7.310345000	-0.910517871	-0.398504240
7.310346000	-0.900873303	-0.399206050
7.310347000	-0.904688120	-0.400310962
7.310348000	-0.904013157	-0.402187359
7.310349000	-0.912715614	-0.403226791
7.310350000	-0.907668889	-0.402732641
7.310351000	-0.898475170	-0.403556723
7.310352000	-0.914006114	-0.404766497
7.310353000	-0.912995875	-0.405188741
7.310354000	-0.913380146	-0.406174444
7.310355000	-0.924351037	-0.406828117
7.310356000	-0.922315955	-0.406558338
7.310357000	-0.907247663	-0.409714417
7.310358000	-0.917760134	-0.409155187
7.310359000	-0.909487665	-0.410341725
7.310360000	-0.930624425	-0.412358470
7.310361000	-0.920188963	-0.411726336
7.310362000	-0.915920317	-0.414021681
7.310363000	-0.921018183	-0.414778918
7.310364000	-0.932690740	-0.416877488
7.310365000	-0.925094545	-0.416458107
7.310366000	-0.926443934	-0.417146468
7.310367000	-0.932056963	-0.418312300
7.310368000	-0.915271580	-0.419366279
7.310369000	-0.945757926	-0.420444327
7.310370000	-0.922561228	-0.421578401
7.310371000	-0.935837448	-0.422405612
7.310372000	-0.934413970	-0.424098051
7.310373000	-0.948072910	-0.425059685
7.310374000	-0.951468170	-0.426915875
7.310375000	-0.942144573	-0.428088132
7.310376000	-0.942795217	-0.429929741
7.310377000	-0.948240876	-0.429138083
7.310378000	-0.954023421	-0.430161602
7.310379000	-0.955532193	-0.431382295
7.310380000	-0.952733755	-0.433752376
7.310381000	-0.959583879	-0.434290800
7.310382000	-0.956349373	-0.435888131
7.310383000	-0.953674674	-0.437199938
7.310384000	-0.961814404	-0.439290486
7.310385000	-0.962721586	-0.440360977
7.310386000	-0.972750247	-0.444210909
7.310387000	-0.957727313	-0.443733937
7.310388000	-0.969481766	-0.444741843
7.310389000	-0.968388319	-0.443512095
7.310390000	-0.964581728	-0.447322546
7.310391000	-0.993811667	-0.447188423
7.310392000	-0.987384200	-0.448686917
7.310393000	-0.976396263	-0.453391724
7.310394000	-0.995253444	-0.451991101
7.310395000	-0.985859632	-0.455096780
7.310396000	-0.991816342	-0.457437498
7.310397000	-0.998292625	-0.456922077
7.310398000	-0.991598785	-0.460251594
7.310399000	-1.010081530	-0.462941054
7.310400000	-0.992913902	-0.461910610
7.310401000	-0.997066796	-0.462392709
7.310402000	-1.013920665	-0.465058933
7.310403000	-1.019326210	-0.468787958
7.310404000	-1.014552355	-0.469026943
7.310405000	-1.026071548	-0.472172935
7.310406000	-1.026300669	-0.472257724
7.310407000	-1.026938677	-0.472952276
7.310408000	-1.019859672	-0.475271257
7.310409000	-1.028947353	-0.475234805
7.310410000	-1.043416858	-0.481154313
7.310411000	-1.050979972	-0.481719968
7.310412000	-1.057674289	-0.483373625
7.310413000	-1.043255091	-0.482355332
7.310414000	-1.055101156	-0.485158808
7.310415000	-1.062215686	-0.488438524
7.310416000	-1.061268568	-0.490583667
7.310417000	-1.060701609	-0.489085806
7.310418000	-1.062795877	-0.488664061
7.310419000	-1.064626932	-0.493636948
7.310420000	-1.067522049	-0.497096028
7.310421000	-1.071777701	-0.497398131
7.310422000	-1.080306053	-0.497914351
7.310423000	-1.080785990	-0.500861039
7.310424000	-1.093074799	-0.504334567
7.310425000	-1.089685202	-0.506714467
7.310426000	-1.110458255	-0.510906050
7.310427000	-1.101397634	-0.510902355
7.310428000	-1.119441032	-0.515000294
7.310429000	-1.130410433	-0.516865073
7.310430000	-1.136734128	-0.519553201
7.310431000	-1.140457630	-0.520821332
7.310432000	-1.139820576	-0.523233789
7.310433000	-1.126245260	-0.523039778
7.310434000	-1.147826910	-0.526621929
7.310435000	-1.166850924	-0.528060503
7.310436000	-1.171486616	-0.532887715
7.310437000	-1.178081632	-0.537751979
7.310438000	-1.185721159	-0.538461811
7.310439000	-1.204634547	-0.543068481
7.310440000	-1.228158593	-0.548975239
7.310441000	-1.210476398	-0.549456838
7.310442000	-1.222544789	-0.549699019
7.310443000	-1.237011433	-0.554421370
7.310444000	-1.238719583	-0.559279874
7.310445000	-1.247459769	-0.561413266
7.310446000	-1.255816936	-0.564978041
7.310447000	-1.272140384	-0.569254811
7.310448000	-1.289242387	-0.572698411
7.310449000	-1.290265441	-0.572218576
7.310450000	-1.300926328	-0.576488822
