D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.519644
Q=33956.479169, Qc=36339.902524, Qi=517732.252790  S21min=-23.663651


Temperature in K:0.099994
GHz	dB	Rad
6.519008000	0.932569981	0.151079747
6.519009000	0.971003950	0.154953232
6.519010000	0.967803180	0.154855893
6.519011000	0.969968498	0.154443403
6.519012000	1.000135541	0.154105930
6.519013000	0.969180763	0.149080878
6.519014000	0.947031379	0.155739414
6.519015000	0.943299472	0.150271395
6.519016000	0.938578367	0.153697701
6.519017000	1.081061363	0.154385213
6.519018000	0.943147779	0.147940047
6.519019000	0.967942894	0.152298276
6.519020000	1.001813531	0.151154765
6.519021000	1.003792405	0.160856228
6.519022000	0.949242592	0.151874950
6.519023000	0.973148346	0.153103683
6.519024000	0.959047616	0.149211706
6.519025000	0.985203445	0.154705608
6.519026000	1.036293030	0.151088469
6.519027000	0.961569428	0.151447746
6.519028000	1.089673400	0.148477756
6.519029000	0.973959386	0.148195827
6.519030000	1.010707259	0.145836033
6.519031000	0.991865873	0.151618255
6.519032000	1.027666092	0.143664208
6.519033000	1.023964763	0.149730240
6.519034000	0.975200951	0.152203085
6.519035000	1.010974765	0.147326920
6.519036000	0.985461295	0.147072422
6.519037000	0.941663802	0.135789832
6.519038000	0.986692548	0.147169478
6.519039000	0.966493964	0.149079780
6.519040000	1.038463712	0.147793689
6.519041000	0.976483822	0.147009139
6.519042000	0.923839092	0.146186172
6.519043000	0.978215396	0.146313305
6.519044000	0.960975111	0.148937201
6.519045000	1.029094338	0.142468998
6.519046000	1.023700595	0.148051866
6.519047000	0.983678401	0.149529221
6.519048000	0.981253922	0.145768056
6.519049000	0.950440764	0.141089964
6.519050000	0.994001687	0.139819453
6.519051000	1.003508210	0.142483113
6.519052000	0.955176950	0.142193444
6.519053000	1.015714645	0.146402421
6.519054000	0.991847098	0.138027761
6.519055000	0.996052384	0.149297543
6.519056000	0.984808624	0.143374989
6.519057000	0.949439228	0.145723531
6.519058000	0.935951650	0.138909101
6.519059000	0.960221231	0.141341050
6.519060000	0.935716689	0.142578937
6.519061000	0.911735058	0.139586584
6.519062000	0.988703251	0.142896635
6.519063000	0.923814952	0.142765658
6.519064000	1.034872770	0.139927494
6.519065000	0.990136862	0.143375172
6.519066000	0.995965481	0.141416667
6.519067000	0.950746596	0.144032873
6.519068000	0.948916018	0.133799610
6.519069000	0.973903000	0.136442065
6.519070000	0.965347290	0.145439022
6.519071000	1.005368352	0.130949978
6.519072000	0.935301185	0.145220959
6.519073000	0.980244875	0.137754413
6.519074000	0.926230907	0.139747231
6.519075000	0.970753908	0.138662501
6.519076000	0.999960244	0.140066677
6.519077000	0.989195406	0.132981745
6.519078000	0.953128338	0.136033819
6.519079000	0.990329444	0.134834498
6.519080000	0.973357201	0.134370342
6.519081000	1.041804552	0.134283839
6.519082000	1.044665098	0.131701322
6.519083000	1.016013026	0.131327098
6.519084000	0.954857290	0.122971671
6.519085000	0.926655829	0.136757150
6.519086000	0.995812654	0.139355796
6.519087000	0.958906829	0.124735666
6.519088000	0.957951367	0.129240245
6.519089000	0.959937155	0.135427592
6.519090000	0.983849347	0.137789999
6.519091000	0.911992192	0.128856200
6.519092000	0.971645594	0.125601468
6.519093000	0.965539694	0.142197439
6.519094000	0.983658850	0.142169093
6.519095000	0.981517017	0.130960497
6.519096000	0.900405288	0.122747400
6.519097000	1.016157269	0.141666937
6.519098000	0.936859667	0.130432292
6.519099000	0.942640185	0.134287867
6.519100000	1.000051498	0.126403762
6.519101000	0.928980947	0.128838124
6.519102000	0.983335793	0.126399759
6.519103000	0.915468514	0.128730757
6.519104000	0.984852135	0.123575576
6.519105000	0.960264385	0.133036406
6.519106000	0.933111310	0.119635038
6.519107000	0.980077147	0.129111473
6.519108000	0.993505120	0.130040242
6.519109000	0.961856842	0.131991881
6.519110000	0.978431284	0.127506286
6.519111000	0.999012470	0.133766329
6.519112000	0.977121413	0.130171644
6.519113000	0.972395539	0.132886795
6.519114000	0.940294027	0.119021796
6.519115000	0.985296071	0.125480835
6.519116000	0.944481373	0.124568678
6.519117000	0.942193627	0.126892136
6.519118000	0.923742771	0.125989973
6.519119000	0.939187527	0.129236741
6.519120000	1.007973194	0.127850116
6.519121000	0.966577470	0.121346635
6.519122000	0.969423771	0.119500915
6.519123000	1.013654113	0.122279349
6.519124000	0.939036608	0.121795029
6.519125000	0.991249084	0.119337139
6.519126000	0.998059154	0.120387182
6.519127000	0.974058628	0.125656845
6.519128000	0.930946350	0.123311566
6.519129000	0.941397607	0.125466812
6.519130000	0.912807882	0.112995537
6.519131000	1.009528160	0.126896738
6.519132000	0.931078911	0.112580183
6.519133000	0.970127046	0.121536943
6.519134000	0.946561635	0.117441068
6.519135000	0.920146525	0.114540694
6.519136000	0.936409473	0.118485177
6.519137000	1.021829605	0.118186529
6.519138000	0.974598467	0.115138100
6.519139000	0.938580871	0.114347848
6.519140000	0.920958340	0.111918829
6.519141000	0.977675259	0.108711076
6.519142000	0.963408470	0.123134232
6.519143000	0.984400392	0.119831155
6.519144000	0.964376748	0.116476355
6.519145000	0.891913176	0.112068216
6.519146000	0.957305908	0.115539263
6.519147000	0.914946198	0.116905207
6.519148000	0.998295367	0.118746233
6.519149000	0.941293538	0.110596811
6.519150000	0.884802163	0.121727243
6.519151000	0.913113713	0.113687234
6.519152000	0.935050726	0.108214721
6.519153000	0.965962112	0.113162434
6.519154000	0.934303820	0.111570038
6.519155000	0.863200366	0.116239583
6.519156000	0.963913441	0.110315131
6.519157000	0.917641044	0.107667450
6.519158000	0.931147993	0.112667685
6.519159000	0.988063216	0.111645822
6.519160000	0.927756846	0.111612832
6.519161000	0.929402769	0.112395684
6.519162000	0.937532544	0.114821866
6.519163000	0.955391765	0.111843486
6.519164000	0.920890987	0.112562224
6.519165000	0.923861265	0.110257025
6.519166000	0.917098522	0.111107422
6.519167000	0.950074136	0.107664937
6.519168000	0.927466631	0.115056415
6.519169000	0.939030349	0.112939610
6.519170000	0.905545652	0.101600070
6.519171000	0.871702552	0.111990043
6.519172000	0.913986146	0.101363947
6.519173000	0.925956428	0.101958648
6.519174000	0.948527575	0.109473414
6.519175000	0.883700609	0.108793193
6.519176000	0.885465860	0.105103400
6.519177000	0.926028550	0.095191938
6.519178000	0.883911610	0.105389540
6.519179000	0.874525964	0.107769382
6.519180000	0.963493824	0.105946299
6.519181000	0.936933219	0.110974056
6.519182000	0.953396678	0.105737865
6.519183000	0.894333363	0.108576320
6.519184000	0.929008126	0.100859636
6.519185000	0.936030269	0.105784845
6.519186000	0.950122118	0.097220252
6.519187000	0.959584355	0.098025334
6.519188000	0.928373218	0.097379392
6.519189000	0.905945659	0.094708050
6.519190000	0.934975982	0.096773257
6.519191000	0.946335554	0.103553832
6.519192000	0.960353374	0.097597472
6.519193000	0.875165641	0.094594558
6.519194000	0.891591430	0.095405849
6.519195000	0.970102668	0.094733009
6.519196000	0.965973616	0.096680820
6.519197000	0.892604947	0.097253175
6.519198000	0.911841691	0.095957406
6.519199000	0.872721553	0.090392756
6.519200000	0.940001786	0.093082124
6.519201000	0.976855278	0.083534092
6.519202000	0.954776943	0.085574681
6.519203000	0.934140146	0.099337881
6.519204000	0.930238187	0.092311763
6.519205000	0.907865107	0.094696191
6.519206000	0.880051613	0.095334276
6.519207000	0.944247663	0.096982948
6.519208000	0.899136424	0.085043073
6.519209000	0.931349933	0.088678670
6.519210000	0.881127059	0.089010658
6.519211000	0.905322969	0.080963251
6.519212000	0.896402121	0.093903376
6.519213000	0.910776675	0.087627670
6.519214000	0.890316725	0.091434826
6.519215000	0.898638725	0.084236709
6.519216000	0.843344569	0.088659487
6.519217000	0.909618258	0.083685376
6.519218000	0.859243214	0.087041159
6.519219000	0.951342046	0.087021851
6.519220000	0.887857199	0.081315155
6.519221000	0.901578963	0.081326357
6.519222000	0.926118195	0.080432001
6.519223000	0.921355546	0.087114879
6.519224000	0.901478171	0.089923915
6.519225000	0.863571346	0.076783137
6.519226000	0.925146461	0.084239938
6.519227000	0.887526453	0.084931070
6.519228000	0.866297781	0.085984933
6.519229000	0.874443054	0.085377158
6.519230000	0.933739841	0.079489891
6.519231000	0.957128286	0.080895823
6.519232000	0.897681415	0.086774943
6.519233000	0.980592966	0.074118586
6.519234000	0.887964964	0.080790013
6.519235000	0.855190575	0.080235859
6.519236000	0.921865165	0.078465631
6.519237000	0.902234614	0.078918177
6.519238000	0.918201804	0.073234200
6.519239000	0.879980206	0.083249076
6.519240000	0.920353591	0.077553190
6.519241000	0.865772426	0.076200437
6.519242000	0.876122534	0.067935704
6.519243000	0.933326960	0.076009888
6.519244000	0.885890901	0.078069494
6.519245000	0.928370535	0.076853261
6.519246000	0.897056162	0.077819881
6.519247000	0.875996947	0.075743639
6.519248000	0.881512463	0.074886134
6.519249000	0.893701315	0.080745097
6.519250000	0.904464900	0.069385337
6.519251000	0.892636597	0.066271453
6.519252000	0.895677686	0.072007582
6.519253000	0.943780899	0.072620541
6.519254000	0.847616851	0.067421198
6.519255000	0.897737205	0.060959595
6.519256000	0.852768302	0.065066048
6.519257000	0.900852084	0.070249637
6.519258000	0.906566143	0.066936315
6.519259000	0.873526931	0.063695169
6.519260000	0.916011751	0.064223440
6.519261000	0.885947406	0.064553722
6.519262000	0.800995350	0.067891121
6.519263000	0.873681962	0.062417734
6.519264000	0.828168690	0.065831511
6.519265000	0.810377598	0.053819348
6.519266000	0.875171542	0.059990999
6.519267000	0.891502798	0.058038070
6.519268000	0.870389402	0.066342072
6.519269000	0.870314181	0.064000338
6.519270000	0.888153613	0.062833928
6.519271000	0.940706491	0.061700599
6.519272000	0.910652995	0.058594080
6.519273000	0.805321693	0.058566774
6.519274000	0.871820509	0.051838743
6.519275000	0.917142332	0.055647371
6.519276000	0.879179299	0.055282064
6.519277000	0.934675097	0.050627383
6.519278000	0.900088251	0.055249112
6.519279000	0.882847905	0.052645231
6.519280000	0.850137889	0.056556861
6.519281000	0.877679169	0.051926540
6.519282000	0.901267767	0.053863140
6.519283000	0.839059412	0.054713488
6.519284000	0.920763195	0.047482897
6.519285000	0.876400948	0.053519996
6.519286000	0.888146222	0.043746137
6.519287000	0.847275198	0.050778397
6.519288000	0.838202655	0.051308112
6.519289000	0.847430348	0.051799236
6.519290000	0.843064964	0.045786938
6.519291000	0.853962481	0.045360911
6.519292000	0.815697670	0.044203381
6.519293000	0.916030467	0.050565710
6.519294000	0.879380286	0.049901310
6.519295000	0.827246726	0.037529291
6.519296000	0.894571066	0.043216463
6.519297000	0.851300716	0.033536052
6.519298000	0.880611300	0.039129955
6.519299000	0.801155686	0.034451374
6.519300000	0.896427155	0.047154425
6.519301000	0.887384176	0.040349912
6.519302000	0.856169343	0.039907935
6.519303000	0.819467008	0.041947991
6.519304000	0.825986445	0.038287942
6.519305000	0.831141472	0.038029379
6.519306000	0.862721682	0.037717814
6.519307000	0.866443217	0.032764819
6.519308000	0.870653152	0.035132001
6.519309000	0.811636925	0.027592696
6.519310000	0.890789926	0.034826380
6.519311000	0.877666652	0.031075582
6.519312000	0.863453746	0.024982197
6.519313000	0.787396908	0.027522567
6.519314000	0.794397712	0.034771140
6.519315000	0.789249837	0.026394997
6.519316000	0.838743567	0.028851002
6.519317000	0.833431780	0.024164003
6.519318000	0.858651280	0.026946305
6.519319000	0.810325086	0.023672011
6.519320000	0.820293248	0.024222168
6.519321000	0.841388941	0.022116392
6.519322000	0.814306200	0.022806055
6.519323000	0.871140420	0.024876598
6.519324000	0.777360857	0.020487328
6.519325000	0.763759434	0.016036358
6.519326000	0.818010569	0.019724149
6.519327000	0.828713596	0.022172591
6.519328000	0.786550164	0.020624173
6.519329000	0.824973166	0.017198394
6.519330000	0.770570874	0.018255882
6.519331000	0.783149302	0.012507377
6.519332000	0.813082635	0.011154245
6.519333000	0.835596681	0.012763204
6.519334000	0.785195470	0.015042769
6.519335000	0.817290187	0.010859934
6.519336000	0.786821365	0.011314459
6.519337000	0.744289577	0.014173851
6.519338000	0.775395334	0.017097459
6.519339000	0.791694522	0.012894233
6.519340000	0.790612817	0.008195416
6.519341000	0.815327764	0.005789319
6.519342000	0.763134480	0.006069979
6.519343000	0.785341024	0.004683866
6.519344000	0.786999702	0.006319183
6.519345000	0.747363746	0.004796508
6.519346000	0.808581173	0.005111846
6.519347000	0.825156748	-0.003670910
6.519348000	0.807936788	0.000522755
6.519349000	0.811335623	0.003966462
6.519350000	0.732487679	-0.006430142
6.519351000	0.742545784	0.010360408
6.519352000	0.786741793	-0.006308166
6.519353000	0.762697339	-0.008664827
6.519354000	0.771990418	-0.007713592
6.519355000	0.762628734	0.002782085
6.519356000	0.727916598	0.001033232
6.519357000	0.729638875	0.006047426
6.519358000	0.720673800	-0.002418890
6.519359000	0.742167830	-0.004673653
6.519360000	0.744973361	-0.004757912
6.519361000	0.705399156	-0.012349191
6.519362000	0.680774331	-0.007501017
6.519363000	0.752737284	-0.016576702
6.519364000	0.741633415	-0.005912127
6.519365000	0.724650383	-0.016144936
6.519366000	0.758897126	-0.016101782
6.519367000	0.701606929	-0.020911120
6.519368000	0.668061912	-0.015331217
6.519369000	0.715926409	-0.018156871
6.519370000	0.688538849	-0.016954193
6.519371000	0.716767669	-0.021166902
6.519372000	0.739813566	-0.027319745
6.519373000	0.735564351	-0.028266157
6.519374000	0.687920868	-0.028093826
6.519375000	0.675668716	-0.029285632
6.519376000	0.696531296	-0.025050066
6.519377000	0.685115218	-0.037118798
6.519378000	0.668280900	-0.030671822
6.519379000	0.729369462	-0.032758427
6.519380000	0.716151059	-0.031152905
6.519381000	0.675305605	-0.039142368
6.519382000	0.671597421	-0.035393240
6.519383000	0.675841391	-0.034286795
6.519384000	0.669599175	-0.029922829
6.519385000	0.711419761	-0.033187117
6.519386000	0.643963933	-0.038019629
6.519387000	0.658128381	-0.043606571
6.519388000	0.655019522	-0.039684379
6.519389000	0.678700089	-0.051733269
6.519390000	0.597940266	-0.040255211
6.519391000	0.675085425	-0.043162064
6.519392000	0.666312516	-0.041820168
6.519393000	0.687431097	-0.048332745
6.519394000	0.624284804	-0.047279644
6.519395000	0.715895116	-0.046208991
6.519396000	0.618321538	-0.050224613
6.519397000	0.604986966	-0.052211123
6.519398000	0.697687745	-0.057226900
6.519399000	0.618627906	-0.049202142
6.519400000	0.608392239	-0.058970106
6.519401000	0.625658870	-0.055523505
6.519402000	0.660721302	-0.058302618
6.519403000	0.616969764	-0.064763463
6.519404000	0.590230525	-0.066056086
6.519405000	0.622594178	-0.059506932
6.519406000	0.588392913	-0.070960743
6.519407000	0.574887991	-0.060666231
6.519408000	0.619128585	-0.069525220
6.519409000	0.613741040	-0.068977258
6.519410000	0.589448512	-0.068225148
6.519411000	0.621170104	-0.073126417
6.519412000	0.573511302	-0.062864925
6.519413000	0.605290711	-0.070683067
6.519414000	0.546449661	-0.076127533
6.519415000	0.461952984	-0.077335535
6.519416000	0.582010746	-0.074255997
6.519417000	0.509949565	-0.082419468
6.519418000	0.503792703	-0.080019244
6.519419000	0.504057884	-0.082025636
6.519420000	0.476891339	-0.083848645
6.519421000	0.535207868	-0.086751848
6.519422000	0.556019783	-0.095276702
6.519423000	0.559835315	-0.087410922
6.519424000	0.527383626	-0.088712309
6.519425000	0.522283256	-0.089966600
6.519426000	0.408789575	-0.092895803
6.519427000	0.505468786	-0.093123544
6.519428000	0.484988123	-0.100630105
6.519429000	0.546260774	-0.100460811
6.519430000	0.480691105	-0.096387956
6.519431000	0.464488298	-0.104534699
6.519432000	0.499419808	-0.101041247
6.519433000	0.426430047	-0.112756010
6.519434000	0.470751584	-0.111146021
6.519435000	0.500153065	-0.105544894
6.519436000	0.433282137	-0.107932293
6.519437000	0.459604263	-0.107848578
6.519438000	0.476191521	-0.119288478
6.519439000	0.392937392	-0.114804963
6.519440000	0.465807289	-0.109257316
6.519441000	0.494879007	-0.109255468
6.519442000	0.435568273	-0.113128778
6.519443000	0.409675866	-0.126273051
6.519444000	0.396074146	-0.123727660
6.519445000	0.403082669	-0.121657876
6.519446000	0.345407844	-0.127213987
6.519447000	0.383327991	-0.136609037
6.519448000	0.408155143	-0.133668141
6.519449000	0.347542375	-0.126774532
6.519450000	0.426551759	-0.133147835
6.519451000	0.369961560	-0.132048515
6.519452000	0.335754514	-0.151014550
6.519453000	0.346926779	-0.132909731
6.519454000	0.305132657	-0.146825630
6.519455000	0.307275236	-0.139613083
6.519456000	0.294045866	-0.145010753
6.519457000	0.276449293	-0.148439190
6.519458000	0.208876759	-0.161392639
6.519459000	0.307955742	-0.159775767
6.519460000	0.283068269	-0.153221095
6.519461000	0.253114134	-0.160151223
6.519462000	0.255597353	-0.161844411
6.519463000	0.323954344	-0.161369186
6.519464000	0.326701611	-0.145746484
6.519465000	0.211849526	-0.178416763
6.519466000	0.211455435	-0.175897712
6.519467000	0.186562508	-0.176093904
6.519468000	0.187593102	-0.179135384
6.519469000	0.235026285	-0.177344791
6.519470000	0.206923395	-0.179986546
6.519471000	0.157998741	-0.183818136
6.519472000	0.232467443	-0.182829937
6.519473000	0.185275733	-0.178875176
6.519474000	0.208378553	-0.198401074
6.519475000	0.176177412	-0.192971537
6.519476000	0.078997873	-0.199913899
6.519477000	0.068944655	-0.199414407
6.519478000	0.026577836	-0.197235325
6.519479000	0.093929209	-0.200086022
6.519480000	0.086537689	-0.197342833
6.519481000	0.112667985	-0.201747069
6.519482000	0.034421589	-0.208830612
6.519483000	0.073266253	-0.212138008
6.519484000	0.100743711	-0.218995598
6.519485000	0.043784190	-0.207933992
6.519486000	-0.043826617	-0.217421620
6.519487000	-0.048287120	-0.227264397
6.519488000	-0.050996087	-0.220024910
6.519489000	-0.042000443	-0.228928956
6.519490000	0.013076471	-0.229585508
6.519491000	-0.080027133	-0.230994504
6.519492000	-0.079807021	-0.240902045
6.519493000	-0.119921714	-0.240378934
6.519494000	-0.074363627	-0.244705073
