D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.574812
Q=41351.018870, Qc=49949.203930, Qi=240219.355599  S21min=-15.282436


Temperature in K:0.100025
GHz	dB	Rad
6.574163000	-0.887680709	-0.151751646
6.574164000	-0.885747612	-0.151198225
6.574165000	-0.888034940	-0.150001849
6.574166000	-0.885965288	-0.151283063
6.574167000	-0.887185752	-0.150620901
6.574168000	-0.885264277	-0.151160757
6.574169000	-0.881067216	-0.151247676
6.574170000	-0.883148968	-0.151927531
6.574171000	-0.887970030	-0.151739995
6.574172000	-0.891392946	-0.151831591
6.574173000	-0.878903985	-0.151757505
6.574174000	-0.888332903	-0.152389623
6.574175000	-0.888619900	-0.150965681
6.574176000	-0.880924106	-0.151875949
6.574177000	-0.882143497	-0.152691642
6.574178000	-0.888044357	-0.151495150
6.574179000	-0.891453326	-0.152745005
6.574180000	-0.892535031	-0.152050320
6.574181000	-0.884405136	-0.153146510
6.574182000	-0.880214393	-0.152717025
6.574183000	-0.885376155	-0.151773600
6.574184000	-0.880838990	-0.153769989
6.574185000	-0.883431256	-0.153061339
6.574186000	-0.885303497	-0.153623882
6.574187000	-0.888550997	-0.153719639
6.574188000	-0.880627573	-0.153238755
6.574189000	-0.879428685	-0.152574080
6.574190000	-0.885220528	-0.154175023
6.574191000	-0.889491260	-0.154101187
6.574192000	-0.881657898	-0.153765129
6.574193000	-0.886003256	-0.154734020
6.574194000	-0.881014526	-0.153537795
6.574195000	-0.881930172	-0.152851165
6.574196000	-0.883818388	-0.154834971
6.574197000	-0.879463017	-0.154626429
6.574198000	-0.882327199	-0.155439908
6.574199000	-0.876681805	-0.154018862
6.574200000	-0.883909404	-0.155034724
6.574201000	-0.879981697	-0.154188738
6.574202000	-0.889337242	-0.154718308
6.574203000	-0.885885358	-0.154549397
6.574204000	-0.887430668	-0.155036672
6.574205000	-0.876256347	-0.155434149
6.574206000	-0.883007169	-0.155578309
6.574207000	-0.880238533	-0.154633935
6.574208000	-0.889917135	-0.155779145
6.574209000	-0.884521067	-0.155798569
6.574210000	-0.882398188	-0.155963519
6.574211000	-0.876817822	-0.155262991
6.574212000	-0.879974902	-0.156251922
6.574213000	-0.884448767	-0.156289323
6.574214000	-0.884994328	-0.155348561
6.574215000	-0.882150233	-0.155656739
6.574216000	-0.880706787	-0.156365939
6.574217000	-0.881414950	-0.155906577
6.574218000	-0.886433423	-0.155443686
6.574219000	-0.894575775	-0.155910821
6.574220000	-0.889026761	-0.156468154
6.574221000	-0.882250547	-0.156720472
6.574222000	-0.885869503	-0.156524014
6.574223000	-0.882427573	-0.157086091
6.574224000	-0.879131019	-0.156857259
6.574225000	-0.874833465	-0.157364791
6.574226000	-0.880908787	-0.157063254
6.574227000	-0.882959604	-0.157796073
6.574228000	-0.881549895	-0.157676081
6.574229000	-0.882225037	-0.158836786
6.574230000	-0.879202306	-0.157001219
6.574231000	-0.878421962	-0.157100905
6.574232000	-0.880803525	-0.158763583
6.574233000	-0.883285582	-0.157710918
6.574234000	-0.879703999	-0.157696987
6.574235000	-0.880646884	-0.156437212
6.574236000	-0.892140746	-0.157931245
6.574237000	-0.882761002	-0.157947690
6.574238000	-0.882227182	-0.158185693
6.574239000	-0.881005824	-0.157807441
6.574240000	-0.889544010	-0.158727580
6.574241000	-0.889440536	-0.159490726
6.574242000	-0.883449554	-0.159548716
6.574243000	-0.887165725	-0.159808973
6.574244000	-0.884775758	-0.160145630
6.574245000	-0.879032612	-0.159366988
6.574246000	-0.879179597	-0.158826034
6.574247000	-0.874680400	-0.159356169
6.574248000	-0.885710537	-0.159834573
6.574249000	-0.868325412	-0.160132814
6.574250000	-0.879019439	-0.161077071
6.574251000	-0.878025055	-0.160877750
6.574252000	-0.882591009	-0.160134012
6.574253000	-0.875633776	-0.159996410
6.574254000	-0.874649405	-0.160396117
6.574255000	-0.885833800	-0.161181250
6.574256000	-0.876398206	-0.160518356
6.574257000	-0.877871037	-0.160764249
6.574258000	-0.886007488	-0.161149159
6.574259000	-0.889780998	-0.161128070
6.574260000	-0.875385761	-0.161490610
6.574261000	-0.887229085	-0.161989969
6.574262000	-0.880172431	-0.161527844
6.574263000	-0.877892256	-0.160725717
6.574264000	-0.881958485	-0.162030616
6.574265000	-0.876747787	-0.161281568
6.574266000	-0.877052188	-0.161613548
6.574267000	-0.876783311	-0.161087524
6.574268000	-0.879174948	-0.162941616
6.574269000	-0.886396587	-0.162929016
6.574270000	-0.882737219	-0.162733773
6.574271000	-0.878107488	-0.163906197
6.574272000	-0.869022429	-0.162829814
6.574273000	-0.879027545	-0.162502328
6.574274000	-0.885795474	-0.163119549
6.574275000	-0.879792571	-0.163185046
6.574276000	-0.872444153	-0.164624718
6.574277000	-0.873714864	-0.164099509
6.574278000	-0.874886334	-0.163088240
6.574279000	-0.872694612	-0.163319219
6.574280000	-0.884794235	-0.163274861
6.574281000	-0.876025140	-0.164089206
6.574282000	-0.882857978	-0.164289858
6.574283000	-0.873400807	-0.163440277
6.574284000	-0.876759708	-0.164307618
6.574285000	-0.885843098	-0.164057797
6.574286000	-0.881838679	-0.164385333
6.574287000	-0.881351769	-0.164286213
6.574288000	-0.881392896	-0.164527762
6.574289000	-0.878475428	-0.166048260
6.574290000	-0.889110327	-0.166083664
6.574291000	-0.874813318	-0.164785806
6.574292000	-0.882274687	-0.165834592
6.574293000	-0.890621543	-0.165912822
6.574294000	-0.871454298	-0.165055168
6.574295000	-0.882669926	-0.164935592
6.574296000	-0.879789531	-0.165172696
6.574297000	-0.874588311	-0.165633007
6.574298000	-0.873061776	-0.165130119
6.574299000	-0.891352534	-0.165918115
6.574300000	-0.878478944	-0.166062974
6.574301000	-0.881444156	-0.167165107
6.574302000	-0.885060191	-0.166713385
6.574303000	-0.876121342	-0.166974957
6.574304000	-0.879511893	-0.165990620
6.574305000	-0.886721134	-0.168090472
6.574306000	-0.880239010	-0.168459237
6.574307000	-0.874648035	-0.167431340
6.574308000	-0.877432466	-0.167490545
6.574309000	-0.879140615	-0.167826370
6.574310000	-0.880200803	-0.167744794
6.574311000	-0.875084996	-0.167348432
6.574312000	-0.871804237	-0.168803833
6.574313000	-0.880777240	-0.167950090
6.574314000	-0.876379430	-0.168015704
6.574315000	-0.884493530	-0.168375830
6.574316000	-0.880973101	-0.169481458
6.574317000	-0.876536310	-0.168444506
6.574318000	-0.876532435	-0.168742214
6.574319000	-0.873327613	-0.169226826
6.574320000	-0.884912431	-0.168995581
6.574321000	-0.879210591	-0.168938339
6.574322000	-0.874608576	-0.169217272
6.574323000	-0.881992280	-0.168733492
6.574324000	-0.874819994	-0.170146349
6.574325000	-0.870600641	-0.170387598
6.574326000	-0.884637356	-0.169531509
6.574327000	-0.869905055	-0.170070965
6.574328000	-0.875488043	-0.170496838
6.574329000	-0.876736403	-0.170670742
6.574330000	-0.875345707	-0.171654681
6.574331000	-0.878767908	-0.171200262
6.574332000	-0.882988155	-0.171491745
6.574333000	-0.890607476	-0.171887674
6.574334000	-0.881566882	-0.171604081
6.574335000	-0.879095316	-0.171113060
6.574336000	-0.871969700	-0.170860925
6.574337000	-0.885771692	-0.172092554
6.574338000	-0.880558014	-0.171820213
6.574339000	-0.876937985	-0.171922927
6.574340000	-0.881050706	-0.172205522
6.574341000	-0.875221550	-0.173146750
6.574342000	-0.879314125	-0.172185598
6.574343000	-0.884796560	-0.173847211
6.574344000	-0.876395345	-0.172832580
6.574345000	-0.869506538	-0.172535638
6.574346000	-0.869366825	-0.173019051
6.574347000	-0.874982238	-0.172392742
6.574348000	-0.880108774	-0.172941753
6.574349000	-0.883903623	-0.174031519
6.574350000	-0.880505145	-0.173733627
6.574351000	-0.879116893	-0.173812890
6.574352000	-0.867608488	-0.173094918
6.574353000	-0.874381363	-0.174295188
6.574354000	-0.881771445	-0.173938974
6.574355000	-0.884368658	-0.173678616
6.574356000	-0.875143886	-0.174275198
6.574357000	-0.877010584	-0.175435670
6.574358000	-0.877505243	-0.175559740
6.574359000	-0.874501944	-0.174486503
6.574360000	-0.871919692	-0.175064525
6.574361000	-0.878479540	-0.175070168
6.574362000	-0.893000305	-0.175793349
6.574363000	-0.888087451	-0.176017704
6.574364000	-0.865686834	-0.176350832
6.574365000	-0.882073998	-0.177059033
6.574366000	-0.873170793	-0.175676420
6.574367000	-0.871385872	-0.176244905
6.574368000	-0.873715699	-0.176240760
6.574369000	-0.871666193	-0.177597974
6.574370000	-0.880389273	-0.176829019
6.574371000	-0.874584079	-0.178529514
6.574372000	-0.877496183	-0.178243591
6.574373000	-0.872828424	-0.177191809
6.574374000	-0.874062717	-0.177630198
6.574375000	-0.879955232	-0.178287217
6.574376000	-0.869645476	-0.177295406
6.574377000	-0.890657008	-0.178175847
6.574378000	-0.866378784	-0.179540500
6.574379000	-0.878200769	-0.179063145
6.574380000	-0.873903632	-0.178259720
6.574381000	-0.881976128	-0.178011696
6.574382000	-0.872544646	-0.179741869
6.574383000	-0.875782430	-0.179795332
6.574384000	-0.876869500	-0.179342478
6.574385000	-0.885624230	-0.180113896
6.574386000	-0.871411800	-0.179945667
6.574387000	-0.864589512	-0.179555630
6.574388000	-0.869590461	-0.180925544
6.574389000	-0.875708222	-0.179784446
6.574390000	-0.877545953	-0.180061098
6.574391000	-0.884241343	-0.181324552
6.574392000	-0.879826367	-0.180973847
6.574393000	-0.876629710	-0.181225532
6.574394000	-0.880445957	-0.181840789
6.574395000	-0.875721037	-0.181751440
6.574396000	-0.881408095	-0.181695747
6.574397000	-0.875898600	-0.181541217
6.574398000	-0.871717036	-0.182524373
6.574399000	-0.882223248	-0.183173235
6.574400000	-0.877960980	-0.182795632
6.574401000	-0.875993967	-0.182913227
6.574402000	-0.879425049	-0.182518131
6.574403000	-0.873503089	-0.182824328
6.574404000	-0.875040412	-0.182684911
6.574405000	-0.879177213	-0.183302215
6.574406000	-0.882796288	-0.183647111
6.574407000	-0.879824996	-0.183138681
6.574408000	-0.876892984	-0.185149134
6.574409000	-0.876339793	-0.184675940
6.574410000	-0.880284369	-0.184709230
6.574411000	-0.885858953	-0.184192743
6.574412000	-0.883525431	-0.185362820
6.574413000	-0.875703692	-0.185885848
6.574414000	-0.876427233	-0.184930672
6.574415000	-0.869280815	-0.185208473
6.574416000	-0.872101128	-0.185541118
6.574417000	-0.881576300	-0.185782184
6.574418000	-0.878593147	-0.185406695
6.574419000	-0.877074718	-0.186475105
6.574420000	-0.883482039	-0.186597361
6.574421000	-0.885819197	-0.185496028
6.574422000	-0.880054891	-0.185958369
6.574423000	-0.885214269	-0.187353066
6.574424000	-0.882869065	-0.187202065
6.574425000	-0.880958080	-0.187752241
6.574426000	-0.877455115	-0.187662626
6.574427000	-0.892736077	-0.187325819
6.574428000	-0.878701091	-0.188263668
6.574429000	-0.869847417	-0.187712843
6.574430000	-0.880750179	-0.188276867
6.574431000	-0.879781127	-0.188283741
6.574432000	-0.871312797	-0.188369362
6.574433000	-0.870167971	-0.189157608
6.574434000	-0.872207165	-0.187588640
6.574435000	-0.870023668	-0.189552671
6.574436000	-0.878464997	-0.190160521
6.574437000	-0.876001477	-0.189629520
6.574438000	-0.872479200	-0.189193993
6.574439000	-0.876866221	-0.189917574
6.574440000	-0.883898616	-0.190703723
6.574441000	-0.881875753	-0.190841758
6.574442000	-0.884860992	-0.190510610
6.574443000	-0.877977669	-0.190632150
6.574444000	-0.879007399	-0.190992393
6.574445000	-0.873057306	-0.192007090
6.574446000	-0.874118924	-0.191684132
6.574447000	-0.877541542	-0.192046705
6.574448000	-0.877789080	-0.192260706
6.574449000	-0.880559862	-0.191870387
6.574450000	-0.873970747	-0.192474492
6.574451000	-0.878569067	-0.193197057
6.574452000	-0.877254307	-0.193366517
6.574453000	-0.880572021	-0.194175786
6.574454000	-0.880650818	-0.192687495
6.574455000	-0.877660036	-0.193067694
6.574456000	-0.872476161	-0.195334910
6.574457000	-0.872626185	-0.194081027
6.574458000	-0.876202881	-0.195386442
6.574459000	-0.875442088	-0.194919423
6.574460000	-0.867788434	-0.194899250
6.574461000	-0.873385966	-0.195635165
6.574462000	-0.876182199	-0.196188802
6.574463000	-0.875369132	-0.195186788
6.574464000	-0.878198862	-0.194853926
6.574465000	-0.882332921	-0.194788130
6.574466000	-0.879857898	-0.196487293
6.574467000	-0.876535296	-0.197007442
6.574468000	-0.873741031	-0.196203883
6.574469000	-0.883821368	-0.197070409
6.574470000	-0.872052133	-0.196017744
6.574471000	-0.875527263	-0.196286407
6.574472000	-0.879605591	-0.198408847
6.574473000	-0.889739037	-0.196906375
6.574474000	-0.889056861	-0.197369365
6.574475000	-0.876464009	-0.197838048
6.574476000	-0.882479668	-0.198377521
6.574477000	-0.892756045	-0.198761383
6.574478000	-0.873796701	-0.198696185
6.574479000	-0.877417147	-0.199076302
6.574480000	-0.890759766	-0.198788197
6.574481000	-0.884308517	-0.198983257
6.574482000	-0.877799034	-0.200172176
6.574483000	-0.876348615	-0.200166816
6.574484000	-0.876430571	-0.201531337
6.574485000	-0.883125484	-0.200493852
6.574486000	-0.876872420	-0.200424544
6.574487000	-0.876594841	-0.200475210
6.574488000	-0.885522664	-0.200714345
6.574489000	-0.889255822	-0.201173258
6.574490000	-0.880624890	-0.202050037
6.574491000	-0.878906429	-0.201981178
6.574492000	-0.876622438	-0.203213772
6.574493000	-0.888038099	-0.203281100
6.574494000	-0.874705136	-0.202602493
6.574495000	-0.881187916	-0.203542106
6.574496000	-0.872929037	-0.203379188
6.574497000	-0.876135230	-0.204304053
6.574498000	-0.879107714	-0.205717593
6.574499000	-0.879115701	-0.205205633
6.574500000	-0.882690251	-0.204959857
6.574501000	-0.872713208	-0.205692126
6.574502000	-0.879496932	-0.205940233
6.574503000	-0.884554446	-0.205819509
6.574504000	-0.880164385	-0.205366105
6.574505000	-0.878622830	-0.206355437
6.574506000	-0.879093826	-0.206917430
6.574507000	-0.877658188	-0.206191036
6.574508000	-0.874103546	-0.206335163
6.574509000	-0.873598218	-0.207818461
6.574510000	-0.882974982	-0.207065402
6.574511000	-0.883154511	-0.207800817
6.574512000	-0.879724681	-0.207738100
6.574513000	-0.876409590	-0.207838834
6.574514000	-0.884358644	-0.209614846
6.574515000	-0.885565221	-0.208919461
6.574516000	-0.887454987	-0.209348613
6.574517000	-0.871042192	-0.209426144
6.574518000	-0.864517927	-0.211020030
6.574519000	-0.875496924	-0.210173677
6.574520000	-0.876976490	-0.210411614
6.574521000	-0.878830671	-0.211103337
6.574522000	-0.875384390	-0.210716213
6.574523000	-0.886189640	-0.211488913
6.574524000	-0.888793111	-0.212285697
6.574525000	-0.878748477	-0.211845260
6.574526000	-0.886317909	-0.213715082
6.574527000	-0.887938619	-0.213467708
6.574528000	-0.884567261	-0.213387880
6.574529000	-0.878250122	-0.212679645
6.574530000	-0.889180183	-0.213819678
6.574531000	-0.885318041	-0.213089439
6.574532000	-0.881027043	-0.214207184
6.574533000	-0.887072742	-0.213534004
6.574534000	-0.885215342	-0.214453028
6.574535000	-0.887607932	-0.214467775
6.574536000	-0.881563187	-0.215216506
6.574537000	-0.874686301	-0.214885924
6.574538000	-0.882750750	-0.216379592
6.574539000	-0.883925676	-0.215277925
6.574540000	-0.879059374	-0.216741815
6.574541000	-0.891307771	-0.215770643
6.574542000	-0.892242968	-0.217520240
6.574543000	-0.871868253	-0.217127407
6.574544000	-0.880404413	-0.218357654
6.574545000	-0.890489578	-0.218104105
6.574546000	-0.888442993	-0.218454943
6.574547000	-0.882120490	-0.219338064
6.574548000	-0.889319301	-0.220374749
6.574549000	-0.890019000	-0.221468543
6.574550000	-0.881860077	-0.219924192
6.574551000	-0.887059212	-0.220182852
6.574552000	-0.878717780	-0.221709276
6.574553000	-0.883578181	-0.221171850
6.574554000	-0.877040088	-0.222238879
6.574555000	-0.879866958	-0.221366178
6.574556000	-0.883484900	-0.222271519
6.574557000	-0.880375564	-0.222535122
6.574558000	-0.879361451	-0.223212913
6.574559000	-0.882745624	-0.224274017
6.574560000	-0.889870763	-0.223947713
6.574561000	-0.892324448	-0.224740902
6.574562000	-0.880687535	-0.225588553
6.574563000	-0.888934255	-0.225118505
6.574564000	-0.876531065	-0.226160633
6.574565000	-0.882672310	-0.226594878
6.574566000	-0.889268577	-0.226134351
6.574567000	-0.891295671	-0.225426267
6.574568000	-0.880033612	-0.227175863
6.574569000	-0.882780850	-0.227168756
6.574570000	-0.888877928	-0.227326815
6.574571000	-0.885841846	-0.227912544
6.574572000	-0.884398222	-0.227515333
6.574573000	-0.882985950	-0.228180608
6.574574000	-0.883292496	-0.229218508
6.574575000	-0.885421574	-0.230156840
6.574576000	-0.895309031	-0.229837194
6.574577000	-0.896047235	-0.231015543
6.574578000	-0.895308673	-0.231404414
6.574579000	-0.884908617	-0.231415999
6.574580000	-0.880317152	-0.231057138
6.574581000	-0.892300129	-0.231552452
6.574582000	-0.880343497	-0.232054874
6.574583000	-0.895591736	-0.232179910
6.574584000	-0.883765876	-0.232246456
6.574585000	-0.894881308	-0.233320475
6.574586000	-0.893786848	-0.234829089
6.574587000	-0.882132590	-0.234582647
6.574588000	-0.895834386	-0.236614506
6.574589000	-0.891178012	-0.234587174
6.574590000	-0.885541558	-0.234515735
6.574591000	-0.890042067	-0.235459510
6.574592000	-0.884015977	-0.236732334
6.574593000	-0.890334845	-0.237831437
6.574594000	-0.891275346	-0.237308509
6.574595000	-0.887849391	-0.237541419
6.574596000	-0.884706020	-0.239500823
6.574597000	-0.890568078	-0.240457447
6.574598000	-0.885433376	-0.240047054
6.574599000	-0.887997270	-0.240797200
6.574600000	-0.888052881	-0.239728973
6.574601000	-0.888620555	-0.241184091
6.574602000	-0.891321719	-0.240833785
6.574603000	-0.887928784	-0.242025517
6.574604000	-0.898592710	-0.240675876
6.574605000	-0.886117995	-0.242230613
6.574606000	-0.892110884	-0.243685981
6.574607000	-0.890852690	-0.242478570
6.574608000	-0.891139507	-0.244301437
6.574609000	-0.890321016	-0.244463973
6.574610000	-0.888686001	-0.244258727
6.574611000	-0.896085382	-0.245633484
6.574612000	-0.903998673	-0.246461278
6.574613000	-0.895459712	-0.246480519
6.574614000	-0.889227808	-0.246226187
6.574615000	-0.896028340	-0.247966330
6.574616000	-0.888035536	-0.248751014
6.574617000	-0.894117057	-0.248717691
6.574618000	-0.891157568	-0.249540142
6.574619000	-0.900553703	-0.249663413
6.574620000	-0.893786848	-0.251231166
6.574621000	-0.896053195	-0.252148475
6.574622000	-0.887230814	-0.250959257
6.574623000	-0.896375000	-0.252382550
6.574624000	-0.890072405	-0.252397930
6.574625000	-0.895720959	-0.252591608
6.574626000	-0.897826791	-0.252727479
6.574627000	-0.891912937	-0.253165669
6.574628000	-0.899937689	-0.255382518
6.574629000	-0.903245509	-0.253117599
6.574630000	-0.892813861	-0.255135593
6.574631000	-0.904609442	-0.255652429
6.574632000	-0.900623202	-0.255920859
6.574633000	-0.898321033	-0.256942132
6.574634000	-0.896477342	-0.257505606
6.574635000	-0.896676302	-0.258361796
6.574636000	-0.905773997	-0.258750951
6.574637000	-0.895644128	-0.258843845
6.574638000	-0.897652209	-0.259959127
6.574639000	-0.899956882	-0.260043482
6.574640000	-0.907850742	-0.262914869
6.574641000	-0.903624892	-0.261890501
6.574642000	-0.903699815	-0.260652015
6.574643000	-0.908012271	-0.263128555
6.574644000	-0.906946301	-0.261898075
6.574645000	-0.914458215	-0.263707726
6.574646000	-0.904937327	-0.264716365
6.574647000	-0.907781124	-0.264011509
6.574648000	-0.907914400	-0.264777268
6.574649000	-0.915331125	-0.266418840
6.574650000	-0.898678362	-0.266765567
6.574651000	-0.905110598	-0.267346203
6.574652000	-0.904180467	-0.267464963
6.574653000	-0.905795157	-0.268589766
6.574654000	-0.903499067	-0.268822460
6.574655000	-0.913074672	-0.269826022
6.574656000	-0.902894437	-0.270539882
6.574657000	-0.914028227	-0.272573289
6.574658000	-0.913645864	-0.271907965
6.574659000	-0.915978789	-0.272782414
6.574660000	-0.913566113	-0.273910995
6.574661000	-0.908885241	-0.273814239
6.574662000	-0.915938139	-0.275330809
6.574663000	-0.914725244	-0.275780351
6.574664000	-0.913880706	-0.275917437
6.574665000	-0.925424337	-0.276540484
6.574666000	-0.910249352	-0.277180225
6.574667000	-0.918748140	-0.276983201
6.574668000	-0.921668172	-0.279525488
6.574669000	-0.920918703	-0.280365316
6.574670000	-0.913681626	-0.280894785
6.574671000	-0.919442832	-0.281421559
6.574672000	-0.919623137	-0.282758166
6.574673000	-0.924723625	-0.281598659
6.574674000	-0.924367607	-0.283667336
6.574675000	-0.933408916	-0.283103012
6.574676000	-0.928573668	-0.283493664
6.574677000	-0.924919963	-0.284644583
6.574678000	-0.923537016	-0.286858968
6.574679000	-0.936926246	-0.285958220
6.574680000	-0.926447332	-0.287718104
6.574681000	-0.922557890	-0.286869787
6.574682000	-0.935159743	-0.288028395
6.574683000	-0.939145744	-0.289317299
6.574684000	-0.935143054	-0.290452671
6.574685000	-0.931762040	-0.290151667
6.574686000	-0.937514901	-0.293223424
6.574687000	-0.934011936	-0.293359078
6.574688000	-0.942683101	-0.292791392
6.574689000	-0.935590386	-0.295030079
6.574690000	-0.933893621	-0.296285193
6.574691000	-0.933306694	-0.294997422
6.574692000	-0.934429884	-0.297695770
6.574693000	-0.937973380	-0.297331117
6.574694000	-0.935460925	-0.298883973
6.574695000	-0.937061012	-0.299326324
6.574696000	-0.949921608	-0.300992930
6.574697000	-0.939029753	-0.303520636
6.574698000	-0.951710939	-0.302919228
6.574699000	-0.942153454	-0.304441956
6.574700000	-0.948240757	-0.306245482
6.574701000	-0.941364169	-0.304943064
6.574702000	-0.948030770	-0.307628063
6.574703000	-0.948820114	-0.308753381
6.574704000	-0.953907430	-0.309248496
6.574705000	-0.954472303	-0.307628063
6.574706000	-0.952060461	-0.309570273
6.574707000	-0.953532457	-0.309564480
6.574708000	-0.944170713	-0.311675368
6.574709000	-0.951527596	-0.312286564
6.574710000	-0.959243178	-0.312727350
6.574711000	-0.966269076	-0.313760790
6.574712000	-0.961843073	-0.313733925
6.574713000	-0.957415998	-0.315367808
6.574714000	-0.966466188	-0.318091023
6.574715000	-0.953858256	-0.319053024
6.574716000	-0.965247035	-0.320746694
6.574717000	-0.960140169	-0.322004472
6.574718000	-0.972209752	-0.323332557
6.574719000	-0.963665545	-0.324012695
6.574720000	-0.964526057	-0.326303180
6.574721000	-0.969413340	-0.325847613
6.574722000	-0.976974487	-0.327899079
6.574723000	-0.977163613	-0.329916990
6.574724000	-0.985660791	-0.330257175
6.574725000	-0.972848773	-0.331857402
6.574726000	-0.979004085	-0.332028111
6.574727000	-0.992051423	-0.333777175
6.574728000	-0.976903319	-0.334749063
6.574729000	-0.993020535	-0.336275886
6.574730000	-0.988951683	-0.338037933
6.574731000	-1.003098011	-0.339167846
6.574732000	-1.005589962	-0.339853344
6.574733000	-1.001826286	-0.342364006
6.574734000	-0.992584050	-0.340634282
6.574735000	-0.997915089	-0.344409347
6.574736000	-1.003956079	-0.347053266
6.574737000	-1.012619495	-0.347712831
6.574738000	-1.014962554	-0.350292502
6.574739000	-1.011763573	-0.348957193
6.574740000	-1.015134335	-0.352511415
6.574741000	-1.013147593	-0.352115969
6.574742000	-1.023570776	-0.355202007
6.574743000	-1.009288549	-0.355447650
6.574744000	-1.024193287	-0.358691147
6.574745000	-1.033734202	-0.359042485
6.574746000	-1.027637720	-0.359493025
6.574747000	-1.028847098	-0.362906432
6.574748000	-1.033800602	-0.361214492
6.574749000	-1.038791776	-0.363035961
6.574750000	-1.038209677	-0.365338331
6.574751000	-1.035287261	-0.369151378
6.574752000	-1.043437600	-0.371807049
6.574753000	-1.053895116	-0.372642316
6.574754000	-1.053756595	-0.373809979
