D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.453781
Q=47107.890514, Qc=67613.269680, Qi=155330.875839  S21min=-10.363283


Temperature in K:0.099998
GHz	dB	Rad
6.452304000	-3.444882154	-0.580132226
6.452305000	-3.451840401	-0.581351954
6.452306000	-3.451170921	-0.581449492
6.452307000	-3.447336435	-0.581229182
6.452308000	-3.446748972	-0.581584048
6.452309000	-3.453754663	-0.582537926
6.452310000	-3.461847067	-0.581519800
6.452311000	-3.462546587	-0.582693122
6.452312000	-3.452774286	-0.582122673
6.452313000	-3.464590073	-0.583459513
6.452314000	-3.452998638	-0.582814296
6.452315000	-3.455629110	-0.582798982
6.452316000	-3.451834202	-0.582238720
6.452317000	-3.459146738	-0.583610980
6.452318000	-3.457407951	-0.583593603
6.452319000	-3.470057487	-0.583694204
6.452320000	-3.455893517	-0.583524294
6.452321000	-3.469417810	-0.582723349
6.452322000	-3.460366726	-0.583595001
6.452323000	-3.470266581	-0.584270512
6.452324000	-3.459631205	-0.585120393
6.452325000	-3.465603113	-0.583715509
6.452326000	-3.466856718	-0.584504870
6.452327000	-3.469281673	-0.585047290
6.452328000	-3.469912529	-0.585123190
6.452329000	-3.471987247	-0.586129798
6.452330000	-3.470028400	-0.585222459
6.452331000	-3.461543798	-0.586291252
6.452332000	-3.473059177	-0.586959905
6.452333000	-3.460822105	-0.586441654
6.452334000	-3.468578815	-0.587414906
6.452335000	-3.472595453	-0.586773617
6.452336000	-3.474156857	-0.586360428
6.452337000	-3.468151808	-0.586245512
6.452338000	-3.467870235	-0.586868958
6.452339000	-3.470751286	-0.586389856
6.452340000	-3.469679594	-0.587336609
6.452341000	-3.479136944	-0.587249924
6.452342000	-3.477390766	-0.588613329
6.452343000	-3.466224909	-0.588544020
6.452344000	-3.478726387	-0.587711449
6.452345000	-3.474533796	-0.589228719
6.452346000	-3.477740526	-0.588933774
6.452347000	-3.476403475	-0.588200672
6.452348000	-3.473780155	-0.589679659
6.452349000	-3.475321531	-0.590645387
6.452350000	-3.476225138	-0.590083727
6.452351000	-3.485437393	-0.589394833
6.452352000	-3.473405838	-0.590324743
6.452353000	-3.480629683	-0.590667225
6.452354000	-3.483290434	-0.590804112
6.452355000	-3.486506462	-0.590661499
6.452356000	-3.478377581	-0.590964234
6.452357000	-3.484758854	-0.589540575
6.452358000	-3.482137680	-0.590961172
6.452359000	-3.480759621	-0.590872954
6.452360000	-3.481293201	-0.591541608
6.452361000	-3.479449034	-0.591921175
6.452362000	-3.483848095	-0.592336162
6.452363000	-3.479140043	-0.593399362
6.452364000	-3.476038218	-0.592789698
6.452365000	-3.478780270	-0.593636583
6.452366000	-3.487191200	-0.593299427
6.452367000	-3.487401247	-0.593835455
6.452368000	-3.483449936	-0.593416007
6.452369000	-3.489631891	-0.592460798
6.452370000	-3.471209049	-0.594543589
6.452371000	-3.490418434	-0.593660019
6.452372000	-3.482983589	-0.595176889
6.452373000	-3.482285023	-0.594353307
6.452374000	-3.492311001	-0.595275692
6.452375000	-3.492880106	-0.595366173
6.452376000	-3.495611191	-0.594764299
6.452377000	-3.489425182	-0.595045129
6.452378000	-3.490291595	-0.595358916
6.452379000	-3.491749287	-0.595539079
6.452380000	-3.501075745	-0.596024507
6.452381000	-3.488363743	-0.595731293
6.452382000	-3.484289885	-0.597074458
6.452383000	-3.498517990	-0.595183813
6.452384000	-3.491949797	-0.596084428
6.452385000	-3.506746769	-0.598046712
6.452386000	-3.490140200	-0.596886372
6.452387000	-3.495793104	-0.598004700
6.452388000	-3.496873856	-0.598484136
6.452389000	-3.489435911	-0.597689249
6.452390000	-3.495528221	-0.598665630
6.452391000	-3.505386829	-0.598333534
6.452392000	-3.505244732	-0.599219767
6.452393000	-3.499098778	-0.600055068
6.452394000	-3.503824472	-0.599760922
6.452395000	-3.499818087	-0.599000456
6.452396000	-3.504017830	-0.599437281
6.452397000	-3.508443594	-0.599392673
6.452398000	-3.503657579	-0.599888953
6.452399000	-3.499217272	-0.600614598
6.452400000	-3.498157740	-0.599083347
6.452401000	-3.494852543	-0.600132965
6.452402000	-3.503207922	-0.600598552
6.452403000	-3.514483690	-0.601209282
6.452404000	-3.504397869	-0.601084246
6.452405000	-3.501491070	-0.601735123
6.452406000	-3.505479336	-0.602632209
6.452407000	-3.509056807	-0.602186263
6.452408000	-3.508364916	-0.602475615
6.452409000	-3.501790762	-0.601820877
6.452410000	-3.505359173	-0.602366425
6.452411000	-3.511062860	-0.602980217
6.452412000	-3.508281946	-0.602844596
6.452413000	-3.503332376	-0.603562052
6.452414000	-3.503991604	-0.603286481
6.452415000	-3.509963989	-0.604183300
6.452416000	-3.506149054	-0.604932115
6.452417000	-3.514664650	-0.603692946
6.452418000	-3.520784140	-0.604772525
6.452419000	-3.501782179	-0.603548403
6.452420000	-3.508996248	-0.604168187
6.452421000	-3.512209892	-0.605113609
6.452422000	-3.518216133	-0.604918666
6.452423000	-3.515720606	-0.605982399
6.452424000	-3.516704082	-0.605091572
6.452425000	-3.513660431	-0.605362814
6.452426000	-3.511554241	-0.605950508
6.452427000	-3.517330170	-0.606847593
6.452428000	-3.508074999	-0.606342991
6.452429000	-3.517292261	-0.607241142
6.452430000	-3.519499302	-0.606856315
6.452431000	-3.518312931	-0.607519376
6.452432000	-3.517251253	-0.608324982
6.452433000	-3.517859221	-0.608358804
6.452434000	-3.525741100	-0.608905485
6.452435000	-3.517388344	-0.608468992
6.452436000	-3.522313356	-0.608164260
6.452437000	-3.516988993	-0.608343158
6.452438000	-3.524411201	-0.609168006
6.452439000	-3.517715454	-0.609786791
6.452440000	-3.536218643	-0.609362949
6.452441000	-3.516380072	-0.608883380
6.452442000	-3.518030167	-0.609422737
6.452443000	-3.517838240	-0.609589917
6.452444000	-3.524833441	-0.611407791
6.452445000	-3.520745277	-0.611539151
6.452446000	-3.539476633	-0.609705831
6.452447000	-3.529150963	-0.611250065
6.452448000	-3.532068491	-0.611639353
6.452449000	-3.529757977	-0.611586222
6.452450000	-3.524720907	-0.612034765
6.452451000	-3.532612085	-0.612367461
6.452452000	-3.532805204	-0.612404945
6.452453000	-3.533138514	-0.613077127
6.452454000	-3.540068626	-0.613950577
6.452455000	-3.533494949	-0.613307024
6.452456000	-3.534764290	-0.613588454
6.452457000	-3.527256489	-0.614376350
6.452458000	-3.535999775	-0.614084933
6.452459000	-3.539999247	-0.615279761
6.452460000	-3.539565086	-0.614636874
6.452461000	-3.527937412	-0.613664354
6.452462000	-3.539317846	-0.615698543
6.452463000	-3.538834333	-0.615494278
6.452464000	-3.546619892	-0.615964792
6.452465000	-3.533375263	-0.616027310
6.452466000	-3.541836023	-0.616460806
6.452467000	-3.534449577	-0.616571460
6.452468000	-3.543196678	-0.616014793
6.452469000	-3.533084631	-0.616708080
6.452470000	-3.540390253	-0.617690055
6.452471000	-3.544942141	-0.617759896
6.452472000	-3.541190624	-0.618157706
6.452473000	-3.547207117	-0.618024148
6.452474000	-3.554451227	-0.619155326
6.452475000	-3.551744938	-0.619237551
6.452476000	-3.547981977	-0.619065577
6.452477000	-3.548117399	-0.619717652
6.452478000	-3.534785032	-0.619817721
6.452479000	-3.549970627	-0.619510591
6.452480000	-3.552164793	-0.621329863
6.452481000	-3.549960136	-0.620932853
6.452482000	-3.547373056	-0.621347107
6.452483000	-3.553863287	-0.620340233
6.452484000	-3.538788319	-0.620401352
6.452485000	-3.559982061	-0.621791256
6.452486000	-3.558665037	-0.622373024
6.452487000	-3.548168182	-0.621939195
6.452488000	-3.561626196	-0.621125399
6.452489000	-3.547442436	-0.622844403
6.452490000	-3.548215628	-0.621439586
6.452491000	-3.551128626	-0.621373473
6.452492000	-3.557106018	-0.623338419
6.452493000	-3.562256575	-0.623497677
6.452494000	-3.562252760	-0.624041893
6.452495000	-3.565541029	-0.623629902
6.452496000	-3.560202122	-0.624932654
6.452497000	-3.566990376	-0.624392166
6.452498000	-3.569138050	-0.624993308
6.452499000	-3.569217920	-0.625020539
6.452500000	-3.559704542	-0.625663426
6.452501000	-3.561729908	-0.626694602
6.452502000	-3.580788612	-0.625120141
6.452503000	-3.566988945	-0.626656985
6.452504000	-3.574588299	-0.625406497
6.452505000	-3.568989992	-0.625929409
6.452506000	-3.567637205	-0.627336823
6.452507000	-3.561857700	-0.626803125
6.452508000	-3.571161270	-0.627171041
6.452509000	-3.563040495	-0.628489040
6.452510000	-3.578165293	-0.628733518
6.452511000	-3.571673870	-0.628766208
6.452512000	-3.570090532	-0.628755089
6.452513000	-3.568426847	-0.629279532
6.452514000	-3.580220699	-0.628996904
6.452515000	-3.568918705	-0.630346661
6.452516000	-3.572637558	-0.630530752
6.452517000	-3.578521967	-0.630074087
6.452518000	-3.578381538	-0.629712030
6.452519000	-3.574136019	-0.630038001
6.452520000	-3.590428591	-0.631172041
6.452521000	-3.579791069	-0.630775097
6.452522000	-3.582499504	-0.631195877
6.452523000	-3.579316378	-0.631353336
6.452524000	-3.589544535	-0.632283378
6.452525000	-3.584807396	-0.633344914
6.452526000	-3.581893921	-0.632680722
6.452527000	-3.581709623	-0.634489474
6.452528000	-3.578809500	-0.633039317
6.452529000	-3.594658613	-0.633137188
6.452530000	-3.584440470	-0.634700130
6.452531000	-3.585642815	-0.635386294
6.452532000	-3.585753918	-0.635430569
6.452533000	-3.585594654	-0.635431568
6.452534000	-3.590021372	-0.635240952
6.452535000	-3.593510628	-0.635985905
6.452536000	-3.586902380	-0.636015333
6.452537000	-3.592754602	-0.636551893
6.452538000	-3.604494810	-0.637749916
6.452539000	-3.601291656	-0.637663097
6.452540000	-3.594074726	-0.636004613
6.452541000	-3.586477757	-0.638984890
6.452542000	-3.597923994	-0.638483683
6.452543000	-3.592540503	-0.637454638
6.452544000	-3.596080780	-0.639547417
6.452545000	-3.593277216	-0.638835886
6.452546000	-3.603748560	-0.638996542
6.452547000	-3.609264135	-0.639289223
6.452548000	-3.609675646	-0.640783323
6.452549000	-3.594319820	-0.640555689
6.452550000	-3.602262259	-0.640288375
6.452551000	-3.598296404	-0.641126738
6.452552000	-3.600235224	-0.640854696
6.452553000	-3.601222038	-0.640205351
6.452554000	-3.607536316	-0.642938486
6.452555000	-3.614427328	-0.640613080
6.452556000	-3.601299286	-0.642147394
6.452557000	-3.603504419	-0.643098808
6.452558000	-3.609631300	-0.642571236
6.452559000	-3.610518694	-0.642641011
6.452560000	-3.613575459	-0.643751150
6.452561000	-3.606545687	-0.643464460
6.452562000	-3.617221594	-0.643368187
6.452563000	-3.618329763	-0.644851701
6.452564000	-3.615544081	-0.644642643
6.452565000	-3.610837698	-0.644540311
6.452566000	-3.610950232	-0.645930348
6.452567000	-3.610200405	-0.645311895
6.452568000	-3.613573074	-0.646722505
6.452569000	-3.619485140	-0.646348864
6.452570000	-3.623512506	-0.647094083
6.452571000	-3.624897003	-0.647622787
6.452572000	-3.619432688	-0.647987374
6.452573000	-3.625759602	-0.647611002
6.452574000	-3.625735283	-0.649671823
6.452575000	-3.617839813	-0.647468124
6.452576000	-3.612987995	-0.649343855
6.452577000	-3.622623444	-0.649929617
6.452578000	-3.631888628	-0.648859759
6.452579000	-3.628080368	-0.650178889
6.452580000	-3.622315645	-0.649633141
6.452581000	-3.633584738	-0.651445688
6.452582000	-3.627923489	-0.651064257
6.452583000	-3.621224880	-0.650630561
6.452584000	-3.624214888	-0.651683375
6.452585000	-3.637392044	-0.652723939
6.452586000	-3.628701687	-0.652440578
6.452587000	-3.633793116	-0.652803967
6.452588000	-3.635500193	-0.654256788
6.452589000	-3.639962196	-0.653795794
6.452590000	-3.636912346	-0.654065906
6.452591000	-3.636202574	-0.655095683
6.452592000	-3.627078295	-0.654744612
6.452593000	-3.647092819	-0.654851472
6.452594000	-3.639425278	-0.656197633
6.452595000	-3.642786741	-0.655209134
6.452596000	-3.649984837	-0.656853636
6.452597000	-3.646603823	-0.656989257
6.452598000	-3.644333363	-0.657561704
6.452599000	-3.640498877	-0.657165226
6.452600000	-3.649520397	-0.656795046
6.452601000	-3.640695333	-0.659570992
6.452602000	-3.657334328	-0.658430427
6.452603000	-3.651211023	-0.659157670
6.452604000	-3.650480270	-0.659410137
6.452605000	-3.648530483	-0.660139777
6.452606000	-3.654462337	-0.660809695
6.452607000	-3.658909559	-0.661292659
6.452608000	-3.657931566	-0.660690519
6.452609000	-3.655894041	-0.660494310
6.452610000	-3.659547329	-0.661899061
6.452611000	-3.663178205	-0.662295007
6.452612000	-3.664538622	-0.662355461
6.452613000	-3.670048475	-0.663676388
6.452614000	-3.666957617	-0.663528183
6.452615000	-3.668687820	-0.663642167
6.452616000	-3.669101954	-0.664312351
6.452617000	-3.665256500	-0.664459025
6.452618000	-3.670408964	-0.665660044
6.452619000	-3.665145397	-0.664856369
6.452620000	-3.663244009	-0.665734413
6.452621000	-3.663116932	-0.666396142
6.452622000	-3.679183245	-0.666323371
6.452623000	-3.664765596	-0.667015460
6.452624000	-3.681685209	-0.666146404
6.452625000	-3.674933434	-0.667839109
6.452626000	-3.678739548	-0.668938528
6.452627000	-3.683652401	-0.669151648
6.452628000	-3.675249338	-0.668021336
6.452629000	-3.687768221	-0.668579667
6.452630000	-3.680156946	-0.668727207
6.452631000	-3.679265499	-0.670680702
6.452632000	-3.687255621	-0.670339018
6.452633000	-3.676141262	-0.670515586
6.452634000	-3.689020634	-0.671110270
6.452635000	-3.688273907	-0.670905805
6.452636000	-3.689645529	-0.671726858
6.452637000	-3.685786963	-0.672352168
6.452638000	-3.681191206	-0.673253781
6.452639000	-3.694611073	-0.673051914
6.452640000	-3.689285278	-0.673266565
6.452641000	-3.694272757	-0.672651774
6.452642000	-3.695967913	-0.674744552
6.452643000	-3.699744940	-0.674563591
6.452644000	-3.690545082	-0.674621581
6.452645000	-3.695332766	-0.675950565
6.452646000	-3.691389799	-0.676937732
6.452647000	-3.706531048	-0.676787197
6.452648000	-3.696672678	-0.676116014
6.452649000	-3.714938164	-0.677362839
6.452650000	-3.698522568	-0.676750046
6.452651000	-3.696652174	-0.677940745
6.452652000	-3.701223612	-0.678789694
6.452653000	-3.712908983	-0.679162670
6.452654000	-3.703931570	-0.680775747
6.452655000	-3.713552237	-0.679937117
6.452656000	-3.708554268	-0.680870089
6.452657000	-3.714008093	-0.681090000
6.452658000	-3.710338354	-0.682103066
6.452659000	-3.717483521	-0.681935687
6.452660000	-3.712569714	-0.682585897
6.452661000	-3.708720446	-0.683347628
6.452662000	-3.711967707	-0.683161939
6.452663000	-3.712350607	-0.683460346
6.452664000	-3.720894098	-0.684111955
6.452665000	-3.720429659	-0.685237873
6.452666000	-3.721039772	-0.684915364
6.452667000	-3.710553169	-0.685597600
6.452668000	-3.730374813	-0.686825250
6.452669000	-3.745500565	-0.687910622
6.452670000	-3.721117735	-0.687278520
6.452671000	-3.726471663	-0.687717809
6.452672000	-3.728600264	-0.687865015
6.452673000	-3.736056805	-0.688818893
6.452674000	-3.744964123	-0.689526961
6.452675000	-3.742453337	-0.691022858
6.452676000	-3.733756542	-0.689649999
6.452677000	-3.736273289	-0.690854280
6.452678000	-3.740142345	-0.691614147
6.452679000	-3.739121199	-0.692216154
6.452680000	-3.738551378	-0.692685270
6.452681000	-3.749806404	-0.693363178
6.452682000	-3.744288445	-0.693099658
6.452683000	-3.745164871	-0.693267504
6.452684000	-3.739770889	-0.693954599
6.452685000	-3.746224165	-0.695539180
6.452686000	-3.749623775	-0.694938970
6.452687000	-3.763823509	-0.696010094
6.452688000	-3.750604868	-0.696130269
6.452689000	-3.757599592	-0.697317972
6.452690000	-3.763625383	-0.695970346
6.452691000	-3.758594036	-0.698403543
6.452692000	-3.762902498	-0.698764002
6.452693000	-3.750343800	-0.698921728
6.452694000	-3.757244587	-0.698983513
6.452695000	-3.753135204	-0.699378193
6.452696000	-3.764768362	-0.701216174
6.452697000	-3.766080618	-0.701284351
6.452698000	-3.770735741	-0.700533073
6.452699000	-3.765748024	-0.702550617
6.452700000	-3.776484966	-0.703923344
6.452701000	-3.775305986	-0.702084431
6.452702000	-3.767876863	-0.702876056
6.452703000	-3.766753197	-0.704151444
6.452704000	-3.777280569	-0.705143072
6.452705000	-3.783538342	-0.706308737
6.452706000	-3.777932882	-0.705337948
6.452707000	-3.768917322	-0.706475185
6.452708000	-3.778020859	-0.707515282
6.452709000	-3.770318508	-0.709068371
6.452710000	-3.787824631	-0.706679582
6.452711000	-3.788939953	-0.709198134
6.452712000	-3.784466028	-0.709470975
6.452713000	-3.776651382	-0.710514401
6.452714000	-3.779633999	-0.709620511
6.452715000	-3.793909550	-0.710247552
6.452716000	-3.794656754	-0.712488070
6.452717000	-3.788541317	-0.711600438
6.452718000	-3.789725780	-0.712023215
6.452719000	-3.788092852	-0.713434291
6.452720000	-3.803603411	-0.713580898
6.452721000	-3.793278694	-0.714568398
6.452722000	-3.794681549	-0.715799844
6.452723000	-3.806430817	-0.716140862
6.452724000	-3.811106682	-0.716371025
6.452725000	-3.817101002	-0.718914544
6.452726000	-3.811042786	-0.717295808
6.452727000	-3.810269117	-0.718279846
6.452728000	-3.809574366	-0.719169741
6.452729000	-3.806954384	-0.719704837
6.452730000	-3.806608438	-0.721188284
6.452731000	-3.811616898	-0.721765724
6.452732000	-3.817516088	-0.722309875
6.452733000	-3.826917171	-0.722379183
6.452734000	-3.825268507	-0.723403701
6.452735000	-3.817457438	-0.723197440
6.452736000	-3.831973076	-0.725041213
6.452737000	-3.833438635	-0.724390735
6.452738000	-3.823512554	-0.725204265
6.452739000	-3.825030327	-0.726357080
6.452740000	-3.835718870	-0.728164568
6.452741000	-3.832888603	-0.728002648
6.452742000	-3.828960180	-0.729002398
6.452743000	-3.842686653	-0.729778510
6.452744000	-3.851763725	-0.730095959
6.452745000	-3.836847544	-0.730678326
6.452746000	-3.846182585	-0.729596483
6.452747000	-3.846271276	-0.732517105
6.452748000	-3.844164371	-0.733276639
6.452749000	-3.842802286	-0.731926682
6.452750000	-3.846413612	-0.733996491
6.452751000	-3.853868484	-0.733037354
6.452752000	-3.862368822	-0.735247711
6.452753000	-3.855589390	-0.734872738
6.452754000	-3.870744705	-0.737384698
6.452755000	-3.870768547	-0.737402941
6.452756000	-3.865877390	-0.738273528
6.452757000	-3.866818428	-0.740204320
6.452758000	-3.871269941	-0.739335730
6.452759000	-3.881597042	-0.742726932
6.452760000	-3.882025957	-0.742654628
6.452761000	-3.883131742	-0.742763618
6.452762000	-3.876186132	-0.741247613
6.452763000	-3.875165701	-0.743525881
6.452764000	-3.876562119	-0.744000256
6.452765000	-3.881712198	-0.745321917
6.452766000	-3.880812407	-0.746254689
6.452767000	-3.879169703	-0.745951887
6.452768000	-3.892908096	-0.746985727
6.452769000	-3.891220808	-0.748302793
6.452770000	-3.892241240	-0.748779099
6.452771000	-3.885708570	-0.749864404
6.452772000	-3.893470287	-0.748836424
6.452773000	-3.896147728	-0.751119152
6.452774000	-3.909871578	-0.752419973
6.452775000	-3.896697760	-0.753830117
6.452776000	-3.902201414	-0.754271070
6.452777000	-3.907790422	-0.753640633
6.452778000	-3.906937838	-0.756214312
6.452779000	-3.912971258	-0.755387867
6.452780000	-3.919006586	-0.757861810
6.452781000	-3.923645020	-0.759297787
6.452782000	-3.920192242	-0.760785029
6.452783000	-3.921767235	-0.758740520
6.452784000	-3.920296907	-0.760188547
6.452785000	-3.927365065	-0.761357475
6.452786000	-3.921345472	-0.762771547
6.452787000	-3.931034088	-0.763369960
6.452788000	-3.935547113	-0.764110918
6.452789000	-3.940823317	-0.763239465
6.452790000	-3.943997860	-0.766107889
6.452791000	-3.946158171	-0.767404782
6.452792000	-3.936058044	-0.768003993
6.452793000	-3.939245462	-0.768873848
6.452794000	-3.953864098	-0.769561343
6.452795000	-3.950850010	-0.770118676
6.452796000	-3.956677675	-0.772549543
6.452797000	-3.956472635	-0.773160672
6.452798000	-3.960574389	-0.773826928
6.452799000	-3.961685658	-0.775311641
6.452800000	-3.964927912	-0.776133026
6.452801000	-3.973088980	-0.777354285
6.452802000	-3.980426788	-0.778087520
6.452803000	-3.978062868	-0.779589343
6.452804000	-3.979690075	-0.781262407
6.452805000	-3.992039442	-0.781028316
6.452806000	-3.992092371	-0.781932192
6.452807000	-3.993315220	-0.783193465
6.452808000	-9.563508987	0.091098818
6.452809000	-9.428936005	0.077898153
6.452810000	-9.368244171	0.074241133
6.452811000	-9.378110886	0.075263462
6.452812000	-9.334568977	0.075658917
6.452813000	-9.294749260	0.077407049
6.452814000	-9.271781921	0.077682919
6.452815000	-9.237465858	0.076088635
6.452816000	-9.210094452	0.080475061
6.452817000	-9.169505119	0.075820021
6.452818000	-9.145987511	0.077082942
6.452819000	-9.104870796	0.075986111
6.452820000	-9.073805809	0.078938200
6.452821000	-9.060624123	0.079261641
6.452822000	-9.035874367	0.080173716
6.452823000	-9.010879517	0.080059374
6.452824000	-8.986357689	0.080425576
6.452825000	-8.948751450	0.079843916
6.452826000	-8.930596352	0.081694222
6.452827000	-8.912189484	0.080358398
6.452828000	-8.882666588	0.080615792
6.452829000	-8.882285118	0.080399194
6.452830000	-8.840701103	0.083255809
6.452831000	-8.821346283	0.080521649
6.452832000	-8.780734062	0.082774550
6.452833000	-8.765409470	0.079128933
6.452834000	-8.749244690	0.083282415
6.452835000	-8.730049133	0.084017406
6.452836000	-8.694068909	0.081858706
6.452837000	-8.676346779	0.082876217
6.452838000	-8.619579315	0.083937087
6.452839000	-8.632380486	0.084454273
6.452840000	-8.591743469	0.083258081
6.452841000	-8.575397491	0.082760361
6.452842000	-8.545970917	0.085933301
6.452843000	-8.558582306	0.085502876
6.452844000	-8.491036415	0.082656023
6.452845000	-8.480058670	0.083358124
6.452846000	-8.459575653	0.083016765
6.452847000	-8.443803787	0.083179617
6.452848000	-8.442789078	0.081675514
6.452849000	-8.395283699	0.081913634
6.452850000	-8.376501083	0.083493829
6.452851000	-8.357983589	0.083341379
6.452852000	-8.312067986	0.082790821
6.452853000	-8.309409142	0.084470917
6.452854000	-8.292066574	0.082723992
6.452855000	-8.270854950	0.081847204
6.452856000	-8.252893448	0.079954662
6.452857000	-8.233096123	0.083016132
6.452858000	-8.191853523	0.081816695
6.452859000	-8.179387093	0.084800750
6.452860000	-8.175522804	0.084897506
6.452861000	-8.140202522	0.083563037
6.452862000	-8.104824066	0.084558619
6.452863000	-8.096482277	0.082224067
6.452864000	-8.094410896	0.080494585
6.452865000	-8.058038712	0.081658403
6.452866000	-8.032128334	0.081259004
6.452867000	-8.035460472	0.083131580
6.452868000	-7.996590137	0.078896580
6.452869000	-7.983386993	0.077957866
6.452870000	-7.948316097	0.079789596
6.452871000	-7.950881958	0.080764779
6.452872000	-7.910003662	0.080436902
6.452873000	-7.886908054	0.078443926
6.452874000	-7.857874870	0.080339789
6.452875000	-7.850232124	0.077965714
6.452876000	-7.839516163	0.077806032
6.452877000	-7.839724064	0.079153858
6.452878000	-7.805684090	0.078095951
6.452879000	-7.766035557	0.078370256
6.452880000	-7.771822929	0.076190958
6.452881000	-7.747089863	0.077237730
6.452882000	-7.716124535	0.077873402
6.452883000	-7.733424664	0.074661363
6.452884000	-7.689234734	0.074924409
6.452885000	-7.673706532	0.073742281
6.452886000	-7.659587860	0.073868224
6.452887000	-7.660077572	0.074504403
6.452888000	-7.621153355	0.072282395
6.452889000	-7.613906384	0.073761847
6.452890000	-7.571777821	0.073273290
6.452891000	-7.567388058	0.070248630
6.452892000	-7.568022728	0.072742889
6.452893000	-7.551222324	0.070078071
6.452894000	-7.535337448	0.070932172
6.452895000	-7.522666454	0.071231470
6.452896000	-7.491334915	0.068328857
6.452897000	-7.465254307	0.070061576
6.452898000	-7.454083443	0.067577912
6.452899000	-7.451917648	0.068828658
6.452900000	-7.426088810	0.069591895
6.452901000	-7.408768177	0.067318150
6.452902000	-7.375612259	0.066539588
6.452903000	-7.372447968	0.064846762
6.452904000	-7.372736931	0.067027129
6.452905000	-7.339510918	0.064270816
6.452906000	-7.308774948	0.063424193
6.452907000	-7.311968327	0.062876210
6.452908000	-7.292157650	0.063744309
6.452909000	-7.285762787	0.063186410
6.452910000	-7.265958309	0.059330406
6.452911000	-7.226967812	0.060786435
6.452912000	-7.231426716	0.059737745
6.452913000	-7.211723328	0.061699509
6.452914000	-7.200489998	0.060508364
6.452915000	-7.173074722	0.057949062
6.452916000	-7.180853844	0.058018791
6.452917000	-7.167369366	0.057669314
6.452918000	-7.137999535	0.057451696
6.452919000	-7.136180878	0.055524836
6.452920000	-7.105306149	0.055318616
6.452921000	-7.096268654	0.056450726
6.452922000	-7.085754871	0.054613644
6.452923000	-7.063588142	0.055854686
6.452924000	-7.056058884	0.054125920
