D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.293943
Q=18349.688046, Qc=30357.489820, Qi=46390.711517  S21min=-8.056047


Temperature in K:0.100025
GHz	dB	Rad
6.294148000	-10.520675659	0.226423654
6.294149000	-10.511551857	0.225588436
6.294150000	-10.500621796	0.224937443
6.294151000	-10.494315147	0.225777105
6.294152000	-10.465654373	0.223249199
6.294153000	-10.447025299	0.219778867
6.294154000	-10.446212769	0.223340196
6.294155000	-10.440329552	0.222943734
6.294156000	-10.416120529	0.222672625
6.294157000	-10.404948235	0.219235565
6.294158000	-10.383175850	0.219915937
6.294159000	-10.379270554	0.219495174
6.294160000	-10.357863426	0.218465845
6.294161000	-10.344550133	0.220355059
6.294162000	-10.334879875	0.220414996
6.294163000	-10.330448151	0.219361999
6.294164000	-10.318825722	0.218984063
6.294165000	-10.305800438	0.218164742
6.294166000	-10.285914421	0.218069151
6.294167000	-10.272140503	0.216470772
6.294168000	-10.276458740	0.216574635
6.294169000	-10.245146751	0.216431357
6.294170000	-10.243412971	0.214485185
6.294171000	-10.222892761	0.214355373
6.294172000	-10.222928047	0.214379341
6.294173000	-10.201980591	0.213347300
6.294174000	-10.186072350	0.213604594
6.294175000	-10.183316231	0.213797740
6.294176000	-10.166675568	0.211799354
6.294177000	-10.154722214	0.211064438
6.294178000	-10.146936417	0.210960125
6.294179000	-10.135977745	0.210713450
6.294180000	-10.122392654	0.209660702
6.294181000	-10.109628677	0.209501712
6.294182000	-10.082403183	0.205247179
6.294183000	-10.083062172	0.206638797
6.294184000	-10.064625740	0.206274427
6.294185000	-10.054983139	0.204962220
6.294186000	-10.047808647	0.205284263
6.294187000	-10.046185493	0.205546135
6.294188000	-10.026407242	0.204737167
6.294189000	-10.011706352	0.203528757
6.294190000	-10.004807472	0.203300158
6.294191000	-9.979488373	0.201642357
6.294192000	-9.971135139	0.199980528
6.294193000	-9.970661163	0.201373960
6.294194000	-9.951254845	0.200560281
6.294195000	-9.934952736	0.198596566
6.294196000	-9.929488182	0.199940930
6.294197000	-9.924427032	0.198405618
6.294198000	-9.913196564	0.198569785
6.294199000	-9.890863419	0.197303635
6.294200000	-9.883492470	0.196515489
6.294201000	-9.875532150	0.196333479
6.294202000	-9.855504036	0.194872452
6.294203000	-9.858925819	0.195437841
6.294204000	-9.833965302	0.192159689
6.294205000	-9.840420723	0.193634448
6.294206000	-9.824840546	0.193491852
6.294207000	-9.812020302	0.192932672
6.294208000	-9.799090385	0.191402836
6.294209000	-9.776178360	0.188872500
6.294210000	-9.771886826	0.189257676
6.294211000	-9.756511688	0.186578353
6.294212000	-9.745747566	0.188612292
6.294213000	-9.748106003	0.187720732
6.294214000	-9.736324310	0.187663058
6.294215000	-9.724754333	0.187443165
6.294216000	-9.708210945	0.185549474
6.294217000	-9.695384026	0.185034302
6.294218000	-9.685363770	0.184550372
6.294219000	-9.677299500	0.182374953
6.294220000	-9.661396027	0.182842920
6.294221000	-9.664343834	0.182445942
6.294222000	-9.647310257	0.181413701
6.294223000	-9.634985924	0.180526036
6.294224000	-9.624642372	0.181445260
6.294225000	-9.605631828	0.178690036
6.294226000	-9.595811844	0.175748791
6.294227000	-9.587821007	0.177079673
6.294228000	-9.587264061	0.179316046
6.294229000	-9.572592735	0.176078091
6.294230000	-9.562123299	0.176139860
6.294231000	-9.550951958	0.175732030
6.294232000	-9.535180092	0.174920648
6.294233000	-9.524101257	0.174969567
6.294234000	-9.524899483	0.173691483
6.294235000	-9.510293007	0.173125261
6.294236000	-9.493629456	0.171186963
6.294237000	-9.491477013	0.171622872
6.294238000	-9.483083725	0.169901921
6.294239000	-9.472477913	0.168907347
6.294240000	-9.449277878	0.165599152
6.294241000	-9.450098991	0.167202524
6.294242000	-9.445881844	0.167844313
6.294243000	-9.431078911	0.166752816
6.294244000	-9.431071281	0.166057914
6.294245000	-9.408642769	0.163168767
6.294246000	-9.402808189	0.163335864
6.294247000	-9.395094872	0.162348530
6.294248000	-9.383265495	0.161942332
6.294249000	-9.372474670	0.161721223
6.294250000	-9.370511055	0.161397382
6.294251000	-9.353575706	0.159367954
6.294252000	-9.337158203	0.157562930
6.294253000	-9.332511902	0.158427159
6.294254000	-9.317026138	0.158014419
6.294255000	-9.307888985	0.155643357
6.294256000	-9.307867050	0.157473098
6.294257000	-9.294343948	0.156372780
6.294258000	-9.282553673	0.155537113
6.294259000	-9.280478477	0.155745689
6.294260000	-9.269886971	0.153819324
6.294261000	-9.247874260	0.153289938
6.294262000	-9.246809959	0.152461262
6.294263000	-9.232967377	0.150663595
6.294264000	-9.228733063	0.150468901
6.294265000	-9.218200684	0.150234277
6.294266000	-9.206529617	0.147466786
6.294267000	-9.206131935	0.148274972
6.294268000	-9.181868553	0.146514207
6.294269000	-9.185262680	0.146560379
6.294270000	-9.172757149	0.146136088
6.294271000	-9.165391922	0.144947086
6.294272000	-9.152052879	0.144402254
6.294273000	-9.147765160	0.142692354
6.294274000	-9.130772591	0.142346027
6.294275000	-9.126915932	0.141832852
6.294276000	-9.116108894	0.140744069
6.294277000	-9.113631248	0.140399522
6.294278000	-9.105313301	0.138929383
6.294279000	-9.084227562	0.139145573
6.294280000	-9.082382202	0.136506630
6.294281000	-9.077044487	0.137243194
6.294282000	-9.054436684	0.135375877
6.294283000	-9.045916557	0.133816346
6.294284000	-9.053107262	0.134107297
6.294285000	-9.038431168	0.132808581
6.294286000	-9.027535439	0.133677571
6.294287000	-9.018780708	0.131134943
6.294288000	-9.009548187	0.131305252
6.294289000	-9.003172874	0.130825358
6.294290000	-8.997901917	0.129169838
6.294291000	-8.985233307	0.128843134
6.294292000	-8.971362114	0.126806274
6.294293000	-8.968796730	0.128029081
6.294294000	-8.962540627	0.127045517
6.294295000	-8.948072433	0.126628042
6.294296000	-8.944774628	0.125644969
6.294297000	-8.933339119	0.123359328
6.294298000	-8.929539680	0.123462617
6.294299000	-8.915988922	0.121971829
6.294300000	-8.908989906	0.122290144
6.294301000	-8.898703575	0.120675103
6.294302000	-8.893688202	0.120259591
6.294303000	-8.889537811	0.119214933
6.294304000	-8.873245239	0.118587126
6.294305000	-8.874590874	0.117871210
6.294306000	-8.862577438	0.116496287
6.294307000	-8.851655960	0.116349680
6.294308000	-8.842073441	0.114874139
6.294309000	-8.833178520	0.114024981
6.294310000	-8.824497223	0.113199094
6.294311000	-8.820516586	0.112661826
6.294312000	-8.811353683	0.112566551
6.294313000	-8.804484367	0.111103286
6.294314000	-8.789440155	0.109778529
6.294315000	-8.784048080	0.109560034
6.294316000	-8.780879974	0.108755551
6.294317000	-8.771163940	0.107488003
6.294318000	-8.765454292	0.106629267
6.294319000	-8.755063057	0.104623007
6.294320000	-8.742218018	0.103786950
6.294321000	-8.732959747	0.103661373
6.294322000	-8.731233597	0.103577118
6.294323000	-8.724970818	0.102330475
6.294324000	-8.713399887	0.101273433
6.294325000	-8.704804420	0.099665700
6.294326000	-8.690660477	0.100192198
6.294327000	-8.690512657	0.098739893
6.294328000	-8.684321404	0.097477696
6.294329000	-8.674153328	0.097018742
6.294330000	-8.665108681	0.095982365
6.294331000	-8.655685425	0.094642295
6.294332000	-8.657091141	0.094936941
6.294333000	-8.642074585	0.093857811
6.294334000	-8.623782158	0.091380805
6.294335000	-8.630744934	0.093250278
6.294336000	-8.620822906	0.091616487
6.294337000	-8.613739014	0.090098984
6.294338000	-8.599777222	0.087666960
6.294339000	-8.591118813	0.087325743
6.294340000	-8.587879181	0.087327382
6.294341000	-8.580673218	0.085587107
6.294342000	-8.571823120	0.086260212
6.294343000	-8.567529678	0.084098841
6.294344000	-8.562536240	0.084829163
6.294345000	-8.563628197	0.083974795
6.294346000	-8.554434776	0.083284046
6.294347000	-8.537665367	0.082226264
6.294348000	-8.538416862	0.081507452
6.294349000	-8.522254944	0.079715069
6.294350000	-8.520094872	0.079532393
6.294351000	-8.514315605	0.078800723
6.294352000	-8.507613182	0.077593778
6.294353000	-8.493434906	0.076249847
6.294354000	-8.490134239	0.074457740
6.294355000	-8.494152069	0.074201369
6.294356000	-8.471709251	0.073934994
6.294357000	-8.464617729	0.072841758
6.294358000	-8.455360413	0.071217330
6.294359000	-8.454773903	0.070226784
6.294360000	-8.452586174	0.070329441
6.294361000	-8.444124222	0.069211408
6.294362000	-8.426708221	0.068064056
6.294363000	-8.430390358	0.067012340
6.294364000	-8.423625946	0.066837737
6.294365000	-8.405329704	0.064100178
6.294366000	-8.403383255	0.062969753
6.294367000	-8.400960922	0.063781285
6.294368000	-8.391726494	0.063363285
6.294369000	-8.380397797	0.062075064
6.294370000	-8.381649017	0.060045898
6.294371000	-8.374006271	0.060254602
6.294372000	-8.367138863	0.060061365
6.294373000	-8.362794876	0.059321173
6.294374000	-8.353816986	0.058664250
6.294375000	-8.353297234	0.057046812
6.294376000	-8.339535713	0.055447197
6.294377000	-8.332353592	0.055237523
6.294378000	-8.322906494	0.053584049
6.294379000	-8.323433876	0.053559261
6.294380000	-8.317234993	0.052538788
6.294381000	-8.305012703	0.051923102
6.294382000	-8.302307129	0.051365944
6.294383000	-8.297536850	0.049043501
6.294384000	-8.285231590	0.048372701
6.294385000	-8.279107094	0.047955758
6.294386000	-8.270808220	0.046359742
6.294387000	-8.266931534	0.046847459
6.294388000	-8.260540962	0.044969298
6.294389000	-8.251323700	0.043929858
6.294390000	-8.247392654	0.042825744
6.294391000	-8.242329597	0.043074155
6.294392000	-8.240018845	0.042458548
6.294393000	-8.233000755	0.041379103
6.294394000	-8.227897644	0.040030557
6.294395000	-8.214639664	0.039199759
6.294396000	-8.209468842	0.037513945
6.294397000	-8.208221436	0.036624977
6.294398000	-8.195380211	0.036064865
6.294399000	-8.189104080	0.034695120
6.294400000	-8.179906845	0.034884974
6.294401000	-8.174807549	0.033224757
6.294402000	-8.173323631	0.032855235
6.294403000	-8.166467667	0.031472239
6.294404000	-8.157786369	0.030491295
6.294405000	-8.156867027	0.029393914
6.294406000	-8.155585289	0.028288376
6.294407000	-8.140203476	0.028261391
6.294408000	-8.132643700	0.028226851
6.294409000	-8.128963470	0.026612806
6.294410000	-8.122419357	0.025732802
6.294411000	-8.117076874	0.024872021
6.294412000	-8.116364479	0.023846144
6.294413000	-8.112586975	0.022898527
6.294414000	-8.094359398	0.021862817
6.294415000	-8.094612122	0.020816081
6.294416000	-8.083933830	0.019258452
6.294417000	-8.085939407	0.018844426
6.294418000	-8.074160576	0.018256338
6.294419000	-8.067612648	0.016975544
6.294420000	-8.065825462	0.017012304
6.294421000	-8.054052353	0.015760379
6.294422000	-8.042173386	0.014380051
6.294423000	-8.046998978	0.014194015
6.294424000	-8.041314125	0.013914872
6.294425000	-8.034201622	0.012101648
6.294426000	-8.027714729	0.010899924
6.294427000	-8.023682594	0.009388350
6.294428000	-8.019313812	0.009762861
6.294429000	-8.010924339	0.008093693
6.294430000	-8.008268356	0.007521129
6.294431000	-8.002478600	0.007663297
6.294432000	-7.998399258	0.006681276
6.294433000	-7.987791538	0.005027974
6.294434000	-7.989843369	0.004281149
6.294435000	-7.981234550	0.003762445
6.294436000	-7.974950314	0.002922630
6.294437000	-7.971736431	0.002422878
6.294438000	-7.968439579	0.000783581
6.294439000	-7.955965042	-0.000349139
6.294440000	-7.952245235	-0.000440266
6.294441000	-7.955936909	-0.001096127
6.294442000	-7.940653324	-0.002902798
6.294443000	-7.942055702	-0.003153460
6.294444000	-7.938101292	-0.004696108
6.294445000	-7.930855751	-0.005400910
6.294446000	-7.923664570	-0.005984373
6.294447000	-7.919757366	-0.007270171
6.294448000	-7.910916805	-0.009036257
6.294449000	-7.901680470	-0.009471986
6.294450000	-7.898279667	-0.009609779
6.294451000	-7.901472569	-0.010451380
6.294452000	-7.888860703	-0.012573542
6.294453000	-7.885481834	-0.012670529
6.294454000	-7.881026745	-0.013942705
6.294455000	-7.880798340	-0.013803132
6.294456000	-7.869621754	-0.014877931
6.294457000	-7.865785122	-0.015274146
6.294458000	-7.863101959	-0.016883316
6.294459000	-7.850500107	-0.017767040
6.294460000	-7.851584435	-0.019173031
6.294461000	-7.847557068	-0.019007528
6.294462000	-7.836556911	-0.020673135
6.294463000	-7.838758945	-0.021583366
6.294464000	-7.829799652	-0.022030596
6.294465000	-7.827690125	-0.022240693
6.294466000	-7.824876785	-0.023232146
6.294467000	-7.815683365	-0.024244780
6.294468000	-7.805580139	-0.026092061
6.294469000	-7.811775208	-0.026006373
6.294470000	-7.802393436	-0.026617625
6.294471000	-7.794454575	-0.028504699
6.294472000	-7.789567947	-0.028877769
6.294473000	-7.786417007	-0.030580542
6.294474000	-7.783788681	-0.031312046
6.294475000	-7.774246693	-0.031952105
6.294476000	-7.769867897	-0.032756157
6.294477000	-7.763622761	-0.033624989
6.294478000	-7.765085220	-0.034795444
6.294479000	-7.760936737	-0.036060029
6.294480000	-7.756616592	-0.036504785
6.294481000	-7.749523640	-0.037691723
6.294482000	-7.741265774	-0.038882876
6.294483000	-7.733023167	-0.039208223
6.294484000	-7.736079216	-0.039475417
6.294485000	-7.724421024	-0.040949693
6.294486000	-7.723173141	-0.041481838
6.294487000	-7.724574566	-0.042548455
6.294488000	-7.712671757	-0.043036363
6.294489000	-7.706535816	-0.044943515
6.294490000	-7.710076332	-0.045675772
6.294491000	-7.696823120	-0.047119875
6.294492000	-7.687543869	-0.048049726
6.294493000	-7.686515331	-0.047680679
6.294494000	-7.689272881	-0.048928985
6.294495000	-7.683872700	-0.049065135
6.294496000	-7.674861431	-0.050249135
6.294497000	-7.673752785	-0.050940404
6.294498000	-7.671638966	-0.052531489
6.294499000	-7.656903744	-0.052914864
6.294500000	-7.660037994	-0.053788314
6.294501000	-7.658455849	-0.054374147
6.294502000	-7.652902126	-0.055578953
6.294503000	-7.651140213	-0.055777650
6.294504000	-7.641625881	-0.056662256
6.294505000	-7.635127068	-0.058158104
6.294506000	-7.630578518	-0.058142358
6.294507000	-7.632393837	-0.060452829
6.294508000	-7.624777317	-0.060996234
6.294509000	-7.618971348	-0.061877021
6.294510000	-7.618389606	-0.062808732
6.294511000	-7.612531662	-0.063307896
6.294512000	-7.607254505	-0.064093761
6.294513000	-7.611088753	-0.064178749
6.294514000	-7.607149124	-0.065780944
6.294515000	-7.599946499	-0.066649460
6.294516000	-7.591410637	-0.067498305
6.294517000	-7.595370293	-0.067709439
6.294518000	-7.586251736	-0.068678239
6.294519000	-7.582527637	-0.069424777
6.294520000	-7.578008175	-0.071474209
6.294521000	-7.571066380	-0.071532332
6.294522000	-7.570891857	-0.072980401
6.294523000	-7.564406872	-0.073260649
6.294524000	-7.571235657	-0.073752143
6.294525000	-7.558622837	-0.074221234
6.294526000	-7.555611134	-0.075950408
6.294527000	-7.551104546	-0.076637595
6.294528000	-7.551477909	-0.077437759
6.294529000	-7.545631409	-0.079140268
6.294530000	-7.542469978	-0.078816552
6.294531000	-7.535014629	-0.079692973
6.294532000	-7.531202316	-0.080471465
6.294533000	-7.525721073	-0.082346481
6.294534000	-7.524403095	-0.082397938
6.294535000	-7.525916576	-0.083025986
6.294536000	-7.517304420	-0.083828330
6.294537000	-7.511728287	-0.085224642
6.294538000	-7.510937691	-0.085816912
6.294539000	-7.508602619	-0.086472949
6.294540000	-7.494977951	-0.087482403
6.294541000	-7.496995449	-0.088637425
6.294542000	-7.491315842	-0.089178929
6.294543000	-7.491853714	-0.089424697
6.294544000	-7.490331650	-0.090654370
6.294545000	-7.485916138	-0.091067326
6.294546000	-7.481647968	-0.092635387
6.294547000	-7.472820282	-0.093021387
6.294548000	-7.469546795	-0.094223114
6.294549000	-7.465419292	-0.094581833
6.294550000	-7.465598583	-0.095950423
6.294551000	-7.463337898	-0.096753816
6.294552000	-7.454975605	-0.097035129
6.294553000	-7.456890106	-0.097950815
6.294554000	-7.454682827	-0.098559581
6.294555000	-7.451097965	-0.098688661
6.294556000	-7.441668510	-0.100619103
6.294557000	-7.437475204	-0.101259693
6.294558000	-7.431246758	-0.101971997
6.294559000	-7.435233593	-0.101459106
6.294560000	-7.428579807	-0.103670228
6.294561000	-7.425169468	-0.104206081
6.294562000	-7.425436020	-0.104929937
6.294563000	-7.421217442	-0.105593588
6.294564000	-7.416928291	-0.106990233
6.294565000	-7.413837433	-0.107314481
6.294566000	-7.411839962	-0.109817828
6.294567000	-7.408752918	-0.109910539
6.294568000	-7.403886795	-0.110675457
6.294569000	-7.399789810	-0.110448240
6.294570000	-7.400028229	-0.111046993
6.294571000	-7.394540310	-0.111792187
6.294572000	-7.393057346	-0.112825985
6.294573000	-7.384278774	-0.114359025
6.294574000	-7.389308929	-0.114471169
6.294575000	-7.378899574	-0.115639548
6.294576000	-7.375293255	-0.116552296
6.294577000	-7.371446609	-0.116526414
6.294578000	-7.369597912	-0.118747349
6.294579000	-7.372463703	-0.118392133
6.294580000	-7.364452362	-0.118961783
6.294581000	-7.357720375	-0.120615057
6.294582000	-7.357383251	-0.121069534
6.294583000	-7.355348110	-0.122273332
6.294584000	-7.352333069	-0.122375015
6.294585000	-7.346721649	-0.123573912
6.294586000	-7.347677231	-0.123483315
6.294587000	-7.346979618	-0.125019043
6.294588000	-7.341898441	-0.125088235
6.294589000	-7.335302353	-0.126505020
6.294590000	-7.330965042	-0.128047881
6.294591000	-7.332039833	-0.128014866
6.294592000	-7.329702854	-0.128041564
6.294593000	-7.320488453	-0.130332307
6.294594000	-7.319130421	-0.130165044
6.294595000	-7.314731598	-0.131105897
6.294596000	-7.314438343	-0.131766736
6.294597000	-7.313939571	-0.132663680
6.294598000	-7.309374332	-0.133056996
6.294599000	-7.302747726	-0.134257449
6.294600000	-7.304463863	-0.134742411
6.294601000	-7.296644211	-0.136140395
6.294602000	-7.295022964	-0.136011765
6.294603000	-7.294219494	-0.136968805
6.294604000	-7.289217472	-0.138592368
6.294605000	-7.287061691	-0.139291181
6.294606000	-7.292585850	-0.139307560
6.294607000	-7.282258511	-0.140601290
6.294608000	-7.283771515	-0.140137401
6.294609000	-7.279757500	-0.141105809
6.294610000	-7.278008938	-0.141991410
6.294611000	-7.269445896	-0.142505700
6.294612000	-7.274476528	-0.143426238
6.294613000	-7.269174099	-0.144195908
6.294614000	-7.265584469	-0.144998003
6.294615000	-7.261573315	-0.146522845
6.294616000	-7.256955624	-0.147592404
6.294617000	-7.255378723	-0.147221576
6.294618000	-7.261633396	-0.148235391
6.294619000	-7.255421162	-0.148876880
6.294620000	-7.246158123	-0.149885636
6.294621000	-7.244969368	-0.149743057
6.294622000	-7.246966839	-0.151183644
6.294623000	-7.241867542	-0.152307331
6.294624000	-7.237975121	-0.152841345
6.294625000	-7.240854263	-0.153578142
6.294626000	-7.232206345	-0.154081130
6.294627000	-7.231937885	-0.154654991
6.294628000	-7.229487419	-0.156300658
6.294629000	-7.229273319	-0.156905479
6.294630000	-7.229591370	-0.157223327
6.294631000	-7.222883701	-0.157890549
6.294632000	-7.218194962	-0.159105183
6.294633000	-7.219112873	-0.159633305
6.294634000	-7.209790230	-0.160242203
6.294635000	-7.213870049	-0.160695007
6.294636000	-7.209218025	-0.161871408
6.294637000	-7.213874340	-0.161715597
6.294638000	-7.204044819	-0.163755345
6.294639000	-7.199511528	-0.163789267
6.294640000	-7.199562073	-0.164112026
6.294641000	-7.194930553	-0.165051722
6.294642000	-7.196627617	-0.165752600
6.294643000	-7.188407421	-0.166674902
6.294644000	-7.188876152	-0.167194202
6.294645000	-7.187466145	-0.167854283
6.294646000	-7.186144829	-0.169188127
6.294647000	-7.185394287	-0.169124228
6.294648000	-7.180326939	-0.169977821
6.294649000	-7.179855824	-0.171514898
6.294650000	-7.172602177	-0.171710457
6.294651000	-7.178977013	-0.171603614
6.294652000	-7.170005798	-0.173425982
6.294653000	-7.166931152	-0.173198465
6.294654000	-7.162112713	-0.174257754
6.294655000	-7.167748928	-0.174833147
6.294656000	-7.164727211	-0.176280142
6.294657000	-7.154435635	-0.176616566
6.294658000	-7.154798985	-0.176413367
6.294659000	-7.159376144	-0.177514251
6.294660000	-7.155612946	-0.179547441
6.294661000	-7.152278423	-0.178968969
6.294662000	-7.154700279	-0.179909232
6.294663000	-7.146668911	-0.180229360
6.294664000	-7.149668217	-0.181076728
6.294665000	-7.144535542	-0.181800376
6.294666000	-7.147799015	-0.181729103
6.294667000	-7.141505241	-0.182024148
6.294668000	-7.140084267	-0.184000280
6.294669000	-7.130239010	-0.185239116
6.294670000	-7.131353855	-0.185328515
6.294671000	-7.127968311	-0.185240697
6.294672000	-7.126559258	-0.186373190
6.294673000	-7.120085239	-0.187263351
6.294674000	-7.120320797	-0.187443880
6.294675000	-7.119360447	-0.188923965
6.294676000	-7.121775150	-0.190084205
6.294677000	-7.120487213	-0.190146256
6.294678000	-7.113893509	-0.191410492
6.294679000	-7.108904362	-0.192012616
6.294680000	-7.112276077	-0.192707968
6.294681000	-7.111174583	-0.192191198
6.294682000	-7.105024338	-0.193702309
6.294683000	-7.105977058	-0.194265817
6.294684000	-7.103041649	-0.194667472
6.294685000	-7.097077847	-0.195772068
6.294686000	-7.093603611	-0.196350290
6.294687000	-7.097930908	-0.196992794
6.294688000	-7.091653824	-0.197003580
6.294689000	-7.093514442	-0.198086987
6.294690000	-7.089670181	-0.198077866
6.294691000	-7.088324070	-0.199259577
6.294692000	-7.086451054	-0.200307148
6.294693000	-7.083230019	-0.200797969
6.294694000	-7.085286617	-0.201056778
6.294695000	-7.077980995	-0.202431002
6.294696000	-7.075347424	-0.203299309
6.294697000	-7.074221611	-0.203740745
6.294698000	-7.077652454	-0.204462229
6.294699000	-7.070572853	-0.204873570
6.294700000	-7.069311619	-0.205913518
6.294701000	-7.067564964	-0.206241586
6.294702000	-7.070373535	-0.205896690
6.294703000	-7.064729691	-0.207035858
6.294704000	-7.067200661	-0.208164755
6.294705000	-7.058161736	-0.208762085
6.294706000	-7.055797100	-0.209209430
6.294707000	-7.060512066	-0.210179719
6.294708000	-7.055293560	-0.210923923
6.294709000	-7.055087090	-0.210708024
6.294710000	-7.057269573	-0.211929266
6.294711000	-7.048906803	-0.212161444
6.294712000	-7.050102234	-0.213472418
6.294713000	-7.045847893	-0.214533671
6.294714000	-7.042890549	-0.214931614
6.294715000	-7.042507172	-0.215065621
6.294716000	-7.041007042	-0.215935809
6.294717000	-7.039802074	-0.216318089
6.294718000	-7.040118694	-0.216904950
6.294719000	-7.035354137	-0.218090656
6.294720000	-7.033417225	-0.218837073
6.294721000	-7.031861782	-0.219531426
6.294722000	-7.030613899	-0.220001724
6.294723000	-7.030112743	-0.220156770
6.294724000	-7.030395031	-0.221197067
6.294725000	-7.024326324	-0.222423719
6.294726000	-7.025625706	-0.222167157
6.294727000	-7.031233788	-0.223120918
6.294728000	-7.025162220	-0.223683877
6.294729000	-7.017950535	-0.224150662
6.294730000	-7.015712261	-0.225596509
6.294731000	-7.019009113	-0.225268274
6.294732000	-7.015494347	-0.226347121
6.294733000	-7.013810635	-0.226164062
6.294734000	-7.008678436	-0.227761443
6.294735000	-7.007158756	-0.228313150
6.294736000	-7.013713360	-0.229183321
6.294737000	-7.011471272	-0.229501286
6.294738000	-7.007654190	-0.229858882
6.294739000	-7.001540661	-0.230840024
6.294740000	-7.002532482	-0.231270157
6.294741000	-7.002251625	-0.231682032
6.294742000	-6.999870777	-0.232824595
6.294743000	-6.997478485	-0.233990277
6.294744000	-6.999264717	-0.234234888
6.294745000	-6.992781162	-0.234972634
6.294746000	-6.992496014	-0.236020688
6.294747000	-6.996222973	-0.236572128
6.294748000	-6.990739822	-0.235912646
6.294749000	-6.987147808	-0.236967375
6.294750000	-6.989886761	-0.238777891
6.294751000	-6.984336853	-0.238369812
6.294752000	-6.977463245	-0.239179230
6.294753000	-6.982252121	-0.239942226
6.294754000	-6.976975918	-0.239982489
6.294755000	-6.978847027	-0.240831838
6.294756000	-6.974200249	-0.241429102
6.294757000	-6.975389481	-0.242408263
6.294758000	-6.971817493	-0.243107392
6.294759000	-6.974296093	-0.243694570
6.294760000	-6.967132092	-0.244332979
6.294761000	-6.965166092	-0.244513026
6.294762000	-6.966717243	-0.245831024
6.294763000	-6.963150978	-0.246023454
6.294764000	-6.959255219	-0.247226088
6.294765000	-6.960563660	-0.247649797
6.294766000	-6.959567547	-0.248163920
6.294767000	-6.957366943	-0.248448562
6.294768000	-6.959234715	-0.248979596
6.294769000	-6.959809303	-0.250421432
6.294770000	-6.952948570	-0.250293849
6.294771000	-6.953490257	-0.251040849
6.294772000	-6.953394413	-0.251601095
6.294773000	-6.948586464	-0.252750665
6.294774000	-6.954316616	-0.253126920
6.294775000	-6.951370716	-0.253477958
6.294776000	-6.943668365	-0.254650032
6.294777000	-6.946269989	-0.255099390
6.294778000	-6.939760208	-0.255947657
6.294779000	-6.939371586	-0.256967282
6.294780000	-6.942446709	-0.256991483
6.294781000	-6.937998772	-0.257906762
6.294782000	-6.934534073	-0.257234846
6.294783000	-6.938218594	-0.258652214
6.294784000	-6.938346386	-0.258905447
6.294785000	-6.932271957	-0.259936840
6.294786000	-6.937500954	-0.260480640
6.294787000	-6.931380272	-0.261303540
6.294788000	-6.929002762	-0.261876619
6.294789000	-6.927903652	-0.262473251
6.294790000	-6.925383568	-0.262891617
6.294791000	-6.929628849	-0.263984511
6.294792000	-6.925968647	-0.264538199
6.294793000	-6.928041458	-0.264657176
6.294794000	-6.921547890	-0.266387399
6.294795000	-6.924630642	-0.266346635
6.294796000	-6.924728870	-0.266680846
6.294797000	-6.924277306	-0.267706163
6.294798000	-6.924719334	-0.267781314
6.294799000	-6.917883396	-0.268944116
6.294800000	-6.918513298	-0.268898160
6.294801000	-6.914559841	-0.269613236
6.294802000	-6.912796974	-0.270241442
6.294803000	-6.912101746	-0.270917918
6.294804000	-6.910304070	-0.271905834
6.294805000	-6.909680843	-0.272130406
6.294806000	-6.909793854	-0.273202844
6.294807000	-6.906219006	-0.273648957
6.294808000	-6.907080173	-0.274333056
6.294809000	-6.904640198	-0.274379229
6.294810000	-6.899735451	-0.274877306
6.294811000	-6.902037144	-0.275965041
6.294812000	-6.897071362	-0.276376899
6.294813000	-6.900874615	-0.277053592
6.294814000	-6.897500515	-0.277709096
6.294815000	-6.897880077	-0.277734812
6.294816000	-6.893110752	-0.278684495
6.294817000	-6.888010502	-0.279543830
6.294818000	-6.890067101	-0.279901693
6.294819000	-6.892811298	-0.281098917
6.294820000	-6.887004852	-0.281305578
6.294821000	-6.885993481	-0.281269792
6.294822000	-6.886192322	-0.282822981
6.294823000	-6.888360977	-0.283514637
6.294824000	-6.886416912	-0.284024666
6.294825000	-6.887419701	-0.284987631
6.294826000	-6.878628731	-0.285821467
6.294827000	-6.881707191	-0.286287986
6.294828000	-6.888308048	-0.286439886
6.294829000	-6.879580498	-0.287058539
6.294830000	-6.879097939	-0.288369047
6.294831000	-6.874241352	-0.288915927
6.294832000	-6.874992371	-0.289445929
6.294833000	-6.873062134	-0.289481050
6.294834000	-6.874428272	-0.290895721
6.294835000	-6.871760845	-0.290843024
6.294836000	-6.868457317	-0.292325839
6.294837000	-6.864021301	-0.292880642
6.294838000	-6.865039349	-0.293250921
6.294839000	-6.861216545	-0.293865312
6.294840000	-6.864207745	-0.294134558
6.294841000	-6.864829540	-0.295305550
6.294842000	-6.862292290	-0.295763081
6.294843000	-6.863914490	-0.296567888
6.294844000	-6.861492634	-0.296804510
6.294845000	-6.862344742	-0.297926533
6.294846000	-6.867014408	-0.298474578
6.294847000	-6.859515667	-0.299014601
6.294848000	-6.855665207	-0.300434532
6.294849000	-6.860687733	-0.300383266
6.294850000	-6.856553078	-0.301170629
6.294851000	-6.854183197	-0.301519603
6.294852000	-6.855090141	-0.302203004
6.294853000	-6.854090214	-0.302938169
6.294854000	-6.851262569	-0.304027802
