D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.943179
Q=24291.067277, Qc=27984.083530, Qi=184067.225616  S21min=-17.590597


Temperature in K:0.099970
GHz	dB	Rad
7.942716000	-0.813031375	-0.286309624
7.942717000	-0.812673509	-0.285017525
7.942718000	-0.803142250	-0.286722115
7.942719000	-0.796337962	-0.286968091
7.942720000	-0.810175896	-0.287685913
7.942721000	-0.797338009	-0.287601491
7.942722000	-0.804908514	-0.287347125
7.942723000	-0.807347357	-0.288679705
7.942724000	-0.805230856	-0.287850829
7.942725000	-0.794838369	-0.287997136
7.942726000	-0.808710814	-0.289412473
7.942727000	-0.805502236	-0.290077565
7.942728000	-0.799293935	-0.289357845
7.942729000	-0.796816707	-0.289399823
7.942730000	-0.801812828	-0.289605486
7.942731000	-0.812876582	-0.290205296
7.942732000	-0.815582097	-0.290055560
7.942733000	-0.804515302	-0.290606568
7.942734000	-0.800741017	-0.291938948
7.942735000	-0.802874506	-0.290543585
7.942736000	-0.803333104	-0.291472462
7.942737000	-0.801455975	-0.292049336
7.942738000	-0.798493326	-0.290690425
7.942739000	-0.809295237	-0.292390753
7.942740000	-0.799013078	-0.291464972
7.942741000	-0.802722275	-0.292967793
7.942742000	-0.805488348	-0.294336325
7.942743000	-0.802921295	-0.292773616
7.942744000	-0.804268003	-0.294288588
7.942745000	-0.813459039	-0.294026433
7.942746000	-0.801075459	-0.295455752
7.942747000	-0.804674149	-0.295529022
7.942748000	-0.800578356	-0.296143580
7.942749000	-0.806658447	-0.294416753
7.942750000	-0.805160105	-0.295665875
7.942751000	-0.805787504	-0.295112837
7.942752000	-0.804909885	-0.295623531
7.942753000	-0.794023275	-0.296889931
7.942754000	-0.795633078	-0.298144413
7.942755000	-0.805051923	-0.296866894
7.942756000	-0.800700068	-0.298359030
7.942757000	-0.803702295	-0.297617273
7.942758000	-0.801640868	-0.297897737
7.942759000	-0.814757586	-0.300060624
7.942760000	-0.801227808	-0.299132878
7.942761000	-0.806486964	-0.299557586
7.942762000	-0.807757139	-0.299516773
7.942763000	-0.807432294	-0.300173442
7.942764000	-0.798213601	-0.300577643
7.942765000	-0.806003153	-0.300288224
7.942766000	-0.800596476	-0.299415673
7.942767000	-0.804523885	-0.300866163
7.942768000	-0.801215172	-0.300929214
7.942769000	-0.809552789	-0.300784005
7.942770000	-0.807911813	-0.301164903
7.942771000	-0.799464762	-0.301660085
7.942772000	-0.810890734	-0.301911188
7.942773000	-0.807589650	-0.302497583
7.942774000	-0.800269127	-0.303027585
7.942775000	-0.800274193	-0.302732540
7.942776000	-0.801419795	-0.302823653
7.942777000	-0.804991961	-0.303767977
7.942778000	-0.805668831	-0.304580408
7.942779000	-0.802424490	-0.304996027
7.942780000	-0.807172000	-0.304711002
7.942781000	-0.802367508	-0.304802149
7.942782000	-0.808114648	-0.304350910
7.942783000	-0.806529999	-0.306436365
7.942784000	-0.809189975	-0.305612316
7.942785000	-0.811591625	-0.306664198
7.942786000	-0.808395684	-0.307204886
7.942787000	-0.797314525	-0.307307385
7.942788000	-0.796795249	-0.307342838
7.942789000	-0.812435627	-0.307549166
7.942790000	-0.806323588	-0.308638266
7.942791000	-0.809757888	-0.309457521
7.942792000	-0.802562892	-0.308863436
7.942793000	-0.802690923	-0.310476280
7.942794000	-0.794228673	-0.311526098
7.942795000	-0.803287983	-0.310245251
7.942796000	-0.800202966	-0.311714317
7.942797000	-0.804538488	-0.309926870
7.942798000	-0.801044047	-0.312110662
7.942799000	-0.803162575	-0.310552646
7.942800000	-0.807027757	-0.311481690
7.942801000	-0.798351347	-0.312556675
7.942802000	-0.807333708	-0.312764734
7.942803000	-0.809855402	-0.313670708
7.942804000	-0.799540818	-0.311748073
7.942805000	-0.809001803	-0.313386616
7.942806000	-0.814440727	-0.313662286
7.942807000	-0.800832748	-0.314737338
7.942808000	-0.808111906	-0.314914205
7.942809000	-0.796342432	-0.315358986
7.942810000	-0.807184100	-0.315030918
7.942811000	-0.803906262	-0.316203874
7.942812000	-0.814216971	-0.317649737
7.942813000	-0.806663930	-0.316404643
7.942814000	-0.804669023	-0.317918151
7.942815000	-0.799533665	-0.319738488
7.942816000	-0.803585887	-0.318270753
7.942817000	-0.802856803	-0.318766201
7.942818000	-0.805148423	-0.318183801
7.942819000	-0.807492197	-0.319766185
7.942820000	-0.808063328	-0.321147134
7.942821000	-0.808166683	-0.318945665
7.942822000	-0.802820981	-0.320937143
7.942823000	-0.802219868	-0.321407325
7.942824000	-0.812902212	-0.321793150
7.942825000	-0.801938832	-0.321461453
7.942826000	-0.809056342	-0.323571942
7.942827000	-0.819193780	-0.321630764
7.942828000	-0.808092892	-0.323910530
7.942829000	-0.807504117	-0.322843900
7.942830000	-0.814606130	-0.324245655
7.942831000	-0.814354777	-0.323605431
7.942832000	-0.807486773	-0.324368360
7.942833000	-0.815663397	-0.324918769
7.942834000	-0.816687584	-0.325297104
7.942835000	-0.806369066	-0.326926027
7.942836000	-0.812886655	-0.326432576
7.942837000	-0.815927386	-0.327073866
7.942838000	-0.802438796	-0.327702471
7.942839000	-0.822317898	-0.327144639
7.942840000	-0.811359525	-0.328371191
7.942841000	-0.812812090	-0.328307342
7.942842000	-0.816621304	-0.328946767
7.942843000	-0.810135603	-0.330425787
7.942844000	-0.813381672	-0.330575523
7.942845000	-0.808800399	-0.331167144
7.942846000	-0.816833317	-0.331518149
7.942847000	-0.818363309	-0.330450954
7.942848000	-0.809338689	-0.331036749
7.942849000	-0.818676233	-0.333555101
7.942850000	-0.819261670	-0.332212235
7.942851000	-0.821970701	-0.333580601
7.942852000	-0.818588614	-0.334752025
7.942853000	-0.815417111	-0.334616970
7.942854000	-0.810510337	-0.334639507
7.942855000	-0.807892382	-0.334179579
7.942856000	-0.815519452	-0.337042144
7.942857000	-0.823630095	-0.335075466
7.942858000	-0.811412096	-0.337487458
7.942859000	-0.820566297	-0.336900298
7.942860000	-0.816923976	-0.336833852
7.942861000	-0.816258013	-0.337972553
7.942862000	-0.810766459	-0.338267165
7.942863000	-0.815696836	-0.338695102
7.942864000	-0.821241379	-0.341696717
7.942865000	-0.823127329	-0.341630538
7.942866000	-0.811898828	-0.342056610
7.942867000	-0.813881159	-0.341619452
7.942868000	-0.813564718	-0.341671084
7.942869000	-0.824893594	-0.342778926
7.942870000	-0.815791070	-0.343579805
7.942871000	-0.816558063	-0.345179732
7.942872000	-0.818855941	-0.343112387
7.942873000	-0.819359243	-0.344633651
7.942874000	-0.815888107	-0.345175405
7.942875000	-0.815854192	-0.346636082
7.942876000	-0.832156420	-0.345943560
7.942877000	-0.817668438	-0.346828629
7.942878000	-0.814904273	-0.346209244
7.942879000	-0.815363586	-0.347871289
7.942880000	-0.813127697	-0.346393035
7.942881000	-0.831872463	-0.347641326
7.942882000	-0.819736004	-0.348810919
7.942883000	-0.816854954	-0.348730791
7.942884000	-0.819674850	-0.348212873
7.942885000	-0.811781764	-0.351529807
7.942886000	-0.819226921	-0.350060574
7.942887000	-0.824442327	-0.351102603
7.942888000	-0.812247276	-0.352588147
7.942889000	-0.821747482	-0.353259730
7.942890000	-0.823858559	-0.353981646
7.942891000	-0.828632772	-0.353075972
7.942892000	-0.831541598	-0.352700866
7.942893000	-0.825343072	-0.354269534
7.942894000	-0.823955894	-0.354196497
7.942895000	-0.830097556	-0.356460117
7.942896000	-0.808525205	-0.356598602
7.942897000	-0.828310966	-0.358696806
7.942898000	-0.823961139	-0.357516693
7.942899000	-0.821372151	-0.359167121
7.942900000	-0.821136415	-0.359625717
7.942901000	-0.811610579	-0.360160613
7.942902000	-0.824476182	-0.361191922
7.942903000	-0.827707529	-0.359085661
7.942904000	-0.826203585	-0.359851320
7.942905000	-0.831360519	-0.362404692
7.942906000	-0.826482534	-0.364542145
7.942907000	-0.827717245	-0.363073678
7.942908000	-0.826989174	-0.363600385
7.942909000	-0.834824562	-0.363986443
7.942910000	-0.827859581	-0.365372619
7.942911000	-0.835303962	-0.366588918
7.942912000	-0.831511796	-0.366655064
7.942913000	-0.826631844	-0.366641415
7.942914000	-0.819734454	-0.368130788
7.942915000	-0.821526349	-0.366719046
7.942916000	-0.827730954	-0.367727020
7.942917000	-0.831341863	-0.367708477
7.942918000	-0.822986841	-0.369702386
7.942919000	-0.828848124	-0.369621426
7.942920000	-0.827353776	-0.369322020
7.942921000	-0.822473586	-0.370578866
7.942922000	-0.831677139	-0.371232638
7.942923000	-0.826201200	-0.370913459
7.942924000	-0.827486515	-0.371898395
7.942925000	-0.841699958	-0.374003691
7.942926000	-0.828836560	-0.372623774
7.942927000	-0.827125788	-0.374898213
7.942928000	-0.832186103	-0.374157821
7.942929000	-0.826486111	-0.373563137
7.942930000	-0.837596655	-0.375683713
7.942931000	-0.837410748	-0.376369377
7.942932000	-0.840687037	-0.378940859
7.942933000	-0.837547004	-0.378912230
7.942934000	-0.838900805	-0.380881238
7.942935000	-0.832358062	-0.380147537
7.942936000	-0.840256512	-0.379705652
7.942937000	-0.832758069	-0.380639955
7.942938000	-0.834547281	-0.382240449
7.942939000	-0.844979942	-0.383101149
7.942940000	-0.841607749	-0.384162685
7.942941000	-0.840024412	-0.384027030
7.942942000	-0.841638207	-0.385303583
7.942943000	-0.841335475	-0.385678490
7.942944000	-0.847330034	-0.386929310
7.942945000	-0.825350940	-0.387010803
7.942946000	-0.839416504	-0.386500841
7.942947000	-0.845606387	-0.389041163
7.942948000	-0.848992467	-0.389185074
7.942949000	-0.846953988	-0.389759484
7.942950000	-0.836529970	-0.391434346
7.942951000	-0.842453778	-0.391872536
7.942952000	-0.843986213	-0.391600395
7.942953000	-0.846265078	-0.392364522
7.942954000	-0.847591162	-0.393321196
7.942955000	-0.843550861	-0.394203135
7.942956000	-0.856978416	-0.396590559
7.942957000	-0.843212843	-0.398209162
7.942958000	-0.854915977	-0.397064069
7.942959000	-0.858166754	-0.397655091
7.942960000	-0.854036212	-0.399459649
7.942961000	-0.854455471	-0.399439709
7.942962000	-0.848732710	-0.401319202
7.942963000	-0.855405927	-0.401477660
7.942964000	-0.868393481	-0.403377525
7.942965000	-0.863256693	-0.404290923
7.942966000	-0.850232720	-0.404878749
7.942967000	-0.853529990	-0.405760089
7.942968000	-0.861676633	-0.404873956
7.942969000	-0.871088684	-0.406878517
7.942970000	-0.852229476	-0.406506540
7.942971000	-0.865592718	-0.406855281
7.942972000	-0.869628310	-0.407312712
7.942973000	-0.873778164	-0.410397085
7.942974000	-0.867192745	-0.412002772
7.942975000	-0.874678850	-0.412064890
7.942976000	-0.874569952	-0.413089774
7.942977000	-0.864529669	-0.413397536
7.942978000	-0.862943530	-0.413631661
7.942979000	-0.869212389	-0.415306456
7.942980000	-0.868065119	-0.414208602
7.942981000	-0.864624321	-0.415509822
7.942982000	-0.872141659	-0.415791718
7.942983000	-0.872883499	-0.416789404
7.942984000	-0.876700044	-0.417039675
7.942985000	-0.874433994	-0.419015308
7.942986000	-0.876225352	-0.418010830
7.942987000	-0.879367590	-0.419479630
7.942988000	-0.883238435	-0.423663290
7.942989000	-0.880528033	-0.421999147
7.942990000	-0.883577347	-0.421951243
7.942991000	-0.887012541	-0.423162449
7.942992000	-0.893174052	-0.424747795
7.942993000	-0.883122265	-0.424038362
7.942994000	-0.893693805	-0.426562240
7.942995000	-0.880992234	-0.426369927
7.942996000	-0.893291295	-0.429763393
7.942997000	-0.904987335	-0.433521579
7.942998000	-0.900181711	-0.434679622
7.942999000	-0.896541357	-0.435629338
7.943000000	-0.904844344	-0.436067462
7.943001000	-0.905982375	-0.439337857
7.943002000	-0.916241288	-0.437900083
7.943003000	-0.902055025	-0.439506668
7.943004000	-0.913179934	-0.439252502
7.943005000	-0.899877965	-0.438739777
7.943006000	-0.905503929	-0.441247243
7.943007000	-0.905851364	-0.441178201
7.943008000	-0.922383249	-0.444266236
7.943009000	-0.909776509	-0.443569220
7.943010000	-0.913704336	-0.445020011
7.943011000	-0.915883899	-0.447034991
7.943012000	-0.907780409	-0.448183879
7.943013000	-0.920779526	-0.449524947
7.943014000	-0.897127450	-0.448242535
7.943015000	-0.935433626	-0.448962022
7.943016000	-0.919364154	-0.451990069
7.943017000	-0.913858056	-0.453129003
7.943018000	-0.928848386	-0.453584803
7.943019000	-0.918283522	-0.453300411
7.943020000	-0.927200615	-0.455115222
7.943021000	-0.929735959	-0.456975873
7.943022000	-0.933564007	-0.460725936
7.943023000	-0.939425707	-0.460071997
7.943024000	-0.937086642	-0.460660123
7.943025000	-0.941883683	-0.463099279
7.943026000	-0.939018548	-0.463633742
7.943027000	-0.939376295	-0.465295954
7.943028000	-0.942416668	-0.465844565
7.943029000	-0.947525024	-0.468688089
7.943030000	-0.954178989	-0.469521625
7.943031000	-0.944829822	-0.471274252
7.943032000	-0.956367433	-0.471654484
7.943033000	-0.956509590	-0.473887412
7.943034000	-0.955555677	-0.475044156
7.943035000	-0.971466243	-0.476901211
7.943036000	-0.957759321	-0.477186669
7.943037000	-0.966562152	-0.480608032
7.943038000	-0.980428278	-0.481991344
7.943039000	-0.966133058	-0.482796917
7.943040000	-0.976259649	-0.483935385
7.943041000	-0.983190775	-0.484591555
7.943042000	-0.972056687	-0.485163103
7.943043000	-0.991869271	-0.488103133
7.943044000	-0.985743284	-0.489361177
7.943045000	-1.001444936	-0.491757556
7.943046000	-1.000755072	-0.493689379
7.943047000	-0.996372759	-0.496975753
7.943048000	-0.996296644	-0.496188656
7.943049000	-1.001144052	-0.494357766
7.943050000	-0.997035980	-0.498304171
7.943051000	-1.003754258	-0.499869012
7.943052000	-1.002644539	-0.497783057
7.943053000	-1.006624460	-0.501121929
7.943054000	-1.019840002	-0.502366025
7.943055000	-1.010791540	-0.503979867
7.943056000	-1.029398084	-0.507944715
7.943057000	-1.018197179	-0.509771543
7.943058000	-1.025949717	-0.510384437
7.943059000	-1.048726559	-0.510532608
7.943060000	-1.044071555	-0.513717949
7.943061000	-1.054305553	-0.516906452
7.943062000	-1.047864676	-0.516028474
7.943063000	-1.061163068	-0.518263399
7.943064000	-1.066028714	-0.521351101
7.943065000	-1.058574438	-0.522419694
7.943066000	-1.064427495	-0.523271340
7.943067000	-1.072214484	-0.527611860
7.943068000	-1.095939994	-0.528917974
7.943069000	-1.095686436	-0.532794538
7.943070000	-1.097168684	-0.533697449
7.943071000	-1.100449920	-0.536429520
7.943072000	-1.102319598	-0.539771088
7.943073000	-1.106039643	-0.541943794
7.943074000	-1.139889359	-0.543423846
7.943075000	-1.125770926	-0.547517591
7.943076000	-1.127551675	-0.548399996
7.943077000	-1.132201195	-0.551260530
7.943078000	-1.140123010	-0.550554027
7.943079000	-1.138884783	-0.553073710
7.943080000	-1.152503729	-0.555134431
7.943081000	-1.158178329	-0.556785225
7.943082000	-1.156291008	-0.561301280
7.943083000	-1.174644709	-0.562622341
7.943084000	-1.186143875	-0.565541366
7.943085000	-1.180601835	-0.566840855
7.943086000	-1.182263136	-0.568669648
7.943087000	-1.195845604	-0.572972251
7.943088000	-1.207768321	-0.573576788
7.943089000	-1.199410200	-0.576319179
7.943090000	-1.224642992	-0.578253899
7.943091000	-1.222490788	-0.581709550
7.943092000	-1.227090597	-0.582656437
7.943093000	-1.254178286	-0.588957343
7.943094000	-1.271704674	-0.595463312
7.943095000	-1.273393989	-0.598170682
7.943096000	-1.305181503	-0.603814786
7.943097000	-1.300746799	-0.605185914
7.943098000	-1.314473033	-0.608014191
7.943099000	-1.317254186	-0.607650936
7.943100000	-1.323258638	-0.613801240
7.943101000	-1.334038138	-0.614845066
7.943102000	-1.335296154	-0.618611508
7.943103000	-1.350866914	-0.621243843
7.943104000	-1.368751526	-0.625401837
7.943105000	-1.384444833	-0.628349956
7.943106000	-1.401862502	-0.634460246
7.943107000	-1.445777297	-0.642158713
7.943108000	-1.458997250	-0.647111460
7.943109000	-1.454244256	-0.646943081
7.943110000	-1.465745807	-0.651113325
7.943111000	-1.539006829	-0.661665768
7.943112000	-1.516114712	-0.663796763
7.943113000	-1.567821741	-0.669898665
7.943114000	-1.550450802	-0.671266864
7.943115000	-1.601659536	-0.681233677
7.943116000	-1.590823412	-0.679986319
7.943117000	-1.629831076	-0.688669223
7.943118000	-1.651923418	-0.689794742
7.943119000	-1.670834541	-0.695768678
7.943120000	-1.709367990	-0.703912691
7.943121000	-1.728922963	-0.707135782
7.943122000	-1.775705099	-0.717124966
7.943123000	-1.830808640	-0.725769387
7.943124000	-1.883285880	-0.736413510
7.943125000	-1.946846366	-0.746821077
7.943126000	-2.042311192	-0.766340449
7.943127000	-2.132882833	-0.777178383
7.943128000	-2.178766012	-0.782815630
7.943129000	-2.239213705	-0.794827418
7.943130000	-2.393188477	-0.818611710
7.943131000	-2.583291769	-0.842516777
7.943132000	-3.186827183	-0.911957437
7.943133000	-7.152515888	-1.129693227
7.943134000	-8.403379440	-1.159846868
7.943135000	-9.063890457	-1.159302119
7.943136000	-9.448660851	-1.160839029
7.943137000	-9.974748611	-1.160743954
7.943138000	-10.307919502	-1.159796268
7.943139000	-10.587443352	-1.148256259
7.943140000	-10.669563293	-1.144617315
7.943141000	-11.341151237	-1.134299697
7.943142000	-11.292685509	-1.143451384
7.943143000	-11.731095314	-1.127800785
7.943144000	-12.138580322	-1.111231928
7.943145000	-12.244839668	-1.110753291
7.943146000	-12.809785843	-1.089571840
7.943147000	-13.121275902	-1.074332100
7.943148000	-13.132596016	-1.076924354
7.943149000	-13.545350075	-1.061029211
7.943150000	-13.853290558	-1.041557908
7.943151000	-14.059127808	-1.024342636
7.943152000	-14.201329231	-1.018839613
7.943153000	-14.324321747	-1.011657400
7.943154000	-14.912697792	-0.978006229
7.943155000	-14.994584084	-0.942728333
7.943156000	-15.151252747	-0.957262069
7.943157000	-15.459447861	-0.924140401
7.943158000	-15.651420593	-0.902812209
7.943159000	-15.929298401	-0.884623285
7.943160000	-15.866654396	-0.877551926
7.943161000	-16.178142548	-0.859183705
7.943162000	-16.377285004	-0.820174786
7.943163000	-16.575426102	-0.807441414
7.943164000	-16.924240112	-0.751846928
7.943165000	-16.971853256	-0.734818742
7.943166000	-17.198278427	-0.698603014
7.943167000	-17.343654633	-0.666342878
7.943168000	-17.385313034	-0.675033239
