D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID156_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.422765
Q=39892.950309, Qc=62892.242042, Qi=109088.450015  S21min=-8.737652


Temperature in K:0.100043
GHz	dB	Rad
6.422177000	-5.221468925	-0.225311651
6.422178000	-5.212275028	-0.225208037
6.422179000	-5.210767746	-0.225980154
6.422180000	-5.223551750	-0.225889890
6.422181000	-5.217044353	-0.225436387
6.422182000	-5.216100216	-0.225251164
6.422183000	-5.215249062	-0.226152744
6.422184000	-5.221642494	-0.225841903
6.422185000	-5.224361420	-0.226444726
6.422186000	-5.215928078	-0.226340646
6.422187000	-5.216053009	-0.226413650
6.422188000	-5.217190742	-0.226234386
6.422189000	-5.221916199	-0.227254377
6.422190000	-5.214502335	-0.226861544
6.422191000	-5.219445229	-0.226699424
6.422192000	-5.218176842	-0.227767701
6.422193000	-5.216598034	-0.227315030
6.422194000	-5.219393730	-0.227872779
6.422195000	-5.217175961	-0.228159602
6.422196000	-5.217572212	-0.227747411
6.422197000	-5.223073483	-0.227654766
6.422198000	-5.215891838	-0.228161549
6.422199000	-5.212539196	-0.228624773
6.422200000	-5.222548485	-0.228371839
6.422201000	-5.214107990	-0.228549372
6.422202000	-5.219823360	-0.228707447
6.422203000	-5.219356060	-0.228773277
6.422204000	-5.224864483	-0.228512554
6.422205000	-5.224175930	-0.228846331
6.422206000	-5.225344181	-0.229559726
6.422207000	-5.223146439	-0.229902092
6.422208000	-5.224989891	-0.229587955
6.422209000	-5.223554611	-0.230208921
6.422210000	-5.223276138	-0.229426002
6.422211000	-5.223082066	-0.230572842
6.422212000	-5.220870972	-0.230422040
6.422213000	-5.220569134	-0.229720830
6.422214000	-5.221972942	-0.230652487
6.422215000	-5.221395016	-0.230868087
6.422216000	-5.226379395	-0.230717169
6.422217000	-5.220964909	-0.231826458
6.422218000	-5.224371910	-0.231833782
6.422219000	-5.231368542	-0.230996834
6.422220000	-5.221745014	-0.231969387
6.422221000	-5.229142189	-0.230611025
6.422222000	-5.225183964	-0.231851575
6.422223000	-5.225085735	-0.231210869
6.422224000	-5.229458332	-0.232464818
6.422225000	-5.227776527	-0.232902792
6.422226000	-5.220617294	-0.232385889
6.422227000	-5.229022980	-0.233054026
6.422228000	-5.223670006	-0.233049282
6.422229000	-5.229846954	-0.233155942
6.422230000	-5.231033802	-0.232761811
6.422231000	-5.224318981	-0.233143675
6.422232000	-5.229908943	-0.232623110
6.422233000	-5.234630585	-0.233326834
6.422234000	-5.220505238	-0.233580100
6.422235000	-5.227066517	-0.233442831
6.422236000	-5.226340771	-0.234288451
6.422237000	-5.226078510	-0.233758365
6.422238000	-5.233072758	-0.234351818
6.422239000	-5.232622147	-0.234869270
6.422240000	-5.230456829	-0.234199102
6.422241000	-5.229526520	-0.235303299
6.422242000	-5.229110718	-0.234849629
6.422243000	-5.229506016	-0.234787428
6.422244000	-5.230283260	-0.234894270
6.422245000	-5.227159023	-0.234720216
6.422246000	-5.231537342	-0.235396060
6.422247000	-5.233036041	-0.235917307
6.422248000	-5.238238335	-0.235569714
6.422249000	-5.232770920	-0.236592585
6.422250000	-5.232439041	-0.235889693
6.422251000	-5.232518673	-0.236065445
6.422252000	-5.227641582	-0.236487922
6.422253000	-5.234832287	-0.236204745
6.422254000	-5.228725910	-0.236370244
6.422255000	-5.239613056	-0.237170990
6.422256000	-5.236494064	-0.236837080
6.422257000	-5.238716602	-0.237823847
6.422258000	-5.229327202	-0.237466950
6.422259000	-5.236972332	-0.237587359
6.422260000	-5.235844135	-0.237565055
6.422261000	-5.243051529	-0.237805921
6.422262000	-5.238273144	-0.237768986
6.422263000	-5.233714581	-0.238091495
6.422264000	-5.233953476	-0.238459045
6.422265000	-5.235001564	-0.238671215
6.422266000	-5.237338543	-0.238043958
6.422267000	-5.239776134	-0.239335175
6.422268000	-5.237086773	-0.239077830
6.422269000	-5.237208366	-0.239220376
6.422270000	-5.241080761	-0.239356280
6.422271000	-5.235075951	-0.239825463
6.422272000	-5.245748997	-0.240005010
6.422273000	-5.239483356	-0.240071622
6.422274000	-5.236878395	-0.239739143
6.422275000	-5.242131233	-0.240094891
6.422276000	-5.240664005	-0.240695983
6.422277000	-5.243853569	-0.239901812
6.422278000	-5.242373943	-0.240450656
6.422279000	-5.238548279	-0.241153997
6.422280000	-5.243540764	-0.241969790
6.422281000	-5.238990784	-0.241102065
6.422282000	-5.241739750	-0.242357480
6.422283000	-5.245232105	-0.241757619
6.422284000	-5.244739056	-0.242291866
6.422285000	-5.240464211	-0.242594101
6.422286000	-5.236214638	-0.241934070
6.422287000	-5.241603851	-0.242416335
6.422288000	-5.238791466	-0.242512692
6.422289000	-5.245711327	-0.243124287
6.422290000	-5.245832443	-0.243776345
6.422291000	-5.242692471	-0.242244495
6.422292000	-5.236811638	-0.243240650
6.422293000	-5.246653080	-0.243620950
6.422294000	-5.244678497	-0.243674912
6.422295000	-5.246911526	-0.243891344
6.422296000	-5.249248981	-0.243389654
6.422297000	-5.245821953	-0.243739627
6.422298000	-5.245696068	-0.244365620
6.422299000	-5.244079113	-0.244802977
6.422300000	-5.253912449	-0.244679357
6.422301000	-5.247102737	-0.245311574
6.422302000	-5.246526241	-0.245066181
6.422303000	-5.249603271	-0.245355051
6.422304000	-5.248516083	-0.246317184
6.422305000	-5.249950886	-0.246133426
6.422306000	-5.252093315	-0.245184775
6.422307000	-5.247888088	-0.246076884
6.422308000	-5.246074677	-0.245957790
6.422309000	-5.250966549	-0.246044959
6.422310000	-5.249943733	-0.247054181
6.422311000	-5.249021053	-0.246551625
6.422312000	-5.247191906	-0.247350241
6.422313000	-5.245262146	-0.247017662
6.422314000	-5.249912262	-0.247251388
6.422315000	-5.255072594	-0.247333030
6.422316000	-5.248613358	-0.247949868
6.422317000	-5.252044201	-0.247645103
6.422318000	-5.255818844	-0.248231264
6.422319000	-5.242981911	-0.248635616
6.422320000	-5.249886513	-0.248890031
6.422321000	-5.248670101	-0.248466588
6.422322000	-5.254497528	-0.248580122
6.422323000	-5.254306793	-0.248473479
6.422324000	-5.250574589	-0.249375192
6.422325000	-5.257194519	-0.249378438
6.422326000	-5.249262333	-0.249595069
6.422327000	-5.252148151	-0.250306217
6.422328000	-5.251700878	-0.249690693
6.422329000	-5.257287025	-0.250261941
6.422330000	-5.258899212	-0.250926017
6.422331000	-5.254378796	-0.249458499
6.422332000	-5.253296852	-0.250782939
6.422333000	-5.259982586	-0.250855027
6.422334000	-5.258680344	-0.251323011
6.422335000	-5.251669407	-0.251488277
6.422336000	-5.256997108	-0.251203302
6.422337000	-5.255667210	-0.251933691
6.422338000	-5.260904789	-0.252122459
6.422339000	-5.260887146	-0.252435214
6.422340000	-5.256640911	-0.253039519
6.422341000	-5.265295506	-0.253463960
6.422342000	-5.265545845	-0.253990600
6.422343000	-5.257292271	-0.253249059
6.422344000	-5.261168480	-0.253255667
6.422345000	-5.259251118	-0.253617791
6.422346000	-5.259392738	-0.253763948
6.422347000	-5.263972759	-0.254161159
6.422348000	-5.265542507	-0.254571286
6.422349000	-5.256396294	-0.255175058
6.422350000	-5.261881828	-0.255411363
6.422351000	-5.262961864	-0.255459766
6.422352000	-5.263503075	-0.255136908
6.422353000	-5.266932964	-0.255803347
6.422354000	-5.266338825	-0.255485865
6.422355000	-5.271150112	-0.256478642
6.422356000	-5.267447948	-0.256236827
6.422357000	-5.269908905	-0.256583304
6.422358000	-5.276688576	-0.256191553
6.422359000	-5.266060352	-0.257038505
6.422360000	-5.259636879	-0.256709005
6.422361000	-5.267583370	-0.257525863
6.422362000	-5.269654751	-0.258006897
6.422363000	-5.269467831	-0.257833009
6.422364000	-5.268542767	-0.256897840
6.422365000	-5.275963306	-0.258255120
6.422366000	-5.271536827	-0.258382852
6.422367000	-5.269814491	-0.258619424
6.422368000	-5.269380569	-0.258549665
6.422369000	-5.277062893	-0.259451129
6.422370000	-5.274705410	-0.259185046
6.422371000	-5.271420956	-0.258883659
6.422372000	-5.276961327	-0.260018382
6.422373000	-5.273927212	-0.260172912
6.422374000	-5.266320229	-0.259753797
6.422375000	-5.281911850	-0.260779114
6.422376000	-5.271159172	-0.260507588
6.422377000	-5.269992352	-0.261025007
6.422378000	-5.271446228	-0.261621955
6.422379000	-5.278363705	-0.261996145
6.422380000	-5.271944523	-0.261805413
6.422381000	-5.278601646	-0.262422301
6.422382000	-5.277728558	-0.262650368
6.422383000	-5.276421547	-0.262131567
6.422384000	-5.276158810	-0.261984145
6.422385000	-5.280763149	-0.262362064
6.422386000	-5.279391766	-0.263573086
6.422387000	-5.277810097	-0.263945230
6.422388000	-5.274772167	-0.263793180
6.422389000	-5.279303551	-0.264017501
6.422390000	-5.277055740	-0.263953635
6.422391000	-5.282384872	-0.264291208
6.422392000	-5.278062820	-0.264874190
6.422393000	-5.281091690	-0.264930217
6.422394000	-5.277541637	-0.265094850
6.422395000	-5.282526493	-0.265837456
6.422396000	-5.284556866	-0.265412548
6.422397000	-5.285421848	-0.265664400
6.422398000	-5.282440662	-0.266320853
6.422399000	-5.283644199	-0.266561902
6.422400000	-5.288337231	-0.267254274
6.422401000	-5.279752254	-0.266432173
6.422402000	-5.282260418	-0.266388664
6.422403000	-5.287947178	-0.266852553
6.422404000	-5.281753063	-0.266872710
6.422405000	-5.284836769	-0.267202176
6.422406000	-5.289828300	-0.268150927
6.422407000	-5.291079044	-0.268262680
6.422408000	-5.296025276	-0.268044451
6.422409000	-5.291118622	-0.268134033
6.422410000	-5.292022705	-0.268636804
6.422411000	-5.292581081	-0.269147482
6.422412000	-5.290174484	-0.269648056
6.422413000	-5.293807507	-0.269771993
6.422414000	-5.288679600	-0.268815486
6.422415000	-5.290551662	-0.269162562
6.422416000	-5.294208527	-0.270685491
6.422417000	-5.294502258	-0.269588801
6.422418000	-5.297164917	-0.270554014
6.422419000	-5.291010857	-0.271702985
6.422420000	-5.291324139	-0.271053773
6.422421000	-5.294221878	-0.271871097
6.422422000	-5.292064190	-0.272252711
6.422423000	-5.294050217	-0.271761458
6.422424000	-5.297149658	-0.272024362
6.422425000	-5.296051979	-0.273063577
6.422426000	-5.299751282	-0.272899210
6.422427000	-5.298503876	-0.273194521
6.422428000	-5.294327736	-0.273691900
6.422429000	-5.300674438	-0.273830501
6.422430000	-5.303091526	-0.274633194
6.422431000	-5.298469543	-0.274661807
6.422432000	-5.297511101	-0.275119721
6.422433000	-5.303168774	-0.275186816
6.422434000	-5.307750225	-0.275580414
6.422435000	-5.304596424	-0.274364748
6.422436000	-5.303356647	-0.276253728
6.422437000	-5.304464340	-0.276265629
6.422438000	-5.300569057	-0.276457942
6.422439000	-5.310118198	-0.276709029
6.422440000	-5.310755253	-0.276490816
6.422441000	-5.307999611	-0.277204277
6.422442000	-5.307908058	-0.277770947
6.422443000	-5.305696487	-0.277802023
6.422444000	-5.304865837	-0.277534808
6.422445000	-5.310770035	-0.277809081
6.422446000	-5.310142040	-0.278179676
6.422447000	-5.306932926	-0.278956204
6.422448000	-5.310660362	-0.279247138
6.422449000	-5.303923130	-0.279331610
6.422450000	-5.301187515	-0.279092907
6.422451000	-5.312066555	-0.280258856
6.422452000	-5.315371990	-0.279850560
6.422453000	-5.312048435	-0.280517449
6.422454000	-5.311418533	-0.281272555
6.422455000	-5.310309887	-0.281620164
6.422456000	-5.310852528	-0.281265431
6.422457000	-5.311121941	-0.281908118
6.422458000	-5.316296101	-0.281855188
6.422459000	-5.314486504	-0.283186369
6.422460000	-5.315178394	-0.283664307
6.422461000	-5.314772606	-0.283812112
6.422462000	-5.319050312	-0.283889410
6.422463000	-5.311225891	-0.283949032
6.422464000	-5.317959309	-0.284685596
6.422465000	-5.320977211	-0.284485492
6.422466000	-5.318457603	-0.285540037
6.422467000	-5.315266132	-0.284746882
6.422468000	-5.314971924	-0.285306911
6.422469000	-5.324737072	-0.285842373
6.422470000	-5.327403545	-0.286426804
6.422471000	-5.318715096	-0.286400505
6.422472000	-5.322880268	-0.287068625
6.422473000	-5.318069458	-0.287776826
6.422474000	-5.322551250	-0.287955125
6.422475000	-5.331260204	-0.287897701
6.422476000	-5.326496601	-0.287393764
6.422477000	-5.330460548	-0.288849182
6.422478000	-5.330219746	-0.289040130
6.422479000	-5.329754829	-0.289865677
6.422480000	-5.336719036	-0.288628239
6.422481000	-5.329584122	-0.289205046
6.422482000	-5.331636429	-0.290195543
6.422483000	-5.337167740	-0.289848167
6.422484000	-5.331106663	-0.290401538
6.422485000	-5.334014893	-0.291456383
6.422486000	-5.342756271	-0.291641806
6.422487000	-5.333470821	-0.292209825
6.422488000	-5.340118885	-0.292895389
6.422489000	-5.342103004	-0.291843141
6.422490000	-5.350019932	-0.293129947
6.422491000	-5.330675125	-0.292603473
6.422492000	-5.341997623	-0.293957158
6.422493000	-5.344230175	-0.294222342
6.422494000	-5.347337246	-0.294037951
6.422495000	-5.340012550	-0.293103981
6.422496000	-5.336373329	-0.294938633
6.422497000	-5.344864368	-0.294279201
6.422498000	-5.344377518	-0.294930743
6.422499000	-5.343124866	-0.295662779
6.422500000	-5.350492477	-0.296635199
6.422501000	-5.346855640	-0.296716759
6.422502000	-5.351119518	-0.297409181
6.422503000	-5.341781616	-0.297478057
6.422504000	-5.345994949	-0.298402839
6.422505000	-5.353549957	-0.298452873
6.422506000	-5.344480515	-0.299790979
6.422507000	-5.352234840	-0.298886469
6.422508000	-5.348516464	-0.299490274
6.422509000	-5.350296497	-0.299902399
6.422510000	-5.355605602	-0.300446249
6.422511000	-5.351824284	-0.300855378
6.422512000	-5.358395100	-0.301037405
6.422513000	-5.354497910	-0.301340772
6.422514000	-5.353951454	-0.301717742
6.422515000	-5.358260632	-0.302255268
6.422516000	-5.352552891	-0.302725316
6.422517000	-5.361785412	-0.302556372
6.422518000	-5.361144066	-0.303311511
6.422519000	-5.362247467	-0.303381719
6.422520000	-5.360636711	-0.304779013
6.422521000	-5.365821362	-0.304298612
6.422522000	-5.364883423	-0.305214440
6.422523000	-5.357151985	-0.305173161
6.422524000	-5.359601498	-0.305723736
6.422525000	-5.368926525	-0.305731692
6.422526000	-5.368217468	-0.306879581
6.422527000	-5.371211529	-0.307689715
6.422528000	-5.373920441	-0.308304239
6.422529000	-5.368312359	-0.307631258
6.422530000	-5.366897583	-0.308159829
6.422531000	-5.370597839	-0.309071463
6.422532000	-5.375916958	-0.309328158
6.422533000	-5.375902653	-0.309727599
6.422534000	-5.378834724	-0.309809924
6.422535000	-5.375609875	-0.311173562
6.422536000	-5.383053303	-0.311244569
6.422537000	-5.384188175	-0.311380590
6.422538000	-5.371072769	-0.311246566
6.422539000	-5.374917030	-0.312151741
6.422540000	-5.380712509	-0.311823440
6.422541000	-5.377800465	-0.312961975
6.422542000	-5.383073330	-0.313170001
6.422543000	-5.382064819	-0.315032483
6.422544000	-5.389876842	-0.313733259
6.422545000	-5.384765625	-0.314676518
6.422546000	-5.391469479	-0.315577532
6.422547000	-5.384693623	-0.315234650
6.422548000	-5.385873318	-0.315919182
6.422549000	-5.390202999	-0.316165824
6.422550000	-5.387963772	-0.316118853
6.422551000	-5.382484436	-0.316730847
6.422552000	-5.395268917	-0.316896862
6.422553000	-5.395218849	-0.317142505
6.422554000	-5.395683765	-0.318488567
6.422555000	-5.396955967	-0.318872062
6.422556000	-5.398676395	-0.319156487
6.422557000	-5.398168087	-0.320131804
6.422558000	-5.395549774	-0.320221619
6.422559000	-5.400516987	-0.321178759
6.422560000	-5.406270504	-0.321724840
6.422561000	-5.403000832	-0.321872945
6.422562000	-5.399024487	-0.322445158
6.422563000	-5.401923180	-0.323011546
6.422564000	-5.409647942	-0.324605615
6.422565000	-5.405413628	-0.324231474
6.422566000	-5.412890434	-0.323839889
6.422567000	-5.414655209	-0.324415631
6.422568000	-5.409670353	-0.324805518
6.422569000	-5.412676811	-0.325407160
6.422570000	-5.413818836	-0.326059001
6.422571000	-5.411908627	-0.326202346
6.422572000	-5.417328358	-0.326668299
6.422573000	-5.422130108	-0.327445343
6.422574000	-5.418085098	-0.329066975
6.422575000	-5.418663979	-0.328825560
6.422576000	-5.430299282	-0.329800809
6.422577000	-5.421153069	-0.330554950
6.422578000	-5.426465511	-0.330837445
6.422579000	-5.421091557	-0.330984984
6.422580000	-5.433005333	-0.331153129
6.422581000	-5.430788994	-0.332167095
6.422582000	-5.431452751	-0.332425388
6.422583000	-5.425474644	-0.332021786
6.422584000	-5.434608459	-0.333658198
6.422585000	-5.427246571	-0.334125583
6.422586000	-5.434530258	-0.334974899
6.422587000	-5.437932491	-0.334874797
6.422588000	-5.430507660	-0.334296625
6.422589000	-5.433811188	-0.335323307
6.422590000	-5.432855129	-0.335863995
6.422591000	-5.434386253	-0.336284408
6.422592000	-5.438476562	-0.337724446
6.422593000	-5.447812080	-0.338264868
6.422594000	-5.443789959	-0.338417034
6.422595000	-5.447801113	-0.340069393
6.422596000	-5.454745770	-0.340435877
6.422597000	-5.451299667	-0.341679174
6.422598000	-5.450916767	-0.341161355
6.422599000	-5.458720684	-0.342164468
6.422600000	-5.457894325	-0.342202718
6.422601000	-5.459170818	-0.342038101
6.422602000	-5.457808018	-0.342258944
6.422603000	-5.460926533	-0.344136805
6.422604000	-5.461263180	-0.344872237
6.422605000	-5.463869572	-0.345365421
6.422606000	-5.465691090	-0.346314605
6.422607000	-5.466074467	-0.346328620
6.422608000	-5.468869686	-0.346603658
6.422609000	-5.469706059	-0.347203735
6.422610000	-5.470724106	-0.348848470
6.422611000	-5.478473663	-0.349971192
6.422612000	-5.474632263	-0.350258014
6.422613000	-5.477661610	-0.350348229
6.422614000	-5.481611729	-0.351565926
6.422615000	-5.480041504	-0.351808241
6.422616000	-5.476149559	-0.351368087
6.422617000	-5.483701229	-0.352876934
6.422618000	-5.483019352	-0.352544671
6.422619000	-5.491923332	-0.354171696
6.422620000	-5.489142418	-0.354646638
6.422621000	-5.492740631	-0.356377592
6.422622000	-5.492412090	-0.355642161
6.422623000	-5.492023945	-0.356479359
6.422624000	-5.498197079	-0.357111027
6.422625000	-5.496205807	-0.357316357
6.422626000	-5.505341530	-0.359178372
6.422627000	-5.506667614	-0.359074276
6.422628000	-5.512429237	-0.360166339
6.422629000	-5.511902809	-0.361548919
6.422630000	-5.512681484	-0.361345520
6.422631000	-5.509811401	-0.361778816
6.422632000	-5.511205673	-0.362874773
6.422633000	-5.509757519	-0.363196650
6.422634000	-5.521898746	-0.365390129
6.422635000	-5.520349979	-0.365435203
6.422636000	-5.526551723	-0.366002590
6.422637000	-5.537386894	-0.367939373
6.422638000	-5.531147957	-0.368116906
6.422639000	-5.531387806	-0.370100629
6.422640000	-5.531741142	-0.369247352
6.422641000	-5.532765865	-0.370461387
6.422642000	-5.538146973	-0.370768150
6.422643000	-5.529470444	-0.370555064
6.422644000	-5.538246632	-0.372803637
6.422645000	-5.542290211	-0.373283772
6.422646000	-5.550752163	-0.374026494
6.422647000	-5.549309254	-0.375352282
6.422648000	-5.555411339	-0.375658180
6.422649000	-5.552433968	-0.376440683
6.422650000	-5.558094501	-0.377442864
6.422651000	-5.554684162	-0.377152513
6.422652000	-5.559517860	-0.377982021
6.422653000	-5.568883896	-0.379187401
6.422654000	-5.564529419	-0.379779355
6.422655000	-5.566412926	-0.381560677
6.422656000	-5.561296940	-0.382294378
6.422657000	-5.574338913	-0.381947934
6.422658000	-5.578651428	-0.384866991
6.422659000	-5.569296360	-0.384183458
6.422660000	-5.586677074	-0.385867374
6.422661000	-5.581077099	-0.385988715
6.422662000	-5.587699890	-0.386714692
6.422663000	-5.587956905	-0.387584614
6.422664000	-5.588897228	-0.389432082
6.422665000	-5.595016479	-0.389791775
6.422666000	-5.601884842	-0.391487210
6.422667000	-5.603965759	-0.391552558
6.422668000	-5.603510857	-0.391947571
6.422669000	-5.599510193	-0.393477357
6.422670000	-5.607340336	-0.395017663
6.422671000	-5.619556904	-0.394118846
6.422672000	-5.618662357	-0.397606688
6.422673000	-5.619091034	-0.397389008
6.422674000	-5.620154858	-0.398977084
6.422675000	-5.626029968	-0.399222528
6.422676000	-5.633722305	-0.400841131
6.422677000	-5.628665447	-0.400102803
6.422678000	-5.633172035	-0.401937488
6.422679000	-5.640336990	-0.403207449
6.422680000	-5.649054527	-0.404976221
6.422681000	-5.646366596	-0.405684522
6.422682000	-5.647032738	-0.406345752
6.422683000	-5.654850006	-0.408420321
6.422684000	-5.672133446	-0.410844896
6.422685000	-5.670890808	-0.412397119
6.422686000	-5.677460194	-0.414182170
6.422687000	-5.674836636	-0.412648588
6.422688000	-5.674887180	-0.413698873
6.422689000	-5.679012299	-0.415529896
6.422690000	-5.682040691	-0.415506427
6.422691000	-5.689855099	-0.418360703
6.422692000	-5.692777157	-0.419677636
6.422693000	-5.699180603	-0.420066591
6.422694000	-5.701620579	-0.421193174
6.422695000	-5.715182304	-0.423014077
6.422696000	-5.714607716	-0.423737725
6.422697000	-5.715542316	-0.424017956
6.422698000	-5.719841480	-0.424881819
6.422699000	-5.722718716	-0.425988396
6.422700000	-5.727939129	-0.427472975
6.422701000	-5.728580475	-0.427530199
6.422702000	-5.737635612	-0.431680536
6.422703000	-5.740290165	-0.431161286
6.422704000	-5.752307892	-0.433570682
6.422705000	-5.761111736	-0.435556501
6.422706000	-5.756484032	-0.436099653
6.422707000	-5.759906769	-0.437659133
6.422708000	-5.765289307	-0.438189269
6.422709000	-5.767335892	-0.439832805
6.422710000	-5.776041508	-0.440120127
6.422711000	-5.790860653	-0.443134726
6.422712000	-5.794960976	-0.444181581
6.422713000	-5.797647953	-0.445765962
6.422714000	-5.802713394	-0.446399761
6.422715000	-5.800783157	-0.447496750
6.422716000	-5.813595772	-0.449129901
6.422717000	-5.825845242	-0.451440692
6.422718000	-5.829176426	-0.453016551
6.422719000	-5.840078831	-0.455657475
6.422720000	-5.846096992	-0.456769378
6.422721000	-5.845943451	-0.456377993
6.422722000	-5.847423077	-0.459918799
6.422723000	-5.850799084	-0.460991820
6.422724000	-5.874342918	-0.464263014
6.422725000	-5.877312660	-0.465788373
6.422726000	-5.880446911	-0.465192990
6.422727000	-5.892096996	-0.467488668
6.422728000	-5.896894455	-0.469901492
6.422729000	-5.901403904	-0.470135018
6.422730000	-5.913578033	-0.472938661
6.422731000	-5.926946163	-0.475767271
6.422732000	-5.934429169	-0.479535244
6.422733000	-5.941423893	-0.480026697
6.422734000	-5.952201366	-0.482583631
6.422735000	-5.953782558	-0.484153765
6.422736000	-5.974577427	-0.487944275
6.422737000	-5.983069420	-0.488788297
6.422738000	-5.988653183	-0.489313539
6.422739000	-5.993677139	-0.494894526
6.422740000	-6.018954754	-0.496658904
6.422741000	-6.024005413	-0.498981413
6.422742000	-6.033236980	-0.499628695
6.422743000	-6.042017937	-0.503085744
6.422744000	-6.051549435	-0.504631942
6.422745000	-6.068848133	-0.507601400
6.422746000	-6.095169067	-0.512155073
6.422747000	-6.077989101	-0.511059481
6.422748000	-6.114431858	-0.517981769
6.422749000	-6.126971245	-0.518661042
6.422750000	-6.147788048	-0.522741038
6.422751000	-6.155888081	-0.526786213
6.422752000	-6.169457912	-0.528311838
6.422753000	-6.190549374	-0.532830790
6.422754000	-6.220393181	-0.537120943
6.422755000	-6.236168861	-0.540273859
6.422756000	-6.262140751	-0.544210843
6.422757000	-6.255712509	-0.544325959
6.422758000	-6.275444984	-0.548498100
6.422759000	-6.311882973	-0.553496853
6.422760000	-6.323127747	-0.556528762
6.422761000	-6.335854053	-0.558161447
6.422762000	-6.376441002	-0.566203960
