D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.607896
Q=71101.831773, Qc=81105.211315, Qi=576478.085876  S21min=-18.178040


Temperature in K:0.099932
GHz	dB	Rad
7.607184000	0.771816015	-0.015719182
7.607185000	0.771501839	-0.015922484
7.607186000	0.761883080	-0.018677415
7.607187000	0.749643981	-0.018188021
7.607188000	0.757626057	-0.016521050
7.607189000	0.763227463	-0.015789986
7.607190000	0.765689194	-0.017588136
7.607191000	0.758228958	-0.017342204
7.607192000	0.761008799	-0.016685169
7.607193000	0.778978825	-0.015570944
7.607194000	0.771588504	-0.016837822
7.607195000	0.744597793	-0.016972229
7.607196000	0.748837769	-0.015657082
7.607197000	0.766046286	-0.016556270
7.607198000	0.767971575	-0.017559097
7.607199000	0.783594131	-0.019459385
7.607200000	0.767691433	-0.016858115
7.607201000	0.765115499	-0.017350445
7.607202000	0.768142164	-0.017163014
7.607203000	0.751854420	-0.015607389
7.607204000	0.746396780	-0.016599718
7.607205000	0.764283419	-0.016882029
7.607206000	0.752039135	-0.018566531
7.607207000	0.746503294	-0.018251336
7.607208000	0.753771603	-0.019050890
7.607209000	0.746815383	-0.018277524
7.607210000	0.755879045	-0.018666916
7.607211000	0.766957164	-0.019401701
7.607212000	0.758516192	-0.019854315
7.607213000	0.756802201	-0.017757736
7.607214000	0.752147436	-0.019339533
7.607215000	0.745092213	-0.018650361
7.607216000	0.769135058	-0.020105091
7.607217000	0.760761857	-0.021505330
7.607218000	0.764890671	-0.018822584
7.607219000	0.733014703	-0.019934491
7.607220000	0.748128593	-0.019449165
7.607221000	0.762623012	-0.019590762
7.607222000	0.751762867	-0.021050844
7.607223000	0.754407465	-0.019157972
7.607224000	0.750821114	-0.020394099
7.607225000	0.756854773	-0.018996825
7.607226000	0.759332657	-0.021135477
7.607227000	0.742596626	-0.020209485
7.607228000	0.750432849	-0.020158003
7.607229000	0.742802560	-0.022376427
7.607230000	0.749648809	-0.021367983
7.607231000	0.755352497	-0.021695818
7.607232000	0.735406697	-0.022341152
7.607233000	0.757375956	-0.021658014
7.607234000	0.746217966	-0.020331248
7.607235000	0.745993614	-0.020877722
7.607236000	0.759468794	-0.022112855
7.607237000	0.762732267	-0.020954488
7.607238000	0.759074032	-0.024184578
7.607239000	0.754186988	-0.021183208
7.607240000	0.758127928	-0.021684579
7.607241000	0.741553724	-0.023686390
7.607242000	0.743500471	-0.024630435
7.607243000	0.747462571	-0.022966983
7.607244000	0.760773718	-0.021226569
7.607245000	0.738235652	-0.022721516
7.607246000	0.736100376	-0.021805058
7.607247000	0.748128235	-0.023111786
7.607248000	0.730864227	-0.023107104
7.607249000	0.746826530	-0.022774351
7.607250000	0.750788271	-0.022462954
7.607251000	0.752260447	-0.023067323
7.607252000	0.743145704	-0.024022427
7.607253000	0.742813766	-0.022916603
7.607254000	0.751061678	-0.023545640
7.607255000	0.758360147	-0.023883743
7.607256000	0.753018320	-0.023786027
7.607257000	0.739358187	-0.024627218
7.607258000	0.749894440	-0.025500525
7.607259000	0.752045751	-0.025227114
7.607260000	0.746276140	-0.024095245
7.607261000	0.754040003	-0.024540670
7.607262000	0.740256846	-0.023155212
7.607263000	0.748064697	-0.022908191
7.607264000	0.755198061	-0.024021105
7.607265000	0.733857393	-0.023353220
7.607266000	0.748461068	-0.022644501
7.607267000	0.749858022	-0.025712602
7.607268000	0.740580916	-0.023506013
7.607269000	0.744682491	-0.025701113
7.607270000	0.726055801	-0.025391884
7.607271000	0.731907547	-0.025237142
7.607272000	0.730399668	-0.025112610
7.607273000	0.735780299	-0.025460411
7.607274000	0.761102676	-0.024385984
7.607275000	0.736729920	-0.027303495
7.607276000	0.731118202	-0.025590744
7.607277000	0.740403652	-0.024287715
7.607278000	0.749970317	-0.025802621
7.607279000	0.745369434	-0.027865029
7.607280000	0.748449147	-0.024609581
7.607281000	0.732187927	-0.027372353
7.607282000	0.752959013	-0.027414016
7.607283000	0.744772434	-0.026636190
7.607284000	0.741553664	-0.027341720
7.607285000	0.738877356	-0.027851129
7.607286000	0.727375984	-0.027676263
7.607287000	0.747317493	-0.027562427
7.607288000	0.734775722	-0.027901217
7.607289000	0.738734663	-0.027673851
7.607290000	0.724345803	-0.027793752
7.607291000	0.726678431	-0.027232145
7.607292000	0.742875457	-0.027707091
7.607293000	0.732651830	-0.029888070
7.607294000	0.729374647	-0.027410868
7.607295000	0.735812962	-0.027520911
7.607296000	0.734103739	-0.027414014
7.607297000	0.721443355	-0.028289753
7.607298000	0.729532897	-0.029695715
7.607299000	0.724145949	-0.026662751
7.607300000	0.734788120	-0.029006399
7.607301000	0.740538478	-0.030490542
7.607302000	0.737569332	-0.028757377
7.607303000	0.724278867	-0.027981619
7.607304000	0.742611229	-0.030293191
7.607305000	0.730333567	-0.028128840
7.607306000	0.734224498	-0.029718649
7.607307000	0.738230586	-0.030412037
7.607308000	0.731020093	-0.029940634
7.607309000	0.727880418	-0.030826907
7.607310000	0.729679227	-0.031479296
7.607311000	0.732126415	-0.030307337
7.607312000	0.740497947	-0.030781242
7.607313000	0.738623679	-0.031878560
7.607314000	0.731260657	-0.030648301
7.607315000	0.736204922	-0.030384336
7.607316000	0.730387807	-0.032762152
7.607317000	0.721845508	-0.030049633
7.607318000	0.726142645	-0.030099877
7.607319000	0.709733903	-0.032454030
7.607320000	0.727729082	-0.031617556
7.607321000	0.727085650	-0.031211345
7.607322000	0.735496938	-0.032062096
7.607323000	0.727202833	-0.031553894
7.607324000	0.728671789	-0.030840240
7.607325000	0.719391584	-0.033389390
7.607326000	0.730115294	-0.032888756
7.607327000	0.725162029	-0.032972165
7.607328000	0.725568116	-0.031579473
7.607329000	0.716504276	-0.032985553
7.607330000	0.723431647	-0.032676458
7.607331000	0.718739808	-0.033935744
7.607332000	0.735818326	-0.033373330
7.607333000	0.725302994	-0.033916407
7.607334000	0.717862487	-0.032851692
7.607335000	0.729534805	-0.033036884
7.607336000	0.725047231	-0.034124762
7.607337000	0.741729915	-0.034491662
7.607338000	0.721818864	-0.034863852
7.607339000	0.718584538	-0.034338370
7.607340000	0.734691083	-0.035713523
7.607341000	0.712337315	-0.031135526
7.607342000	0.715176284	-0.036024851
7.607343000	0.722314060	-0.035873267
7.607344000	0.718339384	-0.034287155
7.607345000	0.724993408	-0.035093073
7.607346000	0.710992754	-0.035337601
7.607347000	0.720685005	-0.036158146
7.607348000	0.721005261	-0.037000674
7.607349000	0.720816910	-0.037259305
7.607350000	0.707030356	-0.035930878
7.607351000	0.714246333	-0.034936774
7.607352000	0.730659127	-0.035924857
7.607353000	0.728819311	-0.037124424
7.607354000	0.727923155	-0.037507786
7.607355000	0.709550321	-0.036443304
7.607356000	0.723128080	-0.035240171
7.607357000	0.717419446	-0.037034821
7.607358000	0.707739711	-0.038071590
7.607359000	0.708862901	-0.037976378
7.607360000	0.702886820	-0.037432040
7.607361000	0.720278680	-0.036721084
7.607362000	0.703653038	-0.038917976
7.607363000	0.718201697	-0.040012747
7.607364000	0.693277597	-0.038304417
7.607365000	0.705232203	-0.039304954
7.607366000	0.710991979	-0.039833762
7.607367000	0.708246887	-0.036645001
7.607368000	0.693796098	-0.038767053
7.607369000	0.700409710	-0.037795357
7.607370000	0.703038692	-0.038006159
7.607371000	0.711172104	-0.040475937
7.607372000	0.710885882	-0.038139783
7.607373000	0.710447431	-0.038665695
7.607374000	0.711957812	-0.038239951
7.607375000	0.723320007	-0.040279167
7.607376000	0.696677387	-0.040443555
7.607377000	0.704740524	-0.040995728
7.607378000	0.693869293	-0.039042940
7.607379000	0.697340131	-0.040112828
7.607380000	0.710597992	-0.039466300
7.607381000	0.702507734	-0.040530649
7.607382000	0.690999031	-0.040892531
7.607383000	0.706472337	-0.040565940
7.607384000	0.680803299	-0.041276321
7.607385000	0.701892734	-0.040629843
7.607386000	0.709800601	-0.039699368
7.607387000	0.703623116	-0.042051472
7.607388000	0.711641371	-0.041200829
7.607389000	0.717534959	-0.041558192
7.607390000	0.710312128	-0.042422617
7.607391000	0.701609075	-0.042547752
7.607392000	0.699483335	-0.042920095
7.607393000	0.692260742	-0.042491330
7.607394000	0.701243043	-0.042555949
7.607395000	0.702400386	-0.040391191
7.607396000	0.680214882	-0.043793183
7.607397000	0.693123937	-0.043307589
7.607398000	0.702165425	-0.044240965
7.607399000	0.697784185	-0.043881584
7.607400000	0.678917944	-0.045753415
7.607401000	0.700138807	-0.044868826
7.607402000	0.697923422	-0.045253361
7.607403000	0.698485911	-0.043541011
7.607404000	0.684433103	-0.044750615
7.607405000	0.684400141	-0.045300333
7.607406000	0.692120135	-0.043936274
7.607407000	0.695212841	-0.044471802
7.607408000	0.701100051	-0.043414282
7.607409000	0.712925911	-0.045116525
7.607410000	0.694987297	-0.045596955
7.607411000	0.684106290	-0.044713185
7.607412000	0.673511147	-0.043377297
7.607413000	0.695669472	-0.045753594
7.607414000	0.691807926	-0.045298265
7.607415000	0.696810663	-0.045887722
7.607416000	0.687095940	-0.047683383
7.607417000	0.674180448	-0.048075480
7.607418000	0.696277320	-0.047110333
7.607419000	0.680711448	-0.047926601
7.607420000	0.683589220	-0.046948147
7.607421000	0.677635074	-0.046756990
7.607422000	0.692171812	-0.047817523
7.607423000	0.680900872	-0.047824414
7.607424000	0.667252839	-0.046688031
7.607425000	0.675512433	-0.049110213
7.607426000	0.684909642	-0.049447952
7.607427000	0.682415426	-0.050268576
7.607428000	0.669738948	-0.048944527
7.607429000	0.670094192	-0.048050250
7.607430000	0.687993526	-0.048474396
7.607431000	0.674176157	-0.049436859
7.607432000	0.687286317	-0.049743426
7.607433000	0.670866907	-0.049597339
7.607434000	0.669699848	-0.049623958
7.607435000	0.668849707	-0.050541725
7.607436000	0.676993847	-0.048346548
7.607437000	0.671631098	-0.050694349
7.607438000	0.662753105	-0.049324756
7.607439000	0.665154934	-0.050201286
7.607440000	0.671473980	-0.052095330
7.607441000	0.671034515	-0.051770329
7.607442000	0.664719522	-0.050511939
7.607443000	0.675372481	-0.053466866
7.607444000	0.679384172	-0.051075468
7.607445000	0.680965841	-0.052056614
7.607446000	0.665997684	-0.048415103
7.607447000	0.694637835	-0.051918529
7.607448000	0.674599886	-0.050740418
7.607449000	0.672410727	-0.052504982
7.607450000	0.647518039	-0.053225746
7.607451000	0.655836225	-0.052060051
7.607452000	0.657087147	-0.053448099
7.607453000	0.659476399	-0.052140604
7.607454000	0.647409737	-0.054891499
7.607455000	0.657664478	-0.053752424
7.607456000	0.666771650	-0.052533532
7.607457000	0.666265607	-0.054502661
7.607458000	0.674986243	-0.055417586
7.607459000	0.658164442	-0.053042396
7.607460000	0.662379265	-0.054679449
7.607461000	0.673660576	-0.054523030
7.607462000	0.647819936	-0.054978601
7.607463000	0.657199502	-0.054872816
7.607464000	0.656668901	-0.056977054
7.607465000	0.667021751	-0.055878234
7.607466000	0.662577629	-0.055143247
7.607467000	0.652425826	-0.056623657
7.607468000	0.666336060	-0.056677253
7.607469000	0.660372972	-0.056153942
7.607470000	0.650268972	-0.055451358
7.607471000	0.646425664	-0.058664217
7.607472000	0.660535812	-0.057656360
7.607473000	0.665895283	-0.058867004
7.607474000	0.662674844	-0.057713081
7.607475000	0.652454555	-0.058754240
7.607476000	0.662299335	-0.057588974
7.607477000	0.656838596	-0.059674254
7.607478000	0.668488026	-0.057221549
7.607479000	0.647577882	-0.057683765
7.607480000	0.641597569	-0.059941918
7.607481000	0.661516726	-0.058560903
7.607482000	0.658719540	-0.058740458
7.607483000	0.657351136	-0.060016004
7.607484000	0.645240963	-0.058362580
7.607485000	0.668685853	-0.059672402
7.607486000	0.641460896	-0.060602078
7.607487000	0.643400967	-0.061683184
7.607488000	0.661861062	-0.061012742
7.607489000	0.650803149	-0.060717709
7.607490000	0.649931312	-0.062337240
7.607491000	0.647160590	-0.062181191
7.607492000	0.656720161	-0.060533227
7.607493000	0.652465761	-0.061263125
7.607494000	0.656892478	-0.064080112
7.607495000	0.625487208	-0.061867825
7.607496000	0.642155468	-0.063091709
7.607497000	0.636955798	-0.063383313
7.607498000	0.640594184	-0.062733851
7.607499000	0.647114277	-0.064855063
7.607500000	0.642990887	-0.063842371
7.607501000	0.645869017	-0.064051213
7.607502000	0.632116735	-0.065486020
7.607503000	0.638260722	-0.065963587
7.607504000	0.639959574	-0.063582326
7.607505000	0.632574260	-0.065099055
7.607506000	0.643854082	-0.065933394
7.607507000	0.643472373	-0.066082560
7.607508000	0.636340141	-0.066559732
7.607509000	0.641177356	-0.066083625
7.607510000	0.624970913	-0.067599313
7.607511000	0.640580654	-0.068875350
7.607512000	0.643922925	-0.066090258
7.607513000	0.636268795	-0.066436419
7.607514000	0.634823024	-0.065910249
7.607515000	0.631231248	-0.069090426
7.607516000	0.627565622	-0.067260414
7.607517000	0.633882999	-0.067462660
7.607518000	0.638233304	-0.069657304
7.607519000	0.620356560	-0.070370961
7.607520000	0.621562600	-0.069577306
7.607521000	0.624347150	-0.069232102
7.607522000	0.612520695	-0.069758184
7.607523000	0.624693573	-0.070152332
7.607524000	0.630220294	-0.069997686
7.607525000	0.636043191	-0.070450897
7.607526000	0.621217072	-0.069968050
7.607527000	0.625198245	-0.069916975
7.607528000	0.627637088	-0.071107441
7.607529000	0.615483344	-0.072067544
7.607530000	0.611756265	-0.071877469
7.607531000	0.620760620	-0.071445804
7.607532000	0.609485269	-0.072401829
7.607533000	0.626250207	-0.072090373
7.607534000	0.617492318	-0.073433871
7.607535000	0.622518599	-0.074539299
7.607536000	0.611580193	-0.071903851
7.607537000	0.612137496	-0.072735656
7.607538000	0.628451526	-0.073218205
7.607539000	0.611371815	-0.074378577
7.607540000	0.605053902	-0.075116805
7.607541000	0.613987446	-0.075471039
7.607542000	0.611929476	-0.076268731
7.607543000	0.623791397	-0.075258436
7.607544000	0.606085181	-0.076580870
7.607545000	0.609501123	-0.076952930
7.607546000	0.599579334	-0.076137470
7.607547000	0.614399195	-0.077299890
7.607548000	0.591414988	-0.076696218
7.607549000	0.606990576	-0.076052898
7.607550000	0.596105754	-0.078814704
7.607551000	0.596698463	-0.078402497
7.607552000	0.591275036	-0.077308179
7.607553000	0.593913198	-0.080298709
7.607554000	0.596898913	-0.080194780
7.607555000	0.576980472	-0.081747169
7.607556000	0.596692562	-0.078517446
7.607557000	0.599226475	-0.079077875
7.607558000	0.598199069	-0.080359604
7.607559000	0.600089431	-0.079611572
7.607560000	0.591560960	-0.080749616
7.607561000	0.595176518	-0.080126852
7.607562000	0.607442498	-0.078870772
7.607563000	0.592831969	-0.083389791
7.607564000	0.576270998	-0.084071210
7.607565000	0.574470997	-0.083129308
7.607566000	0.595025778	-0.082828987
7.607567000	0.593711436	-0.081970567
7.607568000	0.581651032	-0.083373104
7.607569000	0.583067298	-0.084708446
7.607570000	0.580634952	-0.084903523
7.607571000	0.564089060	-0.083968853
7.607572000	0.575087249	-0.083079116
7.607573000	0.584073186	-0.085843328
7.607574000	0.589061022	-0.085724617
7.607575000	0.593486965	-0.086935490
7.607576000	0.573667288	-0.085398680
7.607577000	0.587756872	-0.087025338
7.607578000	0.590440750	-0.086363368
7.607579000	0.565814018	-0.086860489
7.607580000	0.566636562	-0.087694158
7.607581000	0.589852929	-0.087379697
7.607582000	0.561492026	-0.087215089
7.607583000	0.565457344	-0.089191603
7.607584000	0.565095127	-0.088987123
7.607585000	0.572848737	-0.089680785
7.607586000	0.567012727	-0.089485683
7.607587000	0.570195735	-0.088912812
7.607588000	0.558492899	-0.089881470
7.607589000	0.567128956	-0.089740639
7.607590000	0.547759116	-0.091092318
7.607591000	0.563276947	-0.092186545
7.607592000	0.563629210	-0.092064497
7.607593000	0.556771457	-0.092344528
7.607594000	0.550372243	-0.091114705
7.607595000	0.547372997	-0.092063506
7.607596000	0.539546967	-0.094880407
7.607597000	0.552257299	-0.094984037
7.607598000	0.558824360	-0.094216864
7.607599000	0.554227889	-0.094807145
7.607600000	0.557857454	-0.093324472
7.607601000	0.550520241	-0.096082483
7.607602000	0.543115079	-0.093549708
7.607603000	0.539906859	-0.095527580
7.607604000	0.545736611	-0.096094001
7.607605000	0.538882256	-0.097597131
7.607606000	0.542798817	-0.095183034
7.607607000	0.542912126	-0.097332737
7.607608000	0.545368671	-0.096362439
7.607609000	0.540332437	-0.098495665
7.607610000	0.525363624	-0.098909495
7.607611000	0.521987855	-0.098704764
7.607612000	0.530559719	-0.100380234
7.607613000	0.521145940	-0.099716674
7.607614000	0.534099817	-0.099769571
7.607615000	0.517835140	-0.100038034
7.607616000	0.522597730	-0.100630929
7.607617000	0.517932296	-0.101698798
7.607618000	0.535092056	-0.102075885
7.607619000	0.524884999	-0.101620701
7.607620000	0.524059832	-0.101246993
7.607621000	0.521504462	-0.102607818
7.607622000	0.514605165	-0.101866461
7.607623000	0.519988418	-0.103857132
7.607624000	0.509041190	-0.105626745
7.607625000	0.504911661	-0.106759745
7.607626000	0.500842571	-0.105578525
7.607627000	0.515673578	-0.105584916
7.607628000	0.511510313	-0.106527767
7.607629000	0.498259425	-0.106064776
7.607630000	0.512311161	-0.107162939
7.607631000	0.499656320	-0.107100305
7.607632000	0.501655638	-0.108478557
7.607633000	0.502191961	-0.107414949
7.607634000	0.505811930	-0.109013986
7.607635000	0.495375156	-0.107913276
7.607636000	0.506878912	-0.109763716
7.607637000	0.500284314	-0.108855461
7.607638000	0.495276868	-0.109912720
7.607639000	0.492901474	-0.112115112
7.607640000	0.492652118	-0.111661884
7.607641000	0.484771103	-0.112227348
7.607642000	0.493803859	-0.112529708
7.607643000	0.477321178	-0.113539778
7.607644000	0.489791989	-0.115026347
7.607645000	0.510543406	-0.113986274
7.607646000	0.481086731	-0.114028702
7.607647000	0.473387122	-0.114839326
7.607648000	0.476282358	-0.116280779
7.607649000	0.477570027	-0.114546453
7.607650000	0.494118273	-0.116207042
7.607651000	0.474474788	-0.116576681
7.607652000	0.466079414	-0.117430282
7.607653000	0.469538182	-0.116196673
7.607654000	0.476905346	-0.117590638
7.607655000	0.462518722	-0.119353060
7.607656000	0.470880032	-0.120809642
7.607657000	0.468853712	-0.122130753
7.607658000	0.455795228	-0.121189434
7.607659000	0.459124178	-0.121036885
7.607660000	0.461098969	-0.121736372
7.607661000	0.467675954	-0.121214468
7.607662000	0.441873044	-0.121259800
7.607663000	0.445817649	-0.123522064
7.607664000	0.443247497	-0.121496988
7.607665000	0.436734915	-0.122953329
7.607666000	0.441146672	-0.124238004
7.607667000	0.438702196	-0.124538251
7.607668000	0.442413867	-0.125720087
7.607669000	0.441650242	-0.126936902
7.607670000	0.438731700	-0.128562795
7.607671000	0.433984041	-0.131854895
7.607672000	0.432712793	-0.128510164
7.607673000	0.437408894	-0.130165069
7.607674000	0.417685598	-0.129681855
7.607675000	0.425526917	-0.129370615
7.607676000	0.416822612	-0.131090476
7.607677000	0.414527237	-0.132237092
7.607678000	0.416054726	-0.132496192
7.607679000	0.411444217	-0.131302347
7.607680000	0.424032182	-0.132727413
7.607681000	0.400856793	-0.135295091
7.607682000	0.413367629	-0.133999330
7.607683000	0.400867313	-0.135108054
7.607684000	0.411313176	-0.134615811
7.607685000	0.394011050	-0.136326059
7.607686000	0.404051453	-0.138430273
7.607687000	0.405808479	-0.137305171
7.607688000	0.397617191	-0.136828931
7.607689000	0.404129982	-0.140052529
7.607690000	0.401636779	-0.139930590
7.607691000	0.398890078	-0.140426337
7.607692000	0.379762620	-0.140499308
7.607693000	0.389096528	-0.141495796
7.607694000	0.377899617	-0.141801494
7.607695000	0.395506024	-0.142957788
7.607696000	0.378873229	-0.141997819
7.607697000	0.361016452	-0.143503453
7.607698000	0.354700536	-0.145129979
7.607699000	0.359497935	-0.146704723
7.607700000	0.370584339	-0.145548828
7.607701000	0.372945964	-0.144243296
7.607702000	0.370305985	-0.145452238
7.607703000	0.362374187	-0.148338705
7.607704000	0.363718927	-0.148572348
7.607705000	0.354337752	-0.150172358
7.607706000	0.349317789	-0.147087153
7.607707000	0.343018323	-0.150868775
7.607708000	0.337863237	-0.151993045
7.607709000	0.357084006	-0.150592405
7.607710000	0.339325011	-0.149765877
7.607711000	0.326815844	-0.151971324
7.607712000	0.339238942	-0.153170096
7.607713000	0.328717798	-0.154835969
7.607714000	0.321076751	-0.156199857
7.607715000	0.319847941	-0.154718391
7.607716000	0.331880063	-0.157096610
7.607717000	0.330537200	-0.157505605
7.607718000	0.316439956	-0.158576679
7.607719000	0.302099913	-0.159337394
7.607720000	0.304268122	-0.158694723
7.607721000	0.291698039	-0.160545770
7.607722000	0.295191795	-0.162506173
7.607723000	0.295779973	-0.163239474
7.607724000	0.295104086	-0.163039854
7.607725000	0.315997779	-0.164289193
7.607726000	0.281113297	-0.164777350
7.607727000	0.304393888	-0.163448283
7.607728000	0.285238296	-0.166561884
7.607729000	0.271704644	-0.166926987
7.607730000	0.271999419	-0.167912656
7.607731000	0.281356514	-0.167997661
7.607732000	0.270278871	-0.169280189
7.607733000	0.273130178	-0.170696159
7.607734000	0.257049620	-0.171598721
7.607735000	0.265986532	-0.171995182
7.607736000	0.244914934	-0.170211464
7.607737000	0.257150710	-0.173620926
7.607738000	0.243491352	-0.174167306
7.607739000	0.247417778	-0.175805600
7.607740000	0.254235178	-0.178252096
7.607741000	0.208245963	-0.178816487
7.607742000	0.232440919	-0.177464000
7.607743000	0.231802538	-0.179476285
7.607744000	0.230410725	-0.181619863
7.607745000	0.201388732	-0.184513454
7.607746000	0.224751636	-0.183542915
7.607747000	0.198656350	-0.183751407
7.607748000	0.215691879	-0.187224336
7.607749000	0.202407420	-0.186499224
7.607750000	0.223094508	-0.188397974
7.607751000	0.214552552	-0.186848930
7.607752000	0.184093192	-0.187924081
7.607753000	0.167963997	-0.189042226
7.607754000	0.182150751	-0.189500190
7.607755000	0.169948623	-0.193349257
7.607756000	0.171845019	-0.194085122
7.607757000	0.168079630	-0.193212171
7.607758000	0.155086905	-0.195799282
7.607759000	0.147082731	-0.197922370
7.607760000	0.145038471	-0.198243731
7.607761000	0.147139639	-0.196402172
7.607762000	0.150000453	-0.199112387
7.607763000	0.149109453	-0.201174340
7.607764000	0.137663469	-0.202801398
7.607765000	0.120767593	-0.202921157
7.607766000	0.132889703	-0.205247861
7.607767000	0.121978246	-0.203077618
7.607768000	0.107081026	-0.207072110
7.607769000	0.115446448	-0.209038005
7.607770000	0.095102914	-0.204033143
7.607771000	0.098447397	-0.210315624
7.607772000	0.083998702	-0.210392073
7.607773000	0.088698804	-0.211296433
7.607774000	0.086569615	-0.213271932
7.607775000	0.063610353	-0.213217537
7.607776000	0.074022636	-0.215689300
7.607777000	0.052325789	-0.216701734
7.607778000	0.070166133	-0.218236780
7.607779000	0.050271679	-0.218772974
7.607780000	0.015096292	-0.221194703
7.607781000	0.029299894	-0.224000976
7.607782000	0.035649974	-0.223427531
7.607783000	0.032748558	-0.225142007
7.607784000	-0.007016674	-0.225439466
7.607785000	0.000973076	-0.227733130
7.607786000	0.017564792	-0.229779336
7.607787000	-0.011497748	-0.229678835
7.607788000	-0.020627873	-0.230375502
7.607789000	-0.019930705	-0.232959517
7.607790000	-0.033743799	-0.233793719
7.607791000	-0.049438965	-0.237369396
7.607792000	-0.069940843	-0.237562658
7.607793000	-0.070632569	-0.239065263
7.607794000	-0.057666812	-0.241461126
7.607795000	-0.091425017	-0.243385726
7.607796000	-0.070612274	-0.243686946
7.607797000	-0.100248240	-0.244809868
7.607798000	-0.099448629	-0.246688928
7.607799000	-0.092641346	-0.251109909
7.607800000	-0.108866036	-0.248007026
7.607801000	-0.114663988	-0.251307216
7.607802000	-0.122918934	-0.255499880
7.607803000	-0.165508449	-0.257449863
7.607804000	-0.149594754	-0.255277123
7.607805000	-0.156509280	-0.259304355
7.607806000	-0.167407915	-0.264163859
7.607807000	-0.195814118	-0.262383552
7.607808000	-0.173318699	-0.262475581
7.607809000	-0.213500351	-0.265309551
7.607810000	-0.230391413	-0.267511885
7.607811000	-0.217439011	-0.268247816
7.607812000	-0.243617222	-0.268666565
7.607813000	-0.255042046	-0.275088312
7.607814000	-0.283226699	-0.276732664
7.607815000	-0.277643204	-0.278141643
7.607816000	-0.288469046	-0.281302049
7.607817000	-0.271877706	-0.278464235
7.607818000	-0.317726731	-0.285014895
7.607819000	-0.348336697	-0.288324872
7.607820000	-0.355118871	-0.289526490
