D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.843657
Q=20426.190105, Qc=26036.785538, Qi=94790.711173  S21min=-13.331568


Temperature in K:0.099947
GHz	dB	Rad
7.843583000	-6.320400715	-1.034067435
7.843584000	-6.577076435	-1.033856046
7.843585000	-6.673521519	-1.038899341
7.843586000	-6.864100933	-1.038889088
7.843587000	-6.858063221	-1.039183966
7.843588000	-7.161903858	-1.042115441
7.843589000	-7.255503654	-1.039710540
7.843590000	-7.352337360	-1.038088209
7.843591000	-7.587335587	-1.037327676
7.843592000	-7.753374100	-1.035177840
7.843593000	-7.978701591	-1.034477362
7.843594000	-7.947174549	-1.034445071
7.843595000	-8.136069298	-1.034642345
7.843596000	-8.286206245	-1.030658389
7.843597000	-8.389002800	-1.026398197
7.843598000	-8.585562706	-1.022066831
7.843599000	-8.620720863	-1.021359562
7.843600000	-8.844325066	-1.018549794
7.843601000	-9.012597084	-1.013155828
7.843602000	-9.012962341	-1.014894140
7.843603000	-9.186353683	-1.003829837
7.843604000	-9.223811150	-1.006670498
7.843605000	-9.432147026	-0.997229126
7.843606000	-9.606657028	-0.986922759
7.843607000	-9.800872803	-0.985819411
7.843608000	-9.997111320	-0.972187089
7.843609000	-9.983039856	-0.973108876
7.843610000	-10.160759926	-0.964659598
7.843611000	-10.334505081	-0.959020754
7.843612000	-10.448336601	-0.951982951
7.843613000	-10.600349426	-0.937435300
7.843614000	-10.755531311	-0.929478308
7.843615000	-10.859067917	-0.925174573
7.843616000	-11.075391769	-0.910428383
7.843617000	-11.204505920	-0.894477114
7.843618000	-11.242379189	-0.894129238
7.843619000	-11.326794624	-0.887229853
7.843620000	-11.518632889	-0.876772685
7.843621000	-11.603105545	-0.865423624
7.843622000	-11.747381210	-0.855540434
7.843623000	-11.858234406	-0.838524698
7.843624000	-11.843301773	-0.844760224
7.843625000	-12.029791832	-0.823472579
7.843626000	-12.190390587	-0.796308735
7.843627000	-12.321187019	-0.791242204
7.843628000	-12.354479790	-0.779793341
7.843629000	-12.494790077	-0.767489470
7.843630000	-12.498464584	-0.764083753
7.843631000	-12.644758224	-0.737358998
7.843632000	-12.782367706	-0.723241781
7.843633000	-12.954556465	-0.709663188
7.843634000	-12.992205620	-0.696406106
7.843635000	-13.072033882	-0.682501608
7.843636000	-13.061673164	-0.665309705
7.843637000	-13.234328270	-0.630041130
7.843638000	-13.262675285	-0.636054015
7.843639000	-13.278732300	-0.630649196
7.843640000	-13.402851105	-0.608967936
7.843641000	-13.422892570	-0.591209378
7.843642000	-13.526510239	-0.574233990
7.843643000	-13.624608994	-0.561910146
7.843644000	-13.623424530	-0.536045026
7.843645000	-13.660932541	-0.510230473
7.843646000	-13.752677917	-0.491406717
7.843647000	-13.804588318	-0.479681784
7.843648000	-13.880867958	-0.458443840
7.843649000	-13.835728645	-0.457457406
7.843650000	-13.859064102	-0.457078538
7.843651000	-13.917795181	-0.417079589
7.843652000	-13.924352646	-0.398956412
7.843653000	-13.917818069	-0.384017276
7.843654000	-13.963976860	-0.369652918
7.843655000	-13.921836853	-0.344624597
7.843656000	-13.946548462	-0.322790570
7.843657000	-13.973574638	-0.319817484
7.843658000	-13.958461761	-0.284917790
7.843659000	-13.933013916	-0.262593576
7.843660000	-13.870781898	-0.234540752
7.843661000	-13.851675034	-0.228056072
7.843662000	-13.884404182	-0.216714484
7.843663000	-13.853536606	-0.196211622
7.843664000	-13.812681198	-0.182460773
7.843665000	-13.833101273	-0.170391693
7.843666000	-13.774485588	-0.169470339
7.843667000	-13.787988663	-0.150547914
7.843668000	-13.638291359	-0.125318083
7.843669000	-13.653683662	-0.114044622
7.843670000	-13.572043419	-0.096746500
7.843671000	-13.540051460	-0.089070138
7.843672000	-13.526437759	-0.073968375
7.843673000	-13.457183838	-0.057592843
7.843674000	-13.468506813	-0.045820015
7.843675000	-13.391559601	-0.036190553
7.843676000	-13.296655655	-0.020973904
7.843677000	-13.221256256	-0.006822307
7.843678000	-13.180934906	0.002447885
7.843679000	-13.117372513	0.016885365
7.843680000	-13.015121460	0.036511448
7.843681000	-12.891991615	0.056125862
7.843682000	-12.885707855	0.066622599
7.843683000	-12.865173340	0.071251102
7.843684000	-12.776073456	0.081519669
7.843685000	-12.711949348	0.086087589
7.843686000	-12.621879578	0.100889422
7.843687000	-12.547646523	0.111586025
7.843688000	-12.453651428	0.118237403
7.843689000	-12.422116280	0.129442712
7.843690000	-12.283576012	0.146519433
7.843691000	-12.229179382	0.151658019
7.843692000	-12.253893852	0.148172790
7.843693000	-12.140633583	0.167076590
7.843694000	-12.038378716	0.176223150
7.843695000	-12.027302742	0.179847130
7.843696000	-11.907916069	0.184762260
7.843697000	-11.870169640	0.189219560
7.843698000	-11.784684181	0.198889964
7.843699000	-11.647258759	0.209413328
7.843700000	-11.576410294	0.215225095
7.843701000	-11.557653427	0.217969765
7.843702000	-11.486557961	0.224150046
7.843703000	-11.430806160	0.231072717
7.843704000	-11.339146614	0.239203798
7.843705000	-11.298302650	0.241891160
7.843706000	-11.230322838	0.247225538
7.843707000	-11.052337646	0.261059412
7.843708000	-11.064234734	0.257062257
7.843709000	-10.965882301	0.264016386
7.843710000	-10.935891151	0.262877319
7.843711000	-10.827730179	0.276847546
7.843712000	-10.736207962	0.278510640
7.843713000	-10.703626633	0.280745349
7.843714000	-10.671571732	0.285849164
7.843715000	-10.601133347	0.286046171
7.843716000	-10.538069725	0.292177867
7.843717000	-10.432397842	0.299884289
7.843718000	-10.322391510	0.303835288
7.843719000	-10.319772720	0.301283281
7.843720000	-10.277684212	0.307633023
7.843721000	-10.180356979	0.313819313
7.843722000	-10.119079590	0.314542461
7.843723000	-10.003170013	0.315733460
7.843724000	-9.946436882	0.324237000
7.843725000	-9.847179413	0.324220022
7.843726000	-9.801054001	0.325631331
7.843727000	-9.742553711	0.331168909
7.843728000	-9.686948776	0.328953658
7.843729000	-9.655884743	0.333225335
7.843730000	-9.578020096	0.335684498
7.843731000	-9.491003036	0.337971254
7.843732000	-9.430323601	0.341250471
7.843733000	-9.393760681	0.338562376
7.843734000	-9.388397217	0.343664926
7.843735000	-9.345114708	0.342720869
7.843736000	-9.232753754	0.345315221
7.843737000	-9.141258240	0.350469370
7.843738000	-9.033279419	0.351761069
7.843739000	-9.044067383	0.349470418
7.843740000	-8.983263969	0.352202255
7.843741000	-9.006736755	0.354782692
7.843742000	-8.902780533	0.354874571
7.843743000	-8.802908897	0.356506989
7.843744000	-8.792228699	0.360096198
7.843745000	-8.745345116	0.359919996
7.843746000	-8.641512871	0.362431956
7.843747000	-8.675143242	0.363776653
7.843748000	-8.564351082	0.366719080
7.843749000	-8.542022705	0.360980334
7.843750000	-8.460380554	0.367152676
7.843751000	-8.490738869	0.366049494
7.843752000	-8.429053307	0.364677733
7.843753000	-8.404914856	0.364492344
7.843754000	-8.293863297	0.368289912
7.843755000	-8.234276772	0.370692549
7.843756000	-8.259318352	0.368793815
7.843757000	-8.143078804	0.368653434
7.843758000	-8.059158325	0.371867070
7.843759000	-8.088419914	0.370165277
7.843760000	-7.925816536	0.368810260
7.843761000	-7.900997639	0.374257091
7.843762000	-7.901467800	0.371493795
7.843763000	-7.844500065	0.372335420
7.843764000	-7.842160225	0.372941722
7.843765000	-7.799341202	0.371664037
7.843766000	-7.713275909	0.373528483
7.843767000	-7.709539890	0.373181573
7.843768000	-7.669116974	0.374134951
7.843769000	-7.574068069	0.372371373
7.843770000	-7.521964550	0.375367928
7.843771000	-7.482931137	0.376305461
7.843772000	-7.485674858	0.373661808
7.843773000	-7.474892139	0.374558261
7.843774000	-7.380628586	0.373844434
7.843775000	-7.361682892	0.373640236
7.843776000	-7.291317940	0.372834763
7.843777000	-7.244592667	0.375550455
7.843778000	-7.279985428	0.374865923
7.843779000	-7.178417683	0.374312584
7.843780000	-7.152845860	0.373098283
7.843781000	-7.136765957	0.373143423
7.843782000	-7.078750134	0.374960631
7.843783000	-7.037697792	0.373316196
7.843784000	-7.032320976	0.370699607
7.843785000	-6.903401375	0.372294241
7.843786000	-6.922426701	0.372062213
7.843787000	-6.862814903	0.373079674
7.843788000	-6.808241367	0.371038095
7.843789000	-6.773289204	0.369892769
7.843790000	-6.784026623	0.370713122
7.843791000	-6.716866016	0.371549055
7.843792000	-6.675899982	0.368846346
7.843793000	-6.667267799	0.368140242
7.843794000	-6.628705502	0.369946665
7.843795000	-6.606307030	0.368062012
7.843796000	-6.559485912	0.368356025
7.843797000	-6.492265701	0.364168537
7.843798000	-6.465777397	0.366300264
7.843799000	-6.384469509	0.363155704
7.843800000	-6.359326363	0.365566530
7.843801000	-6.365587711	0.364440912
7.843802000	-6.309911728	0.362470838
7.843803000	-6.290155888	0.362107450
7.843804000	-6.223151207	0.361088591
7.843805000	-6.200796604	0.360873341
7.843806000	-6.198190689	0.358676866
7.843807000	-6.145622730	0.362090273
7.843808000	-6.126896381	0.358793612
7.843809000	-6.101343632	0.360685855
7.843810000	-6.066873074	0.360484220
7.843811000	-6.031188488	0.357390126
7.843812000	-5.975099087	0.356675933
7.843813000	-5.966210842	0.355642260
7.843814000	-5.950721741	0.356376660
7.843815000	-5.933593750	0.354599067
7.843816000	-5.913138866	0.353055798
7.843817000	-5.901227474	0.356413279
7.843818000	-5.850999355	0.355369819
7.843819000	-5.823489189	0.352253454
7.843820000	-5.789079189	0.352352757
7.843821000	-5.769607067	0.351714630
7.843822000	-5.762140274	0.350654925
7.843823000	-5.667702198	0.347782040
7.843824000	-5.636135101	0.348993279
7.843825000	-5.619473457	0.347280900
7.843826000	-5.598701954	0.346972306
7.843827000	-5.555953979	0.344612446
7.843828000	-5.546274185	0.345075570
7.843829000	-5.497014523	0.342410245
7.843830000	-5.466274738	0.340759051
7.843831000	-5.453135014	0.343602575
7.843832000	-5.442670822	0.338805756
7.843833000	-5.414300442	0.340819039
7.843834000	-5.387661934	0.339617021
7.843835000	-5.365430355	0.337636362
7.843836000	-5.320696831	0.335952478
7.843837000	-5.301957130	0.335673512
7.843838000	-5.295478821	0.335810798
7.843839000	-5.273190498	0.334323256
7.843840000	-5.214927197	0.332834250
7.843841000	-5.196831226	0.330408809
7.843842000	-5.201238155	0.331573443
7.843843000	-5.143909454	0.328906453
7.843844000	-5.089908123	0.329228696
7.843845000	-5.077411175	0.326407742
7.843846000	-5.076607227	0.327394777
7.843847000	-5.066117764	0.327104425
7.843848000	-5.063498020	0.326373354
7.843849000	-5.012762070	0.325905903
7.843850000	-5.002659798	0.323025528
7.843851000	-4.976043224	0.320899293
7.843852000	-4.972343445	0.321950077
7.843853000	-4.927678585	0.320075278
7.843854000	-4.911363125	0.320122416
7.843855000	-4.875014305	0.317642580
7.843856000	-4.876995564	0.317436485
7.843857000	-4.858545780	0.318044618
7.843858000	-4.799532890	0.316650353
7.843859000	-4.801023960	0.316243955
7.843860000	-4.787112236	0.313736189
7.843861000	-4.762646198	0.311089772
7.843862000	-4.734096527	0.311920080
7.843863000	-4.736177444	0.311766548
7.843864000	-4.692238331	0.309426762
7.843865000	-4.693990707	0.310492825
7.843866000	-4.673171997	0.307810256
7.843867000	-4.664395809	0.307818212
7.843868000	-4.630081177	0.307673669
7.843869000	-4.604256153	0.304821790
7.843870000	-4.582891464	0.304256001
7.843871000	-4.557284355	0.304144148
7.843872000	-4.540690899	0.302491424
7.843873000	-4.543041706	0.300957010
7.843874000	-4.508061886	0.300315455
7.843875000	-4.457979202	0.298892694
7.843876000	-4.433084011	0.297252687
7.843877000	-4.416303635	0.296679608
7.843878000	-4.395728111	0.293885885
7.843879000	-4.389769554	0.294675878
7.843880000	-4.391173363	0.293540639
7.843881000	-4.357241154	0.292136388
7.843882000	-4.354074001	0.292341418
7.843883000	-4.339038849	0.290603606
7.843884000	-4.324370861	0.290126101
7.843885000	-4.297509193	0.288146973
7.843886000	-4.269738197	0.287382479
7.843887000	-4.259727478	0.287735847
7.843888000	-4.242353916	0.284918489
7.843889000	-4.227102280	0.284449540
7.843890000	-4.212732792	0.282597477
7.843891000	-4.174284458	0.282135386
7.843892000	-4.173933506	0.282866890
7.843893000	-4.196998119	0.281347456
7.843894000	-4.164702892	0.280346940
7.843895000	-4.131904125	0.278672461
7.843896000	-4.123918533	0.278094288
7.843897000	-4.090434074	0.275829769
7.843898000	-4.093161106	0.275371822
7.843899000	-4.058553696	0.274771013
7.843900000	-4.035129547	0.273441946
7.843901000	-4.034368515	0.271374534
7.843902000	-4.015244484	0.271862658
7.843903000	-4.000206470	0.269317275
7.843904000	-3.981871367	0.270288147
7.843905000	-3.960642099	0.267386983
7.843906000	-3.941529274	0.267555810
7.843907000	-3.947069645	0.265548653
7.843908000	-3.928900480	0.267149845
7.843909000	-3.906270742	0.264777900
7.843910000	-3.898479939	0.263995231
7.843911000	-3.879185677	0.262465394
7.843912000	-3.843162537	0.259191837
7.843913000	-3.839668751	0.259854831
7.843914000	-3.844795227	0.260260131
7.843915000	-3.817885399	0.258556789
7.843916000	-3.805472136	0.255094330
7.843917000	-3.786232233	0.256634803
7.843918000	-3.767372131	0.254673551
7.843919000	-3.791969776	0.254863734
7.843920000	-3.773167133	0.255421017
7.843921000	-3.735315800	0.253906261
7.843922000	-3.723545790	0.251617024
7.843923000	-3.721257448	0.250968694
7.843924000	-3.725023985	0.250151553
7.843925000	-3.688421488	0.248743673
7.843926000	-3.661068916	0.246664843
7.843927000	-3.651104689	0.248099321
7.843928000	-3.641605377	0.245096924
7.843929000	-3.618681431	0.246242699
7.843930000	-3.617225885	0.244535080
7.843931000	-3.617726803	0.242111137
7.843932000	-3.599201441	0.241712595
7.843933000	-3.582978010	0.240623296
7.843934000	-3.581302166	0.241363388
7.843935000	-3.556103230	0.238353384
7.843936000	-3.553233862	0.240380465
7.843937000	-3.554194689	0.238049484
7.843938000	-3.528532028	0.236367531
7.843939000	-3.505517006	0.236129727
7.843940000	-3.540005445	0.238029577
7.843941000	-3.490772963	0.234235904
7.843942000	-3.497308254	0.234584545
7.843943000	-3.484475613	0.231529915
7.843944000	-3.475800753	0.232797264
7.843945000	-3.436554909	0.230570878
7.843946000	-3.424150944	0.228312234
7.843947000	-3.420457840	0.229338999
7.843948000	-3.419537783	0.226453198
7.843949000	-3.415683746	0.227249333
7.843950000	-3.397096395	0.225485322
7.843951000	-3.401085377	0.226249133
7.843952000	-3.386498213	0.224890605
7.843953000	-3.373698950	0.221966171
7.843954000	-3.359278440	0.221575785
7.843955000	-3.351900578	0.223153458
7.843956000	-3.338209629	0.221063709
7.843957000	-3.328126907	0.218101991
7.843958000	-3.307704210	0.218707094
7.843959000	-3.316962004	0.220116023
7.843960000	-3.286397457	0.217205371
7.843961000	-3.291390181	0.218011660
7.843962000	-3.267133713	0.214840018
7.843963000	-3.252903223	0.215027804
7.843964000	-3.248268604	0.214146831
7.843965000	-3.252302885	0.211716513
7.843966000	-3.235002041	0.213952653
7.843967000	-3.233066559	0.213315292
7.843968000	-3.206235409	0.209922208
7.843969000	-3.205368757	0.210120331
7.843970000	-3.201656580	0.208641294
7.843971000	-3.198423386	0.206811353
7.843972000	-3.180045366	0.207015201
7.843973000	-3.158947229	0.206658055
7.843974000	-3.138517857	0.204598899
7.843975000	-3.155913353	0.203287825
7.843976000	-3.138278723	0.202222843
7.843977000	-3.111168623	0.203510881
7.843978000	-3.117550611	0.199933290
7.843979000	-3.100138187	0.200633036
7.843980000	-3.103361368	0.199987818
7.843981000	-3.099936724	0.199396347
7.843982000	-3.080971718	0.199794506
7.843983000	-3.062560081	0.197005644
7.843984000	-3.054310560	0.195400340
7.843985000	-3.045340300	0.193736431
7.843986000	-3.032897472	0.194557516
7.843987000	-3.032044411	0.193100684
7.843988000	-3.025974751	0.191975082
7.843989000	-3.033616543	0.192058523
7.843990000	-2.987605095	0.190060186
7.843991000	-3.002734661	0.189002812
7.843992000	-2.988244295	0.187258324
7.843993000	-2.961578608	0.187474740
7.843994000	-2.985347986	0.188282343
7.843995000	-2.965617418	0.185365350
7.843996000	-2.967323542	0.186066294
7.843997000	-2.944586515	0.185822847
7.843998000	-2.946915865	0.184876526
7.843999000	-2.932157755	0.182950894
7.844000000	-2.938542604	0.184955289
7.844001000	-2.936373949	0.182248469
7.844002000	-2.917611837	0.181729019
7.844003000	-2.913750648	0.180444394
7.844004000	-2.907751083	0.181165361
7.844005000	-2.909676790	0.179658695
7.844006000	-2.906543732	0.181470377
7.844007000	-2.891891241	0.179183504
7.844008000	-2.869964838	0.177990474
7.844009000	-2.876624346	0.177927041
7.844010000	-2.870319843	0.178780567
7.844011000	-2.850626230	0.175963292
7.844012000	-2.845832586	0.174274931
7.844013000	-2.849215984	0.174876473
7.844014000	-2.837540388	0.175151295
7.844015000	-2.826691389	0.173760642
7.844016000	-2.834164143	0.170820129
7.844017000	-2.796567917	0.171933497
7.844018000	-2.819510460	0.171027639
7.844019000	-2.806301117	0.168571356
7.844020000	-2.786671162	0.169403477
7.844021000	-2.771191120	0.167760107
7.844022000	-2.773095369	0.166387164
7.844023000	-2.765016317	0.166198330
7.844024000	-2.777100325	0.167383769
7.844025000	-2.759179831	0.164918647
7.844026000	-2.762441635	0.164511184
7.844027000	-2.749332190	0.166356089
7.844028000	-2.740885258	0.162711603
7.844029000	-2.736754894	0.162535318
7.844030000	-2.733571768	0.160061108
7.844031000	-2.710179567	0.159626663
7.844032000	-2.707713842	0.160045212
7.844033000	-2.698093891	0.158964568
7.844034000	-2.702694654	0.159996543
7.844035000	-2.692415953	0.156328305
7.844036000	-2.693697929	0.155805959
7.844037000	-2.680522680	0.158328971
7.844038000	-2.676109314	0.156554724
7.844039000	-2.668176651	0.154220713
7.844040000	-2.651599169	0.153937286
7.844041000	-2.643499851	0.152511130
7.844042000	-2.645831823	0.152686932
7.844043000	-2.647049189	0.153207679
7.844044000	-2.631961584	0.153162073
7.844045000	-2.623912334	0.152091965
7.844046000	-2.623178720	0.150671751
7.844047000	-2.607966185	0.148754125
7.844048000	-2.614364147	0.150158660
7.844049000	-2.598812580	0.147854792
7.844050000	-2.598113060	0.146612045
7.844051000	-2.592233896	0.148542504
7.844052000	-2.584296703	0.146285341
7.844053000	-2.591306210	0.145482615
7.844054000	-2.567210913	0.146481899
7.844055000	-2.571006298	0.143808868
7.844056000	-2.561663866	0.144243196
7.844057000	-2.559247017	0.144001531
7.844058000	-2.563957453	0.143052264
7.844059000	-2.556432962	0.143149869
7.844060000	-2.557199717	0.142675726
7.844061000	-2.552550554	0.140780238
7.844062000	-2.544203758	0.140047852
7.844063000	-2.529062748	0.141493150
7.844064000	-2.525183439	0.139864776
7.844065000	-2.534581184	0.138517608
7.844066000	-2.512514353	0.138418463
7.844067000	-2.505106926	0.137802100
7.844068000	-2.495960474	0.136691170
7.844069000	-2.507888079	0.136217519
7.844070000	-2.500537157	0.136503401
7.844071000	-2.495621204	0.136436764
7.844072000	-2.496963978	0.134119722
7.844073000	-2.475131512	0.134513287
7.844074000	-2.476057529	0.131819533
7.844075000	-2.464174271	0.131437095
7.844076000	-2.467932940	0.130599847
7.844077000	-2.454820395	0.131250424
7.844078000	-2.445666790	0.129463393
7.844079000	-2.441122770	0.129872072
7.844080000	-2.432449341	0.129469027
7.844081000	-2.433853149	0.127588319
7.844082000	-2.429368019	0.127741668
7.844083000	-2.424662828	0.127412651
7.844084000	-2.409982681	0.127260884
7.844085000	-2.415887833	0.125926840
7.844086000	-2.397883654	0.125564026
7.844087000	-2.418503761	0.125221418
7.844088000	-2.396928549	0.125091348
7.844089000	-2.396082401	0.124669229
7.844090000	-2.376962423	0.122783103
7.844091000	-2.387168169	0.123924168
7.844092000	-2.383443356	0.122748482
7.844093000	-2.382836580	0.121231620
7.844094000	-2.388900518	0.120734683
7.844095000	-2.371937275	0.122486294
7.844096000	-2.373367548	0.119749812
7.844097000	-2.373847008	0.120252642
7.844098000	-2.367350101	0.119294770
7.844099000	-2.358700752	0.119651658
7.844100000	-2.356380701	0.118350080
7.844101000	-2.348075390	0.118019365
7.844102000	-2.352104187	0.115497352
7.844103000	-2.344624281	0.115193801
7.844104000	-2.336315632	0.116165356
7.844105000	-2.326731443	0.114295450
7.844106000	-2.334035158	0.114627788
7.844107000	-2.324872732	0.115205669
7.844108000	-2.330818892	0.113080741
7.844109000	-2.323227644	0.114056723
7.844110000	-2.309127092	0.114306761
7.844111000	-2.311111927	0.113660303
7.844112000	-2.295003176	0.110719566
7.844113000	-2.298423529	0.110033785
7.844114000	-2.307620049	0.109079616
7.844115000	-2.292490482	0.110649941
7.844116000	-2.278194666	0.110032387
7.844117000	-2.290134907	0.109027360
7.844118000	-2.276749611	0.107548332
7.844119000	-2.266311407	0.107483817
7.844120000	-2.274966478	0.107189196
7.844121000	-2.272551298	0.107665652
7.844122000	-2.264089108	0.105892936
7.844123000	-2.240067720	0.105560964
7.844124000	-2.263617039	0.105752204
7.844125000	-2.248536825	0.104845989
7.844126000	-2.241170168	0.103511546
7.844127000	-2.243348360	0.103544485
7.844128000	-2.252158880	0.102746894
7.844129000	-2.241580486	0.105033958
7.844130000	-2.229136467	0.103016389
7.844131000	-2.231405497	0.102921131
7.844132000	-2.225616693	0.100315935
7.844133000	-2.218120337	0.101083608
7.844134000	-2.228737831	0.101199830
7.844135000	-2.219918489	0.099571049
7.844136000	-2.214056492	0.100374450
7.844137000	-2.203395844	0.099812365
7.844138000	-2.207579613	0.098443342
7.844139000	-2.202332973	0.098061453
7.844140000	-2.184412956	0.097466702
7.844141000	-2.203254700	0.097230880
7.844142000	-2.197050095	0.096328293
7.844143000	-2.185660601	0.096392733
7.844144000	-2.179554462	0.097398401
7.844145000	-2.196688414	0.094924823
7.844146000	-2.186351538	0.095127523
7.844147000	-2.169973850	0.092897825
7.844148000	-2.177416563	0.094427453
7.844149000	-2.168828487	0.094073777
7.844150000	-2.169456959	0.092813128
7.844151000	-2.153265238	0.092509037
7.844152000	-2.165791273	0.091288785
7.844153000	-2.159196138	0.090982163
7.844154000	-2.147634983	0.092062175
7.844155000	-2.142839432	0.090663483
7.844156000	-2.148390055	0.089972850
7.844157000	-2.132986069	0.090768494
7.844158000	-2.141973734	0.089854706
7.844159000	-2.133542299	0.087683988
7.844160000	-2.125798225	0.087833791
7.844161000	-2.132288456	0.086338293
7.844162000	-2.121579409	0.087346524
7.844163000	-2.111780405	0.086664530
7.844164000	-2.128144503	0.087522650
7.844165000	-2.113983393	0.086096195
7.844166000	-2.114498615	0.085084510
7.844167000	-2.114514351	0.085976760
7.844168000	-2.106416464	0.084653103
7.844169000	-2.101352453	0.084756949
7.844170000	-2.112603426	0.085153144
7.844171000	-2.104671478	0.084326699
7.844172000	-2.094493151	0.083095961
7.844173000	-2.099645138	0.082342935
7.844174000	-2.089991093	0.081195387
7.844175000	-2.086461544	0.081473962
7.844176000	-2.082318068	0.081102585
7.844177000	-2.081061840	0.081240212
7.844178000	-2.071885824	0.080665735
7.844179000	-2.073545933	0.080293258
7.844180000	-2.066749573	0.081773435
7.844181000	-2.085380793	0.080151794
7.844182000	-2.083403111	0.080031070
7.844183000	-2.082040310	0.080328337
7.844184000	-2.070781231	0.079330376
7.844185000	-2.063434362	0.078143738
7.844186000	-2.064134836	0.077979521
7.844187000	-2.042437077	0.077585780
7.844188000	-2.068600655	0.077753992
7.844189000	-2.047707319	0.075679648
7.844190000	-2.051839828	0.076213928
7.844191000	-2.034766436	0.076224214
7.844192000	-2.049515963	0.073867758
7.844193000	-2.028620005	0.074598255
7.844194000	-2.037056208	0.074979420
7.844195000	-2.029725552	0.073621141
7.844196000	-2.033289909	0.074427405
7.844197000	-2.050967932	0.073027531
7.844198000	-2.031283379	0.073627957
7.844199000	-2.027490616	0.073880874
7.844200000	-2.010969400	0.073799939
7.844201000	-2.026088953	0.070496163
7.844202000	-2.015026569	0.070485959
7.844203000	-2.030669451	0.071976780
7.844204000	-2.001058102	0.070116088
7.844205000	-2.017315388	0.070512291
7.844206000	-2.002577305	0.069624768
7.844207000	-2.006348133	0.068540903
7.844208000	-1.989700794	0.067771154
7.844209000	-2.006866932	0.069724150
7.844210000	-1.997302055	0.068607428
7.844211000	-1.996603131	0.066639419
7.844212000	-1.993484139	0.067469160
7.844213000	-1.980487704	0.066720608
7.844214000	-1.988057375	0.067660308
7.844215000	-1.983239293	0.066004488
7.844216000	-1.979808807	0.064605059
7.844217000	-1.974445820	0.064751870
7.844218000	-1.970375180	0.064043232
7.844219000	-1.988477945	0.066188275
7.844220000	-1.981900692	0.064106727
7.844221000	-1.960627317	0.064182836
7.844222000	-1.966697335	0.064893446
7.844223000	-1.964482307	0.063759747
7.844224000	-1.959531665	0.063227052
7.844225000	-1.968375921	0.061759509
7.844226000	-1.960370779	0.062010857
7.844227000	-1.955740094	0.062077623
7.844228000	-1.956084251	0.062518248
7.844229000	-1.958320618	0.060695830
7.844230000	-1.943943381	0.060097243
7.844231000	-1.939591408	0.060289257
7.844232000	-1.952532172	0.059729011
7.844233000	-1.942649126	0.059573840
7.844234000	-1.942200899	0.060201689
7.844235000	-1.934500217	0.058885737
7.844236000	-1.927583218	0.058987828
7.844237000	-1.939697504	0.058099085
7.844238000	-1.940048218	0.058004127
7.844239000	-1.934239984	0.057524575
7.844240000	-1.935396075	0.058527293
7.844241000	-1.923520207	0.058627735
7.844242000	-1.931052327	0.057740021
7.844243000	-1.928922415	0.056210563
7.844244000	-1.916553259	0.056937631
7.844245000	-1.926546931	0.056275781
7.844246000	-1.912590981	0.057044948
7.844247000	-1.919814825	0.056640971
7.844248000	-1.910362840	0.055069994
7.844249000	-1.918896198	0.054778943
7.844250000	-1.907442212	0.054112600
7.844251000	-1.909520626	0.054793624
7.844252000	-1.902103543	0.054639901
7.844253000	-1.914212108	0.053884529
7.844254000	-1.900515914	0.052072061
7.844255000	-1.904119730	0.053322877
7.844256000	-1.893255830	0.052665251
7.844257000	-1.899518728	0.052810102
7.844258000	-1.888052821	0.051822156
7.844259000	-1.897526026	0.051080557
7.844260000	-1.882711887	0.050018892
7.844261000	-1.874578238	0.051059926
7.844262000	-1.881008744	0.049740721
7.844263000	-1.873320341	0.048952858
7.844264000	-1.874983072	0.049880928
7.844265000	-1.887997985	0.049260903
7.844266000	-1.869276166	0.050967148
7.844267000	-1.879194140	0.048465720
7.844268000	-1.874147415	0.047754569
7.844269000	-1.862686992	0.048318589
7.844270000	-1.877269864	0.049039082
7.844271000	-1.868594646	0.047603871
7.844272000	-1.853594899	0.047069579
7.844273000	-1.855957508	0.046800595
7.844274000	-1.865045547	0.046838716
7.844275000	-1.869799495	0.047057778
7.844276000	-1.875619888	0.046640972
7.844277000	-1.861955643	0.045038623
7.844278000	-1.852931619	0.046037288
7.844279000	-1.848196864	0.045451371
7.844280000	-1.855196238	0.045099859
7.844281000	-1.856275082	0.044156251
7.844282000	-1.859466314	0.044552417
7.844283000	-1.847664118	0.043765000
7.844284000	-1.847762465	0.043917174
7.844285000	-1.835292339	0.042990369
7.844286000	-1.837287307	0.043521578
7.844287000	-1.845544934	0.041960512
7.844288000	-1.820829153	0.042329298
7.844289000	-1.831996083	0.042958690
7.844290000	-1.839368820	0.042706996
7.844291000	-1.831846714	0.040206442
7.844292000	-1.819430590	0.041166649
7.844293000	-1.829177737	0.040407731
7.844294000	-1.826714993	0.038825447
7.844295000	-1.819583535	0.039853806
7.844296000	-1.810142636	0.039237942
7.844297000	-1.815323710	0.039250467
7.844298000	-1.830776930	0.038750550
7.844299000	-1.831551671	0.039224102
7.844300000	-1.816979051	0.039270953
7.844301000	-1.821617126	0.038405467
7.844302000	-1.809684634	0.037925898
7.844303000	-1.818961143	0.039572864
7.844304000	-1.814438224	0.038370005
7.844305000	-1.801934361	0.036364012
7.844306000	-1.807569146	0.036994387
