D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.888791
Q=26407.134531, Qc=33118.611531, Qi=130309.264286  S21min=-13.865080


Temperature in K:0.100019
GHz	dB	Rad
5.888103000	-2.309496403	-0.527964828
5.888104000	-2.324723482	-0.529740624
5.888105000	-2.340518236	-0.531315984
5.888106000	-2.335583210	-0.532342732
5.888107000	-2.351982355	-0.532914713
5.888108000	-2.375702143	-0.536592971
5.888109000	-2.394937754	-0.539405935
5.888110000	-2.394243717	-0.540960688
5.888111000	-2.429629803	-0.546697071
5.888112000	-2.431887627	-0.544866148
5.888113000	-2.443608761	-0.548233082
5.888114000	-2.466104984	-0.549839667
5.888115000	-2.469587803	-0.550775402
5.888116000	-2.482823849	-0.553448317
5.888117000	-2.494826317	-0.555499784
5.888118000	-2.523739338	-0.558094435
5.888119000	-2.534826279	-0.560225896
5.888120000	-2.559989452	-0.563139328
5.888121000	-2.578726768	-0.566563221
5.888122000	-2.598984003	-0.570071070
5.888123000	-2.620136738	-0.571670831
5.888124000	-2.637546778	-0.573540370
5.888125000	-2.646359921	-0.577034703
5.888126000	-2.682332993	-0.578829008
5.888127000	-2.694189072	-0.582774082
5.888128000	-2.727893353	-0.587462976
5.888129000	-2.753761292	-0.588836968
5.888130000	-2.764619350	-0.591670505
5.888131000	-2.812579155	-0.596285496
5.888132000	-2.849264383	-0.601926471
5.888133000	-2.846351624	-0.601064406
5.888134000	-2.892742634	-0.606032932
5.888135000	-2.926373720	-0.611290678
5.888136000	-2.946541309	-0.613246570
5.888137000	-2.995110989	-0.619799744
5.888138000	-3.017931461	-0.621500838
5.888139000	-3.073513746	-0.627667521
5.888140000	-3.111782312	-0.632524528
5.888141000	-3.185817957	-0.640152620
5.888142000	-3.216875553	-0.643012322
5.888143000	-3.274583101	-0.647410466
5.888144000	-3.305713415	-0.652277926
5.888145000	-3.359021425	-0.656623739
5.888146000	-3.413657665	-0.662380228
5.888147000	-3.455908537	-0.666425503
5.888148000	-3.557346821	-0.675487708
5.888149000	-3.629756451	-0.682323976
5.888150000	-3.714073658	-0.689220031
5.888151000	-3.850649357	-0.700948859
5.888152000	-4.146714211	-0.722830456
5.888153000	-4.372539043	-0.737360796
5.888154000	-11.932570457	-0.466551435
5.888155000	-14.385649681	-0.080912252
5.888156000	-14.267220497	0.009124541
5.888157000	-14.222080231	0.032247693
5.888158000	-14.105998039	0.084059842
5.888159000	-14.069431305	0.106695147
5.888160000	-13.931078911	0.133449421
5.888161000	-13.815127373	0.166921195
5.888162000	-13.571986198	0.211853999
5.888163000	-13.590164185	0.215309816
5.888164000	-13.409662247	0.250165502
5.888165000	-13.368270874	0.270013775
5.888166000	-13.161629677	0.297341270
5.888167000	-12.961885452	0.321534024
5.888168000	-12.862852097	0.331936099
5.888169000	-12.811668396	0.340148489
5.888170000	-12.601599693	0.359702249
5.888171000	-12.437689781	0.380825911
5.888172000	-12.291060448	0.397216435
5.888173000	-12.192365646	0.405625766
5.888174000	-12.038878441	0.420619130
5.888175000	-11.926722527	0.432095124
5.888176000	-11.814567566	0.444306150
5.888177000	-11.687631607	0.452377193
5.888178000	-11.535644531	0.463717232
5.888179000	-11.438566208	0.471262101
5.888180000	-11.297861099	0.478793554
5.888181000	-11.214864731	0.481715641
5.888182000	-11.058146477	0.496519854
5.888183000	-10.936848640	0.500544789
5.888184000	-10.861699104	0.506215291
5.888185000	-10.760254860	0.511094202
5.888186000	-10.635680199	0.522157806
5.888187000	-10.502281189	0.525891624
5.888188000	-10.430053711	0.532009504
5.888189000	-10.324979782	0.533108724
5.888190000	-10.133223534	0.544022858
5.888191000	-10.134498596	0.543139354
5.888192000	-10.086199760	0.546587781
5.888193000	-9.979585648	0.551884376
5.888194000	-9.819871902	0.558251761
5.888195000	-9.767106056	0.554732926
5.888196000	-9.639275551	0.560147666
5.888197000	-9.557400703	0.562467412
5.888198000	-9.444074631	0.566817020
5.888199000	-9.388030052	0.568508926
5.888200000	-9.275696754	0.570547376
5.888201000	-9.195810318	0.572943422
5.888202000	-9.139900208	0.575158240
5.888203000	-9.021670341	0.579160771
5.888204000	-8.952246666	0.579862847
5.888205000	-8.855147362	0.583747600
5.888206000	-8.782979965	0.583609382
5.888207000	-8.690196037	0.585327388
5.888208000	-8.652738571	0.587946939
5.888209000	-8.619662285	0.584789562
5.888210000	-8.474864006	0.588684901
5.888211000	-8.424498558	0.588488160
5.888212000	-8.389935493	0.589527525
5.888213000	-8.291981697	0.590352040
5.888214000	-8.223705292	0.593016267
5.888215000	-8.203977585	0.591290338
5.888216000	-8.098604202	0.592739498
5.888217000	-8.039306641	0.592996626
5.888218000	-7.970191002	0.591680691
5.888219000	-7.899454594	0.593264606
5.888220000	-7.813105583	0.593947308
5.888221000	-7.767570972	0.594673685
5.888222000	-7.708375454	0.593751898
5.888223000	-7.655666351	0.594608371
5.888224000	-7.588352203	0.591412045
5.888225000	-7.536952019	0.592163722
5.888226000	-7.448176861	0.592804545
5.888227000	-7.407296181	0.594095180
5.888228000	-7.343183994	0.592406736
5.888229000	-7.281538963	0.593028517
5.888230000	-7.242389202	0.593052486
5.888231000	-7.197860718	0.591220031
5.888232000	-7.140972614	0.589820074
5.888233000	-7.085352421	0.589829062
5.888234000	-7.041738987	0.589663946
5.888235000	-6.966757774	0.588377772
5.888236000	-6.929245472	0.589651629
5.888237000	-6.923820972	0.588279635
5.888238000	-6.841558456	0.589296430
5.888239000	-6.790689945	0.587974769
5.888240000	-6.716531277	0.585713479
5.888241000	-6.701783180	0.586603042
5.888242000	-6.653105736	0.583905126
5.888243000	-6.579593658	0.584076834
5.888244000	-6.550239086	0.581606818
5.888245000	-6.512942791	0.584294148
5.888246000	-6.450320721	0.580765726
5.888247000	-6.440267563	0.581827728
5.888248000	-6.386487961	0.579163102
5.888249000	-6.328212738	0.577935185
5.888250000	-6.284435272	0.577188168
5.888251000	-6.225111485	0.576034686
5.888252000	-6.192874432	0.576965528
5.888253000	-6.157054424	0.575792272
5.888254000	-6.126705170	0.574240515
5.888255000	-6.083288670	0.571829955
5.888256000	-6.051420212	0.570821881
5.888257000	-6.013268948	0.572143409
5.888258000	-5.964907646	0.568409191
5.888259000	-5.933080673	0.568583295
5.888260000	-5.888375759	0.566624740
5.888261000	-5.857119083	0.565110599
5.888262000	-5.798605442	0.564385088
5.888263000	-5.754848480	0.564748343
5.888264000	-5.731439590	0.560657927
5.888265000	-5.714456081	0.561071516
5.888266000	-5.662176132	0.559660573
5.888267000	-5.629199982	0.558911360
5.888268000	-5.595247746	0.559616897
5.888269000	-5.563431740	0.555952388
5.888270000	-5.510614872	0.553016086
5.888271000	-5.493831635	0.553023809
5.888272000	-5.431793690	0.549972726
5.888273000	-5.403688431	0.549535634
5.888274000	-5.390404701	0.548231185
5.888275000	-5.333198547	0.547186393
5.888276000	-5.305095196	0.546046427
5.888277000	-5.274356365	0.544888152
5.888278000	-5.253540039	0.542895874
5.888279000	-5.225229263	0.541062654
5.888280000	-5.170452118	0.539940664
5.888281000	-5.127184868	0.538354053
5.888282000	-5.118948936	0.537404070
5.888283000	-5.075279713	0.535329934
5.888284000	-5.061630726	0.534052548
5.888285000	-5.012939930	0.533300239
5.888286000	-5.004981518	0.531195110
5.888287000	-4.941830635	0.527593750
5.888288000	-4.923406124	0.527649044
5.888289000	-4.898268700	0.525863295
5.888290000	-4.890472412	0.525688658
5.888291000	-4.843305111	0.522664372
5.888292000	-4.834663868	0.522562040
5.888293000	-4.800612926	0.519901709
5.888294000	-4.773286343	0.520490068
5.888295000	-4.732798100	0.516513535
5.888296000	-4.700751305	0.516008267
5.888297000	-4.660797596	0.513080488
5.888298000	-4.626097679	0.510690567
5.888299000	-4.605846405	0.512328145
5.888300000	-4.576267242	0.507388314
5.888301000	-4.552626133	0.506971662
5.888302000	-4.540177345	0.506040754
5.888303000	-4.507493496	0.504614365
5.888304000	-4.482428551	0.501849671
5.888305000	-4.475797653	0.501707159
5.888306000	-4.450558186	0.500170415
5.888307000	-4.418921471	0.498290157
5.888308000	-4.392365456	0.496169981
5.888309000	-4.385247231	0.495258714
5.888310000	-4.322299480	0.493638580
5.888311000	-4.309304237	0.492040117
5.888312000	-4.285052776	0.489843342
5.888313000	-4.256031513	0.487285476
5.888314000	-4.246205330	0.486985071
5.888315000	-4.205316544	0.483828093
5.888316000	-4.177831173	0.482135122
5.888317000	-4.159937859	0.480895021
5.888318000	-4.149514198	0.479567102
5.888319000	-4.117074966	0.478507597
5.888320000	-4.101676941	0.477368796
5.888321000	-4.079632282	0.475179511
5.888322000	-4.054676056	0.472189214
5.888323000	-4.022593498	0.470352565
5.888324000	-4.004089832	0.469495859
5.888325000	-3.988205671	0.467611473
5.888326000	-3.965633154	0.464771378
5.888327000	-3.944357157	0.461683343
5.888328000	-3.928027630	0.464021166
5.888329000	-3.904983521	0.462394973
5.888330000	-3.881253958	0.459415062
5.888331000	-3.854196548	0.457664799
5.888332000	-3.846146822	0.456172830
5.888333000	-3.817013741	0.454431755
5.888334000	-3.808469296	0.452627730
5.888335000	-3.784128189	0.450921376
5.888336000	-3.765613317	0.451173511
5.888337000	-3.740399361	0.448154152
5.888338000	-3.726388931	0.447203070
5.888339000	-3.689325333	0.443410030
5.888340000	-3.682566166	0.443314256
5.888341000	-3.643124104	0.438412042
5.888342000	-3.644512653	0.440437942
5.888343000	-3.633525848	0.437028929
5.888344000	-3.624994278	0.435834868
5.888345000	-3.583865404	0.429771649
5.888346000	-3.548225164	0.430290599
5.888347000	-3.526997089	0.428522926
5.888348000	-3.530941248	0.427184255
5.888349000	-3.517817020	0.424771531
5.888350000	-3.490851879	0.423105224
5.888351000	-3.461247683	0.422260270
5.888352000	-3.432854176	0.418877622
5.888353000	-3.425848246	0.418066457
5.888354000	-3.420024157	0.417004621
5.888355000	-3.388794184	0.415791884
5.888356000	-3.388355255	0.413245103
5.888357000	-3.377607822	0.412704049
5.888358000	-3.359047174	0.410044982
5.888359000	-3.325508356	0.406165822
5.888360000	-3.312047958	0.406124576
5.888361000	-3.301319361	0.403208082
5.888362000	-3.268824339	0.401821174
5.888363000	-3.264058590	0.400818827
5.888364000	-3.252414465	0.398579874
5.888365000	-3.229863644	0.396934140
5.888366000	-3.226335287	0.397266070
5.888367000	-3.192952871	0.393938384
5.888368000	-3.184485435	0.393628358
5.888369000	-3.151799202	0.389043394
5.888370000	-3.142852306	0.387752793
5.888371000	-3.123357058	0.385088999
5.888372000	-3.113308907	0.383859684
5.888373000	-3.102164030	0.382718120
5.888374000	-3.089935780	0.379911381
5.888375000	-3.066136360	0.377144690
5.888376000	-3.057406664	0.377568831
5.888377000	-3.035071850	0.375517531
5.888378000	-3.015388250	0.372858332
5.888379000	-3.008993149	0.373592099
5.888380000	-2.999700308	0.371097117
5.888381000	-2.977865696	0.366328827
5.888382000	-2.957734585	0.366735125
5.888383000	-2.952628851	0.364339146
5.888384000	-2.929987431	0.363781979
5.888385000	-2.919646263	0.360631926
5.888386000	-2.898537874	0.358751867
5.888387000	-2.904787540	0.357369354
5.888388000	-2.878113747	0.355802250
5.888389000	-2.861799002	0.354308083
5.888390000	-2.859913826	0.353266155
5.888391000	-2.849043369	0.351865598
5.888392000	-2.817552805	0.348874802
5.888393000	-2.811411381	0.346390838
5.888394000	-2.793730497	0.343511628
5.888395000	-2.791549444	0.344062037
5.888396000	-2.772020102	0.342378420
5.888397000	-2.762780666	0.340226486
5.888398000	-2.749734163	0.337728840
5.888399000	-2.732198715	0.335791291
5.888400000	-2.724575281	0.333711528
5.888401000	-2.715507984	0.332514804
5.888402000	-2.688708544	0.328789274
5.888403000	-2.684383392	0.327710927
5.888404000	-2.674305916	0.326557479
5.888405000	-2.646308184	0.325292344
5.888406000	-2.653417587	0.323849044
5.888407000	-2.641140223	0.321011013
5.888408000	-2.624167681	0.318558408
5.888409000	-2.609406233	0.317052157
5.888410000	-2.596308708	0.316070150
5.888411000	-2.593014240	0.313670143
5.888412000	-2.582964659	0.313850971
5.888413000	-2.569119692	0.310731910
5.888414000	-2.556113720	0.310982614
5.888415000	-2.546774387	0.306911606
5.888416000	-2.546448469	0.305132281
5.888417000	-2.526123047	0.303994845
5.888418000	-2.506943226	0.301201489
5.888419000	-2.495234489	0.300500012
5.888420000	-2.494779587	0.298293583
5.888421000	-2.483204842	0.297284411
5.888422000	-2.474397659	0.295377322
5.888423000	-2.472696781	0.294835768
5.888424000	-2.462289333	0.292413789
5.888425000	-2.442592621	0.289307345
5.888426000	-2.422433615	0.286300636
5.888427000	-2.416030169	0.285800295
5.888428000	-2.402557611	0.283942540
5.888429000	-2.403439522	0.282392647
5.888430000	-2.396598339	0.282774877
5.888431000	-2.377819061	0.279617367
5.888432000	-2.365124941	0.278674791
5.888433000	-2.367677212	0.276060582
5.888434000	-2.349730492	0.272861360
5.888435000	-2.333559513	0.271508391
5.888436000	-2.339503765	0.271680831
5.888437000	-2.318687916	0.267544159
5.888438000	-2.308798790	0.265682193
5.888439000	-2.309724331	0.265352544
5.888440000	-2.294866800	0.263566878
5.888441000	-2.292958021	0.262255404
5.888442000	-2.276058197	0.260613565
5.888443000	-2.260905981	0.255889384
5.888444000	-2.261988640	0.256416091
5.888445000	-2.250946045	0.255461664
5.888446000	-2.252232075	0.253440258
5.888447000	-2.239190340	0.250090484
5.888448000	-2.225676060	0.250228019
5.888449000	-2.210956097	0.248029180
5.888450000	-2.210505486	0.246329901
5.888451000	-2.193476677	0.243651460
5.888452000	-2.194810629	0.243301487
5.888453000	-2.171840429	0.241132675
5.888454000	-2.168350935	0.239219810
5.888455000	-2.154477596	0.236733150
5.888456000	-2.144810200	0.235037548
5.888457000	-2.148588419	0.233072918
5.888458000	-2.144598484	0.231598941
5.888459000	-2.125675678	0.229508843
5.888460000	-2.128107309	0.228305277
5.888461000	-2.104893684	0.227074447
5.888462000	-2.106726646	0.225684443
5.888463000	-2.103936434	0.223641233
5.888464000	-2.081762314	0.221917602
5.888465000	-2.086834431	0.219566180
5.888466000	-2.084589958	0.217967818
5.888467000	-2.068214893	0.215358735
5.888468000	-2.073243856	0.215381572
5.888469000	-2.059003353	0.213041003
5.888470000	-2.050827503	0.211520721
5.888471000	-2.048688173	0.210740032
5.888472000	-2.034067631	0.208167518
5.888473000	-2.022148848	0.206680009
5.888474000	-2.026191235	0.204765479
5.888475000	-2.023450851	0.203864665
5.888476000	-1.997205138	0.199448595
5.888477000	-2.000632524	0.199469850
5.888478000	-2.000843048	0.198862383
5.888479000	-1.984716773	0.196739478
5.888480000	-1.970696092	0.193673197
5.888481000	-1.963978887	0.192399257
5.888482000	-1.974481463	0.191004177
5.888483000	-1.958695173	0.189234423
5.888484000	-1.960564375	0.187160720
5.888485000	-1.947050810	0.185176748
5.888486000	-1.935041904	0.182879755
5.888487000	-1.927823782	0.182874145
5.888488000	-1.927358270	0.180806051
5.888489000	-1.917271733	0.179363250
5.888490000	-1.918160915	0.178937694
5.888491000	-1.916034698	0.176658111
5.888492000	-1.903460383	0.175167523
5.888493000	-1.897022486	0.173610489
5.888494000	-1.887821555	0.172610589
5.888495000	-1.893170595	0.170335450
5.888496000	-1.883904457	0.168629263
5.888497000	-1.872168541	0.166430624
5.888498000	-1.862507463	0.165193336
5.888499000	-1.873161316	0.163350728
5.888500000	-1.865308166	0.162251641
5.888501000	-1.858373523	0.159006430
5.888502000	-1.853093028	0.158396533
5.888503000	-1.842965603	0.155752596
5.888504000	-1.842810869	0.154660833
5.888505000	-1.835852385	0.152843326
5.888506000	-1.836110592	0.151649314
5.888507000	-1.815589428	0.147454136
5.888508000	-1.806147933	0.147731205
5.888509000	-1.811806560	0.145892825
5.888510000	-1.810520530	0.143963664
5.888511000	-1.802795529	0.143394380
5.888512000	-1.797770739	0.140295742
5.888513000	-1.799101949	0.139005857
5.888514000	-1.786221981	0.136834548
5.888515000	-1.780763507	0.134412944
5.888516000	-1.774877548	0.133762659
5.888517000	-1.769484878	0.131917687
5.888518000	-1.759120464	0.129472240
5.888519000	-1.758786440	0.127284078
5.888520000	-1.757383108	0.125809161
5.888521000	-1.752975106	0.126533899
5.888522000	-1.757298827	0.124961302
5.888523000	-1.755419850	0.122284052
5.888524000	-1.745610118	0.120640157
5.888525000	-1.735520244	0.119392233
5.888526000	-1.736945987	0.117208757
5.888527000	-1.725624919	0.114407828
5.888528000	-1.722865105	0.114288376
5.888529000	-1.718167305	0.113174443
5.888530000	-1.727775455	0.110734737
5.888531000	-1.706281543	0.110423997
5.888532000	-1.712705493	0.107255842
5.888533000	-1.703177333	0.105916397
5.888534000	-1.707937241	0.106288041
5.888535000	-1.695672035	0.102409138
5.888536000	-1.692549109	0.102559998
5.888537000	-1.684302568	0.099096374
5.888538000	-1.693433762	0.098561520
5.888539000	-1.678137779	0.094425198
5.888540000	-1.676461458	0.094356538
5.888541000	-1.681238294	0.093445987
5.888542000	-1.671513081	0.091827634
5.888543000	-1.678019285	0.089688283
5.888544000	-1.668911934	0.089379098
5.888545000	-1.666382194	0.087605034
5.888546000	-1.659946918	0.086983111
5.888547000	-1.658200383	0.086482062
5.888548000	-1.644411087	0.080852098
5.888549000	-1.641458273	0.080295838
5.888550000	-1.641974449	0.078496781
5.888551000	-1.637785435	0.078728160
5.888552000	-1.639379740	0.076059764
5.888553000	-1.640786767	0.074027955
5.888554000	-1.628670216	0.072503154
5.888555000	-1.628716826	0.070449041
5.888556000	-1.623304605	0.069051722
5.888557000	-1.624088526	0.068847225
5.888558000	-1.612780213	0.065889331
5.888559000	-1.616089463	0.063529766
5.888560000	-1.622219086	0.062272288
5.888561000	-1.615525842	0.060112419
5.888562000	-1.610709667	0.059888588
5.888563000	-1.606197000	0.058719856
5.888564000	-1.611927629	0.057412485
5.888565000	-1.599335194	0.055898274
5.888566000	-1.597651601	0.053610186
5.888567000	-1.597535849	0.051928454
5.888568000	-1.600609422	0.049428661
5.888569000	-1.588970900	0.048712071
5.888570000	-1.595384598	0.047123537
5.888571000	-1.591336250	0.046261322
5.888572000	-1.589112282	0.043948982
5.888573000	-1.580853701	0.042339663
5.888574000	-1.577228308	0.041594016
5.888575000	-1.579369664	0.038806880
5.888576000	-1.576092482	0.036090181
5.888577000	-1.572698712	0.036743209
5.888578000	-1.561172724	0.034015810
5.888579000	-1.571539640	0.032204860
5.888580000	-1.571840763	0.030363717
5.888581000	-1.568557382	0.029361149
5.888582000	-1.557121396	0.027418964
5.888583000	-1.564646959	0.025872042
5.888584000	-1.568366051	0.025722102
5.888585000	-1.567613482	0.022038538
5.888586000	-1.552190900	0.023650061
5.888587000	-1.553696036	0.020631030
5.888588000	-1.553414583	0.018300844
5.888589000	-1.550003648	0.016085538
5.888590000	-1.548503399	0.014022773
5.888591000	-1.556897759	0.013342341
5.888592000	-1.550304651	0.011644207
5.888593000	-1.548083305	0.010528558
5.888594000	-1.548391700	0.009049259
5.888595000	-1.549268961	0.006847362
5.888596000	-1.547733545	0.005223744
5.888597000	-1.550002813	0.004170902
5.888598000	-1.539945602	0.002495265
5.888599000	-1.539727092	0.001256732
5.888600000	-1.539500952	-0.000398638
5.888601000	-1.530415893	-0.003386659
5.888602000	-1.540697098	-0.003177495
5.888603000	-1.537115574	-0.005828114
5.888604000	-1.523998141	-0.006091046
5.888605000	-1.523929715	-0.008454552
5.888606000	-1.529819727	-0.011853003
5.888607000	-1.531260371	-0.012318280
5.888608000	-1.530189157	-0.014892008
5.888609000	-1.526394486	-0.016209541
5.888610000	-1.527472138	-0.015797981
5.888611000	-1.526296735	-0.018763595
5.888612000	-1.524302244	-0.019814487
5.888613000	-1.524440289	-0.021272032
5.888614000	-1.529141068	-0.023707281
5.888615000	-1.523366809	-0.025071394
5.888616000	-1.526138425	-0.026592304
5.888617000	-1.527548313	-0.028367769
5.888618000	-1.523597717	-0.030267573
5.888619000	-1.533658862	-0.032317728
5.888620000	-1.516093731	-0.033785365
5.888621000	-1.523292542	-0.034475667
5.888622000	-1.519931197	-0.036170659
5.888623000	-1.515435815	-0.038043930
5.888624000	-1.514469624	-0.038692156
5.888625000	-1.524867177	-0.041440796
5.888626000	-1.524478078	-0.042647591
5.888627000	-1.515762925	-0.045734033
5.888628000	-1.522046685	-0.046835287
5.888629000	-1.521706462	-0.048189875
5.888630000	-1.530911207	-0.048425444
5.888631000	-1.521658063	-0.051251328
5.888632000	-1.514086008	-0.052135032
5.888633000	-1.509928703	-0.056158190
5.888634000	-1.515718460	-0.056279468
5.888635000	-1.529440641	-0.057097296
5.888636000	-1.523184657	-0.059243937
5.888637000	-1.520698309	-0.060757915
5.888638000	-1.524764657	-0.063032912
5.888639000	-1.519821763	-0.065194691
5.888640000	-1.523531079	-0.066436061
5.888641000	-1.518751979	-0.068337101
5.888642000	-1.526052475	-0.070407188
5.888643000	-1.519949317	-0.070349564
5.888644000	-1.530359983	-0.073053829
5.888645000	-1.520676732	-0.074702126
5.888646000	-1.527729988	-0.075415546
5.888647000	-1.525331378	-0.078593670
5.888648000	-1.530495405	-0.080171768
5.888649000	-1.526449800	-0.081769124
5.888650000	-1.531108499	-0.083722536
5.888651000	-1.532677770	-0.085930571
5.888652000	-1.531695127	-0.087645838
5.888653000	-1.534679770	-0.090391158
5.888654000	-1.538011432	-0.091269635
5.888655000	-1.536772370	-0.092323373
5.888656000	-1.538269281	-0.091779314
5.888657000	-1.534755826	-0.095059496
5.888658000	-1.538378358	-0.097854317
5.888659000	-1.541286826	-0.100017095
5.888660000	-1.559419155	-0.102817567
5.888661000	-1.545205712	-0.103938076
5.888662000	-1.555508971	-0.104996266
5.888663000	-1.554275632	-0.106913118
5.888664000	-1.558662534	-0.107314098
5.888665000	-1.559094310	-0.109049564
5.888666000	-1.559540391	-0.110600489
5.888667000	-1.550993085	-0.113179694
5.888668000	-1.564664364	-0.116498925
5.888669000	-1.570322156	-0.117296841
5.888670000	-1.574347258	-0.119635879
5.888671000	-1.562117934	-0.121276187
5.888672000	-1.577902913	-0.122534805
5.888673000	-1.584361672	-0.127045526
5.888674000	-1.579243422	-0.127691492
5.888675000	-1.584191918	-0.130992280
5.888676000	-1.587654352	-0.131933957
5.888677000	-1.582156420	-0.133038046
5.888678000	-1.575219989	-0.133581356
5.888679000	-1.590999484	-0.137276725
5.888680000	-1.593369722	-0.139764691
5.888681000	-1.598506927	-0.140870819
5.888682000	-1.597420692	-0.142717255
5.888683000	-1.600313425	-0.145388073
5.888684000	-1.598303199	-0.147024152
5.888685000	-1.619807363	-0.150176869
5.888686000	-1.603855014	-0.149663278
5.888687000	-1.611271381	-0.151425043
5.888688000	-1.627739906	-0.154654558
5.888689000	-1.626486301	-0.156504889
5.888690000	-1.627321482	-0.158647719
5.888691000	-1.633079529	-0.160726016
5.888692000	-1.640324473	-0.162169433
5.888693000	-1.655168891	-0.165870528
5.888694000	-1.645217061	-0.164285098
5.888695000	-1.654395342	-0.168196599
5.888696000	-1.641013503	-0.169556626
5.888697000	-1.651522279	-0.172864089
5.888698000	-1.656681776	-0.175701454
5.888699000	-1.657908440	-0.176909214
5.888700000	-1.668667793	-0.179627869
5.888701000	-1.674248934	-0.183066542
5.888702000	-1.684573293	-0.183896916
5.888703000	-1.690349579	-0.186779005
5.888704000	-1.685435534	-0.188983803
5.888705000	-1.700404882	-0.193082059
5.888706000	-1.710594654	-0.195438057
5.888707000	-1.705905199	-0.195494500
5.888708000	-1.703064442	-0.197255149
5.888709000	-1.713393927	-0.200278253
5.888710000	-1.722810268	-0.204045910
5.888711000	-1.731767654	-0.206751166
5.888712000	-1.733392477	-0.207607921
5.888713000	-1.748572350	-0.209871608
5.888714000	-1.746247292	-0.211509419
5.888715000	-1.763173223	-0.217343206
5.888716000	-1.766567230	-0.218690566
5.888717000	-1.783870339	-0.221344722
5.888718000	-1.784435272	-0.223416695
5.888719000	-1.787388086	-0.224497090
5.888720000	-1.799222231	-0.228103725
5.888721000	-1.801825285	-0.231271839
5.888722000	-1.804295182	-0.234499057
5.888723000	-1.819563031	-0.238127381
5.888724000	-1.845416903	-0.240734849
5.888725000	-1.842757106	-0.244246643
5.888726000	-1.864731908	-0.247360294
5.888727000	-1.871407866	-0.248481984
5.888728000	-1.881505489	-0.250713946
5.888729000	-1.883052588	-0.252922240
5.888730000	-1.907258272	-0.259466359
5.888731000	-1.909862995	-0.261618493
5.888732000	-1.932555318	-0.266171666
5.888733000	-1.935364008	-0.269560006
5.888734000	-1.959718227	-0.272443560
5.888735000	-1.961810231	-0.275974396
5.888736000	-1.987003922	-0.280014011
5.888737000	-2.000125885	-0.283412305
5.888738000	-2.035759926	-0.289874965
5.888739000	-2.040391445	-0.290951048
5.888740000	-2.030218363	-0.291615407
5.888741000	-2.070316076	-0.298020210
5.888742000	-2.077775240	-0.300581105
5.888743000	-2.076273918	-0.302080765
5.888744000	-2.112533331	-0.308238526
5.888745000	-2.139405251	-0.313645142
5.888746000	-2.163469553	-0.318048912
5.888747000	-2.178648233	-0.322644097
5.888748000	-2.208268404	-0.324436337
5.888749000	-2.227651834	-0.328917206
5.888750000	-2.232380152	-0.329297472
5.888751000	-2.268330336	-0.338115764
5.888752000	-2.301157951	-0.344012935
5.888753000	-2.330484867	-0.349448880
5.888754000	-2.351925135	-0.352957727
5.888755000	-2.393329382	-0.360507157
5.888756000	-2.467957020	-0.371439866
5.888757000	-2.510153770	-0.377054442
5.888758000	-2.591747522	-0.387156877
5.888759000	-2.621037722	-0.394361094
5.888760000	-2.682459831	-0.401378224
5.888761000	-2.676784754	-0.402912904
