D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.792642
Q=50601.571426, Qc=56947.904865, Qi=454065.879693  S21min=-19.059097


Temperature in K:0.100052
GHz	dB	Rad
7.791869000	0.809065759	0.210741613
7.791870000	0.776893973	0.204758522
7.791871000	0.782362044	0.206071410
7.791872000	0.730823517	0.208566926
7.791873000	0.800205708	0.208088788
7.791874000	0.772681832	0.206583503
7.791875000	0.735495090	0.206243384
7.791876000	0.821475744	0.205225940
7.791877000	0.790593445	0.204457169
7.791878000	0.728764236	0.203031545
7.791879000	0.789908111	0.212329506
7.791880000	0.732687354	0.208431304
7.791881000	0.738912702	0.204933608
7.791882000	0.729939222	0.205323328
7.791883000	0.778928697	0.213838886
7.791884000	0.737027287	0.209583338
7.791885000	0.817422926	0.209507354
7.791886000	0.745047092	0.207228854
7.791887000	0.776030064	0.208213141
7.791888000	0.729641080	0.202371747
7.791889000	0.773254156	0.199962319
7.791890000	0.773336232	0.203803130
7.791891000	0.780798912	0.206785986
7.791892000	0.750608623	0.204673018
7.791893000	0.692204833	0.202030296
7.791894000	0.718245804	0.207592691
7.791895000	0.788169086	0.200403105
7.791896000	0.775770843	0.201166434
7.791897000	0.791490972	0.204527210
7.791898000	0.747786045	0.208539362
7.791899000	0.762019217	0.201257880
7.791900000	0.755681574	0.198802462
7.791901000	0.754969716	0.199108126
7.791902000	0.712284386	0.205967414
7.791903000	0.729394495	0.199338673
7.791904000	0.738030493	0.202695970
7.791905000	0.775511503	0.200723234
7.791906000	0.715438902	0.205331751
7.791907000	0.778029203	0.203678244
7.791908000	0.778658450	0.197400391
7.791909000	0.751434147	0.202876233
7.791910000	0.751722574	0.205769891
7.791911000	0.764087141	0.203936254
7.791912000	0.743168771	0.207111791
7.791913000	0.731267810	0.199523979
7.791914000	0.710074127	0.202041815
7.791915000	0.716875196	0.203436029
7.791916000	0.741547287	0.206970560
7.791917000	0.742457330	0.206368336
7.791918000	0.680205047	0.205089969
7.791919000	0.806712270	0.202958907
7.791920000	0.721383154	0.199802712
7.791921000	0.748607993	0.196798001
7.791922000	0.744092762	0.199811051
7.791923000	0.748107851	0.201317718
7.791924000	0.737776279	0.201483316
7.791925000	0.763691425	0.201278453
7.791926000	0.767262638	0.202124772
7.791927000	0.747881234	0.199573747
7.791928000	0.745436490	0.200440006
7.791929000	0.751550138	0.196919274
7.791930000	0.773299992	0.202030080
7.791931000	0.738660872	0.199371629
7.791932000	0.766281307	0.194431299
7.791933000	0.766690969	0.200334462
7.791934000	0.734787166	0.198533849
7.791935000	0.721152782	0.197361359
7.791936000	0.699997604	0.194728425
7.791937000	0.738911927	0.197516005
7.791938000	0.738988876	0.202736267
7.791939000	0.756401181	0.197031027
7.791940000	0.728138626	0.195561095
7.791941000	0.738064587	0.195832888
7.791942000	0.750004649	0.195197191
7.791943000	0.761233509	0.204300658
7.791944000	0.737008810	0.197625861
7.791945000	0.813959301	0.195317000
7.791946000	0.715464115	0.194656303
7.791947000	0.714969933	0.199031377
7.791948000	0.746787488	0.190680453
7.791949000	0.673036098	0.191140581
7.791950000	0.762429416	0.198177834
7.791951000	0.702013016	0.199271511
7.791952000	0.714364409	0.197363273
7.791953000	0.756329536	0.198632685
7.791954000	0.694438577	0.197040681
7.791955000	0.728372633	0.195946105
7.791956000	0.713750541	0.191982672
7.791957000	0.737753451	0.197225937
7.791958000	0.746343136	0.199269614
7.791959000	0.737118065	0.195095325
7.791960000	0.798099995	0.195365020
7.791961000	0.658654809	0.192920688
7.791962000	0.694049060	0.191615889
7.791963000	0.728882492	0.191715191
7.791964000	0.824731648	0.196009272
7.791965000	0.754216015	0.192275820
7.791966000	0.763662100	0.203067614
7.791967000	0.698769391	0.193847434
7.791968000	0.678607285	0.193104862
7.791969000	0.772412360	0.194944157
7.791970000	0.743991852	0.193552989
7.791971000	0.754852712	0.190865743
7.791972000	0.733969569	0.191396228
7.791973000	0.710453451	0.192119742
7.791974000	0.701508105	0.186620381
7.791975000	0.651133776	0.192880790
7.791976000	0.748612046	0.197857473
7.791977000	0.781534672	0.190011800
7.791978000	0.675110519	0.190387689
7.791979000	0.664512753	0.189170790
7.791980000	0.753370941	0.188475705
7.791981000	0.780216575	0.194797684
7.791982000	0.679465711	0.188853025
7.791983000	0.761622250	0.187546761
7.791984000	0.681407332	0.185198053
7.791985000	0.728566110	0.191007306
7.791986000	0.808106720	0.194461410
7.791987000	0.795143843	0.197331815
7.791988000	0.682010889	0.188945870
7.791989000	0.749311805	0.190806770
7.791990000	0.769462526	0.184498491
7.791991000	0.726836085	0.193542835
7.791992000	0.761597633	0.187303865
7.791993000	0.685262382	0.189348923
7.791994000	0.724984884	0.190464105
7.791995000	0.688785791	0.196588243
7.791996000	0.744550824	0.193529769
7.791997000	0.711254060	0.187881005
7.791998000	0.684629083	0.190141612
7.791999000	0.728677154	0.191193994
7.792000000	0.733333528	0.187241763
7.792001000	0.713880897	0.182871699
7.792002000	0.677393436	0.191429134
7.792003000	0.703856349	0.186504400
7.792004000	0.684203506	0.191503453
7.792005000	0.779142618	0.188185055
7.792006000	0.705671370	0.181608978
7.792007000	0.743059218	0.194018493
7.792008000	0.732714832	0.181550688
7.792009000	0.690278411	0.188677273
7.792010000	0.752327800	0.185331644
7.792011000	0.640874386	0.189675393
7.792012000	0.661187470	0.192983538
7.792013000	0.758661091	0.183557313
7.792014000	0.757619977	0.188543483
7.792015000	0.739139855	0.188712893
7.792016000	0.671766520	0.187867040
7.792017000	0.686457396	0.180312684
7.792018000	0.692942023	0.193215550
7.792019000	0.724994063	0.191596398
7.792020000	0.762315810	0.185587873
7.792021000	0.679175377	0.184006255
7.792022000	0.707743108	0.177834563
7.792023000	0.725432217	0.184956305
7.792024000	0.715571940	0.174067821
7.792025000	0.714232683	0.185400354
7.792026000	0.711377680	0.189302484
7.792027000	0.733831167	0.186542384
7.792028000	0.707845688	0.182655134
7.792029000	0.719359875	0.182363967
7.792030000	0.679391563	0.177183669
7.792031000	0.679612160	0.181828472
7.792032000	0.669817507	0.186868937
7.792033000	0.675548136	0.177919817
7.792034000	0.674502194	0.175962443
7.792035000	0.706036687	0.188605185
7.792036000	0.709358752	0.183007453
7.792037000	0.686996579	0.185879589
7.792038000	0.694270432	0.180190145
7.792039000	0.669527590	0.188723895
7.792040000	0.754958987	0.188308908
7.792041000	0.742790759	0.190118177
7.792042000	0.699766576	0.182255427
7.792043000	0.682753444	0.182984018
7.792044000	0.750857770	0.183031056
7.792045000	0.728723943	0.183069056
7.792046000	0.681914091	0.180168557
7.792047000	0.708797336	0.182177612
7.792048000	0.651729345	0.182668633
7.792049000	0.671918988	0.179255942
7.792050000	0.692849696	0.179688256
7.792051000	0.701692402	0.188155960
7.792052000	0.708714366	0.174086163
7.792053000	0.692027926	0.185348705
7.792054000	0.729803681	0.188315766
7.792055000	0.737230659	0.179063711
7.792056000	0.733551323	0.180440299
7.792057000	0.696565390	0.176664902
7.792058000	0.699198604	0.172267407
7.792059000	0.727321446	0.178935397
7.792060000	0.659166574	0.179490849
7.792061000	0.733781636	0.171930551
7.792062000	0.665363014	0.174240427
7.792063000	0.707637787	0.182310437
7.792064000	0.722282410	0.176108584
7.792065000	0.666364133	0.185045770
7.792066000	0.651002705	0.180791820
7.792067000	0.700803101	0.172343574
7.792068000	0.681973040	0.173751970
7.792069000	0.706403911	0.179110466
7.792070000	0.675902963	0.173371021
7.792071000	0.668765903	0.172037094
7.792072000	0.671232522	0.168430791
7.792073000	0.775872529	0.179047616
7.792074000	0.746745348	0.179079391
7.792075000	0.715200722	0.175371754
7.792076000	0.685271919	0.173887625
7.792077000	0.713961482	0.173993502
7.792078000	0.620607913	0.167868980
7.792079000	0.643677652	0.177008117
7.792080000	0.692238688	0.175699639
7.792081000	0.696148753	0.180720064
7.792082000	0.709206045	0.172963325
7.792083000	0.713628352	0.176018520
7.792084000	0.735808015	0.171484688
7.792085000	0.664893270	0.178332291
7.792086000	0.650804937	0.173493743
7.792087000	0.687799335	0.172096649
7.792088000	0.719655514	0.171661938
7.792089000	0.648563147	0.178211783
7.792090000	0.630457222	0.176477865
7.792091000	0.670513034	0.182201964
7.792092000	0.709901273	0.171933081
7.792093000	0.679618299	0.172727768
7.792094000	0.718550622	0.174371754
7.792095000	0.630743623	0.170579696
7.792096000	0.676845074	0.173778918
7.792097000	0.672297239	0.167358735
7.792098000	0.741828144	0.167878684
7.792099000	0.648767412	0.175632844
7.792100000	0.701760530	0.178920699
7.792101000	0.691051900	0.166382970
7.792102000	0.638449609	0.167110146
7.792103000	0.665227294	0.170880084
7.792104000	0.661233664	0.168704764
7.792105000	0.692042470	0.171344938
7.792106000	0.677994728	0.172053988
7.792107000	0.620482504	0.171529379
7.792108000	0.679865360	0.167475399
7.792109000	0.648586512	0.169428128
7.792110000	0.618074119	0.168184332
7.792111000	0.708919704	0.170500616
7.792112000	0.681813657	0.163095098
7.792113000	0.649981856	0.170913007
7.792114000	0.661812603	0.169306888
7.792115000	0.667559326	0.165731544
7.792116000	0.673889577	0.175412401
7.792117000	0.654301345	0.165938372
7.792118000	0.656776369	0.163917598
7.792119000	0.724756658	0.165041036
7.792120000	0.639273643	0.169980551
7.792121000	0.660068691	0.164989321
7.792122000	0.634476125	0.169590381
7.792123000	0.630109310	0.159348047
7.792124000	0.700644791	0.164238260
7.792125000	0.679221153	0.164692412
7.792126000	0.652156532	0.160435316
7.792127000	0.596352041	0.166145982
7.792128000	0.625893712	0.160657523
7.792129000	0.588304818	0.160873838
7.792130000	0.672983766	0.158278738
7.792131000	0.604976714	0.160917181
7.792132000	0.665303111	0.159563480
7.792133000	0.622108817	0.160760837
7.792134000	0.623626232	0.164248746
7.792135000	0.617420018	0.160858908
7.792136000	0.653724968	0.162360515
7.792137000	0.665210009	0.165767530
7.792138000	0.752120316	0.165317040
7.792139000	0.636395991	0.159475063
7.792140000	0.670171499	0.160396883
7.792141000	0.613055944	0.157183979
7.792142000	0.599792182	0.167321934
7.792143000	0.628962994	0.162097245
7.792144000	0.595973492	0.161577845
7.792145000	0.644645512	0.155783272
7.792146000	0.600172222	0.158189721
7.792147000	0.583746552	0.158825751
7.792148000	0.578746676	0.167051740
7.792149000	0.678806722	0.148671833
7.792150000	0.673218012	0.149693172
7.792151000	0.662330449	0.156832158
7.792152000	0.625138402	0.153236142
7.792153000	0.634685397	0.158971209
7.792154000	0.621644616	0.154457251
7.792155000	0.653573811	0.150192349
7.792156000	0.687864423	0.157310945
7.792157000	0.718373120	0.156184994
7.792158000	0.656452715	0.155645104
7.792159000	0.533156097	0.153867245
7.792160000	0.642472088	0.149792092
7.792161000	0.630906105	0.154198925
7.792162000	0.618304849	0.157628394
7.792163000	0.565328658	0.151559183
7.792164000	0.630802989	0.153573448
7.792165000	0.560391545	0.146200520
7.792166000	0.574811459	0.153936087
7.792167000	0.635177135	0.148648747
7.792168000	0.597938836	0.146617804
7.792169000	0.660258412	0.149218680
7.792170000	0.575915456	0.153003249
7.792171000	0.606780171	0.152129615
7.792172000	0.649669886	0.148847286
7.792173000	0.536331713	0.152239853
7.792174000	0.553841293	0.145661230
7.792175000	0.707898200	0.145569251
7.792176000	0.581979096	0.152290320
7.792177000	0.606673837	0.161453126
7.792178000	0.619162500	0.142623212
7.792179000	0.582804680	0.151066165
7.792180000	0.616136193	0.150125470
7.792181000	0.590601027	0.145076649
7.792182000	0.606017590	0.151399709
7.792183000	0.608590364	0.143595166
7.792184000	0.648901105	0.148470665
7.792185000	0.602533221	0.154097442
7.792186000	0.581646264	0.150557351
7.792187000	0.598885775	0.143150002
7.792188000	0.519949794	0.150869474
7.792189000	0.641368747	0.136422757
7.792190000	0.624605417	0.148495316
7.792191000	0.549507499	0.142453918
7.792192000	0.578881800	0.143524692
7.792193000	0.542253733	0.149335410
7.792194000	0.568694770	0.141588108
7.792195000	0.538509905	0.142162302
7.792196000	0.646986663	0.144014680
7.792197000	0.612134755	0.144492585
7.792198000	0.576942205	0.148576975
7.792199000	0.613679469	0.144643087
7.792200000	0.659436882	0.140796234
7.792201000	0.636578083	0.143175385
7.792202000	0.554385781	0.138476221
7.792203000	0.567821860	0.142986617
7.792204000	0.613803923	0.140323439
7.792205000	0.579983592	0.135656033
7.792206000	0.571453512	0.139973733
7.792207000	0.579183340	0.134058852
7.792208000	0.564280808	0.134693550
7.792209000	0.605133057	0.138509169
7.792210000	0.532374740	0.144978428
7.792211000	0.565108478	0.141381247
7.792212000	0.659261107	0.142198471
7.792213000	0.589562595	0.136257192
7.792214000	0.573980570	0.145094176
7.792215000	0.591009915	0.145753958
7.792216000	0.616975784	0.137483627
7.792217000	0.570928395	0.137080300
7.792218000	0.567340136	0.135577919
7.792219000	0.571509361	0.138156400
7.792220000	0.597712278	0.139470612
7.792221000	0.592362523	0.137288376
7.792222000	0.591753542	0.136866498
7.792223000	0.567042947	0.136233540
7.792224000	0.611476421	0.131817136
7.792225000	0.511302888	0.136537581
7.792226000	0.534906387	0.130766644
7.792227000	0.533176959	0.136153062
7.792228000	0.547561109	0.134271297
7.792229000	0.531713188	0.135148002
7.792230000	0.578594923	0.130894276
7.792231000	0.558300555	0.131425618
7.792232000	0.509081423	0.132586365
7.792233000	0.605191469	0.124234076
7.792234000	0.615568101	0.133728196
7.792235000	0.604344845	0.128205615
7.792236000	0.554268718	0.128220887
7.792237000	0.532999635	0.133766254
7.792238000	0.511426628	0.132397414
7.792239000	0.564342320	0.132025903
7.792240000	0.627593279	0.130104249
7.792241000	0.550691068	0.129265029
7.792242000	0.556915104	0.130874652
7.792243000	0.497106850	0.128894034
7.792244000	0.558226585	0.127197267
7.792245000	0.545551956	0.123622956
7.792246000	0.525434852	0.126249374
7.792247000	0.519247949	0.122458772
7.792248000	0.558770061	0.123734168
7.792249000	0.526838422	0.127681838
7.792250000	0.552766085	0.131933425
7.792251000	0.524094522	0.125167922
7.792252000	0.517381191	0.120798549
7.792253000	0.506310344	0.131315863
7.792254000	0.529668212	0.118466918
7.792255000	0.551730573	0.123381166
7.792256000	0.538419843	0.126360927
7.792257000	0.552857935	0.123032042
7.792258000	0.563470423	0.126373369
7.792259000	0.499820590	0.129350841
7.792260000	0.547154009	0.124444566
7.792261000	0.520137072	0.125309919
7.792262000	0.517902255	0.124669154
7.792263000	0.560876191	0.117309333
7.792264000	0.476535797	0.114892173
7.792265000	0.484717667	0.116038389
7.792266000	0.536721945	0.113236386
7.792267000	0.523760796	0.114435591
7.792268000	0.506818354	0.110967797
7.792269000	0.527246833	0.116120340
7.792270000	0.441641033	0.117112908
7.792271000	0.513620079	0.119667504
7.792272000	0.504756987	0.114163899
7.792273000	0.456324399	0.114490194
7.792274000	0.493936896	0.110017715
7.792275000	0.534942150	0.105139594
7.792276000	0.570877016	0.109723053
7.792277000	0.460873634	0.115572037
7.792278000	0.450076908	0.099636014
7.792279000	0.500851512	0.110645006
7.792280000	0.466682374	0.107787026
7.792281000	0.488897175	0.106292618
7.792282000	0.512505770	0.109892896
7.792283000	0.519889355	0.108343069
7.792284000	0.506911516	0.113716021
7.792285000	0.481533110	0.110916373
7.792286000	0.490293175	0.106230308
7.792287000	0.509391427	0.109424720
7.792288000	0.502518296	0.113446385
7.792289000	0.518456995	0.105068030
7.792290000	0.532932401	0.106657771
7.792291000	0.521248937	0.106659502
7.792292000	0.499839902	0.109054233
7.792293000	0.497023106	0.110725475
7.792294000	0.546351552	0.105718041
7.792295000	0.488803506	0.111321149
7.792296000	0.436025321	0.108032261
7.792297000	0.482859939	0.105224100
7.792298000	0.467896670	0.101239919
7.792299000	0.458499998	0.099647457
7.792300000	0.489784837	0.100672857
7.792301000	0.397053480	0.101080570
7.792302000	0.453124851	0.103934797
7.792303000	0.497908652	0.101773150
7.792304000	0.461057544	0.100369140
7.792305000	0.450130790	0.104384979
7.792306000	0.471795410	0.101284877
7.792307000	0.453532279	0.101844307
7.792308000	0.432074219	0.105479597
7.792309000	0.460578173	0.096900057
7.792310000	0.469898313	0.094809018
7.792311000	0.435949355	0.092318979
7.792312000	0.428347200	0.092042076
7.792313000	0.445106894	0.092220200
7.792314000	0.478371739	0.095908296
7.792315000	0.482287258	0.092490370
7.792316000	0.452657074	0.093530459
7.792317000	0.474360913	0.092750452
7.792318000	0.450295806	0.089720790
7.792319000	0.391732812	0.091161743
7.792320000	0.445055008	0.097865611
7.792321000	0.433798671	0.093883486
7.792322000	0.389637291	0.099256996
7.792323000	0.441374749	0.092289051
7.792324000	0.455543786	0.086326608
7.792325000	0.407200605	0.091348373
7.792326000	0.424454451	0.086272796
7.792327000	0.456459403	0.094764376
7.792328000	0.398479164	0.088360073
7.792329000	0.443313688	0.079663229
7.792330000	0.446124136	0.080172159
7.792331000	0.444749355	0.080163521
7.792332000	0.347829223	0.086805120
7.792333000	0.436809778	0.087586758
7.792334000	0.386673033	0.077978830
7.792335000	0.418360710	0.075249780
7.792336000	0.386811793	0.084903406
7.792337000	0.365981609	0.088092417
7.792338000	0.450837284	0.083972382
7.792339000	0.437325597	0.079752079
7.792340000	0.377130300	0.084513112
7.792341000	0.379465133	0.086259164
7.792342000	0.384718210	0.081262899
7.792343000	0.368449569	0.077949810
7.792344000	0.375609964	0.073333087
7.792345000	0.397735000	0.077709201
7.792346000	0.367893219	0.080509690
7.792347000	0.370990813	0.071660813
7.792348000	0.382810682	0.069749000
7.792349000	0.374718249	0.075625785
7.792350000	0.369453281	0.074582584
7.792351000	0.380528510	0.074553539
7.792352000	0.404977053	0.072063832
7.792353000	0.354893446	0.079424002
7.792354000	0.339858294	0.070450681
7.792355000	0.341304034	0.065572315
7.792356000	0.371033967	0.067509981
7.792357000	0.360608637	0.068735289
7.792358000	0.368897587	0.068884588
7.792359000	0.359350443	0.062664555
7.792360000	0.335641116	0.070805231
7.792361000	0.372314692	0.063331248
7.792362000	0.323760808	0.062695847
7.792363000	0.324894071	0.066718057
7.792364000	0.319521010	0.061619635
7.792365000	0.377452493	0.064850378
7.792366000	0.347873092	0.059556346
7.792367000	0.279115170	0.069756149
7.792368000	0.296480417	0.061450195
7.792369000	0.331268489	0.068227707
7.792370000	0.271314800	0.063763359
7.792371000	0.342420846	0.057651841
7.792372000	0.318383634	0.054092618
7.792373000	0.283894956	0.060963686
7.792374000	0.322704971	0.058811514
7.792375000	0.303062707	0.059654005
7.792376000	0.256914645	0.053832069
7.792377000	0.323506564	0.056344949
7.792378000	0.333355576	0.059059883
7.792379000	0.238533482	0.047934761
7.792380000	0.261446625	0.053504113
7.792381000	0.288415819	0.050441494
7.792382000	0.272565275	0.053896859
7.792383000	0.312139183	0.045733596
7.792384000	0.243491098	0.051100885
7.792385000	0.211168125	0.042606042
7.792386000	0.235503674	0.047896952
7.792387000	0.242180035	0.043549662
7.792388000	0.207428530	0.045828259
7.792389000	0.203835234	0.042062486
7.792390000	0.290479660	0.047056205
7.792391000	0.195680335	0.044618380
7.792392000	0.167576939	0.040718934
7.792393000	0.227082074	0.041247384
7.792394000	0.194164649	0.040779875
7.792395000	0.195508003	0.034395832
7.792396000	0.213490963	0.041864356
7.792397000	0.202943578	0.039551063
7.792398000	0.203157946	0.039141835
7.792399000	0.185823724	0.037933646
7.792400000	0.177951097	0.039536649
7.792401000	0.206669807	0.039201178
7.792402000	0.218152165	0.039717398
7.792403000	0.151168570	0.033099915
7.792404000	0.163772494	0.026987530
7.792405000	0.149223015	0.024802731
7.792406000	0.137777761	0.032291569
7.792407000	0.124233991	0.026797397
7.792408000	0.184893355	0.022744295
7.792409000	0.191667408	0.028497062
7.792410000	0.102792859	0.025947867
7.792411000	0.200909868	0.027749057
7.792412000	0.126133338	0.016410940
7.792413000	0.165038079	0.028357897
7.792414000	0.144323990	0.016604982
7.792415000	0.150150076	0.025250394
7.792416000	0.105438411	0.020053555
7.792417000	0.088886417	0.019762763
7.792418000	0.124546342	0.009538877
7.792419000	0.074995279	0.017597488
7.792420000	0.111277372	0.014507784
7.792421000	0.131180987	0.017751323
7.792422000	0.164325178	0.016906580
7.792423000	0.084864743	0.009432975
7.792424000	0.071888812	0.010065424
7.792425000	0.035710197	0.010906591
7.792426000	0.115805157	0.020171824
7.792427000	0.106214724	0.010124141
7.792428000	0.093948871	0.004578228
7.792429000	0.066966251	0.009694342
7.792430000	0.129381657	0.010692547
7.792431000	0.021369074	0.001102052
7.792432000	0.012403700	-0.002748493
7.792433000	0.062708519	0.003054378
7.792434000	-0.034229003	-0.009199422
7.792435000	0.040110536	-0.009537620
7.792436000	-0.002564177	-0.006069150
7.792437000	-0.036584005	-0.012574644
7.792438000	-0.066336162	-0.012821686
7.792439000	0.011116785	-0.010061879
7.792440000	-0.089751616	-0.020458959
7.792441000	-0.026008239	-0.014767860
7.792442000	-0.058751382	-0.015285793
7.792443000	-0.053422388	-0.020220679
7.792444000	-0.040406141	-0.011937444
7.792445000	-0.035332192	-0.019078202
7.792446000	-0.020817369	-0.015348504
7.792447000	-0.080319628	-0.023704162
7.792448000	-0.115140527	-0.023632477
7.792449000	-0.054056238	-0.018836973
7.792450000	-0.093586847	-0.024680808
7.792451000	-0.061554324	-0.021165217
7.792452000	-0.104866967	-0.035791932
7.792453000	-0.056255508	-0.029294572
7.792454000	-0.103104226	-0.034326070
7.792455000	-0.077459477	-0.031636059
7.792456000	-0.158828452	-0.033320766
7.792457000	-0.167172834	-0.034895614
7.792458000	-0.149938747	-0.034087453
7.792459000	-0.107747935	-0.034677501
7.792460000	-0.089709327	-0.033120867
7.792461000	-0.190268561	-0.029022345
7.792462000	-0.172874421	-0.037847135
7.792463000	-0.210130095	-0.041431908
7.792464000	-0.168088585	-0.041341161
7.792465000	-0.234902978	-0.046681198
7.792466000	-0.201998249	-0.053683098
7.792467000	-0.239976168	-0.052588897
7.792468000	-0.129347697	-0.046495842
7.792469000	-0.228803247	-0.054441608
7.792470000	-0.249023914	-0.057967134
7.792471000	-0.228786275	-0.060371686
7.792472000	-0.236074403	-0.062979432
7.792473000	-0.270026296	-0.064683164
7.792474000	-0.230542570	-0.068390043
7.792475000	-0.274309248	-0.065979050
7.792476000	-0.368479460	-0.079166957
7.792477000	-0.331904888	-0.072366343
7.792478000	-0.489069343	-0.070889595
7.792479000	-0.397417963	-0.070423026
7.792480000	-0.401222795	-0.077720536
7.792481000	-0.469900668	-0.087227647
7.792482000	-0.419524252	-0.079350990
7.792483000	-0.462112814	-0.091842780
7.792484000	-0.384813279	-0.082429163
7.792485000	-0.503671169	-0.091339992
7.792486000	-0.499520093	-0.102056569
7.792487000	-0.450684756	-0.088141636
7.792488000	-0.501518190	-0.100002090
7.792489000	-0.485358626	-0.096516470
7.792490000	-0.564453483	-0.102699980
7.792491000	-0.460079104	-0.103088369
7.792492000	-0.523939252	-0.103379819
7.792493000	-0.570223331	-0.109211825
7.792494000	-0.600258112	-0.108090701
7.792495000	-0.623764277	-0.111340706
7.792496000	-0.594842434	-0.101345555
7.792497000	-0.500097871	-0.108691444
7.792498000	-0.562364221	-0.108135575
7.792499000	-0.555673063	-0.105269307
7.792500000	-0.659356534	-0.112574224
7.792501000	-0.685998261	-0.112254271
7.792502000	-0.625752330	-0.113394811
7.792503000	-0.695844412	-0.111664364
7.792504000	-0.621553183	-0.121206811
7.792505000	-0.668720007	-0.124723307
7.792506000	-0.692386806	-0.128409688
7.792507000	-0.770115018	-0.146827261
7.792508000	-0.746014774	-0.123605046
7.792509000	-0.768217564	-0.136739790
7.792510000	-0.786237538	-0.140353300
7.792511000	-0.709031761	-0.146610647
7.792512000	-0.779654801	-0.134029840
7.792513000	-0.874836922	-0.146027581
7.792514000	-0.793364763	-0.138089047
7.792515000	-0.912385762	-0.133057420
7.792516000	-0.779171050	-0.143122738
7.792517000	-0.891389847	-0.153424727
7.792518000	-1.014732122	-0.161606574
7.792519000	-0.918088615	-0.153118464
7.792520000	-0.980573535	-0.166690931
7.792521000	-0.994967759	-0.166453660
7.792522000	-1.065717578	-0.168834509
7.792523000	-1.034683824	-0.172462750
7.792524000	-1.090972424	-0.169104138
7.792525000	-1.095132589	-0.169224929
7.792526000	-0.981702030	-0.165012973
7.792527000	-1.121069551	-0.185877708
7.792528000	-1.150064707	-0.182276083
7.792529000	-1.066414952	-0.182693766
7.792530000	-1.234957933	-0.190479751
