D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.096641
Q=26679.101503, Qc=28102.583713, Qi=526702.531102  S21min=-25.907884


Temperature in K:0.100053
GHz	dB	Rad
7.096484000	-0.361335248	-0.602976156
7.096485000	-0.410567105	-0.613475602
7.096486000	-0.390817970	-0.610171218
7.096487000	-0.416381836	-0.608461203
7.096488000	-0.437210560	-0.613342377
7.096489000	-0.476461917	-0.610875158
7.096490000	-0.490441889	-0.626504519
7.096491000	-0.464138776	-0.624681785
7.096492000	-0.530540466	-0.623945221
7.096493000	-0.564179659	-0.629975283
7.096494000	-0.580456734	-0.633500044
7.096495000	-0.669517040	-0.643613131
7.096496000	-0.697019458	-0.647681110
7.096497000	-0.665294230	-0.654377629
7.096498000	-0.747305572	-0.654646541
7.096499000	-0.701943576	-0.650770310
7.096500000	-0.768192649	-0.664328730
7.096501000	-0.802246749	-0.666171238
7.096502000	-0.869679689	-0.671051281
7.096503000	-0.865905643	-0.672165015
7.096504000	-0.906557918	-0.681183876
7.096505000	-0.913161218	-0.682618122
7.096506000	-0.893777907	-0.678665058
7.096507000	-0.962351382	-0.691140104
7.096508000	-1.014903545	-0.694216321
7.096509000	-1.045616150	-0.696082531
7.096510000	-1.047157407	-0.697995081
7.096511000	-1.077156305	-0.702742565
7.096512000	-1.172111511	-0.706516930
7.096513000	-1.163083792	-0.717501937
7.096514000	-1.142342210	-0.716157440
7.096515000	-1.144863129	-0.713181357
7.096516000	-1.337594151	-0.723542718
7.096517000	-1.234463573	-0.720965644
7.096518000	-1.313888907	-0.728161106
7.096519000	-1.361126900	-0.741865267
7.096520000	-1.446429133	-0.743058230
7.096521000	-1.467472553	-0.745231702
7.096522000	-1.530285716	-0.752395472
7.096523000	-1.522566199	-0.755986612
7.096524000	-1.609598398	-0.758441181
7.096525000	-1.613928080	-0.765754954
7.096526000	-1.622441769	-0.766776009
7.096527000	-1.638653278	-0.770027995
7.096528000	-1.629461050	-0.777992978
7.096529000	-1.717455029	-0.778456235
7.096530000	-1.805280685	-0.791708457
7.096531000	-1.864233851	-0.797304957
7.096532000	-1.867337584	-0.789825735
7.096533000	-1.935514688	-0.801154157
7.096534000	-2.006988764	-0.806876158
7.096535000	-2.115525723	-0.813489053
7.096536000	-2.077702284	-0.814738941
7.096537000	-2.119407892	-0.811966258
7.096538000	-2.314312935	-0.826599862
7.096539000	-2.347901583	-0.828521599
7.096540000	-2.491075039	-0.840704163
7.096541000	-2.400156975	-0.843993566
7.096542000	-2.461558104	-0.849483606
7.096543000	-2.582064629	-0.851745562
7.096544000	-2.567183971	-0.856830868
7.096545000	-2.529781103	-0.861873098
7.096546000	-2.675325394	-0.870569983
7.096547000	-2.766449690	-0.869235673
7.096548000	-2.827266932	-0.880644988
7.096549000	-2.902160883	-0.878401674
7.096550000	-2.906734943	-0.886813868
7.096551000	-3.041416407	-0.893026889
7.096552000	-2.965701103	-0.886619257
7.096553000	-3.115504980	-0.903524271
7.096554000	-3.169507504	-0.909131690
7.096555000	-3.441997766	-0.914342298
7.096556000	-3.344757795	-0.914437639
7.096557000	-3.424602509	-0.916662710
7.096558000	-3.543182135	-0.929857475
7.096559000	-3.580029011	-0.936241671
7.096560000	-3.691770554	-0.941084097
7.096561000	-3.714527607	-0.938862755
7.096562000	-3.786315441	-0.949449020
7.096563000	-4.000348091	-0.956555931
7.096564000	-3.968038082	-0.963451055
7.096565000	-4.157358646	-0.956825909
7.096566000	-4.082399368	-0.963296792
7.096567000	-4.116976261	-0.960337687
7.096568000	-4.289231777	-0.972139352
7.096569000	-4.405115128	-0.976539027
7.096570000	-4.380869389	-0.980800884
7.096571000	-4.586169720	-0.988178173
7.096572000	-4.642300129	-0.988342557
7.096573000	-4.680683613	-0.999407858
7.096574000	-4.862465382	-1.009617219
7.096575000	-4.966322899	-1.014337539
7.096576000	-5.009477615	-1.016353352
7.096577000	-5.112637043	-1.014445530
7.096578000	-5.397483826	-1.033835806
7.096579000	-5.383433819	-1.034600600
7.096580000	-5.627855778	-1.047489900
7.096581000	-5.505188465	-1.032671605
7.096582000	-5.605770111	-1.051394094
7.096583000	-6.049901485	-1.060772549
7.096584000	-6.003765583	-1.057360640
7.096585000	-6.208433628	-1.061016694
7.096586000	-6.292706966	-1.075603626
7.096587000	-6.357481480	-1.076152903
7.096588000	-6.860293388	-1.074916597
7.096589000	-6.768620491	-1.083814418
7.096590000	-6.883224010	-1.099566683
7.096591000	-7.044456482	-1.086638834
7.096592000	-7.336945534	-1.090771194
7.096593000	-7.390044689	-1.106079976
7.096594000	-7.605824947	-1.116555853
7.096595000	-7.668384552	-1.117430036
7.096596000	-7.788868904	-1.108272091
7.096597000	-7.909756184	-1.123972890
7.096598000	-8.179113388	-1.128315707
7.096599000	-8.462859154	-1.142691983
7.096600000	-8.759028435	-1.146650506
7.096601000	-9.021935463	-1.138365811
7.096602000	-9.035862923	-1.145284304
7.096603000	-9.311776161	-1.163249057
7.096604000	-9.603682518	-1.145608810
7.096605000	-9.867105484	-1.157015396
7.096606000	-9.976278305	-1.153017858
7.096607000	-10.144285202	-1.152278830
7.096608000	-10.091182709	-1.167648865
7.096609000	-10.507665634	-1.150573209
7.096610000	-10.814080238	-1.186821095
7.096611000	-10.802797318	-1.161488840
7.096612000	-11.472049713	-1.133091154
7.096613000	-11.628835678	-1.177474332
7.096614000	-11.304739952	-1.174720357
7.096615000	-12.077863693	-1.167029813
7.096616000	-12.465802193	-1.138971148
7.096617000	-12.756323814	-1.154347973
7.096618000	-13.351985931	-1.159577623
7.096619000	-12.897122383	-1.136050858
7.096620000	-13.830704689	-1.161599362
7.096621000	-13.940875053	-1.142182254
7.096622000	-14.823753357	-1.115175604
7.096623000	-14.888474464	-1.097766986
7.096624000	-15.482582092	-1.094092755
7.096625000	-15.415934563	-1.110105744
7.096626000	-16.264055252	-1.088154306
7.096627000	-17.029659271	-1.090988508
7.096628000	-17.406776428	-1.109823382
7.096629000	-18.652744293	-1.025849918
7.096630000	-18.221616745	-1.035762537
7.096631000	-18.323644638	-0.986237461
7.096632000	-19.582622528	-0.975528690
7.096633000	-21.359828949	-0.830917579
7.096634000	-21.730098724	-0.847842833
7.096635000	-21.606948853	-0.754392310
7.096636000	-21.607282639	-0.749493758
7.096637000	-22.340839386	-0.639028833
7.096638000	-22.948257446	-0.630041995
7.096639000	-23.222667694	-0.490369083
7.096640000	-24.072618484	-0.167420471
7.096641000	-24.563344955	-0.199342401
7.096642000	-23.815261841	0.053806569
7.096643000	-24.174041748	0.254292702
7.096644000	-23.257341385	0.390970923
7.096645000	-23.868309021	0.377554783
7.096646000	-23.144487381	0.561956285
7.096647000	-22.689826965	0.530148754
7.096648000	-22.688718796	0.578969224
7.096649000	-20.713336945	0.733357732
7.096650000	-20.977584839	0.751469824
7.096651000	-19.637079239	0.806114427
7.096652000	-19.873701096	0.794447851
7.096653000	-18.952564240	0.891903368
7.096654000	-18.273664474	0.932525497
7.096655000	-16.907310486	0.969120725
7.096656000	-16.795370102	0.989270002
7.096657000	-16.948373795	0.995230423
7.096658000	-15.972674370	0.994666765
7.096659000	-16.354825974	0.996049479
7.096660000	-15.452495575	1.026757723
7.096661000	-15.614343643	1.054499872
7.096662000	-14.571031570	1.053025480
7.096663000	-14.259190559	1.062468516
7.096664000	-14.504347801	1.077082280
7.096665000	-13.892415047	1.059386773
7.096666000	-13.898737907	1.078824054
7.096667000	-13.338205338	1.084831346
7.096668000	-13.147248268	1.073296663
7.096669000	-12.705784798	1.095303162
7.096670000	-12.396049500	1.053588539
7.096671000	-12.252853394	1.080292454
7.096672000	-12.044301033	1.087928802
7.096673000	-11.763257027	1.084081667
7.096674000	-11.408558846	1.071498630
7.096675000	-11.379170418	1.094799425
7.096676000	-10.952227592	1.076515826
7.096677000	-10.644375801	1.078437230
7.096678000	-10.482405663	1.103879806
7.096679000	-10.164628983	1.065522230
7.096680000	-10.149215698	1.079090370
7.096681000	-9.926349640	1.069296129
7.096682000	-9.517102242	1.067617539
7.096683000	-9.651382446	1.077320500
7.096684000	-9.312747002	1.078402076
7.096685000	-9.495569229	1.060033189
7.096686000	-9.042155266	1.065104979
7.096687000	-8.601962090	1.047105672
7.096688000	-8.857776642	1.051990176
7.096689000	-8.512717247	1.044901507
7.096690000	-8.539611816	1.064355632
7.096691000	-8.424448013	1.044291510
7.096692000	-8.330321312	1.036268338
7.096693000	-8.030915260	1.052092108
7.096694000	-7.853585243	1.018849267
7.096695000	-7.702987194	1.025734803
7.096696000	-7.454305172	1.016077049
7.096697000	-7.403662205	1.025895991
7.096698000	-7.192670345	1.014445197
7.096699000	-7.277534962	1.029531472
7.096700000	-7.320526123	1.005835064
7.096701000	-7.226105690	1.030440342
7.096702000	-6.882083416	1.006189131
7.096703000	-6.788671017	1.006702656
7.096704000	-6.625791073	0.988458138
7.096705000	-6.666666985	0.989836856
7.096706000	-6.779670238	0.999675838
7.096707000	-6.386282444	0.983119232
7.096708000	-6.484369755	0.993594843
7.096709000	-6.181938648	0.962902910
7.096710000	-6.224777699	0.984739167
7.096711000	-5.988381386	0.975284612
7.096712000	-5.878108978	0.968356531
7.096713000	-5.694820404	0.965092095
7.096714000	-5.732647896	0.968635764
7.096715000	-5.600283146	0.962664357
7.096716000	-5.555189610	0.966678007
7.096717000	-5.416357994	0.954829471
7.096718000	-5.363044262	0.943695859
7.096719000	-5.346868038	0.943701652
7.096720000	-5.241649628	0.945218788
7.096721000	-5.203810692	0.937219717
7.096722000	-4.950112343	0.929363392
7.096723000	-4.765768528	0.924355850
7.096724000	-4.755132675	0.920325755
7.096725000	-4.768681049	0.918126650
7.096726000	-4.680094719	0.914901229
7.096727000	-4.636005878	0.911879606
7.096728000	-4.518733978	0.899175263
7.096729000	-4.657494545	0.900475884
7.096730000	-4.411606789	0.895950042
7.096731000	-4.360305309	0.892407704
7.096732000	-4.270553589	0.892722357
7.096733000	-4.155718327	0.883108279
7.096734000	-4.191072464	0.887771407
7.096735000	-4.050613880	0.875666408
7.096736000	-4.072132111	0.880439259
7.096737000	-4.120480061	0.882063121
7.096738000	-3.884690523	0.881355852
7.096739000	-3.924036264	0.866097604
7.096740000	-3.905523777	0.873722900
7.096741000	-3.804317951	0.860466083
7.096742000	-3.617882252	0.850982500
7.096743000	-3.549192429	0.848984863
7.096744000	-3.652265072	0.851316194
7.096745000	-3.579034805	0.845997462
7.096746000	-3.562561035	0.845157035
7.096747000	-3.430105448	0.838812253
7.096748000	-3.367411613	0.830283080
7.096749000	-3.255682707	0.830511313
7.096750000	-3.250114679	0.824166731
7.096751000	-3.252016068	0.822945872
7.096752000	-3.307219267	0.824089966
7.096753000	-3.145416975	0.816588573
7.096754000	-3.053948402	0.812321058
7.096755000	-3.061243773	0.820588775
7.096756000	-2.933028698	0.807809263
7.096757000	-2.920510054	0.798874291
7.096758000	-2.919832468	0.797009879
7.096759000	-2.899050951	0.798006434
7.096760000	-2.857717991	0.793112808
7.096761000	-2.921764135	0.796761872
7.096762000	-2.769924879	0.785544904
7.096763000	-2.705477476	0.776165650
7.096764000	-2.689344406	0.779846604
7.096765000	-2.598494768	0.768886165
7.096766000	-2.567998886	0.774317749
7.096767000	-2.448185444	0.759136000
7.096768000	-2.526314974	0.768975248
7.096769000	-2.448584318	0.758505762
7.096770000	-2.460867643	0.759977558
7.096771000	-2.415789604	0.764915525
7.096772000	-2.350169659	0.747676018
7.096773000	-2.355281353	0.749484903
7.096774000	-2.234496593	0.756061513
7.096775000	-2.181734324	0.746151824
7.096776000	-2.236655474	0.743378675
7.096777000	-2.211074352	0.736760386
7.096778000	-2.214031696	0.734123058
7.096779000	-2.194068193	0.735249642
7.096780000	-2.178538799	0.731438392
7.096781000	-2.110788584	0.723633865
7.096782000	-2.109951735	0.726846303
7.096783000	-2.089362621	0.721681036
7.096784000	-2.027642488	0.714794634
7.096785000	-1.957022429	0.714015925
7.096786000	-1.926325560	0.711621610
7.096787000	-1.941789389	0.708957650
7.096788000	-1.919547796	0.702754549
7.096789000	-1.885115504	0.706550153
7.096790000	-1.855549455	0.696375879
7.096791000	-1.747544050	0.695638849
7.096792000	-1.740100741	0.689849270
7.096793000	-1.785319448	0.697427894
7.096794000	-1.638604164	0.685942213
7.096795000	-1.660216689	0.686670121
7.096796000	-1.655414581	0.673847600
7.096797000	-1.627581000	0.677254249
7.096798000	-1.546406746	0.676744453
7.096799000	-1.641878009	0.671464270
7.096800000	-1.614202738	0.678334627
7.096801000	-1.473663807	0.668585793
7.096802000	-1.512086511	0.671855489
7.096803000	-1.462230921	0.663693566
7.096804000	-1.438103080	0.660146368
7.096805000	-1.467548609	0.660271670
7.096806000	-1.460385203	0.653731413
7.096807000	-1.420582414	0.652858561
7.096808000	-1.385641217	0.649762370
7.096809000	-1.367638230	0.650715715
7.096810000	-1.329030395	0.648666280
7.096811000	-1.323928237	0.646018698
7.096812000	-1.333696246	0.645887271
7.096813000	-1.276838064	0.646551730
7.096814000	-1.279396892	0.640351025
7.096815000	-1.223718524	0.631854609
7.096816000	-1.217078805	0.629630670
7.096817000	-1.166476369	0.626933221
7.096818000	-1.194625020	0.617951377
7.096819000	-1.065846086	0.621653105
7.096820000	-1.063655138	0.618363035
7.096821000	-1.139740229	0.623009053
7.096822000	-1.142765999	0.617102428
7.096823000	-1.053067803	0.613934931
7.096824000	-1.074557185	0.602808111
7.096825000	-1.042526960	0.608535505
7.096826000	-1.057928443	0.601805297
7.096827000	-1.014014363	0.607325831
7.096828000	-1.001412511	0.598917632
7.096829000	-0.988732755	0.598867498
7.096830000	-0.947739303	0.595942015
7.096831000	-0.908199608	0.597644441
7.096832000	-0.926102459	0.591570037
7.096833000	-0.891111434	0.593348962
7.096834000	-0.900795758	0.584592755
7.096835000	-0.851235867	0.590923621
7.096836000	-0.868368626	0.586963434
7.096837000	-0.848199666	0.582095575
7.096838000	-0.847553670	0.572043806
7.096839000	-0.759501696	0.576336755
7.096840000	-0.812504113	0.577198421
7.096841000	-0.771394670	0.576213984
7.096842000	-0.756874323	0.575168693
7.096843000	-0.743518412	0.570922149
7.096844000	-0.754970551	0.565743034
7.096845000	-0.655878007	0.560121034
7.096846000	-0.680238247	0.564622442
7.096847000	-0.679677129	0.555448851
7.096848000	-0.657484233	0.556934062
7.096849000	-0.604566395	0.553015054
7.096850000	-0.603661656	0.547347148
7.096851000	-0.576288164	0.557160498
7.096852000	-0.567623496	0.545927584
7.096853000	-0.549668372	0.546461481
7.096854000	-0.537813365	0.532858920
7.096855000	-0.505692303	0.539679541
7.096856000	-0.495069474	0.542607720
7.096857000	-0.517858028	0.540810786
7.096858000	-0.506584942	0.532271859
7.096859000	-0.502255976	0.532831922
7.096860000	-0.466596901	0.533003929
7.096861000	-0.461491019	0.525945553
7.096862000	-0.448308468	0.524800494
7.096863000	-0.446295768	0.520740405
7.096864000	-0.370017558	0.526404283
7.096865000	-0.407714695	0.520580482
7.096866000	-0.364240855	0.516299151
7.096867000	-0.351517200	0.522758548
7.096868000	-0.374068648	0.519743850
7.096869000	-0.382583499	0.519742152
7.096870000	-0.374852180	0.516827589
7.096871000	-0.396251351	0.511983265
7.096872000	-0.369748563	0.507327194
7.096873000	-0.347896934	0.512339729
7.096874000	-0.348743796	0.506901222
7.096875000	-0.314128369	0.511023362
7.096876000	-0.319796205	0.503282918
7.096877000	-0.269364536	0.506771526
7.096878000	-0.304137826	0.504136561
7.096879000	-0.273247153	0.494574714
7.096880000	-0.245943829	0.491985555
7.096881000	-0.232304797	0.497973440
7.096882000	-0.240157574	0.491731390
7.096883000	-0.233106673	0.493120462
7.096884000	-0.280392617	0.491431618
7.096885000	-0.256219894	0.490985239
7.096886000	-0.197243690	0.484224438
7.096887000	-0.222204164	0.486798150
7.096888000	-0.139737472	0.480887564
7.096889000	-0.178960279	0.476962630
7.096890000	-0.143731266	0.480404766
7.096891000	-0.139214113	0.478143609
7.096892000	-0.173213705	0.477542434
7.096893000	-0.124813892	0.472328364
7.096894000	-0.093906477	0.473513437
7.096895000	-0.144991204	0.472591185
7.096896000	-0.071074277	0.463971231
7.096897000	-0.099851236	0.465705449
7.096898000	-0.094612494	0.470273902
7.096899000	-0.111035705	0.466724740
7.096900000	-0.078790665	0.456800038
7.096901000	-0.067515269	0.466961861
7.096902000	-0.079007506	0.455334700
7.096903000	-0.061125517	0.454659722
7.096904000	-0.039563321	0.456631559
7.096905000	-0.074094579	0.457367025
7.096906000	0.009644080	0.450894578
7.096907000	0.019382104	0.458405258
7.096908000	-0.020033797	0.451251408
7.096909000	0.026076503	0.450435715
7.096910000	0.009832897	0.448481021
7.096911000	0.006790935	0.449702580
7.096912000	0.085784934	0.444935089
7.096913000	0.060070269	0.446468404
7.096914000	0.050324861	0.443705008
7.096915000	0.060603004	0.437034822
7.096916000	0.046557304	0.439018477
7.096917000	0.040391676	0.438818174
7.096918000	0.098523632	0.440767308
7.096919000	0.106825896	0.430015295
7.096920000	0.095459059	0.431401537
7.096921000	0.117002755	0.430520497
7.096922000	0.065223850	0.425511923
7.096923000	0.121095836	0.422088895
7.096924000	0.137735620	0.425236852
7.096925000	0.123288833	0.419968220
7.096926000	0.170001894	0.417888424
7.096927000	0.157434836	0.416223882
7.096928000	0.156076089	0.420254776
7.096929000	0.153576404	0.415479695
7.096930000	0.134316459	0.415639718
7.096931000	0.182081252	0.413049095
7.096932000	0.142905489	0.411647839
7.096933000	0.204114825	0.411389579
7.096934000	0.181428418	0.407908328
7.096935000	0.186744139	0.407737753
7.096936000	0.199731171	0.405474665
7.096937000	0.220352322	0.407832228
7.096938000	0.219120637	0.398089786
7.096939000	0.243595362	0.404036824
7.096940000	0.206509769	0.406204604
7.096941000	0.246204764	0.397408250
7.096942000	0.258731723	0.401313143
7.096943000	0.250680268	0.398793160
7.096944000	0.277192116	0.402766097
7.096945000	0.247931436	0.392465822
7.096946000	0.224029124	0.393400791
7.096947000	0.267192453	0.391129082
7.096948000	0.282185107	0.386702575
7.096949000	0.295523286	0.390581103
7.096950000	0.271728963	0.389567437
7.096951000	0.346623093	0.389761682
7.096952000	0.352885544	0.385421861
7.096953000	0.309254438	0.374981304
7.096954000	0.346079737	0.383977063
7.096955000	0.320016891	0.382407895
7.096956000	0.308855772	0.385188368
7.096957000	0.333168060	0.378281027
7.096958000	0.282289952	0.379851593
7.096959000	0.330805331	0.377868637
7.096960000	0.326391339	0.370916588
7.096961000	0.327579439	0.378515918
7.096962000	0.350703359	0.372621510
7.096963000	0.352235377	0.370776106
7.096964000	0.333487779	0.371648358
7.096965000	0.336012751	0.373028907
7.096966000	0.406117588	0.364212912
7.096967000	0.396513313	0.366510887
7.096968000	0.363388330	0.363720926
7.096969000	0.392539054	0.360825138
7.096970000	0.398541868	0.365407273
7.096971000	0.387131006	0.364657227
7.096972000	0.409276634	0.361563233
7.096973000	0.416157097	0.358995347
7.096974000	0.401882440	0.356251359
7.096975000	0.392700046	0.363437533
7.096976000	0.425745904	0.353246847
7.096977000	0.416119516	0.360551998
7.096978000	0.429842055	0.352891215
7.096979000	0.424900979	0.351039053
7.096980000	0.403347790	0.354879631
7.096981000	0.477321655	0.352012638
7.096982000	0.459335923	0.346620969
7.096983000	0.412934065	0.347282132
7.096984000	0.469155014	0.345643655
7.096985000	0.474841505	0.349705209
7.096986000	0.491525918	0.353732574
7.096987000	0.468675911	0.348110341
7.096988000	0.466167957	0.346167732
7.096989000	0.459697396	0.349724683
7.096990000	0.466814607	0.339087984
7.096991000	0.474922061	0.348171095
7.096992000	0.470178694	0.344213171
7.096993000	0.493836403	0.334157574
7.096994000	0.497432083	0.334385308
7.096995000	0.482701242	0.333950480
7.096996000	0.491047293	0.331540752
7.096997000	0.512406170	0.325328163
7.096998000	0.519024014	0.327926377
7.096999000	0.529688716	0.333011017
7.097000000	0.510604680	0.325018704
7.097001000	0.529320896	0.331505965
7.097002000	0.509458899	0.332277616
7.097003000	0.554899931	0.328595662
7.097004000	0.551140904	0.320746794
7.097005000	0.569618881	0.321824009
7.097006000	0.552129567	0.322130373
7.097007000	0.547444999	0.315698606
7.097008000	0.544110596	0.320869366
7.097009000	0.590259612	0.319126593
7.097010000	0.562157333	0.316005935
7.097011000	0.570057809	0.316285200
7.097012000	0.598279536	0.307502095
7.097013000	0.603125691	0.316758111
7.097014000	0.553537011	0.310891600
7.097015000	0.619021833	0.314634506
7.097016000	0.675820231	0.306715497
7.097017000	0.587801218	0.307119965
7.097018000	0.592180610	0.307721606
7.097019000	0.619721651	0.306834074
7.097020000	0.630699992	0.307915984
7.097021000	0.614503682	0.307120863
7.097022000	0.624189258	0.305184779
7.097023000	0.624332070	0.298706639
7.097024000	0.602414489	0.303492573
7.097025000	0.643192291	0.301641010
7.097026000	0.612170637	0.301346531
7.097027000	0.608824074	0.295724165
7.097028000	0.626406789	0.305188141
7.097029000	0.681907773	0.297745671
7.097030000	0.638464808	0.303912420
7.097031000	0.660445035	0.295018993
7.097032000	0.644448459	0.296758770
7.097033000	0.647787452	0.292147240
7.097034000	0.655424774	0.293001849
7.097035000	0.676878214	0.294495250
7.097036000	0.631071985	0.291458880
7.097037000	0.643094420	0.289619301
7.097038000	0.679328620	0.292423410
7.097039000	0.675251126	0.292941162
7.097040000	0.631493568	0.283861147
7.097041000	0.657671809	0.286868023
7.097042000	0.698447824	0.286471977
7.097043000	0.682352602	0.281038862
7.097044000	0.636211574	0.283552953
7.097045000	0.727741480	0.277132837
7.097046000	0.722124219	0.285190864
7.097047000	0.703855455	0.282379598
7.097048000	0.677384198	0.281278314
7.097049000	0.698762357	0.276742518
7.097050000	0.670813501	0.278819267
7.097051000	0.735386789	0.272549670
7.097052000	0.649306178	0.271537603
7.097053000	0.707498133	0.270798059
7.097054000	0.707097530	0.273732763
7.097055000	0.697953999	0.272521141
7.097056000	0.702563226	0.268572306
7.097057000	0.747703850	0.272937626
7.097058000	0.727317393	0.269357988
7.097059000	0.711322665	0.264874290
7.097060000	0.744606316	0.267072896
7.097061000	0.750489235	0.267286448
7.097062000	0.758469582	0.266446837
7.097063000	0.719076872	0.262734290
7.097064000	0.731926322	0.255084793
7.097065000	0.733622015	0.257684321
7.097066000	0.732265115	0.254383599
7.097067000	0.733502746	0.254388243
7.097068000	0.739823878	0.256753713
7.097069000	0.758083224	0.256328905
7.097070000	0.759662688	0.256749152
7.097071000	0.767971814	0.258013438
7.097072000	0.759725153	0.254384315
7.097073000	0.734414279	0.250620453
7.097074000	0.767002463	0.247168330
7.097075000	0.719851911	0.254441556
7.097076000	0.744391561	0.255163373
7.097077000	0.750358164	0.248477224
7.097078000	0.763436675	0.250393901
7.097079000	0.789623082	0.244321444
7.097080000	0.782996953	0.243699380
7.097081000	0.802284718	0.248929329
7.097082000	0.768205047	0.246298092
7.097083000	0.759841084	0.249448612
7.097084000	0.801623821	0.240844521
7.097085000	0.793128610	0.237028378
7.097086000	0.770141482	0.242994674
7.097087000	0.798904836	0.239183108
7.097088000	0.818588316	0.239114798
7.097089000	0.824843824	0.240097804
7.097090000	0.828580678	0.240638792
7.097091000	0.823198378	0.241122921
7.097092000	0.790711701	0.230857534
7.097093000	0.816423893	0.237879973
7.097094000	0.812429190	0.229571344
7.097095000	0.807482064	0.233330762
7.097096000	0.779181659	0.234688907
7.097097000	0.800018132	0.226418810
7.097098000	0.806797445	0.229991690
7.097099000	0.828090429	0.232706766
7.097100000	0.795430839	0.232189547
7.097101000	0.858628809	0.230440000
7.097102000	0.855899036	0.226411486
7.097103000	0.833927751	0.222398286
7.097104000	0.816514730	0.226407891
7.097105000	0.822806001	0.221472205
7.097106000	0.871841192	0.221337832
7.097107000	0.862158835	0.215378443
7.097108000	0.877576828	0.218669477
7.097109000	0.838681281	0.218562352
7.097110000	0.837201178	0.214556108
7.097111000	0.833417594	0.212070464
7.097112000	0.882155061	0.214384152
7.097113000	0.877601504	0.211167402
7.097114000	0.825500667	0.216188426
7.097115000	0.862648666	0.210321666
7.097116000	0.852833331	0.206721039
7.097117000	0.848871231	0.210062573
7.097118000	0.864475608	0.207216203
7.097119000	0.900121033	0.207922307
7.097120000	0.866497099	0.211176391
7.097121000	0.845894217	0.205717177
7.097122000	0.859111428	0.203157346
7.097123000	0.902563035	0.207231983
7.097124000	0.899406314	0.204541424
7.097125000	0.895518482	0.198247309
7.097126000	0.853242338	0.203729726
7.097127000	0.907311440	0.198769156
7.097128000	0.870694697	0.201843110
7.097129000	0.808514833	0.198967944
7.097130000	0.873405993	0.198840479
7.097131000	0.873179913	0.197826247
7.097132000	0.877957761	0.194869822
7.097133000	0.870268404	0.192949117
7.097134000	0.938517272	0.194331880
7.097135000	0.939942658	0.192445330
7.097136000	0.869882226	0.195285209
7.097137000	0.902232587	0.188901195
7.097138000	0.890964508	0.195120708
7.097139000	0.888812363	0.192240716
7.097140000	0.881408572	0.187627322
7.097141000	0.872356296	0.189391716
7.097142000	0.907578647	0.187572211
7.097143000	0.907101929	0.186460891
7.097144000	0.923150599	0.183593715
7.097145000	0.902540088	0.184181142
7.097146000	0.874425948	0.182376268
7.097147000	0.960993528	0.179572741
7.097148000	0.922586262	0.179611124
7.097149000	0.888006926	0.177358989
7.097150000	0.950374424	0.173806448
7.097151000	0.927888513	0.176432392
7.097152000	0.933036447	0.176483624
7.097153000	0.892327189	0.172799640
7.097154000	0.936052024	0.171710291
7.097155000	0.901283324	0.171110580
7.097156000	0.909349024	0.173640633
7.097157000	0.910716534	0.172680297
7.097158000	0.920542717	0.169447869
7.097159000	0.932358682	0.167171149
7.097160000	0.892180085	0.168737570
7.097161000	0.914794087	0.164456905
7.097162000	0.902982771	0.168228474
7.097163000	0.966556430	0.163523417
7.097164000	0.932242453	0.160904531
7.097165000	0.943678021	0.159941615
7.097166000	0.949290097	0.161028901
7.097167000	0.906254053	0.163562516
7.097168000	0.978572011	0.156700565
7.097169000	0.947375000	0.156974737
7.097170000	0.954715908	0.153054514
7.097171000	0.947197676	0.149123422
7.097172000	0.972924411	0.153093180
7.097173000	0.933140099	0.151222726
7.097174000	0.975392640	0.153150105
7.097175000	0.952738106	0.152746686
7.097176000	0.961087584	0.150716758
7.097177000	0.912974119	0.144104229
7.097178000	0.957319081	0.146785833
7.097179000	0.933354974	0.146645601
7.097180000	0.949173987	0.150361443
7.097181000	0.918689311	0.144278733
7.097182000	0.977770805	0.139771216
7.097183000	0.931805313	0.142093110
7.097184000	0.976290107	0.144975399
7.097185000	0.970314920	0.139305429
7.097186000	0.954451084	0.140635778
7.097187000	0.971707582	0.134842263
7.097188000	0.962613881	0.135602295
7.097189000	0.990258455	0.135987072
7.097190000	0.964587450	0.136145805
7.097191000	1.014581323	0.134260104
7.097192000	0.943672419	0.136011107
7.097193000	0.973175526	0.127470841
7.097194000	0.971579254	0.133950220
7.097195000	0.969392478	0.125284419
7.097196000	0.992001653	0.131096302
7.097197000	0.938198864	0.126511470
7.097198000	0.984312534	0.128302945
7.097199000	0.965553522	0.125196501
7.097200000	1.002049446	0.122792557
7.097201000	0.976494610	0.124442602
7.097202000	0.989876211	0.122400540
7.097203000	0.968992591	0.125146600
7.097204000	1.005604863	0.121138260
7.097205000	1.003615141	0.116391833
7.097206000	0.988032639	0.113852034
7.097207000	0.941824675	0.115753939
7.097208000	1.021758914	0.119518034
7.097209000	0.970090210	0.115622945
7.097210000	0.953755558	0.115144732
7.097211000	0.966859221	0.113995404
7.097212000	0.998434961	0.112008003
7.097213000	0.970711589	0.108782624
7.097214000	0.982199430	0.113504492
7.097215000	0.999822557	0.107435064
7.097216000	0.991400898	0.112176215
7.097217000	0.978666723	0.108854612
7.097218000	0.997599006	0.110894827
7.097219000	1.003852606	0.110474139
7.097220000	1.020075440	0.101703259
