D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.425013
Q=22846.193845, Qc=26605.660464, Qi=161681.998543  S21min=-16.996956


Temperature in K:0.099985
GHz	dB	Rad
7.423644000	0.943287492	-0.245920706
7.423645000	0.953978479	-0.245385377
7.423646000	0.952281594	-0.247067912
7.423647000	0.944636226	-0.246012668
7.423648000	0.935536146	-0.245178267
7.423649000	0.938757002	-0.245946023
7.423650000	0.952810466	-0.247615375
7.423651000	0.931339622	-0.248240869
7.423652000	0.956398726	-0.246783637
7.423653000	0.946996450	-0.247591007
7.423654000	0.956235111	-0.249394100
7.423655000	0.938498974	-0.247822036
7.423656000	0.941677511	-0.250127052
7.423657000	0.922815919	-0.250038769
7.423658000	0.947526097	-0.249979480
7.423659000	0.942320406	-0.249863549
7.423660000	0.927162945	-0.250796554
7.423661000	0.937314510	-0.251206515
7.423662000	0.926627100	-0.252428623
7.423663000	0.919078827	-0.249016914
7.423664000	0.927091241	-0.250924053
7.423665000	0.925502181	-0.253756442
7.423666000	0.927949905	-0.254472765
7.423667000	0.936783254	-0.255542674
7.423668000	0.924900770	-0.253333715
7.423669000	0.941218197	-0.252460331
7.423670000	0.930649459	-0.252790313
7.423671000	0.930207729	-0.255489144
7.423672000	0.939952552	-0.254318485
7.423673000	0.925239980	-0.254768010
7.423674000	0.932811022	-0.255238591
7.423675000	0.935410619	-0.255677496
7.423676000	0.944800019	-0.255079483
7.423677000	0.917564273	-0.256457003
7.423678000	0.931806266	-0.257564629
7.423679000	0.926195383	-0.257298795
7.423680000	0.909398258	-0.259741363
7.423681000	0.925318062	-0.259721939
7.423682000	0.909254551	-0.259540644
7.423683000	0.928902924	-0.259887038
7.423684000	0.932891726	-0.262030866
7.423685000	0.929084301	-0.259087324
7.423686000	0.915861547	-0.261812654
7.423687000	0.928014994	-0.262343588
7.423688000	0.911884904	-0.260984427
7.423689000	0.913892686	-0.262705096
7.423690000	0.918172598	-0.265471371
7.423691000	0.910531104	-0.264639566
7.423692000	0.906888604	-0.262327260
7.423693000	0.922163010	-0.264798590
7.423694000	0.916193366	-0.266898725
7.423695000	0.899784923	-0.267691732
7.423696000	0.913618684	-0.265145217
7.423697000	0.914493501	-0.268040123
7.423698000	0.902679443	-0.268224031
7.423699000	0.909790814	-0.268361184
7.423700000	0.900474131	-0.268218222
7.423701000	0.901977181	-0.267394606
7.423702000	0.903817296	-0.269934896
7.423703000	0.905428171	-0.268051508
7.423704000	0.897388458	-0.269207153
7.423705000	0.912273884	-0.268865403
7.423706000	0.898296595	-0.269601967
7.423707000	0.893708348	-0.271393392
7.423708000	0.907229543	-0.271751171
7.423709000	0.880979002	-0.271773009
7.423710000	0.885284305	-0.271880068
7.423711000	0.897897780	-0.273362018
7.423712000	0.906299353	-0.274930869
7.423713000	0.893538237	-0.273590450
7.423714000	0.890687585	-0.273418194
7.423715000	0.891667008	-0.274892869
7.423716000	0.894380510	-0.276134735
7.423717000	0.895304859	-0.276010898
7.423718000	0.897865772	-0.275873761
7.423719000	0.892423809	-0.276264464
7.423720000	0.869972587	-0.276213448
7.423721000	0.885096490	-0.279206042
7.423722000	0.890945077	-0.279218975
7.423723000	0.896397769	-0.278510690
7.423724000	0.878866673	-0.278414966
7.423725000	0.881456554	-0.280334456
7.423726000	0.878838003	-0.279697728
7.423727000	0.892918110	-0.281180376
7.423728000	0.869675875	-0.280889426
7.423729000	0.889508188	-0.281106407
7.423730000	0.858455896	-0.280285654
7.423731000	0.876630604	-0.282331960
7.423732000	0.883153021	-0.284621114
7.423733000	0.866395473	-0.283579585
7.423734000	0.861313939	-0.285069257
7.423735000	0.879971921	-0.285547428
7.423736000	0.871625721	-0.287011967
7.423737000	0.871974945	-0.286122238
7.423738000	0.856147528	-0.287496462
7.423739000	0.866281569	-0.288136453
7.423740000	0.859950244	-0.288235955
7.423741000	0.869192719	-0.289185872
7.423742000	0.860920608	-0.289820004
7.423743000	0.854688525	-0.291820604
7.423744000	0.865377605	-0.290495115
7.423745000	0.854890466	-0.290877345
7.423746000	0.859641790	-0.291099353
7.423747000	0.870298624	-0.291868807
7.423748000	0.838496506	-0.291624895
7.423749000	0.855375290	-0.291899034
7.423750000	0.858159363	-0.291691407
7.423751000	0.843104780	-0.295378420
7.423752000	0.855138063	-0.294020441
7.423753000	0.854334831	-0.293693571
7.423754000	0.856406093	-0.293891977
7.423755000	0.848412633	-0.295087403
7.423756000	0.847886920	-0.294894124
7.423757000	0.849810004	-0.296994460
7.423758000	0.842224836	-0.297561646
7.423759000	0.835343897	-0.297722002
7.423760000	0.840216219	-0.299305784
7.423761000	0.845234573	-0.298714296
7.423762000	0.829048514	-0.300960772
7.423763000	0.838124812	-0.301220996
7.423764000	0.839594424	-0.301856826
7.423765000	0.837381721	-0.300767926
7.423766000	0.825588703	-0.300800883
7.423767000	0.834897220	-0.304276607
7.423768000	0.828796864	-0.304221680
7.423769000	0.814148724	-0.302820591
7.423770000	0.825297654	-0.305135444
7.423771000	0.815028369	-0.306102371
7.423772000	0.829415262	-0.306957345
7.423773000	0.811267138	-0.306227906
7.423774000	0.808917224	-0.307191437
7.423775000	0.823842347	-0.307951204
7.423776000	0.822181880	-0.306921293
7.423777000	0.791799068	-0.309471270
7.423778000	0.808525622	-0.311226193
7.423779000	0.804195940	-0.310855914
7.423780000	0.797900677	-0.311918382
7.423781000	0.809068084	-0.313618144
7.423782000	0.805074632	-0.312359068
7.423783000	0.803631604	-0.311794578
7.423784000	0.793124259	-0.313571539
7.423785000	0.806706607	-0.312938206
7.423786000	0.792640030	-0.316767898
7.423787000	0.803497732	-0.315342475
7.423788000	0.790158451	-0.316411068
7.423789000	0.796235502	-0.319700704
7.423790000	0.788035154	-0.318769497
7.423791000	0.795265555	-0.317101259
7.423792000	0.791760385	-0.320583942
7.423793000	0.775164425	-0.320179840
7.423794000	0.772046983	-0.321019535
7.423795000	0.777835548	-0.323332457
7.423796000	0.780393779	-0.321791985
7.423797000	0.759755611	-0.324426051
7.423798000	0.769297481	-0.325456861
7.423799000	0.769679368	-0.325562921
7.423800000	0.760251760	-0.325782798
7.423801000	0.750041485	-0.328265464
7.423802000	0.767736971	-0.328731018
7.423803000	0.750449419	-0.328237168
7.423804000	0.744903028	-0.329109886
7.423805000	0.752172291	-0.330550989
7.423806000	0.756635249	-0.328517266
7.423807000	0.748336732	-0.332468465
7.423808000	0.752408385	-0.333391450
7.423809000	0.732746243	-0.334456814
7.423810000	0.728954971	-0.334850529
7.423811000	0.726791918	-0.337122638
7.423812000	0.732880652	-0.336614108
7.423813000	0.719196737	-0.338505951
7.423814000	0.733364046	-0.336474558
7.423815000	0.715330958	-0.339313088
7.423816000	0.719795763	-0.341058124
7.423817000	0.694208622	-0.340867242
7.423818000	0.713956356	-0.340480884
7.423819000	0.711975813	-0.340783919
7.423820000	0.715359867	-0.342374159
7.423821000	0.721899986	-0.343573280
7.423822000	0.716219127	-0.343603041
7.423823000	0.702580988	-0.343631803
7.423824000	0.691499114	-0.344950168
7.423825000	0.704417825	-0.347953648
7.423826000	0.687840223	-0.348627860
7.423827000	0.684759617	-0.348770672
7.423828000	0.692412376	-0.349865764
7.423829000	0.681495368	-0.351086590
7.423830000	0.684481382	-0.353161892
7.423831000	0.668330789	-0.352746272
7.423832000	0.670939982	-0.352888186
7.423833000	0.688592553	-0.353187592
7.423834000	0.667015493	-0.354785355
7.423835000	0.671123743	-0.355742562
7.423836000	0.650438249	-0.357940102
7.423837000	0.659814656	-0.359280904
7.423838000	0.650009155	-0.360357021
7.423839000	0.627384543	-0.361009695
7.423840000	0.647325695	-0.360800404
7.423841000	0.639759064	-0.363376213
7.423842000	0.635579586	-0.363672756
7.423843000	0.638987482	-0.364830899
7.423844000	0.617867291	-0.365690101
7.423845000	0.627169967	-0.368238080
7.423846000	0.606321394	-0.368336684
7.423847000	0.621758044	-0.368110149
7.423848000	0.600066721	-0.370437951
7.423849000	0.591988027	-0.373031504
7.423850000	0.597929597	-0.373976460
7.423851000	0.604504406	-0.374186583
7.423852000	0.584260941	-0.375364034
7.423853000	0.587983727	-0.377896833
7.423854000	0.579144418	-0.375879821
7.423855000	0.560817301	-0.378860165
7.423856000	0.570936799	-0.382129728
7.423857000	0.561845779	-0.381742837
7.423858000	0.530923784	-0.385279914
7.423859000	0.530055642	-0.385588708
7.423860000	0.538665235	-0.386149037
7.423861000	0.553328753	-0.385310674
7.423862000	0.543448389	-0.386316949
7.423863000	0.536567032	-0.387048020
7.423864000	0.513063192	-0.387535079
7.423865000	0.526755631	-0.390302836
7.423866000	0.523372889	-0.389523595
7.423867000	0.525833249	-0.391180814
7.423868000	0.523259163	-0.393984590
7.423869000	0.521879137	-0.394841994
7.423870000	0.496864200	-0.395344999
7.423871000	0.503863335	-0.397685518
7.423872000	0.517784476	-0.396297878
7.423873000	0.486287892	-0.399017132
7.423874000	0.483350247	-0.402463762
7.423875000	0.461025059	-0.405237544
7.423876000	0.465257496	-0.405621172
7.423877000	0.455256343	-0.407168901
7.423878000	0.430217475	-0.409243138
7.423879000	0.467766643	-0.406601815
7.423880000	0.446666479	-0.407313278
7.423881000	0.429028213	-0.410026839
7.423882000	0.437474132	-0.414221451
7.423883000	0.432428390	-0.412214493
7.423884000	0.383409053	-0.416055071
7.423885000	0.395129263	-0.418781216
7.423886000	0.398169130	-0.421002792
7.423887000	0.380046517	-0.421362585
7.423888000	0.360947460	-0.426358275
7.423889000	0.370062351	-0.422332009
7.423890000	0.366187513	-0.423971550
7.423891000	0.367171854	-0.423767419
7.423892000	0.348370820	-0.428319427
7.423893000	0.335967124	-0.430793870
7.423894000	0.326360673	-0.431729905
7.423895000	0.308141112	-0.434107142
7.423896000	0.317221165	-0.436009338
7.423897000	0.279175997	-0.437214785
7.423898000	0.292795926	-0.438633251
7.423899000	0.280183017	-0.441133393
7.423900000	0.299900740	-0.441471382
7.423901000	0.257518321	-0.445808206
7.423902000	0.248463660	-0.445200839
7.423903000	0.259200513	-0.449235928
7.423904000	0.220924914	-0.450455755
7.423905000	0.223744258	-0.451087024
7.423906000	0.214604348	-0.452566677
7.423907000	0.211275667	-0.452138807
7.423908000	0.196672544	-0.457241090
7.423909000	0.190593228	-0.459281405
7.423910000	0.178813070	-0.459940404
7.423911000	0.141387001	-0.465849958
7.423912000	0.139855668	-0.466377497
7.423913000	0.121804029	-0.466632395
7.423914000	0.115825623	-0.468812891
7.423915000	0.096713766	-0.472388019
7.423916000	0.097035401	-0.471837377
7.423917000	0.091733687	-0.474672345
7.423918000	0.070594266	-0.477169658
7.423919000	0.034786306	-0.479916209
7.423920000	0.040180948	-0.481951663
7.423921000	0.025395561	-0.482261322
7.423922000	-0.006398705	-0.484494616
7.423923000	-0.016907921	-0.487173423
7.423924000	-0.006201872	-0.486059556
7.423925000	-0.025592914	-0.492302039
7.423926000	-0.050551083	-0.494603310
7.423927000	-0.055907436	-0.495192201
7.423928000	-0.086973563	-0.498117717
7.423929000	-0.116187111	-0.502762936
7.423930000	-0.124078304	-0.502042551
7.423931000	-0.149825975	-0.507598271
