D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.223609
Q=31753.107142, Qc=34792.950249, Qi=363434.637189  S21min=-21.172802


Temperature in K:0.099957
GHz	dB	Rad
6.223026000	1.045345783	0.029429530
6.223027000	1.045761466	0.030116509
6.223028000	1.047352552	0.029476689
6.223029000	1.043620110	0.029289891
6.223030000	1.049584270	0.029296291
6.223031000	1.039154768	0.029481468
6.223032000	1.056557894	0.027353704
6.223033000	1.045708060	0.027980294
6.223034000	1.052711844	0.028143914
6.223035000	1.049780130	0.027519946
6.223036000	1.039376020	0.028008548
6.223037000	1.049604535	0.028130047
6.223038000	1.034316182	0.025854525
6.223039000	1.049752593	0.027063031
6.223040000	1.042857528	0.028042739
6.223041000	1.046965837	0.026524612
6.223042000	1.054672360	0.026376800
6.223043000	1.049280167	0.026163477
6.223044000	1.037310600	0.025789438
6.223045000	1.050801873	0.024330455
6.223046000	1.051180482	0.025766246
6.223047000	1.044997334	0.025046242
6.223048000	1.046634078	0.025022868
6.223049000	1.048131227	0.022950791
6.223050000	1.051652551	0.023346841
6.223051000	1.052067995	0.023268625
6.223052000	1.059406042	0.024244208
6.223053000	1.047554374	0.022591837
6.223054000	1.039007425	0.023922234
6.223055000	1.047929764	0.023154688
6.223056000	1.052087545	0.023830440
6.223057000	1.049214959	0.023504032
6.223058000	1.051526427	0.023916839
6.223059000	1.050325513	0.024550760
6.223060000	1.053437471	0.021799694
6.223061000	1.041506410	0.022816968
6.223062000	1.058697939	0.024024370
6.223063000	1.044859171	0.021706864
6.223064000	1.053838491	0.021384557
6.223065000	1.055435181	0.021482089
6.223066000	1.044218063	0.020791124
6.223067000	1.045812607	0.021085836
6.223068000	1.059939384	0.020228113
6.223069000	1.065313458	0.019904250
6.223070000	1.063085675	0.020352383
6.223071000	1.046310186	0.021120594
6.223072000	1.052496314	0.020409503
6.223073000	1.052516818	0.020754882
6.223074000	1.057081580	0.019017571
6.223075000	1.058286190	0.019596145
6.223076000	1.056668997	0.018625094
6.223077000	1.059859991	0.019701616
6.223078000	1.056269288	0.019897606
6.223079000	1.058242321	0.018877767
6.223080000	1.047554255	0.017564606
6.223081000	1.060927033	0.018400829
6.223082000	1.055255055	0.018015636
6.223083000	1.059046507	0.017267466
6.223084000	1.060175419	0.018337760
6.223085000	1.054947019	0.018728633
6.223086000	1.059349537	0.018781602
6.223087000	1.053663969	0.018514423
6.223088000	1.064067960	0.016442821
6.223089000	1.065237403	0.015351832
6.223090000	1.043613791	0.015446240
6.223091000	1.056349516	0.015815433
6.223092000	1.050086141	0.014483788
6.223093000	1.055936813	0.017010879
6.223094000	1.062943935	0.015472706
6.223095000	1.056371808	0.014384557
6.223096000	1.058565140	0.013771653
6.223097000	1.064972162	0.014731161
6.223098000	1.051970720	0.014497822
6.223099000	1.064090610	0.013581718
6.223100000	1.057991624	0.015381900
6.223101000	1.055476189	0.013787038
6.223102000	1.055897474	0.013613420
6.223103000	1.047344208	0.012929991
6.223104000	1.058178306	0.010838268
6.223105000	1.059722066	0.011109637
6.223106000	1.053405404	0.012494936
6.223107000	1.064482331	0.011482478
6.223108000	1.044426560	0.011051019
6.223109000	1.061145782	0.012954294
6.223110000	1.067418456	0.010216087
6.223111000	1.059971094	0.011134404
6.223112000	1.060721993	0.010483161
6.223113000	1.056178808	0.010208354
6.223114000	1.071821809	0.010882542
6.223115000	1.063221335	0.010509540
6.223116000	1.059323907	0.010307364
6.223117000	1.064744830	0.009076700
6.223118000	1.053870678	0.008676456
6.223119000	1.060002685	0.008989360
6.223120000	1.056876421	0.007870491
6.223121000	1.058492303	0.007660926
6.223122000	1.075232267	0.008720168
6.223123000	1.066310644	0.007147653
6.223124000	1.066459060	0.008631814
6.223125000	1.070953608	0.007249596
6.223126000	1.067692757	0.007524255
6.223127000	1.060006142	0.007627893
6.223128000	1.060368061	0.007570724
6.223129000	1.068663836	0.006076497
6.223130000	1.054262757	0.005814123
6.223131000	1.063598871	0.005543072
6.223132000	1.062868237	0.004907957
6.223133000	1.058057904	0.006047474
6.223134000	1.068897367	0.005775590
6.223135000	1.057289720	0.006502586
6.223136000	1.060167432	0.005806942
6.223137000	1.060818195	0.003613213
6.223138000	1.058564782	0.007758199
6.223139000	1.078134656	0.005291358
6.223140000	1.064436197	0.003724169
6.223141000	1.058075070	0.004568983
6.223142000	1.079761147	0.002493379
6.223143000	1.063903093	0.002631378
6.223144000	1.062552333	0.003477993
6.223145000	1.067047119	0.002178295
6.223146000	1.063475609	0.001231103
6.223147000	1.067261577	0.002279648
6.223148000	1.062298536	0.002075627
6.223149000	1.057356477	0.002980984
6.223150000	1.069124460	0.001144401
6.223151000	1.059605479	0.000343562
6.223152000	1.058933139	-0.000137945
6.223153000	1.064900160	-0.000511590
6.223154000	1.065084934	-0.001519136
6.223155000	1.070864797	-0.000280148
6.223156000	1.068548441	-0.000804682
6.223157000	1.060704947	-0.000687371
6.223158000	1.068302870	-0.002195806
6.223159000	1.073206306	-0.001363578
6.223160000	1.062567353	-0.000601078
6.223161000	1.072326899	-0.003490758
6.223162000	1.071308970	-0.001492211
6.223163000	1.061744809	-0.003845199
6.223164000	1.060648918	-0.003284623
6.223165000	1.066647768	-0.004267723
6.223166000	1.062807441	-0.003460374
6.223167000	1.073578835	-0.004631677
6.223168000	1.063864708	-0.004331181
6.223169000	1.065590382	-0.004769969
6.223170000	1.073006868	-0.004302523
6.223171000	1.071956515	-0.007127524
6.223172000	1.080986142	-0.006126584
6.223173000	1.071439624	-0.006366777
6.223174000	1.056747198	-0.005857814
6.223175000	1.061527371	-0.007418175
6.223176000	1.063605189	-0.007692901
6.223177000	1.076982260	-0.007827958
6.223178000	1.074241161	-0.007744250
6.223179000	1.074724436	-0.008981758
6.223180000	1.070354104	-0.007996598
6.223181000	1.079056382	-0.008966819
6.223182000	1.058172584	-0.010245489
6.223183000	1.067335844	-0.009834600
6.223184000	1.071592689	-0.009025642
6.223185000	1.081261754	-0.010368696
6.223186000	1.082647443	-0.011483149
6.223187000	1.072667599	-0.010697969
6.223188000	1.078304291	-0.012005575
6.223189000	1.069362283	-0.010317245
6.223190000	1.067921877	-0.011704594
6.223191000	1.058398962	-0.011616219
6.223192000	1.072991252	-0.013294575
6.223193000	1.075464129	-0.011588198
6.223194000	1.080010176	-0.011543735
6.223195000	1.089068532	-0.012396494
6.223196000	1.082438111	-0.013165630
6.223197000	1.067953467	-0.012510401
6.223198000	1.073715210	-0.014243742
6.223199000	1.080685139	-0.014467034
6.223200000	1.085413218	-0.014106649
6.223201000	1.080738187	-0.016952658
6.223202000	1.083680868	-0.015819584
6.223203000	1.082023740	-0.015668221
6.223204000	1.089176178	-0.014701091
6.223205000	1.083133459	-0.015176207
6.223206000	1.065097809	-0.016282883
6.223207000	1.070623875	-0.018581799
6.223208000	1.077751398	-0.018538693
6.223209000	1.075826764	-0.018916997
6.223210000	1.077368379	-0.018477971
6.223211000	1.071333051	-0.018207546
6.223212000	1.077360034	-0.018742860
6.223213000	1.086046934	-0.021245426
6.223214000	1.075780153	-0.021721870
6.223215000	1.074207783	-0.019114860
6.223216000	1.077069879	-0.019992875
6.223217000	1.071028471	-0.020398268
6.223218000	1.085936785	-0.019749120
6.223219000	1.083510160	-0.021510206
6.223220000	1.071966410	-0.022503370
6.223221000	1.065607905	-0.019969996
6.223222000	1.074760079	-0.023245918
6.223223000	1.074208856	-0.024085587
6.223224000	1.085287213	-0.023559967
6.223225000	1.077693105	-0.023913233
6.223226000	1.072350264	-0.023364393
6.223227000	1.076097131	-0.024278981
6.223228000	1.077934742	-0.025162430
6.223229000	1.085526705	-0.025441016
6.223230000	1.083415866	-0.024812589
6.223231000	1.075168252	-0.027274080
6.223232000	1.077033520	-0.026348394
6.223233000	1.079151750	-0.027101877
6.223234000	1.072969079	-0.026871349
6.223235000	1.080043197	-0.026447089
6.223236000	1.081541061	-0.027449965
6.223237000	1.078013897	-0.027565380
6.223238000	1.079369903	-0.028567558
6.223239000	1.089388013	-0.028261628
6.223240000	1.075192690	-0.028330418
6.223241000	1.076763511	-0.029303960
6.223242000	1.082666278	-0.030085908
6.223243000	1.074844599	-0.030260478
6.223244000	1.090516925	-0.031306923
6.223245000	1.074376822	-0.030699128
6.223246000	1.087114692	-0.032752701
6.223247000	1.063023090	-0.033819154
6.223248000	1.088115454	-0.032857950
6.223249000	1.071896553	-0.031087471
6.223250000	1.076881289	-0.034435626
6.223251000	1.079431295	-0.033922680
6.223252000	1.077634215	-0.034745254
6.223253000	1.077670932	-0.034818341
6.223254000	1.077863216	-0.036005326
6.223255000	1.083949566	-0.036263387
6.223256000	1.095223308	-0.037103131
6.223257000	1.088210583	-0.034549867
6.223258000	1.086779237	-0.038007561
6.223259000	1.084676743	-0.037488133
6.223260000	1.071353674	-0.037818223
6.223261000	1.088200212	-0.038096507
6.223262000	1.070662022	-0.041966509
6.223263000	1.082549691	-0.039427522
6.223264000	1.081910372	-0.038917389
6.223265000	1.078016758	-0.041150774
6.223266000	1.087856293	-0.040567558
6.223267000	1.078211904	-0.039930193
6.223268000	1.074796081	-0.042275206
6.223269000	1.068291903	-0.042452277
6.223270000	1.076628804	-0.041641532
6.223271000	1.075368166	-0.042718585
6.223272000	1.081162810	-0.043357469
6.223273000	1.075819612	-0.043074658
6.223274000	1.078661919	-0.044893705
6.223275000	1.069200635	-0.045212752
6.223276000	1.069123149	-0.048765804
6.223277000	1.075329423	-0.046535390
6.223278000	1.091550946	-0.045837380
6.223279000	1.079548478	-0.047375955
6.223280000	1.093882918	-0.046532527
6.223281000	1.083592057	-0.046096830
6.223282000	1.066862464	-0.048968675
6.223283000	1.085785866	-0.048269308
6.223284000	1.085329652	-0.048637186
6.223285000	1.086963177	-0.050018697
6.223286000	1.074606776	-0.050225183
6.223287000	1.081254721	-0.051208477
6.223288000	1.091504812	-0.050416665
6.223289000	1.088777065	-0.051168916
6.223290000	1.082969785	-0.052350386
6.223291000	1.077062368	-0.054050223
6.223292000	1.089770794	-0.053027565
6.223293000	1.092034221	-0.054831732
6.223294000	1.086696148	-0.055390247
6.223295000	1.071968794	-0.056156780
6.223296000	1.096015692	-0.054400013
6.223297000	1.084809661	-0.055529946
6.223298000	1.081910610	-0.054996790
6.223299000	1.071237803	-0.059499825
6.223300000	1.080875754	-0.056743828
6.223301000	1.080472231	-0.058137984
6.223302000	1.082545400	-0.058827339
6.223303000	1.078059554	-0.059366396
6.223304000	1.075888753	-0.060028379
6.223305000	1.074028492	-0.060265604
6.223306000	1.082299829	-0.061997733
6.223307000	1.076325536	-0.061421183
6.223308000	1.091060996	-0.062188502
6.223309000	1.082664967	-0.063843416
6.223310000	1.075436473	-0.061501602
6.223311000	1.080669284	-0.063984143
6.223312000	1.085104465	-0.065974252
6.223313000	1.083194256	-0.064712929
6.223314000	1.084143758	-0.067110399
6.223315000	1.085827947	-0.066151061
6.223316000	1.068797350	-0.068432063
6.223317000	1.083987713	-0.067113037
6.223318000	1.071402669	-0.068905690
6.223319000	1.085962892	-0.069796122
6.223320000	1.079978943	-0.069106400
6.223321000	1.068448901	-0.070911374
6.223322000	1.092344880	-0.071055327
6.223323000	1.086592078	-0.071483089
6.223324000	1.090671539	-0.069152298
6.223325000	1.081708431	-0.071478811
6.223326000	1.085283756	-0.072101649
6.223327000	1.080754995	-0.071534413
6.223328000	1.077673197	-0.072454651
6.223329000	1.069867730	-0.073168953
6.223330000	1.071990848	-0.072832820
6.223331000	1.071302176	-0.074527007
6.223332000	1.082621217	-0.076039982
6.223333000	1.082433820	-0.077715368
6.223334000	1.085291862	-0.076989224
6.223335000	1.084591269	-0.078257371
6.223336000	1.084363937	-0.079936578
6.223337000	1.081710100	-0.080152327
6.223338000	1.078325868	-0.080701088
6.223339000	1.070595026	-0.081866745
6.223340000	1.072351098	-0.082415307
6.223341000	1.081153870	-0.083556746
6.223342000	1.072917581	-0.084510632
6.223343000	1.083451748	-0.083707805
6.223344000	1.079098344	-0.084343735
6.223345000	1.061631680	-0.087410806
6.223346000	1.085394144	-0.087256634
6.223347000	1.072822809	-0.086887287
6.223348000	1.069639325	-0.087256917
6.223349000	1.078820705	-0.088011557
6.223350000	1.067661762	-0.087722987
6.223351000	1.066618085	-0.091790041
6.223352000	1.069623113	-0.089354805
6.223353000	1.073374391	-0.092286904
6.223354000	1.080145836	-0.092533621
6.223355000	1.066922903	-0.091515353
6.223356000	1.073698759	-0.093818613
6.223357000	1.073328614	-0.096585196
6.223358000	1.082832694	-0.095254864
6.223359000	1.072045088	-0.096296293
6.223360000	1.069457173	-0.098058124
6.223361000	1.069662809	-0.096392075
6.223362000	1.071300745	-0.097925973
6.223363000	1.066222548	-0.100248408
6.223364000	1.085869789	-0.099420331
6.223365000	1.067918420	-0.101095534
6.223366000	1.079785824	-0.101692848
6.223367000	1.052383542	-0.103216159
6.223368000	1.064462543	-0.103457700
6.223369000	1.060004711	-0.106699599
6.223370000	1.067688346	-0.106998089
6.223371000	1.062564611	-0.108688598
6.223372000	1.077873945	-0.108532561
6.223373000	1.070995927	-0.109021734
6.223374000	1.072898626	-0.108855703
6.223375000	1.069891930	-0.111231367
6.223376000	1.067295432	-0.110789415
6.223377000	1.061339498	-0.113224543
6.223378000	1.063767791	-0.116620640
6.223379000	1.058684111	-0.113477510
6.223380000	1.054287076	-0.116881480
6.223381000	1.057992101	-0.117481024
6.223382000	1.059476018	-0.119106368
6.223383000	1.064823985	-0.117775212
6.223384000	1.055561185	-0.118267330
6.223385000	1.053890467	-0.120637303
6.223386000	1.065382957	-0.121644385
6.223387000	1.068274736	-0.120900689
6.223388000	1.062960863	-0.121880175
6.223389000	1.045747161	-0.123411892
6.223390000	1.048034906	-0.128240927
6.223391000	1.050252438	-0.127242375
6.223392000	1.058050156	-0.125009689
6.223393000	1.052909374	-0.128776630
6.223394000	1.045887947	-0.128991606
6.223395000	1.038678408	-0.128994677
6.223396000	1.056869149	-0.131099356
6.223397000	1.041589618	-0.131059500
6.223398000	1.050226688	-0.133605424
6.223399000	1.034867883	-0.133420376
6.223400000	1.048623443	-0.134546993
6.223401000	1.049957156	-0.134512638
6.223402000	1.044414163	-0.137077079
6.223403000	1.049164414	-0.136837769
6.223404000	1.040179253	-0.139558987
6.223405000	1.044111133	-0.139081557
6.223406000	1.045707583	-0.141308243
6.223407000	1.036542773	-0.141523892
6.223408000	1.040840983	-0.141680936
6.223409000	1.041456580	-0.145297209
6.223410000	1.040326715	-0.146485778
6.223411000	1.039085507	-0.146999618
6.223412000	1.032055378	-0.147487542
6.223413000	1.025574565	-0.149150220
6.223414000	1.025274158	-0.147699696
6.223415000	1.025431752	-0.150476475
6.223416000	1.025966167	-0.152327305
6.223417000	1.023601174	-0.153734619
6.223418000	1.021757245	-0.154870524
6.223419000	1.026271105	-0.156010557
6.223420000	1.018001676	-0.159825984
6.223421000	1.032022119	-0.159699867
6.223422000	1.036937475	-0.159708123
6.223423000	1.016748071	-0.160569406
6.223424000	1.026651025	-0.161369985
6.223425000	1.029906750	-0.163177073
6.223426000	1.017238498	-0.164244734
6.223427000	1.021676898	-0.164506640
6.223428000	1.004642844	-0.166501680
6.223429000	1.016883254	-0.167384052
6.223430000	1.010546803	-0.171087993
6.223431000	1.000579476	-0.171714019
6.223432000	1.001583338	-0.173029421
6.223433000	1.002099991	-0.176160583
6.223434000	0.991694629	-0.178104008
6.223435000	1.004074216	-0.179109584
6.223436000	0.997166932	-0.180730584
6.223437000	0.978277385	-0.182561790
6.223438000	0.997596264	-0.180794167
6.223439000	0.994903266	-0.182480597
6.223440000	0.986385047	-0.184396092
6.223441000	0.989081085	-0.187694833
6.223442000	0.992072761	-0.186825095
6.223443000	0.990999937	-0.190499192
6.223444000	0.978722036	-0.191557615
6.223445000	0.985328138	-0.192522295
6.223446000	0.969856083	-0.194989298
6.223447000	0.985148191	-0.194467185
6.223448000	0.976875961	-0.199324708
6.223449000	0.967283487	-0.200892910
6.223450000	0.972119808	-0.201695471
6.223451000	0.966555655	-0.204325958
6.223452000	0.954286635	-0.204737100
6.223453000	0.960927129	-0.205628710
6.223454000	0.950191975	-0.210042100
6.223455000	0.956944048	-0.213026605
6.223456000	0.947811961	-0.213245833
6.223457000	0.940087080	-0.216131951
6.223458000	0.939664602	-0.214203223
6.223459000	0.942793190	-0.216585737
6.223460000	0.939337611	-0.218753567
6.223461000	0.939384699	-0.219332821
6.223462000	0.944958985	-0.220532825
6.223463000	0.925419629	-0.223998529
6.223464000	0.914423227	-0.228780867
6.223465000	0.916418135	-0.226960730
6.223466000	0.929315329	-0.229616817
6.223467000	0.914472163	-0.231881419
6.223468000	0.912198901	-0.232116410
6.223469000	0.906452894	-0.234890758
6.223470000	0.925625086	-0.236052579
6.223471000	0.910279870	-0.240687062
6.223472000	0.895935595	-0.242877628
6.223473000	0.875180423	-0.247290969
6.223474000	0.876069784	-0.248127068
6.223475000	0.883193433	-0.252680425
6.223476000	0.866222680	-0.256953184
6.223477000	0.863715470	-0.254915666
6.223478000	0.858545482	-0.254813201
6.223479000	0.869123399	-0.255783889
6.223480000	0.864402711	-0.258766480
6.223481000	0.863166273	-0.263158465
6.223482000	0.839400172	-0.267476765
6.223483000	0.840349257	-0.269545974
6.223484000	0.825667024	-0.273610590
6.223485000	0.848844528	-0.272956218
6.223486000	0.836577713	-0.275760361
6.223487000	0.823341608	-0.274768866
6.223488000	0.815897167	-0.285580584
6.223489000	0.804225087	-0.283147620
6.223490000	0.811553717	-0.285677623
6.223491000	0.805611432	-0.289914479
6.223492000	0.795826197	-0.289739243
6.223493000	0.792905271	-0.296848985
6.223494000	0.783877969	-0.297581287
6.223495000	0.755021095	-0.301411512
6.223496000	0.754509926	-0.304858075
6.223497000	0.758618534	-0.305043431
6.223498000	0.764944434	-0.306891865
6.223499000	0.736504972	-0.316228508
6.223500000	0.732923806	-0.310218819
6.223501000	0.710556209	-0.324084867
6.223502000	0.716414809	-0.321693581
6.223503000	0.713197410	-0.323384289
6.223504000	0.677409053	-0.333048901
6.223505000	0.701700568	-0.329569447
6.223506000	0.665495396	-0.339432964
6.223507000	0.660929501	-0.340417701
6.223508000	0.636069953	-0.346061272
6.223509000	0.646793008	-0.348461379
6.223510000	0.621861160	-0.354011973
6.223511000	0.614364445	-0.356346334
6.223512000	0.623232543	-0.356523234
6.223513000	0.587772191	-0.366249931
