D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.479447
Q=17516.269322, Qc=25663.874933, Qi=55173.920610  S21min=-9.965845


Temperature in K:0.099985
GHz	dB	Rad
7.479131000	-4.959064960	-0.246533749
7.479132000	-4.963802338	-0.248370198
7.479133000	-4.959910393	-0.246644786
7.479134000	-4.970198154	-0.247707804
7.479135000	-4.968674660	-0.247984955
7.479136000	-4.966572762	-0.248504888
7.479137000	-4.961113930	-0.249248459
7.479138000	-4.964944363	-0.249068179
7.479139000	-4.963302612	-0.248961786
7.479140000	-4.965385437	-0.250295730
7.479141000	-4.966785908	-0.249779010
7.479142000	-4.973330975	-0.250512312
7.479143000	-4.971957207	-0.251184943
7.479144000	-4.959866047	-0.250312924
7.479145000	-4.966243744	-0.251539110
7.479146000	-4.968722820	-0.251885238
7.479147000	-4.969094276	-0.252612181
7.479148000	-4.969886780	-0.252945309
7.479149000	-4.967464924	-0.251870807
7.479150000	-4.976297855	-0.254834389
7.479151000	-4.970568657	-0.254732290
7.479152000	-4.976571083	-0.253551511
7.479153000	-4.979713440	-0.256148643
7.479154000	-4.971058846	-0.255134644
7.479155000	-4.967174530	-0.256040002
7.479156000	-4.976852894	-0.255916665
7.479157000	-4.978816509	-0.256336995
7.479158000	-4.980615616	-0.257798022
7.479159000	-4.978129387	-0.257534002
7.479160000	-4.968730927	-0.258772972
7.479161000	-4.968872547	-0.257760587
7.479162000	-4.981054306	-0.259196647
7.479163000	-4.974328995	-0.259020446
7.479164000	-4.980665207	-0.260674335
7.479165000	-4.976736069	-0.260215639
7.479166000	-4.975666523	-0.260686403
7.479167000	-4.977608204	-0.260597653
7.479168000	-4.977709770	-0.260974507
7.479169000	-4.975296497	-0.262089040
7.479170000	-4.978813648	-0.262814968
7.479171000	-4.970985413	-0.262676600
7.479172000	-4.968381405	-0.262868880
7.479173000	-4.982585907	-0.263093052
7.479174000	-4.984236240	-0.263073544
7.479175000	-4.987225056	-0.264102589
7.479176000	-4.981520176	-0.265738320
7.479177000	-4.987251282	-0.263872426
7.479178000	-4.985113621	-0.264649836
7.479179000	-4.980354309	-0.265444406
7.479180000	-4.982319355	-0.266538916
7.479181000	-4.980574131	-0.267282187
7.479182000	-4.989001751	-0.267979869
7.479183000	-4.986013412	-0.267174779
7.479184000	-4.979274273	-0.267481159
7.479185000	-4.989984035	-0.268570508
7.479186000	-4.988929272	-0.268162828
7.479187000	-4.989770412	-0.269142722
7.479188000	-4.985160351	-0.268598238
7.479189000	-4.982249260	-0.269250247
7.479190000	-4.983963013	-0.270514017
7.479191000	-4.982052326	-0.270225313
7.479192000	-4.988729477	-0.271638520
7.479193000	-4.996072292	-0.271376082
7.479194000	-4.987598896	-0.271517962
7.479195000	-4.995619774	-0.272565100
7.479196000	-4.993842602	-0.272956768
7.479197000	-4.993096828	-0.273625205
7.479198000	-5.002923489	-0.273848061
7.479199000	-4.990735531	-0.273097316
7.479200000	-5.000173569	-0.274382241
7.479201000	-4.995218754	-0.275762974
7.479202000	-4.995056152	-0.275127660
7.479203000	-4.997659683	-0.276790355
7.479204000	-4.997796535	-0.277162349
7.479205000	-4.995378494	-0.278259904
7.479206000	-4.992998123	-0.277941107
7.479207000	-4.997700214	-0.278122485
7.479208000	-4.994935513	-0.278151397
7.479209000	-4.998012066	-0.277694165
7.479210000	-4.999534130	-0.279936347
7.479211000	-4.994635105	-0.279521826
7.479212000	-5.002300739	-0.279920268
7.479213000	-5.009416103	-0.280363185
7.479214000	-5.001156807	-0.281021286
7.479215000	-5.004490852	-0.281128544
7.479216000	-5.005039692	-0.282146871
7.479217000	-5.007121563	-0.282535160
7.479218000	-5.009266376	-0.282670548
7.479219000	-5.003547192	-0.283921002
7.479220000	-5.007149696	-0.284234356
7.479221000	-5.004258633	-0.285362105
7.479222000	-5.014976978	-0.285036866
7.479223000	-5.002959728	-0.285624393
7.479224000	-5.018280029	-0.286606500
7.479225000	-5.013203621	-0.286309258
7.479226000	-5.015595436	-0.288264584
7.479227000	-5.014869690	-0.287561776
7.479228000	-5.016021729	-0.288895454
7.479229000	-5.022261620	-0.288448442
7.479230000	-5.019467354	-0.290451439
7.479231000	-5.019688606	-0.289996039
7.479232000	-5.021071434	-0.291031076
7.479233000	-5.015709400	-0.291230281
7.479234000	-5.029051781	-0.291744837
7.479235000	-5.021986008	-0.292286923
7.479236000	-5.023875713	-0.292859170
7.479237000	-5.024375439	-0.293371895
7.479238000	-5.026466370	-0.293729924
7.479239000	-5.031341076	-0.294558233
7.479240000	-5.021929264	-0.294903978
7.479241000	-5.028586388	-0.295516172
7.479242000	-5.024446964	-0.296838698
7.479243000	-5.021690369	-0.296674215
7.479244000	-5.033483028	-0.296888433
7.479245000	-5.032135010	-0.297813848
7.479246000	-5.030961990	-0.299230117
7.479247000	-5.034109116	-0.299781425
7.479248000	-5.035878181	-0.299747436
7.479249000	-5.040103912	-0.300513494
7.479250000	-5.037567139	-0.301143964
7.479251000	-5.030379295	-0.300410563
7.479252000	-5.036809444	-0.300849053
7.479253000	-5.040993690	-0.302817894
7.479254000	-5.043698788	-0.302346282
7.479255000	-5.041996479	-0.302086257
7.479256000	-5.041658878	-0.304149475
7.479257000	-5.045190811	-0.305103719
7.479258000	-5.052555561	-0.305836521
7.479259000	-5.048789978	-0.305607289
7.479260000	-5.044167519	-0.307464578
7.479261000	-5.049370766	-0.307235979
7.479262000	-5.047832489	-0.307734389
7.479263000	-5.056085587	-0.309677731
7.479264000	-5.049528122	-0.308658440
7.479265000	-5.056480408	-0.309839518
7.479266000	-5.056052208	-0.310210630
7.479267000	-5.053075790	-0.311668378
7.479268000	-5.053030014	-0.312502014
7.479269000	-5.061080933	-0.312309001
7.479270000	-5.061752796	-0.313319970
7.479271000	-5.054800034	-0.313662086
7.479272000	-5.067876339	-0.315911625
7.479273000	-5.070923328	-0.316489265
7.479274000	-5.075372696	-0.315516679
7.479275000	-5.071741581	-0.317163777
7.479276000	-5.068225384	-0.316576017
7.479277000	-5.069366932	-0.317230989
7.479278000	-5.076519966	-0.317760125
7.479279000	-5.072346210	-0.318749124
7.479280000	-5.089046001	-0.321153226
7.479281000	-5.077986240	-0.320446589
7.479282000	-5.073811054	-0.321290578
7.479283000	-5.071003437	-0.321296471
7.479284000	-5.078270435	-0.321491281
7.479285000	-5.084638119	-0.323069170
7.479286000	-5.084693432	-0.324129375
7.479287000	-5.082454205	-0.324149016
7.479288000	-5.083877087	-0.324779053
7.479289000	-5.082130909	-0.324494394
7.479290000	-5.078094006	-0.325777672
7.479291000	-5.081413746	-0.325874544
7.479292000	-5.097671032	-0.326439201
7.479293000	-5.096477985	-0.326803854
7.479294000	-5.102951527	-0.327365914
7.479295000	-5.092372417	-0.329046935
7.479296000	-5.102819920	-0.332297024
7.479297000	-5.112249374	-0.333082623
7.479298000	-5.113099575	-0.332597029
7.479299000	-5.106397152	-0.333379765
7.479300000	-5.106132507	-0.334282111
7.479301000	-5.107154369	-0.334967675
7.479302000	-5.107077599	-0.336367166
7.479303000	-5.110769749	-0.336574793
7.479304000	-5.116004467	-0.337101832
7.479305000	-5.115460396	-0.337177666
7.479306000	-5.105368137	-0.338302885
7.479307000	-5.107410908	-0.338424491
7.479308000	-5.108548641	-0.338921837
7.479309000	-5.116764069	-0.340131444
7.479310000	-5.114926815	-0.342338373
7.479311000	-5.125918865	-0.341967228
7.479312000	-5.124182701	-0.340536345
7.479313000	-5.132721901	-0.341777344
7.479314000	-5.129858971	-0.342498761
7.479315000	-5.134077072	-0.344915547
7.479316000	-5.135747433	-0.346142765
7.479317000	-5.147935390	-0.348302755
7.479318000	-5.155727386	-0.348481852
7.479319000	-5.140216351	-0.349308231
7.479320000	-5.147377014	-0.349177736
7.479321000	-5.151780605	-0.351524680
7.479322000	-5.145796299	-0.351745090
7.479323000	-5.144919395	-0.353424213
7.479324000	-5.156501293	-0.353421916
7.479325000	-5.160495758	-0.355070679
7.479326000	-5.166993141	-0.355893396
7.479327000	-5.172680378	-0.356894778
7.479328000	-5.162323475	-0.356874372
7.479329000	-5.168008327	-0.358801602
7.479330000	-5.168098450	-0.360091670
7.479331000	-5.179215431	-0.361685406
7.479332000	-5.182053089	-0.362789752
7.479333000	-5.191723824	-0.362481558
7.479334000	-5.194033623	-0.362744645
7.479335000	-5.197441578	-0.364757628
7.479336000	-5.191661835	-0.367137596
7.479337000	-5.204981327	-0.368645278
7.479338000	-5.211095810	-0.368228293
7.479339000	-5.203330517	-0.369414665
7.479340000	-5.216901779	-0.371468262
7.479341000	-5.219334126	-0.370947381
7.479342000	-5.217423439	-0.372437919
7.479343000	-5.211721897	-0.374088812
7.479344000	-5.224345684	-0.375208705
7.479345000	-5.224147797	-0.374978208
7.479346000	-5.223354340	-0.375739373
7.479347000	-5.218411446	-0.376617750
7.479348000	-5.237755299	-0.379585210
7.479349000	-5.242217064	-0.379422525
7.479350000	-5.237311363	-0.380748779
7.479351000	-5.240500450	-0.380777308
7.479352000	-5.239889145	-0.382732734
7.479353000	-5.248915195	-0.383923300
7.479354000	-5.255484104	-0.386924250
7.479355000	-5.273775101	-0.387924800
7.479356000	-5.258163452	-0.389788413
7.479357000	-5.278668404	-0.390373310
7.479358000	-5.282090187	-0.391563144
7.479359000	-5.274666309	-0.391747534
7.479360000	-5.286021233	-0.393849401
7.479361000	-5.292135239	-0.395608885
7.479362000	-5.295773029	-0.398218783
7.479363000	-5.311293125	-0.399231217
7.479364000	-5.305783749	-0.400604742
7.479365000	-5.308342457	-0.399688448
7.479366000	-5.309886932	-0.401763683
7.479367000	-5.323053360	-0.403625765
7.479368000	-5.325664043	-0.403445503
7.479369000	-5.340312481	-0.405745875
7.479370000	-5.334929943	-0.407067735
7.479371000	-5.338704109	-0.408641596
7.479372000	-5.345267296	-0.409272333
7.479373000	-5.367561340	-0.409977438
7.479374000	-5.376842499	-0.412391094
7.479375000	-5.376902103	-0.415078590
7.479376000	-5.384283543	-0.416681080
7.479377000	-5.388361931	-0.417960463
7.479378000	-5.396829605	-0.418171485
7.479379000	-5.404434204	-0.420429147
7.479380000	-5.405719757	-0.423187383
7.479381000	-5.417229176	-0.425883367
7.479382000	-5.432750702	-0.427181325
7.479383000	-5.438739777	-0.428175716
7.479384000	-5.449971199	-0.430493732
7.479385000	-5.452897072	-0.434946937
7.479386000	-5.469564915	-0.435890461
7.479387000	-5.482657433	-0.438567304
7.479388000	-5.491106987	-0.440582385
7.479389000	-5.497683525	-0.440830825
7.479390000	-5.515737534	-0.444484316
7.479391000	-5.526622772	-0.446275158
7.479392000	-5.552957535	-0.450204719
7.479393000	-5.549422264	-0.450040003
7.479394000	-5.568111420	-0.453795859
7.479395000	-5.580201149	-0.456122995
7.479396000	-5.601014614	-0.457410867
7.479397000	-5.602536678	-0.458977571
7.479398000	-5.631459236	-0.460195235
7.479399000	-5.647240639	-0.468471108
7.479400000	-5.668681622	-0.468240878
7.479401000	-5.681025028	-0.471038429
7.479402000	-5.708296776	-0.471425619
7.479403000	-5.715545654	-0.472970186
7.479404000	-5.735539913	-0.476177298
7.479405000	-5.731216908	-0.476994622
7.479406000	-5.750461102	-0.481334276
7.479407000	-5.775853157	-0.483484779
7.479408000	-5.822619438	-0.489528590
7.479409000	-5.821730614	-0.490347412
7.479410000	-5.842747688	-0.493551993
7.479411000	-5.898030281	-0.500019547
7.479412000	-5.960848808	-0.505853467
7.479413000	-5.952287197	-0.505786056
7.479414000	-5.961605549	-0.510357805
7.479415000	-6.033537388	-0.518147817
7.479416000	-6.059686184	-0.521331360
7.479417000	-6.117766857	-0.529074501
7.479418000	-6.214778900	-0.539601744
7.479419000	-6.277591705	-0.544116667
7.479420000	-6.540292740	-0.572743086
7.479421000	-6.550718784	-0.574274337
7.479422000	-12.746482849	-0.465796429
7.479423000	-14.538281441	-0.308301077
7.479424000	-14.556605339	-0.293946472
7.479425000	-14.462531090	-0.304634203
7.479426000	-14.463435173	-0.305090403
7.479427000	-14.507305145	-0.290278733
7.479428000	-14.475945473	-0.289266665
7.479429000	-14.432469368	-0.290791425
7.479430000	-14.548983574	-0.265817832
7.479431000	-14.638660431	-0.248464624
7.479432000	-14.629071236	-0.248304152
7.479433000	-14.664943695	-0.228500819
7.479434000	-14.720993042	-0.211260929
7.479435000	-14.725220680	-0.195405866
7.479436000	-14.754838943	-0.191439521
7.479437000	-14.744279861	-0.183290930
7.479438000	-14.753179550	-0.169630096
7.479439000	-14.764876366	-0.176099929
7.479440000	-14.794016838	-0.153650447
7.479441000	-14.785223961	-0.151872437
7.479442000	-14.811650276	-0.129163579
7.479443000	-14.769894600	-0.123624620
7.479444000	-14.800827026	-0.116837438
7.479445000	-14.867771149	-0.091041119
7.479446000	-14.835471153	-0.080174931
7.479447000	-14.888113976	-0.068728976
7.479448000	-14.854810715	-0.060822771
7.479449000	-14.862202644	-0.070090921
7.479450000	-14.818361282	-0.057861740
7.479451000	-14.857945442	-0.052935432
7.479452000	-14.823810577	-0.052809394
7.479453000	-14.808899879	-0.025220853
7.479454000	-14.776446342	-0.029680716
7.479455000	-14.795243263	-0.024166083
7.479456000	-14.787061691	-0.010209102
7.479457000	-14.786657333	-0.006582832
7.479458000	-14.758477211	-0.004800731
7.479459000	-14.750918388	-0.003699041
7.479460000	-14.766081810	0.000818457
7.479461000	-14.718204498	0.004045910
7.479462000	-14.729131699	0.027687051
7.479463000	-14.724745750	0.024625435
7.479464000	-14.692381859	0.034159702
7.479465000	-14.671883583	0.040603686
7.479466000	-14.647955894	0.046957759
7.479467000	-14.638671875	0.051107476
7.479468000	-14.618947029	0.053238846
7.479469000	-14.667582512	0.054226812
7.479470000	-14.651754379	0.071458404
7.479471000	-14.604013443	0.080573206
7.479472000	-14.605872154	0.087836504
7.479473000	-14.516691208	0.090445927
7.479474000	-14.549457550	0.100080062
7.479475000	-14.552046776	0.101883896
7.479476000	-14.495560646	0.114905656
7.479477000	-14.474282265	0.118415535
7.479478000	-14.426888466	0.130936354
7.479479000	-14.432782173	0.136159570
7.479480000	-14.448634148	0.134911164
7.479481000	-14.387928009	0.139552354
7.479482000	-14.384783745	0.150576476
7.479483000	-14.360116959	0.157871274
7.479484000	-14.339119911	0.161732475
7.479485000	-14.329688072	0.168488249
7.479486000	-14.307916641	0.173503347
7.479487000	-14.229863167	0.181249268
7.479488000	-14.250426292	0.177095469
7.479489000	-14.219283104	0.183309472
7.479490000	-14.208848953	0.191133224
7.479491000	-14.198319435	0.197075269
7.479492000	-14.148562431	0.206461097
7.479493000	-14.068717957	0.215753649
7.479494000	-14.079986572	0.225419193
7.479495000	-14.025996208	0.227591683
7.479496000	-14.023031235	0.235878541
7.479497000	-13.938946724	0.236610761
7.479498000	-13.948594093	0.242547163
7.479499000	-13.924668312	0.243894590
7.479500000	-13.936306000	0.243550043
7.479501000	-13.901459694	0.250189121
7.479502000	-13.841520309	0.265136429
7.479503000	-13.816828728	0.258384683
7.479504000	-13.894030571	0.246495666
7.479505000	-13.814798355	0.264927270
7.479506000	-13.778605461	0.267696742
7.479507000	-13.718970299	0.276615585
7.479508000	-13.709183693	0.281907619
7.479509000	-13.695589066	0.279639671
7.479510000	-13.649794579	0.282810797
7.479511000	-13.628729820	0.285500556
7.479512000	-13.592030525	0.292994026
7.479513000	-13.579097748	0.291457115
7.479514000	-13.541326523	0.296322611
7.479515000	-13.600422859	0.297825333
7.479516000	-13.524980545	0.302602578
7.479517000	-13.465070724	0.314256571
7.479518000	-13.411292076	0.316960578
7.479519000	-13.404402733	0.317810459
7.479520000	-13.425883293	0.308729945
7.479521000	-13.361942291	0.315336649
7.479522000	-13.337064743	0.321937394
7.479523000	-13.323704720	0.323132387
7.479524000	-13.316498756	0.322840971
7.479525000	-13.268870354	0.323711358
7.479526000	-13.252242088	0.325070303
7.479527000	-13.228905678	0.329492449
7.479528000	-13.172019958	0.341027032
7.479529000	-13.134527206	0.342117563
7.479530000	-13.099349022	0.343995292
7.479531000	-13.062064171	0.345765861
7.479532000	-13.098273277	0.348348861
7.479533000	-13.050067902	0.350737517
7.479534000	-13.012348175	0.351971226
7.479535000	-13.002989769	0.352916914
7.479536000	-12.994182587	0.356495937
7.479537000	-12.985367775	0.354721273
7.479538000	-12.931876183	0.358394071
7.479539000	-12.920425415	0.361009229
7.479540000	-12.887321472	0.368052291
7.479541000	-12.855333328	0.368457691
7.479542000	-12.856828690	0.367955719
7.479543000	-12.827004433	0.370734994
7.479544000	-12.784030914	0.371365430
7.479545000	-12.772878647	0.375515601
7.479546000	-12.738521576	0.374765921
7.479547000	-12.734434128	0.375472924
7.479548000	-12.668269157	0.385015030
7.479549000	-12.568069458	0.385609148
7.479550000	-12.598497391	0.387821069
7.479551000	-12.626338005	0.387272891
7.479552000	-12.508264542	0.397131148
7.479553000	-12.525350571	0.393695570
7.479554000	-12.482616425	0.397801532
7.479555000	-12.491033554	0.396437527
7.479556000	-12.459774017	0.401282883
7.479557000	-12.452535629	0.401558853
7.479558000	-12.356191635	0.404927685
7.479559000	-12.367770195	0.404224178
7.479560000	-12.378358841	0.400805911
7.479561000	-12.327505112	0.409511418
7.479562000	-12.324460030	0.406654712
7.479563000	-12.300633430	0.410510603
7.479564000	-12.267467499	0.414258369
7.479565000	-12.216497421	0.418160599
7.479566000	-12.201521873	0.415627567
7.479567000	-12.182596207	0.414516396
7.479568000	-12.182236671	0.415819514
7.479569000	-12.142399788	0.419799109
7.479570000	-12.126252174	0.419943719
7.479571000	-12.071576118	0.423157489
7.479572000	-12.038835526	0.425869485
7.479573000	-12.034773827	0.428973167
7.479574000	-11.981599808	0.427875079
7.479575000	-12.020627022	0.425405862
7.479576000	-11.998679161	0.426510808
7.479577000	-11.959965706	0.425389850
7.479578000	-11.908246040	0.430177548
7.479579000	-11.915625572	0.429438288
7.479580000	-11.868218422	0.434093094
7.479581000	-11.858648300	0.434997537
7.479582000	-11.797472954	0.440709118
7.479583000	-11.777823448	0.439840895
7.479584000	-11.749198914	0.441072274
7.479585000	-11.742428780	0.444753994
7.479586000	-11.736430168	0.439453804
7.479587000	-11.724484444	0.439295279
7.479588000	-11.682702065	0.442800066
7.479589000	-11.649239540	0.447394352
7.479590000	-11.617511749	0.449658571
7.479591000	-11.567576408	0.452637417
7.479592000	-11.563833237	0.451599783
7.479593000	-11.536568642	0.451075706
7.479594000	-11.494538307	0.452631891
7.479595000	-11.504120827	0.453173545
7.479596000	-11.541179657	0.459269886
7.479597000	-11.495716095	0.458237545
7.479598000	-11.475470543	0.456735123
7.479599000	-11.474666595	0.456717779
7.479600000	-11.427680969	0.462614750
7.479601000	-11.435544014	0.460404526
7.479602000	-11.384228706	0.465447655
7.479603000	-11.374477386	0.466122433
7.479604000	-11.319602966	0.464604132
7.479605000	-11.298449516	0.466118238
7.479606000	-11.271453857	0.469601686
7.479607000	-11.256713867	0.470529798
7.479608000	-11.231072426	0.467269057
7.479609000	-11.203990936	0.471008435
7.479610000	-11.175331116	0.470640353
7.479611000	-11.173780441	0.474998582
7.479612000	-11.133930206	0.475344993
7.479613000	-11.068273544	0.476838594
7.479614000	-11.027685165	0.472601338
