D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.329538
Q=31490.238805, Qc=39079.803093, Qi=162147.955410  S21min=-14.234710


Temperature in K:0.100000
GHz	dB	Rad
6.328805000	1.166839123	0.031954438
6.328806000	1.181712389	0.028238182
6.328807000	1.223645449	0.029688258
6.328808000	1.194396019	0.027902428
6.328809000	1.166478872	0.032085675
6.328810000	1.190068483	0.027770000
6.328811000	1.187530756	0.027414897
6.328812000	1.200588703	0.027464454
6.328813000	1.196717381	0.026893275
6.328814000	1.185547709	0.029435868
6.328815000	1.186919808	0.026897288
6.328816000	1.176251173	0.025767706
6.328817000	1.187547445	0.029689230
6.328818000	1.185383201	0.027233433
6.328819000	1.186741352	0.023213096
6.328820000	1.195728540	0.026411203
6.328821000	1.162284493	0.027150420
6.328822000	1.203030348	0.027779758
6.328823000	1.212745547	0.029289423
6.328824000	1.197994947	0.029992508
6.328825000	1.171969652	0.025216574
6.328826000	1.204608321	0.021715320
6.328827000	1.192787647	0.027665200
6.328828000	1.179769635	0.023995556
6.328829000	1.191976190	0.026656412
6.328830000	1.174472213	0.024004165
6.328831000	1.169672370	0.023447679
6.328832000	1.173458338	0.023176032
6.328833000	1.200758815	0.022898340
6.328834000	1.199181914	0.025534842
6.328835000	1.182449698	0.022677903
6.328836000	1.165666580	0.023164980
6.328837000	1.206490159	0.022218672
6.328838000	1.175537944	0.021232734
6.328839000	1.198728800	0.021555925
6.328840000	1.170373917	0.021922616
6.328841000	1.205500603	0.023273173
6.328842000	1.175262690	0.023020023
6.328843000	1.187939763	0.021237060
6.328844000	1.157528877	0.027045868
6.328845000	1.192104936	0.022302755
6.328846000	1.205241799	0.020131561
6.328847000	1.186060548	0.024339516
6.328848000	1.186507702	0.023464746
6.328849000	1.215785503	0.017267646
6.328850000	1.203968167	0.022169283
6.328851000	1.187733293	0.020076760
6.328852000	1.189359665	0.020721732
6.328853000	1.187821507	0.021978263
6.328854000	1.200108886	0.023658462
6.328855000	1.221632481	0.019722880
6.328856000	1.157758474	0.022175227
6.328857000	1.237737417	0.018086078
6.328858000	1.200519204	0.020309335
6.328859000	1.211197257	0.015455833
6.328860000	1.219283462	0.021587001
6.328861000	1.195945024	0.020211720
6.328862000	1.179299235	0.020641046
6.328863000	1.222199440	0.020616803
6.328864000	1.153077960	0.016564269
6.328865000	1.172837973	0.017723266
6.328866000	1.200802445	0.016452043
6.328867000	1.158684134	0.016932094
6.328868000	1.203348875	0.017293606
6.328869000	1.204437852	0.015239094
6.328870000	1.188494444	0.016206351
6.328871000	1.213390470	0.020334250
6.328872000	1.204480886	0.014134502
6.328873000	1.157119989	0.012912399
6.328874000	1.210567594	0.018503714
6.328875000	1.197600603	0.016102981
6.328876000	1.195038319	0.012328124
6.328877000	1.212091208	0.016089784
6.328878000	1.178136349	0.014625424
6.328879000	1.181895018	0.015037447
6.328880000	1.194585204	0.018478293
6.328881000	1.192521572	0.012811305
6.328882000	1.181068540	0.018351439
6.328883000	1.183989406	0.016219259
6.328884000	1.177752256	0.013268418
6.328885000	1.197146058	0.014933628
6.328886000	1.173361540	0.015024394
6.328887000	1.166930795	0.013729967
6.328888000	1.222677231	0.015428353
6.328889000	1.207303286	0.015840178
6.328890000	1.209974170	0.009175770
6.328891000	1.187483788	0.013200778
6.328892000	1.165113807	0.011456123
6.328893000	1.178531051	0.009450741
6.328894000	1.192749262	0.011470174
6.328895000	1.189224362	0.007649879
6.328896000	1.176115394	0.010955740
6.328897000	1.148372293	0.013029700
6.328898000	1.197869539	0.013835253
6.328899000	1.204658270	0.012742668
6.328900000	1.181135178	0.008235647
6.328901000	1.188856840	0.010451852
6.328902000	1.186132312	0.006865722
6.328903000	1.187678456	0.008741589
6.328904000	1.179743886	0.012041660
6.328905000	1.196624398	0.004938136
6.328906000	1.191092014	0.007696789
6.328907000	1.184641719	0.011103048
6.328908000	1.167459249	0.009412939
6.328909000	1.156240225	0.010300419
6.328910000	1.196377397	0.004241648
6.328911000	1.192417979	0.007842663
6.328912000	1.195749402	0.010606171
6.328913000	1.178122520	0.007555094
6.328914000	1.183865428	0.008163593
6.328915000	1.192852259	0.005178879
6.328916000	1.192227244	0.007288737
6.328917000	1.189564228	0.012518549
6.328918000	1.206296444	0.007331777
6.328919000	1.166635633	0.005923897
6.328920000	1.186619520	0.007367528
6.328921000	1.188917160	0.005699601
6.328922000	1.139267802	0.006122136
6.328923000	1.191786170	0.004489774
6.328924000	1.199104667	0.008573267
6.328925000	1.179592133	0.004780801
6.328926000	1.197764039	0.004900582
6.328927000	1.195796847	0.002739309
6.328928000	1.198885441	0.004319634
6.328929000	1.201910615	0.004498565
6.328930000	1.212025523	0.004083480
6.328931000	1.171981454	0.007459486
6.328932000	1.153198242	0.004541609
6.328933000	1.186773062	0.003734950
6.328934000	1.209563851	0.005839788
6.328935000	1.175425410	-0.000329815
6.328936000	1.168945909	0.000736531
6.328937000	1.192526698	0.002387655
6.328938000	1.162055135	-0.002414702
6.328939000	1.156004310	0.004772098
6.328940000	1.169383645	0.002746733
6.328941000	1.202823758	0.002421316
6.328942000	1.190368295	0.001790492
6.328943000	1.176126361	0.005370871
6.328944000	1.176997781	-0.000192355
6.328945000	1.170905471	-0.002136662
6.328946000	1.162498713	0.001631389
6.328947000	1.173680902	0.005013461
6.328948000	1.198362470	0.002282445
6.328949000	1.183492899	-0.002326729
6.328950000	1.164446354	0.001532489
6.328951000	1.160044074	0.000080464
6.328952000	1.187299490	-0.001003872
6.328953000	1.183960795	-0.005097271
6.328954000	1.210875273	-0.002291415
6.328955000	1.162764311	-0.000027665
6.328956000	1.222514749	-0.004212681
6.328957000	1.201395750	-0.001851526
6.328958000	1.213079810	-0.003650651
6.328959000	1.181531191	-0.006054262
6.328960000	1.189124942	-0.003770264
6.328961000	1.214012623	-0.002144981
6.328962000	1.196519613	0.000214506
6.328963000	1.170849681	-0.001143705
6.328964000	1.171452165	-0.003298048
6.328965000	1.168845534	0.001625027
6.328966000	1.192952514	-0.003680770
6.328967000	1.177055836	-0.004773266
6.328968000	1.170841098	-0.004374594
6.328969000	1.234119415	-0.001406585
6.328970000	1.193652034	-0.006498616
6.328971000	1.226447225	-0.007330124
6.328972000	1.201908588	-0.012848967
6.328973000	1.179803014	-0.008200920
6.328974000	1.183159113	-0.008039606
6.328975000	1.194662929	-0.003743028
6.328976000	1.181947470	-0.007266661
6.328977000	1.214317441	-0.002025842
6.328978000	1.210348964	-0.010671086
6.328979000	1.190738320	-0.009512568
6.328980000	1.185753107	-0.009938158
6.328981000	1.198247552	-0.008642499
6.328982000	1.178628325	-0.007924419
6.328983000	1.187568307	-0.007486585
6.328984000	1.195942998	-0.009528487
6.328985000	1.196484089	-0.006555405
6.328986000	1.208837986	-0.010433155
6.328987000	1.219889283	-0.003650064
6.328988000	1.195268393	-0.014184344
6.328989000	1.200442076	-0.010596995
6.328990000	1.190194607	-0.012191427
6.328991000	1.211338162	-0.009726751
6.328992000	1.212884307	-0.010882211
6.328993000	1.194105983	-0.013440000
6.328994000	1.168926954	-0.009571566
6.328995000	1.182405829	-0.010928454
6.328996000	1.180218935	-0.012462699
6.328997000	1.204182148	-0.008718481
6.328998000	1.176679015	-0.014076977
6.328999000	1.163209200	-0.012187317
6.329000000	1.206838012	-0.008691086
6.329001000	1.181067824	-0.011028568
6.329002000	1.180595398	-0.017382311
6.329003000	1.152330756	-0.015842928
6.329004000	1.177729726	-0.012991912
6.329005000	1.170258403	-0.014734205
6.329006000	1.207452655	-0.015190037
6.329007000	1.182880282	-0.019153047
6.329008000	1.182372808	-0.017868267
6.329009000	1.180747032	-0.015359596
6.329010000	1.211365581	-0.015461184
6.329011000	1.200909495	-0.013518755
6.329012000	1.188808918	-0.018388757
6.329013000	1.149215817	-0.020221012
6.329014000	1.195939183	-0.016906433
6.329015000	1.215857267	-0.018656309
6.329016000	1.218636870	-0.017662299
6.329017000	1.193461895	-0.018760364
6.329018000	1.186889052	-0.020026472
6.329019000	1.192959070	-0.018715739
6.329020000	1.168481469	-0.020218904
6.329021000	1.160969138	-0.022818226
6.329022000	1.196624637	-0.018573337
6.329023000	1.183862686	-0.019604034
6.329024000	1.149286389	-0.019574486
6.329025000	1.188017964	-0.025697303
6.329026000	1.190605998	-0.020611783
6.329027000	1.184260249	-0.021795186
6.329028000	1.191792011	-0.020558954
6.329029000	1.159419179	-0.020997835
6.329030000	1.170623899	-0.020867349
6.329031000	1.182955384	-0.021473590
6.329032000	1.193934441	-0.021133003
6.329033000	1.159776568	-0.020420054
6.329034000	1.182859063	-0.022311751
6.329035000	1.224993467	-0.025334870
6.329036000	1.160676718	-0.022915478
6.329037000	1.212920070	-0.024936355
6.329038000	1.192191482	-0.021620530
6.329039000	1.163578629	-0.023729152
6.329040000	1.220692158	-0.028749995
6.329041000	1.195436597	-0.024191866
6.329042000	1.191761971	-0.026467504
6.329043000	1.184569955	-0.026891694
6.329044000	1.162752628	-0.025700732
6.329045000	1.219068646	-0.029589598
6.329046000	1.194172144	-0.028536123
6.329047000	1.187476635	-0.031450216
6.329048000	1.194996357	-0.026742892
6.329049000	1.183731198	-0.025704918
6.329050000	1.165173292	-0.031084479
6.329051000	1.164859056	-0.031338744
6.329052000	1.179455042	-0.035524014
6.329053000	1.182509065	-0.028663172
6.329054000	1.171461940	-0.031356175
6.329055000	1.180816054	-0.033716235
6.329056000	1.190453410	-0.032298264
6.329057000	1.186360002	-0.031816338
6.329058000	1.197798133	-0.031800800
6.329059000	1.169808269	-0.032129228
6.329060000	1.161946893	-0.032786332
6.329061000	1.180572152	-0.036770719
6.329062000	1.150110006	-0.034189335
6.329063000	1.192351222	-0.036020252
6.329064000	1.171213388	-0.031763934
6.329065000	1.173193336	-0.030876856
6.329066000	1.184694886	-0.032059364
6.329067000	1.172922134	-0.031910044
6.329068000	1.186062098	-0.033274800
6.329069000	1.155723691	-0.032333233
6.329070000	1.202602386	-0.037175898
6.329071000	1.170679212	-0.037157784
6.329072000	1.196307898	-0.037938120
6.329073000	1.151891828	-0.037026765
6.329074000	1.188159585	-0.038045670
6.329075000	1.191831231	-0.037608037
6.329076000	1.183500648	-0.037090402
6.329077000	1.149543881	-0.037935086
6.329078000	1.174985170	-0.038505423
6.329079000	1.164241433	-0.043553578
6.329080000	1.193885922	-0.037959471
6.329081000	1.194258213	-0.040748936
6.329082000	1.161614060	-0.039968360
6.329083000	1.170642734	-0.042989724
6.329084000	1.149685979	-0.040268677
6.329085000	1.170647383	-0.045038253
6.329086000	1.166301012	-0.041048188
6.329087000	1.177578211	-0.041004887
6.329088000	1.147592306	-0.041242903
6.329089000	1.195947528	-0.041083055
6.329090000	1.203540444	-0.046455595
6.329091000	1.176312685	-0.043493582
6.329092000	1.208020210	-0.043190181
6.329093000	1.157258987	-0.046932601
6.329094000	1.168534756	-0.043490964
6.329095000	1.160124183	-0.043160549
6.329096000	1.165436745	-0.040258648
6.329097000	1.173334956	-0.047902387
6.329098000	1.206656218	-0.048246892
6.329099000	1.179706693	-0.046734503
6.329100000	1.173394680	-0.049015800
6.329101000	1.189611435	-0.047361174
6.329102000	1.186375380	-0.050389276
6.329103000	1.170309067	-0.049847884
6.329104000	1.165365338	-0.050173655
6.329105000	1.193146467	-0.046227246
6.329106000	1.126823545	-0.050724905
6.329107000	1.125962377	-0.052942819
6.329108000	1.165978432	-0.053306294
6.329109000	1.179111958	-0.051274415
6.329110000	1.173988223	-0.049775896
6.329111000	1.185234070	-0.052720524
6.329112000	1.176137686	-0.050867962
6.329113000	1.141017199	-0.044047890
6.329114000	1.164776921	-0.053676415
6.329115000	1.148684025	-0.054825411
6.329116000	1.162379503	-0.050273470
6.329117000	1.173579454	-0.054457433
6.329118000	1.163790822	-0.053817521
6.329119000	1.164508343	-0.053928159
6.329120000	1.194389820	-0.054695549
6.329121000	1.145664096	-0.056201146
6.329122000	1.180472732	-0.062853860
6.329123000	1.157491803	-0.053603570
6.329124000	1.131542921	-0.064476528
6.329125000	1.169824600	-0.059420862
6.329126000	1.158271909	-0.057617598
6.329127000	1.175478816	-0.062668600
6.329128000	1.153520823	-0.057230429
6.329129000	1.155391574	-0.061610135
6.329130000	1.156989455	-0.062766246
6.329131000	1.161196589	-0.058023110
6.329132000	1.185367823	-0.062622689
6.329133000	1.160568357	-0.060957444
6.329134000	1.157641411	-0.064634591
6.329135000	1.117854118	-0.061636179
6.329136000	1.120702624	-0.057175497
6.329137000	1.128123522	-0.063162687
6.329138000	1.163951755	-0.066741014
6.329139000	1.149133205	-0.068213738
6.329140000	1.152379751	-0.061844072
6.329141000	1.156862855	-0.065642306
6.329142000	1.131482840	-0.067024903
6.329143000	1.127756357	-0.066319972
6.329144000	1.173073888	-0.065315857
6.329145000	1.132090330	-0.064217731
6.329146000	1.123939991	-0.064639801
6.329147000	1.143900514	-0.069492193
6.329148000	1.149404526	-0.074666373
6.329149000	1.144795775	-0.069019602
6.329150000	1.139466882	-0.072506683
6.329151000	1.155860424	-0.071610188
6.329152000	1.141234636	-0.070992751
6.329153000	1.170564651	-0.071063990
6.329154000	1.141814709	-0.073820670
6.329155000	1.161366105	-0.073521023
6.329156000	1.161036253	-0.071433795
6.329157000	1.149215937	-0.067682999
6.329158000	1.153843284	-0.069347679
6.329159000	1.134834170	-0.071857529
6.329160000	1.182137847	-0.070861265
6.329161000	1.138745070	-0.076492678
6.329162000	1.126092315	-0.071371194
6.329163000	1.153625369	-0.076025834
6.329164000	1.141674280	-0.080330825
6.329165000	1.129849672	-0.077741501
6.329166000	1.143356323	-0.077489732
6.329167000	1.159580469	-0.080072016
6.329168000	1.160392761	-0.081211142
6.329169000	1.099802494	-0.083618831
6.329170000	1.102981329	-0.081815396
6.329171000	1.087899804	-0.080775515
6.329172000	1.124357700	-0.081694214
6.329173000	1.112968445	-0.084123516
6.329174000	1.134196401	-0.083695455
6.329175000	1.128106475	-0.085576529
6.329176000	1.121213198	-0.086711618
6.329177000	1.146172166	-0.083703161
6.329178000	1.128640532	-0.080765761
6.329179000	1.122492671	-0.085109585
6.329180000	1.166552901	-0.085920801
6.329181000	1.157754064	-0.084929797
6.329182000	1.126405597	-0.089571012
6.329183000	1.089477777	-0.082362759
6.329184000	1.107225060	-0.088539487
6.329185000	1.125853419	-0.086026986
6.329186000	1.106270075	-0.090786895
6.329187000	1.127939701	-0.089805038
6.329188000	1.137198091	-0.092754555
6.329189000	1.121128440	-0.088138631
6.329190000	1.077937603	-0.091396809
6.329191000	1.127620459	-0.087971476
6.329192000	1.140466690	-0.089130226
6.329193000	1.110125184	-0.089527778
6.329194000	1.135168552	-0.097120500
6.329195000	1.093179584	-0.100753826
6.329196000	1.106387377	-0.092609455
6.329197000	1.130330801	-0.094289327
6.329198000	1.090031624	-0.099790685
6.329199000	1.143017650	-0.099578156
6.329200000	1.102318883	-0.102843775
6.329201000	1.116464376	-0.101540374
6.329202000	1.088904977	-0.096352411
6.329203000	1.120268703	-0.103038993
6.329204000	1.130019188	-0.102252802
6.329205000	1.113744855	-0.102769356
6.329206000	1.117013097	-0.104355160
6.329207000	1.139589667	-0.104659168
6.329208000	1.103323460	-0.103151961
6.329209000	1.107790709	-0.106418427
6.329210000	1.137161613	-0.104330567
6.329211000	1.075863600	-0.106899694
6.329212000	1.100573182	-0.109044288
6.329213000	1.109074235	-0.108300816
6.329214000	1.094946146	-0.111125864
6.329215000	1.103267670	-0.111532754
6.329216000	1.076563120	-0.112010550
6.329217000	1.079501867	-0.109812501
6.329218000	1.095577717	-0.115282776
6.329219000	1.090515852	-0.118707093
6.329220000	1.064322591	-0.116082415
6.329221000	1.088989377	-0.118188709
6.329222000	1.085855246	-0.114822482
6.329223000	1.060226083	-0.117240915
6.329224000	1.108594060	-0.115396593
6.329225000	1.103692293	-0.117178938
6.329226000	1.106538653	-0.119050566
6.329227000	1.111912966	-0.114922001
6.329228000	1.068027973	-0.115598743
6.329229000	1.096060514	-0.118079511
6.329230000	1.054763079	-0.123990971
6.329231000	1.081048965	-0.118595665
6.329232000	1.122161746	-0.122400740
6.329233000	1.074936152	-0.119325479
6.329234000	1.076088905	-0.123719054
6.329235000	1.060811877	-0.124493019
6.329236000	1.090896487	-0.123032932
6.329237000	1.069614291	-0.125779917
6.329238000	1.054433465	-0.128115550
6.329239000	1.074347854	-0.129395366
6.329240000	1.038637400	-0.124733386
6.329241000	1.098808885	-0.128262224
6.329242000	1.091067791	-0.131923122
6.329243000	1.071061015	-0.132599323
6.329244000	1.124347806	-0.129150821
6.329245000	1.083165646	-0.134958759
6.329246000	1.079950690	-0.126912176
6.329247000	1.037258267	-0.133335171
6.329248000	1.045531392	-0.133826258
6.329249000	1.062479615	-0.136930347
6.329250000	1.050986528	-0.138802333
6.329251000	1.056726098	-0.134684404
6.329252000	1.058626175	-0.136880546
6.329253000	1.042094588	-0.138102846
6.329254000	1.040248513	-0.139079002
6.329255000	1.078730941	-0.140596796
6.329256000	1.009705424	-0.141165764
6.329257000	1.057782054	-0.140785831
6.329258000	1.042189479	-0.145561777
6.329259000	1.039001822	-0.148608300
6.329260000	1.061968923	-0.145737096
6.329261000	1.042037606	-0.148874899
6.329262000	1.074295163	-0.142751077
6.329263000	1.082489014	-0.148188486
6.329264000	1.042384148	-0.148742357
6.329265000	1.028688431	-0.149395314
6.329266000	1.003502727	-0.152573564
6.329267000	1.029489279	-0.153638829
6.329268000	1.003471971	-0.153564826
6.329269000	1.005900502	-0.158667875
6.329270000	1.008289814	-0.153456369
6.329271000	1.008435369	-0.155759920
6.329272000	1.013378978	-0.159115619
6.329273000	1.016902328	-0.158593640
6.329274000	1.008713007	-0.162536683
6.329275000	0.995198727	-0.167534271
6.329276000	1.006262302	-0.161364742
6.329277000	1.004759550	-0.166837555
6.329278000	0.969379783	-0.161749835
6.329279000	1.008147359	-0.167154820
6.329280000	0.962615669	-0.169009962
6.329281000	1.038836598	-0.170915038
6.329282000	0.987353325	-0.165252475
6.329283000	1.012566924	-0.168670076
6.329284000	1.005571961	-0.168091604
6.329285000	0.963254392	-0.176552384
6.329286000	0.973389387	-0.177232755
6.329287000	0.977267981	-0.171776071
6.329288000	0.968895257	-0.176500835
6.329289000	1.003244400	-0.175686207
6.329290000	1.001536965	-0.180184319
6.329291000	0.996075034	-0.180000312
6.329292000	0.964245737	-0.179963294
6.329293000	0.934276342	-0.178876474
6.329294000	0.959761858	-0.181406977
6.329295000	0.955863178	-0.183754087
6.329296000	0.917499721	-0.184315831
6.329297000	0.964468539	-0.185420494
6.329298000	0.936401546	-0.185625607
6.329299000	0.971770644	-0.185707932
6.329300000	0.942788124	-0.182963544
6.329301000	0.928118527	-0.188161935
6.329302000	0.903691173	-0.191177898
6.329303000	0.911372662	-0.192064748
6.329304000	0.914800167	-0.194915246
6.329305000	0.936627805	-0.195029745
6.329306000	0.922176003	-0.188925247
6.329307000	0.935656190	-0.197554089
6.329308000	0.895594239	-0.203997424
6.329309000	0.937140405	-0.197066314
6.329310000	0.912974477	-0.202140801
6.329311000	0.918326020	-0.197829376
6.329312000	0.888601780	-0.202492605
6.329313000	0.911881685	-0.204225057
6.329314000	0.907211244	-0.200270346
6.329315000	0.899946928	-0.201532119
6.329316000	0.910969555	-0.206100738
6.329317000	0.918961227	-0.202335178
6.329318000	0.829084814	-0.212106183
6.329319000	0.873710930	-0.212185063
6.329320000	0.906438231	-0.211604227
6.329321000	0.869241774	-0.218782146
6.329322000	0.864681780	-0.210713100
6.329323000	0.869081795	-0.212834175
6.329324000	0.880729556	-0.217871578
6.329325000	0.834689975	-0.220398851
6.329326000	0.841433585	-0.221618046
6.329327000	0.821072638	-0.219566114
6.329328000	0.874411583	-0.223002058
6.329329000	0.813274145	-0.223542346
6.329330000	0.838316560	-0.225646194
6.329331000	0.824901462	-0.227880519
6.329332000	0.796044469	-0.223057584
6.329333000	0.816310465	-0.228036447
6.329334000	0.778487802	-0.232948465
6.329335000	0.785193264	-0.237517184
6.329336000	0.803182185	-0.234209655
6.329337000	0.779419839	-0.243209258
6.329338000	0.790648699	-0.240179896
6.329339000	0.769315660	-0.245523862
6.329340000	0.765254378	-0.246126235
6.329341000	0.767170787	-0.240469781
6.329342000	0.732316971	-0.247465473
6.329343000	0.713989198	-0.250883606
6.329344000	0.732963443	-0.250197327
6.329345000	0.689565957	-0.253153469
6.329346000	0.741211712	-0.260458536
6.329347000	0.735489070	-0.249026651
6.329348000	0.736715972	-0.254657755
6.329349000	0.733496189	-0.261846875
6.329350000	0.764517546	-0.254086640
6.329351000	0.724488497	-0.261830147
6.329352000	0.669492841	-0.267299831
6.329353000	0.679065526	-0.270623173
6.329354000	0.639620185	-0.268891569
6.329355000	0.644573867	-0.267676535
6.329356000	0.690546513	-0.270305042
6.329357000	0.635050535	-0.277816887
6.329358000	0.635755002	-0.275667633
6.329359000	0.661587179	-0.277026211
6.329360000	0.666600645	-0.274526302
6.329361000	0.647150099	-0.280317911
6.329362000	0.583733141	-0.285362671
6.329363000	0.594237566	-0.291343565
6.329364000	0.593890667	-0.291503388
6.329365000	0.588054419	-0.289178248
6.329366000	0.615832686	-0.290450041
6.329367000	0.550596714	-0.296018378
6.329368000	0.557711065	-0.302332766
6.329369000	0.530910850	-0.299126587
6.329370000	0.531105042	-0.304700383
6.329371000	0.515690207	-0.308294219
6.329372000	0.528168082	-0.310821293
6.329373000	0.513733864	-0.309357353
6.329374000	0.474846274	-0.317892385
6.329375000	0.523368299	-0.312745227
6.329376000	0.485653132	-0.315761090
6.329377000	0.433516800	-0.325932168
