D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.250427
Q=54514.488720, Qc=62856.635591, Qi=410757.255250  S21min=-17.541466


Temperature in K:0.099996
GHz	dB	Rad
7.250322000	0.949469209	-0.063419515
7.250323000	0.948639095	-0.063864076
7.250324000	0.937247813	-0.066386647
7.250325000	0.922192812	-0.071976190
7.250326000	0.917532265	-0.076819048
7.250327000	0.917021811	-0.081743300
7.250328000	0.884518445	-0.083864025
7.250329000	0.885694444	-0.082448987
7.250330000	0.883154154	-0.086578202
7.250331000	0.844345450	-0.095267323
7.250332000	0.853806078	-0.092612717
7.250333000	0.858542323	-0.099069185
7.250334000	0.811680555	-0.103946381
7.250335000	0.799588799	-0.108112581
7.250336000	0.783772647	-0.108293318
7.250337000	0.774084330	-0.113371092
7.250338000	0.772005618	-0.110716387
7.250339000	0.748799741	-0.115795468
7.250340000	0.741839647	-0.121525783
7.250341000	0.722382426	-0.119592053
7.250342000	0.719880283	-0.131937203
7.250343000	0.678035080	-0.138537615
7.250344000	0.646647930	-0.144436009
7.250345000	0.647295594	-0.142291449
7.250346000	0.627455413	-0.149347144
7.250347000	0.625072002	-0.154082594
7.250348000	0.599870443	-0.156907393
7.250349000	0.559842348	-0.163809757
7.250350000	0.550589800	-0.163449048
7.250351000	0.526112497	-0.172709708
7.250352000	0.523371696	-0.175466230
7.250353000	0.448575407	-0.188661544
7.250354000	0.423318446	-0.190738310
7.250355000	0.411576062	-0.195503438
7.250356000	0.413814157	-0.192251918
7.250357000	0.401806295	-0.201408598
7.250358000	0.367255688	-0.206370284
7.250359000	0.351493120	-0.207633338
7.250360000	0.310647517	-0.215255621
7.250361000	0.268286318	-0.219351163
7.250362000	0.224234596	-0.224823693
7.250363000	0.234354153	-0.229055772
7.250364000	0.207696930	-0.234812794
7.250365000	0.120643497	-0.245693522
7.250366000	0.144917786	-0.246596483
7.250367000	0.105676048	-0.257844693
7.250368000	0.070255563	-0.258696522
7.250369000	-0.012206544	-0.265433754
7.250370000	-0.080808163	-0.275478598
7.250371000	-0.144561037	-0.288780239
7.250372000	-0.179622471	-0.287802925
7.250373000	-0.195519373	-0.298450676
7.250374000	-0.226794884	-0.297035472
7.250375000	-0.273662716	-0.306727947
7.250376000	-0.310197502	-0.313378593
7.250377000	-0.466106474	-0.321383523
7.250378000	-0.543352365	-0.329064146
7.250379000	-0.516175270	-0.341271510
7.250380000	-0.654773951	-0.358634555
7.250381000	-0.753188729	-0.364768880
7.250382000	-0.779548883	-0.370722810
7.250383000	-0.829553366	-0.372422139
7.250384000	-0.881376088	-0.383903792
7.250385000	-1.019566059	-0.393224457
7.250386000	-1.086355448	-0.398382500
7.250387000	-1.267313004	-0.419669247
7.250388000	-1.452433825	-0.435557533
7.250389000	-1.521731138	-0.439219945
7.250390000	-1.603203058	-0.448839749
7.250391000	-1.719576955	-0.461417826
7.250392000	-1.966761947	-0.476944421
7.250393000	-2.319501877	-0.497664613
7.250394000	-2.609922409	-0.517020168
7.250395000	-2.394485474	-0.508336432
7.250396000	-2.903637886	-0.534239136
7.250397000	-3.063436985	-0.548359216
7.250398000	-3.239988327	-0.556040638
7.250399000	-3.452532053	-0.569341430
7.250400000	-4.302288532	-0.596254670
7.250401000	-4.358032703	-0.605282787
7.250402000	-4.251985550	-0.595125690
7.250403000	-4.992119312	-0.621846983
7.250404000	-5.155683994	-0.622091927
7.250405000	-6.050195694	-0.644978934
7.250406000	-6.040433407	-0.647887372
7.250407000	-6.346130371	-0.655075909
7.250408000	-7.365846634	-0.654692214
7.250409000	-8.061033249	-0.651918000
7.250410000	-8.355740547	-0.649931614
7.250411000	-8.960965157	-0.643499348
7.250412000	-9.841342926	-0.620604751
7.250413000	-10.048706055	-0.604178374
7.250414000	-10.510266304	-0.601859692
7.250415000	-11.358571053	-0.547076005
7.250416000	-11.721900940	-0.518743034
7.250417000	-12.135819435	-0.506473651
7.250418000	-12.735966682	-0.466140409
7.250419000	-13.228383064	-0.448829130
7.250420000	-14.249512672	-0.332711811
7.250421000	-14.713116646	-0.263729281
7.250422000	-15.073413849	-0.203429688
7.250423000	-15.708202362	-0.061830694
7.250424000	-15.538746834	-0.069701492
7.250425000	-16.046157837	0.122176734
7.250426000	-15.938415527	0.221284385
7.250427000	-16.061250687	0.228683213
7.250428000	-16.016157150	0.357555542
7.250429000	-15.777626991	0.425901909
7.250430000	-15.509614944	0.536019626
7.250431000	-15.124319077	0.620463937
7.250432000	-14.462938309	0.729295612
7.250433000	-14.046923637	0.746169135
7.250434000	-14.275713921	0.753259335
7.250435000	-13.371625900	0.841207634
7.250436000	-13.348121643	0.849045650
7.250437000	-13.063647270	0.883458751
7.250438000	-11.841937065	0.956351201
7.250439000	-11.889537811	0.966507099
7.250440000	-11.369897842	0.988240624
7.250441000	-11.230892181	1.019035621
7.250442000	-11.030460358	1.011939562
7.250443000	-10.817814827	1.022020359
7.250444000	-10.306414604	1.044805566
7.250445000	-9.765974045	1.062571780
7.250446000	-9.680297852	1.060132658
7.250447000	-9.492529869	1.074207930
7.250448000	-9.174399376	1.077131016
7.250449000	-8.917930603	1.077562115
7.250450000	-8.584353447	1.089099395
7.250451000	-8.409180641	1.083897243
7.250452000	-8.223913193	1.092792733
7.250453000	-8.013192177	1.086299081
7.250454000	-7.836544037	1.094071650
7.250455000	-7.527905464	1.095281990
7.250456000	-7.304232597	1.096130473
7.250457000	-7.002077579	1.095843584
7.250458000	-6.892265797	1.096673625
7.250459000	-6.870423317	1.094628916
7.250460000	-6.545987129	1.089602932
7.250461000	-6.481404305	1.088923360
7.250462000	-6.306826115	1.092466829
7.250463000	-6.044489384	1.083537383
7.250464000	-5.864543438	1.081458586
7.250465000	-5.781558037	1.085020764
7.250466000	-5.701965332	1.084046846
7.250467000	-5.375764847	1.072999721
7.250468000	-5.344877720	1.068324674
7.250469000	-5.163428783	1.071031911
7.250470000	-5.002251148	1.064844722
7.250471000	-4.902328968	1.052398106
7.250472000	-4.761599541	1.053854255
7.250473000	-4.675794125	1.052194107
7.250474000	-4.572190762	1.049302381
7.250475000	-4.439424515	1.047276980
7.250476000	-4.360945702	1.037270418
7.250477000	-4.357811928	1.040205155
7.250478000	-4.254324436	1.036947044
7.250479000	-4.128689766	1.035058264
7.250480000	-4.123659134	1.030185478
7.250481000	-3.953385353	1.026976835
7.250482000	-3.942814589	1.028041234
7.250483000	-3.782589912	1.019130363
7.250484000	-3.660577059	1.010506648
7.250485000	-3.422600031	1.004339566
7.250486000	-3.547554016	1.009140713
7.250487000	-3.308084488	0.994223815
7.250488000	-3.315480232	0.992689302
7.250489000	-3.184680223	0.990463898
7.250490000	-3.085801840	0.983897075
7.250491000	-3.032421827	0.978011888
7.250492000	-3.002039194	0.975134143
7.250493000	-2.911504984	0.977241569
7.250494000	-2.813169003	0.969425125
7.250495000	-2.782572746	0.966282129
7.250496000	-2.667161465	0.953828455
7.250497000	-2.528209448	0.947346387
7.250498000	-2.541036606	0.947948195
7.250499000	-2.531725883	0.947908914
7.250500000	-2.514152050	0.947204641
7.250501000	-2.417237997	0.934083978
7.250502000	-2.320577383	0.932164438
7.250503000	-2.293208122	0.926130514
7.250504000	-2.233749628	0.922307214
7.250505000	-2.176685810	0.922674597
7.250506000	-2.082560301	0.915129262
7.250507000	-2.085084915	0.914854224
7.250508000	-1.980062246	0.907479665
7.250509000	-1.900093436	0.902362734
7.250510000	-1.869011998	0.896221950
7.250511000	-1.850792646	0.899386385
7.250512000	-1.745828390	0.891159281
7.250513000	-1.778813124	0.888395985
7.250514000	-1.706323266	0.887386314
7.250515000	-1.601579905	0.877560781
7.250516000	-1.617399931	0.878592556
7.250517000	-1.573979497	0.868185056
7.250518000	-1.477061510	0.864975015
7.250519000	-1.493940473	0.862382627
7.250520000	-1.485216022	0.862469513
7.250521000	-1.385482669	0.857696396
7.250522000	-1.324848890	0.852431992
7.250523000	-1.267004490	0.850258786
7.250524000	-1.251406789	0.841254905
7.250525000	-1.215273380	0.839106932
7.250526000	-1.186052799	0.838250060
7.250527000	-1.159455895	0.829302971
7.250528000	-1.082730770	0.826710450
7.250529000	-1.049973488	0.821368615
7.250530000	-1.031452894	0.813215014
7.250531000	-1.055161595	0.821880674
7.250532000	-0.949745476	0.814678754
7.250533000	-0.930323005	0.810433009
7.250534000	-0.898530066	0.800897761
7.250535000	-0.878299415	0.802309303
7.250536000	-0.850972652	0.802380542
7.250537000	-0.818519235	0.793527463
7.250538000	-0.763146877	0.792036492
7.250539000	-0.724087119	0.784726181
7.250540000	-0.692687869	0.781109409
7.250541000	-0.700397789	0.779752928
7.250542000	-0.715795994	0.780458066
7.250543000	-0.624013484	0.770583664
7.250544000	-0.580454588	0.768298938
7.250545000	-0.563952029	0.768054527
7.250546000	-0.514638662	0.762695647
7.250547000	-0.479864448	0.758289181
7.250548000	-0.464676946	0.755022148
7.250549000	-0.446289122	0.745143152
7.250550000	-0.432845891	0.749086162
7.250551000	-0.415707111	0.746383852
7.250552000	-0.382969320	0.746651433
7.250553000	-0.334804147	0.740493672
7.250554000	-0.311187297	0.733965266
7.250555000	-0.282638818	0.730638245
7.250556000	-0.278423637	0.724801328
7.250557000	-0.275107503	0.724079878
7.250558000	-0.230094224	0.723580802
7.250559000	-0.209555373	0.718253947
7.250560000	-0.173173502	0.714773328
7.250561000	-0.139921054	0.709560191
7.250562000	-0.112832136	0.705034215
7.250563000	-0.131846860	0.709975910
7.250564000	-0.130561367	0.707160882
7.250565000	-0.085996352	0.706188296
7.250566000	-0.066063225	0.700486934
7.250567000	-0.050953779	0.698309533
7.250568000	-0.005531495	0.695519473
7.250569000	-0.009743164	0.691384582
7.250570000	-0.007339176	0.688679876
7.250571000	0.038842633	0.684355768
7.250572000	0.025586711	0.684333397
7.250573000	0.065323815	0.679339437
7.250574000	0.083199933	0.679525992
7.250575000	0.088120520	0.674428302
7.250576000	0.116087668	0.671841307
7.250577000	0.116960086	0.668857701
7.250578000	0.138099685	0.671601157
7.250579000	0.136083648	0.666812261
7.250580000	0.131497830	0.664963228
7.250581000	0.183634102	0.657713304
7.250582000	0.200592667	0.653900790
7.250583000	0.202699929	0.653769163
7.250584000	0.214837775	0.651689034
7.250585000	0.220446035	0.648605360
7.250586000	0.248850822	0.644639381
7.250587000	0.259662300	0.644689182
7.250588000	0.278035879	0.642472699
7.250589000	0.299855500	0.643649550
7.250590000	0.320655018	0.640083111
7.250591000	0.311363608	0.638513577
7.250592000	0.317690223	0.633535730
7.250593000	0.339168698	0.632506884
7.250594000	0.344793737	0.626957256
7.250595000	0.346474409	0.628833453
7.250596000	0.364926696	0.629180529
7.250597000	0.384213924	0.621870552
7.250598000	0.396326840	0.614499388
7.250599000	0.387587279	0.619694017
7.250600000	0.441485941	0.612912077
7.250601000	0.418741316	0.614525820
7.250602000	0.461351633	0.609646709
7.250603000	0.473531038	0.606982749
7.250604000	0.465051502	0.605951506
7.250605000	0.456074506	0.608380842
7.250606000	0.489531606	0.600453943
7.250607000	0.506061971	0.601116804
7.250608000	0.483196169	0.596389293
7.250609000	0.493090212	0.599020896
7.250610000	0.532952964	0.595376826
7.250611000	0.528205752	0.593902833
7.250612000	0.538851023	0.592439026
7.250613000	0.561091900	0.587792010
7.250614000	0.547529876	0.584899418
7.250615000	0.554553926	0.587612646
7.250616000	0.598904669	0.580871852
7.250617000	0.564508200	0.577625193
7.250618000	0.565167189	0.579725095
7.250619000	0.605602443	0.575507847
7.250620000	0.603981733	0.576827976
7.250621000	0.632166088	0.569780652
7.250622000	0.623840451	0.572197537
7.250623000	0.633487284	0.568527435
7.250624000	0.629061520	0.567199516
7.250625000	0.651792049	0.562697176
7.250626000	0.689405501	0.565183770
7.250627000	0.689386010	0.561885112
7.250628000	0.682289064	0.554694943
7.250629000	0.690645218	0.557551882
7.250630000	0.695550442	0.559265160
7.250631000	0.698340833	0.553312263
7.250632000	0.726303101	0.552591578
7.250633000	0.722119272	0.550429291
7.250634000	0.722884297	0.548044564
7.250635000	0.740702033	0.549442058
7.250636000	0.749096334	0.546438212
7.250637000	0.718219697	0.545534967
7.250638000	0.749233246	0.545872523
7.250639000	0.734600425	0.540079948
7.250640000	0.765849233	0.540557319
7.250641000	0.766165555	0.537385128
7.250642000	0.771562040	0.535094310
7.250643000	0.810948491	0.534709351
7.250644000	0.817955136	0.535145809
7.250645000	0.840794146	0.532562377
7.250646000	0.786318898	0.531444382
7.250647000	0.786802948	0.528121789
7.250648000	0.819037557	0.525783500
7.250649000	0.826212525	0.526573127
7.250650000	0.828342736	0.528217030
7.250651000	0.817576051	0.519666851
7.250652000	0.847692311	0.522422857
7.250653000	0.831205845	0.521767153
7.250654000	0.849068582	0.515933099
7.250655000	0.818641484	0.517630032
7.250656000	0.858735442	0.518448954
7.250657000	0.833129704	0.516393959
7.250658000	0.868172348	0.507769246
7.250659000	0.886122167	0.507433488
7.250660000	0.907615423	0.511604198
7.250661000	0.872828305	0.511234285
7.250662000	0.880532026	0.505992185
7.250663000	0.897204638	0.503228489
7.250664000	0.895250499	0.507089607
7.250665000	0.894392610	0.503477295
7.250666000	0.876503825	0.501182449
7.250667000	0.917734563	0.499331186
7.250668000	0.899823427	0.498736735
7.250669000	0.921389699	0.493894709
7.250670000	0.936184108	0.497845975
7.250671000	0.927070498	0.492463426
7.250672000	0.924090385	0.490561929
7.250673000	0.952696979	0.488428970
7.250674000	0.945801139	0.487714411
7.250675000	0.929673254	0.489949436
7.250676000	0.931275547	0.487653158
7.250677000	0.947461843	0.490076968
7.250678000	0.951307356	0.488075502
7.250679000	0.968578577	0.487316601
7.250680000	0.950963080	0.485752993
7.250681000	0.963373601	0.481954460
7.250682000	0.939561784	0.484556967
7.250683000	0.948622704	0.482695384
7.250684000	0.984708965	0.482522745
7.250685000	0.977060020	0.478168277
7.250686000	0.989563406	0.479148919
7.250687000	1.004673362	0.475239931
7.250688000	0.976652563	0.474664422
7.250689000	0.967471898	0.473531014
7.250690000	0.982621729	0.473422490
7.250691000	1.024082422	0.471575688
7.250692000	1.019385338	0.472931137
7.250693000	1.016409636	0.470135684
7.250694000	1.006282091	0.469264863
7.250695000	0.988519549	0.469425851
7.250696000	1.035103083	0.467863042
7.250697000	1.024730325	0.465473254
7.250698000	1.014452577	0.465732713
7.250699000	1.037583828	0.462743015
7.250700000	1.014646769	0.463823892
7.250701000	1.023634911	0.464246436
7.250702000	1.012615561	0.464289246
7.250703000	1.025365829	0.462160948
7.250704000	1.054132938	0.459593893
7.250705000	1.060952187	0.457771459
7.250706000	1.049986362	0.455027105
7.250707000	1.042282701	0.459551050
7.250708000	1.054571748	0.455282935
7.250709000	1.061051250	0.456747939
7.250710000	1.038658619	0.453483303
7.250711000	1.087140679	0.452452960
7.250712000	1.058440924	0.451321782
7.250713000	1.059341550	0.449970428
7.250714000	1.057131886	0.450821274
7.250715000	1.064176440	0.446858690
7.250716000	1.061899424	0.450641145
7.250717000	1.080376625	0.448761386
7.250718000	1.092651725	0.447761968
7.250719000	1.068871856	0.446080082
7.250720000	1.088638067	0.444097392
7.250721000	1.092943192	0.443698883
7.250722000	1.099020481	0.441470383
7.250723000	1.080755353	0.441915630
7.250724000	1.099323034	0.441021973
7.250725000	1.099997997	0.442700763
7.250726000	1.092784166	0.438933822
7.250727000	1.091724277	0.438160973
7.250728000	1.079208493	0.441465356
7.250729000	1.076113105	0.438450758
7.250730000	1.113611460	0.436604521
7.250731000	1.095959425	0.438757887
7.250732000	1.091761947	0.433606168
7.250733000	1.121114969	0.434363338
7.250734000	1.097959638	0.433258293
7.250735000	1.116167068	0.434801362
7.250736000	1.118393779	0.431380598
7.250737000	1.114974976	0.430772665
7.250738000	1.119446158	0.428702390
7.250739000	1.114241362	0.432026547
7.250740000	1.144498348	0.431046537
7.250741000	1.137254715	0.425548175
7.250742000	1.129466414	0.427128661
7.250743000	1.162602305	0.427628270
7.250744000	1.145935655	0.425238183
7.250745000	1.100583434	0.426773629
7.250746000	1.135631680	0.421497507
7.250747000	1.125087500	0.426611509
7.250748000	1.132518768	0.418973263
7.250749000	1.140672922	0.419422405
7.250750000	1.142896414	0.419372804
7.250751000	1.144616961	0.417862692
7.250752000	1.128693104	0.417338249
7.250753000	1.150826097	0.417018403
7.250754000	1.156723619	0.417967587
7.250755000	1.163681030	0.416660641
7.250756000	1.165029526	0.417793017
7.250757000	1.172486901	0.414134466
7.250758000	1.142635107	0.412887174
7.250759000	1.165139914	0.414826588
7.250760000	1.186787367	0.414251945
7.250761000	1.156811476	0.412028838
7.250762000	1.167120934	0.411142904
7.250763000	1.183231950	0.411728233
7.250764000	1.160987377	0.410254540
7.250765000	1.161561966	0.411983797
7.250766000	1.173108459	0.407158715
7.250767000	1.154479861	0.406769793
7.250768000	1.185062647	0.406131733
7.250769000	1.180878162	0.409301328
7.250770000	1.160151601	0.407835058
7.250771000	1.164318085	0.406933212
7.250772000	1.170083165	0.402951220
7.250773000	1.191821337	0.406226908
7.250774000	1.202485561	0.405549966
7.250775000	1.198251486	0.400619023
7.250776000	1.199499726	0.400630075
7.250777000	1.205092669	0.403839784
7.250778000	1.187593222	0.399619972
7.250779000	1.195045233	0.399425960
7.250780000	1.183452487	0.398927283
7.250781000	1.197968245	0.397641742
7.250782000	1.208067060	0.396994627
7.250783000	1.188509226	0.399115569
7.250784000	1.207971334	0.396748019
7.250785000	1.211412668	0.396589294
7.250786000	1.196156144	0.395782523
7.250787000	1.220476031	0.394506136
7.250788000	1.197958827	0.393915048
7.250789000	1.222218871	0.392981909
7.250790000	1.198866367	0.393078516
7.250791000	1.227284551	0.394254235
7.250792000	1.229388118	0.392654141
7.250793000	1.199251056	0.390607468
7.250794000	1.220481277	0.388910169
7.250795000	1.213436484	0.391377954
7.250796000	1.197925568	0.386481899
7.250797000	1.194106221	0.388925283
7.250798000	1.207542658	0.389532883
7.250799000	1.216489315	0.389149587
7.250800000	1.229646921	0.389161572
7.250801000	1.218539238	0.385088034
7.250802000	1.243447661	0.382570581
7.250803000	1.240304351	0.382656068
7.250804000	1.215162516	0.384257294
7.250805000	1.219105005	0.384486825
7.250806000	1.201171875	0.383443432
7.250807000	1.225646257	0.383681851
7.250808000	1.235399604	0.383257610
7.250809000	1.209859848	0.384373208
7.250810000	1.231997967	0.381521894
7.250811000	1.238486767	0.381163566
7.250812000	1.256410956	0.379600457
7.250813000	1.219654083	0.382760497
7.250814000	1.264448285	0.378046503
7.250815000	1.234564662	0.378955772
7.250816000	1.245127320	0.377354014
7.250817000	1.256153226	0.379038763
7.250818000	1.260828376	0.376931637
7.250819000	1.228514791	0.375509908
7.250820000	1.244942665	0.375642467
7.250821000	1.252362728	0.373428581
7.250822000	1.246438146	0.374964260
7.250823000	1.262943149	0.373816737
7.250824000	1.252346754	0.370956302
7.250825000	1.252734661	0.371150214
7.250826000	1.263167977	0.373642999
7.250827000	1.268699765	0.370207954
7.250828000	1.242518544	0.373780984
7.250829000	1.277472258	0.371932817
7.250830000	1.255298853	0.370453298
7.250831000	1.265909076	0.369874792
7.250832000	1.293768287	0.370532493
7.250833000	1.248206258	0.368532925
7.250834000	1.258600354	0.368107252
7.250835000	1.221794486	0.369212830
7.250836000	1.253487945	0.368639585
7.250837000	1.275059223	0.370232022
7.250838000	1.275134683	0.365966371
7.250839000	1.276372671	0.369115858
7.250840000	1.281445146	0.364845246
7.250841000	1.267020583	0.362636753
7.250842000	1.252380967	0.363909944
7.250843000	1.275144458	0.364995282
7.250844000	1.287522912	0.362327893
7.250845000	1.269740105	0.363972229
7.250846000	1.281662703	0.364690850
7.250847000	1.252388000	0.361835874
7.250848000	1.270650625	0.362772674
7.250849000	1.278874278	0.359670758
7.250850000	1.301306129	0.357993665
7.250851000	1.267217994	0.359656643
7.250852000	1.292194128	0.357980682
7.250853000	1.270991206	0.360238610
7.250854000	1.296871424	0.360641879
7.250855000	1.304592729	0.357627214
7.250856000	1.298416853	0.355456871
7.250857000	1.256449938	0.357933378
7.250858000	1.292164683	0.355426744
7.250859000	1.284709215	0.356165072
7.250860000	1.290191054	0.354524066
7.250861000	1.284936070	0.355261095
7.250862000	1.277987838	0.353210794
7.250863000	1.306131244	0.352961789
7.250864000	1.285240054	0.353857144
7.250865000	1.305263996	0.352547800
7.250866000	1.273268580	0.352228221
7.250867000	1.299763680	0.350836952
7.250868000	1.286438465	0.350981629
7.250869000	1.305012941	0.350186875
7.250870000	1.269011378	0.349066350
7.250871000	1.286686659	0.350594538
7.250872000	1.289005399	0.351209329
7.250873000	1.281819820	0.350801199
7.250874000	1.284909248	0.350141534
7.250875000	1.308991909	0.349460165
7.250876000	1.285380840	0.350765613
7.250877000	1.316475868	0.349141917
7.250878000	1.294073939	0.345689495
7.250879000	1.271268606	0.347402407
7.250880000	1.329528570	0.346100321
7.250881000	1.305668592	0.344905593
7.250882000	1.311513543	0.345748084
7.250883000	1.304376125	0.344317934
7.250884000	1.318960428	0.344626561
7.250885000	1.297473073	0.344458016
7.250886000	1.303427815	0.348559117
7.250887000	1.312608004	0.344569636
7.250888000	1.307648540	0.340927230
7.250889000	1.309068918	0.342798034
7.250890000	1.317433596	0.343708469
7.250891000	1.287367821	0.343824017
7.250892000	1.298816204	0.343243581
7.250893000	1.323451519	0.342364006
7.250894000	1.309384465	0.341381033
7.250895000	1.309588432	0.339741558
7.250896000	1.325829744	0.338435776
7.250897000	1.324544311	0.338730056
7.250898000	1.331201792	0.338732186
7.250899000	1.315748692	0.337597280
7.250900000	1.286288977	0.337055160
7.250901000	1.297871351	0.337171474
7.250902000	1.312243700	0.337668553
7.250903000	1.315742135	0.337198938
7.250904000	1.334083438	0.337658333
7.250905000	1.290205598	0.337499642
7.250906000	1.290604591	0.337830207
7.250907000	1.304532409	0.335567385
7.250908000	1.337789655	0.333724078
7.250909000	1.325055242	0.334704088
7.250910000	1.332215309	0.335041877
7.250911000	1.335723877	0.333959069
7.250912000	1.321587205	0.336291865
7.250913000	1.316775799	0.333286987
7.250914000	1.327391505	0.331553436
7.250915000	1.329480171	0.330020420
7.250916000	1.318813682	0.331838727
7.250917000	1.306332707	0.332449789
7.250918000	1.320160866	0.329268344
7.250919000	1.323283315	0.330392697
7.250920000	1.327484488	0.330301750
7.250921000	1.350418687	0.332636543
7.250922000	1.308801770	0.329552636
7.250923000	1.309114695	0.329191079
7.250924000	1.338500261	0.331589788
7.250925000	1.334812284	0.332984053
7.250926000	1.324591160	0.328387437
7.250927000	1.340732336	0.330387437
7.250928000	1.319795609	0.329974281
7.250929000	1.320201874	0.327689389
7.250930000	1.318476439	0.330273820
7.250931000	1.342466831	0.326779620
7.250932000	1.324508190	0.323844050
7.250933000	1.315871358	0.327513720
7.250934000	1.327955484	0.324018587
7.250935000	1.338889599	0.326799660
7.250936000	1.336146355	0.325405428
7.250937000	1.342702627	0.325984766
7.250938000	1.312803149	0.324577019
7.250939000	1.341972232	0.326686409
7.250940000	1.349061131	0.322539734
7.250941000	1.323120356	0.325732897
7.250942000	1.328718662	0.325393278
7.250943000	1.326924324	0.322881218
7.250944000	1.322132468	0.322306508
7.250945000	1.348326325	0.323161249
7.250946000	1.343549848	0.320771595
7.250947000	1.334492207	0.321823011
7.250948000	1.326806307	0.324413035
7.250949000	1.338277578	0.325163014
7.250950000	1.339554906	0.321196502
7.250951000	1.334978580	0.323668382
7.250952000	1.332212090	0.317511186
7.250953000	1.333423018	0.318038126
7.250954000	1.339942217	0.320048280
7.250955000	1.337076902	0.321813224
7.250956000	1.354570031	0.315748041
7.250957000	1.354516029	0.320425351
7.250958000	1.359147549	0.316893966
7.250959000	1.324636459	0.319637687
7.250960000	1.361106515	0.320035930
7.250961000	1.341516733	0.317800439
7.250962000	1.333409429	0.315303226
7.250963000	1.356669545	0.316380874
7.250964000	1.344713688	0.316474784
7.250965000	1.354339242	0.318776687
7.250966000	1.342992187	0.318958615
7.250967000	1.344367027	0.315645076
7.250968000	1.339665890	0.311844246
7.250969000	1.354153514	0.315052290
7.250970000	1.339127660	0.314273448
7.250971000	1.358913541	0.313377228
7.250972000	1.343635678	0.312119550
7.250973000	1.354060650	0.312882746
7.250974000	1.362696886	0.310541694
7.250975000	1.355104089	0.310609571
7.250976000	1.360127926	0.311766881
7.250977000	1.348956943	0.313057382
7.250978000	1.349994063	0.314162295
7.250979000	1.359894872	0.313849174
7.250980000	1.345037103	0.312409569
7.250981000	1.367709517	0.312362930
7.250982000	1.341568470	0.309218569
7.250983000	1.366368175	0.308614065
7.250984000	1.353842258	0.310766698
7.250985000	1.339547753	0.311913954
7.250986000	1.353441477	0.312312263
7.250987000	1.368556142	0.309169300
7.250988000	1.370645761	0.307762119
7.250989000	1.339266777	0.306444687
7.250990000	1.357969284	0.307959393
7.250991000	1.363734722	0.308575282
7.250992000	1.382925034	0.308156534
7.250993000	1.362994194	0.309313843
7.250994000	1.348284602	0.306539961
7.250995000	1.371536613	0.306363494
7.250996000	1.376918435	0.306700650
7.250997000	1.371624470	0.307045130
7.250998000	1.347584486	0.304113755
7.250999000	1.362810016	0.307038072
7.251000000	1.390845060	0.304527677
7.251001000	1.359511733	0.306130667
7.251002000	1.387534499	0.307411448
7.251003000	1.368427634	0.304524747
7.251004000	1.362311482	0.303386113
7.251005000	1.372146130	0.301542706
7.251006000	1.384046912	0.301904197
7.251007000	1.361649871	0.300860671
7.251008000	1.367176056	0.302891198
7.251009000	1.365936875	0.302371682
7.251010000	1.350621700	0.303155417
7.251011000	1.360082865	0.302082229
7.251012000	1.379558921	0.302323279
7.251013000	1.372259021	0.302544920
7.251014000	1.343174934	0.302041150
7.251015000	1.365244031	0.305942049
7.251016000	1.380310535	0.302468155
7.251017000	1.364481688	0.300775050
7.251018000	1.356370091	0.300830810
7.251019000	1.362462997	0.299953398
7.251020000	1.380222201	0.297799933
7.251021000	1.360037804	0.300641093
7.251022000	1.375625610	0.301696703
7.251023000	1.372637987	0.297436345
7.251024000	1.383090973	0.298969626
7.251025000	1.365883231	0.297320531
7.251026000	1.372200727	0.298759936
7.251027000	1.370356798	0.297930028
7.251028000	1.374016285	0.299595802
7.251029000	1.385751486	0.297947206
7.251030000	1.385359168	0.298014384
7.251031000	1.373842835	0.296688163
7.251032000	1.371885777	0.296182562
7.251033000	1.377713323	0.295529122
7.251034000	1.392393947	0.294897786
7.251035000	1.374734044	0.294565657
7.251036000	1.363298059	0.296776314
7.251037000	1.371044517	0.296921755
7.251038000	1.366021752	0.295291868
7.251039000	1.361375451	0.295028414
7.251040000	1.372213483	0.292977314
7.251041000	1.360803962	0.294034922
7.251042000	1.351049900	0.295520134
7.251043000	1.373862743	0.292157260
7.251044000	1.381533504	0.292265185
7.251045000	1.380995154	0.294593021
7.251046000	1.399468303	0.290076200
7.251047000	1.373062372	0.291142063
7.251048000	1.366418600	0.295839513
7.251049000	1.382852077	0.293295462
7.251050000	1.366240382	0.290226835
7.251051000	1.367798328	0.291877628
7.251052000	1.402375460	0.290629405
7.251053000	1.382803917	0.292709966
7.251054000	1.398331761	0.291420164
7.251055000	1.386990428	0.290101300
7.251056000	1.366865993	0.290066513
7.251057000	1.369044185	0.292579571
7.251058000	1.376874685	0.288205462
7.251059000	1.369657993	0.287499358
7.251060000	1.380950689	0.289655620
7.251061000	1.395586967	0.288501240
7.251062000	1.382349133	0.286255130
7.251063000	1.405524611	0.288574909
7.251064000	1.378164411	0.288698313
7.251065000	1.369103909	0.289658716
7.251066000	1.391543269	0.287754789
7.251067000	1.382237315	0.289811515
7.251068000	1.370796919	0.287036534
7.251069000	1.397146821	0.287829823
7.251070000	1.397125959	0.286490054
7.251071000	1.385199785	0.289397759
7.251072000	1.381308317	0.287585445
7.251073000	1.379443765	0.284257759
