D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.349379
Q=23784.398060, Qc=26869.290151, Qi=207161.182197  S21min=-18.800324


Temperature in K:0.099949
GHz	dB	Rad
7.348561000	1.133757830	0.113252332
7.348562000	1.126727819	0.112285246
7.348563000	1.149389029	0.117807752
7.348564000	1.092178822	0.113233623
7.348565000	1.054967165	0.111915275
7.348566000	1.118084550	0.112453433
7.348567000	1.112411261	0.112438969
7.348568000	1.069588900	0.118975840
7.348569000	1.209726095	0.114365317
7.348570000	1.095224857	0.117831987
7.348571000	1.031630635	0.110167834
7.348572000	1.132399797	0.109052943
7.348573000	1.113249183	0.112830837
7.348574000	1.105439425	0.112484917
7.348575000	1.024780631	0.114000364
7.348576000	1.063284874	0.117315067
7.348577000	1.122089267	0.113897857
7.348578000	1.101838946	0.107949903
7.348579000	1.088071227	0.105167133
7.348580000	1.037227988	0.112112208
7.348581000	1.072574139	0.104974969
7.348582000	1.084792376	0.111341306
7.348583000	1.082625270	0.106833506
7.348584000	1.075678229	0.110086649
7.348585000	1.134868145	0.109482727
7.348586000	1.137177587	0.114227099
7.348587000	1.064962626	0.098569942
7.348588000	1.119052052	0.114668493
7.348589000	1.090986252	0.106286759
7.348590000	1.175377488	0.107034059
7.348591000	1.075919390	0.115180510
7.348592000	1.120615363	0.110496934
7.348593000	1.073665380	0.103914890
7.348594000	1.120455384	0.107683079
7.348595000	1.060820341	0.105097583
7.348596000	1.135007739	0.103645436
7.348597000	1.048401117	0.114813718
7.348598000	1.071214318	0.096327585
7.348599000	1.071868181	0.098630421
7.348600000	1.055482507	0.096204048
7.348601000	1.114824533	0.104527725
7.348602000	1.141074896	0.109576004
7.348603000	1.075878501	0.107299801
7.348604000	1.062164545	0.101400516
7.348605000	1.089372993	0.104229584
7.348606000	1.083436489	0.102579056
7.348607000	1.026964545	0.105420083
7.348608000	1.135580301	0.105545743
7.348609000	1.056325912	0.105505246
7.348610000	1.028151512	0.112006638
7.348611000	1.177431464	0.108101029
7.348612000	1.020105124	0.094253540
7.348613000	1.067926288	0.095552813
7.348614000	1.057818413	0.108289656
7.348615000	1.128261447	0.104296853
7.348616000	1.142323852	0.106876649
7.348617000	1.103247404	0.101408988
7.348618000	1.096157312	0.102147782
7.348619000	0.989416659	0.104740744
7.348620000	1.102998853	0.098221634
7.348621000	1.070981503	0.092006889
7.348622000	1.094845295	0.100855542
7.348623000	1.105652452	0.097702417
7.348624000	1.087977171	0.102510205
7.348625000	1.028190255	0.095265983
7.348626000	1.037510395	0.098659699
7.348627000	1.139355421	0.093684514
7.348628000	1.100481987	0.101530886
7.348629000	1.095693469	0.095077181
7.348630000	1.149701238	0.101422562
7.348631000	1.160154581	0.092669692
7.348632000	1.175347805	0.099608242
7.348633000	1.057287812	0.096564765
7.348634000	1.127405763	0.096770361
7.348635000	1.126009583	0.099101817
7.348636000	1.043414354	0.094203323
7.348637000	1.163838387	0.097772666
7.348638000	1.053889036	0.098411875
7.348639000	1.135857105	0.103086622
7.348640000	1.159473896	0.104629266
7.348641000	1.083565593	0.089594240
7.348642000	1.156542778	0.098675636
7.348643000	1.083730102	0.104962819
7.348644000	1.099743605	0.088667502
7.348645000	1.041357875	0.092012349
7.348646000	1.136575937	0.086915150
7.348647000	1.112194657	0.093891475
7.348648000	1.158251643	0.089445469
7.348649000	1.029661179	0.109113372
7.348650000	1.133647799	0.096769504
7.348651000	1.114548206	0.099320779
7.348652000	1.123246431	0.098338089
7.348653000	1.107756615	0.094383844
7.348654000	1.123901486	0.086794218
7.348655000	1.138623714	0.086298445
7.348656000	1.110935450	0.099247325
7.348657000	1.165326357	0.101709301
7.348658000	1.038710952	0.092440310
7.348659000	1.139587998	0.095997453
7.348660000	1.235627770	0.083994603
7.348661000	1.088961244	0.089410108
7.348662000	1.155872226	0.098695626
7.348663000	1.117689490	0.087194724
7.348664000	1.100664139	0.087091768
7.348665000	1.115216732	0.092973792
7.348666000	1.177156806	0.097152025
7.348667000	1.222606659	0.099710749
7.348668000	1.169540167	0.095653689
7.348669000	1.192065597	0.081238373
7.348670000	1.108665943	0.097530485
7.348671000	1.158101201	0.080425567
7.348672000	1.100198150	0.092100524
7.348673000	1.168395996	0.088250509
7.348674000	1.110864639	0.094975715
7.348675000	1.090046883	0.084079424
7.348676000	1.166101336	0.090781810
7.348677000	1.052393079	0.095957489
7.348678000	1.159885764	0.090437630
7.348679000	1.041094661	0.094731594
7.348680000	1.086392999	0.082810112
7.348681000	1.122092009	0.087350552
7.348682000	1.124929905	0.097155013
7.348683000	1.109199047	0.087039337
7.348684000	1.089797854	0.092519623
7.348685000	1.130407572	0.091827276
7.348686000	1.207417369	0.092989296
7.348687000	1.174704790	0.085237966
7.348688000	1.127492785	0.081237815
7.348689000	1.128481984	0.081748709
7.348690000	1.203495741	0.075220186
7.348691000	1.121423125	0.083580914
7.348692000	1.104128480	0.077808321
7.348693000	1.172371149	0.078475659
7.348694000	1.174082398	0.078923245
7.348695000	1.069126368	0.074962833
7.348696000	1.097669363	0.095834726
7.348697000	1.134821057	0.083121635
7.348698000	1.114405632	0.091007222
7.348699000	1.136361480	0.093405998
7.348700000	1.122415185	0.078839522
7.348701000	1.160884738	0.088945036
7.348702000	1.185674429	0.084670513
7.348703000	1.109069347	0.087209513
7.348704000	1.110794306	0.075648897
7.348705000	1.047815800	0.084539902
7.348706000	1.133060575	0.078286367
7.348707000	1.099282384	0.061239081
7.348708000	1.114883184	0.079973138
7.348709000	1.133823276	0.078192241
7.348710000	1.096352577	0.080450793
7.348711000	1.121748686	0.075955959
7.348712000	1.150234818	0.077958989
7.348713000	1.238749385	0.083764023
7.348714000	1.176860690	0.081376183
7.348715000	1.166152835	0.079394766
7.348716000	1.148669839	0.074465072
7.348717000	1.064250350	0.081589618
7.348718000	1.054214120	0.073472487
7.348719000	1.045247197	0.080939300
7.348720000	1.233592987	0.078914715
7.348721000	1.144429445	0.072876230
7.348722000	1.081752777	0.070814619
7.348723000	0.976959169	0.078159975
7.348724000	1.108547926	0.076504687
7.348725000	1.121038437	0.073068934
7.348726000	1.161887169	0.074859952
7.348727000	1.131080627	0.066162446
7.348728000	1.132961154	0.071492501
7.348729000	1.181631446	0.081657321
7.348730000	1.153782606	0.071653606
7.348731000	1.228154898	0.066418164
7.348732000	1.079297662	0.075358338
7.348733000	1.133265615	0.074644402
7.348734000	1.067330003	0.072682285
7.348735000	1.220929146	0.080886436
7.348736000	1.087720871	0.084486064
7.348737000	1.149705887	0.067503498
7.348738000	1.211680770	0.076041097
7.348739000	1.120532990	0.080989683
7.348740000	1.123727918	0.077879203
7.348741000	1.206946969	0.080885936
7.348742000	1.163614750	0.065719746
7.348743000	1.225732446	0.063773999
7.348744000	1.113236666	0.055128333
7.348745000	1.138389826	0.065308466
7.348746000	1.099395156	0.072315143
7.348747000	1.117874622	0.067564809
7.348748000	1.120599985	0.074975325
7.348749000	1.113130927	0.071324614
7.348750000	1.190928459	0.074355641
7.348751000	1.116363883	0.072627482
7.348752000	1.088912964	0.080975410
7.348753000	1.187983751	0.056505421
7.348754000	1.115447879	0.071994382
7.348755000	1.155540347	0.065160178
7.348756000	1.176640511	0.065204137
7.348757000	1.142964125	0.069026851
7.348758000	1.211831212	0.077755981
7.348759000	1.162878752	0.066353532
7.348760000	1.134960890	0.064693975
7.348761000	1.113101363	0.066615662
7.348762000	1.127852917	0.068253831
7.348763000	1.174218535	0.053576705
7.348764000	1.063358188	0.064240942
7.348765000	1.215301156	0.068311817
7.348766000	1.150178790	0.064923282
7.348767000	1.128515005	0.064649009
7.348768000	1.121355057	0.062002339
7.348769000	1.116571665	0.056821222
7.348770000	1.103684783	0.059310682
7.348771000	1.105916500	0.063745911
7.348772000	1.052076221	0.065556028
7.348773000	1.192671418	0.063469774
7.348774000	1.165549874	0.061107996
7.348775000	1.160518885	0.050487813
7.348776000	1.237758875	0.052379539
7.348777000	1.210477710	0.057678672
7.348778000	1.168238163	0.059491249
7.348779000	1.055893064	0.054122566
7.348780000	1.160188675	0.066485205
7.348781000	1.104709506	0.061431387
7.348782000	1.097373962	0.061351309
7.348783000	1.239580393	0.064028093
7.348784000	1.126650214	0.056897421
7.348785000	1.148669839	0.064989195
7.348786000	1.065120578	0.057400118
7.348787000	1.166787744	0.056195008
7.348788000	1.079057455	0.063496418
7.348789000	1.169545770	0.052403870
7.348790000	1.249656200	0.052560239
7.348791000	1.126001120	0.055014637
7.348792000	1.188824177	0.059427137
7.348793000	1.132939339	0.055856333
7.348794000	1.208169580	0.053062424
7.348795000	1.142538786	0.045640934
7.348796000	1.141161203	0.065649301
7.348797000	1.236569166	0.057150667
7.348798000	1.090461135	0.057621106
7.348799000	1.190318227	0.050061486
7.348800000	1.118179679	0.043876457
7.348801000	1.150381088	0.060197407
7.348802000	1.289340019	0.054635819
7.348803000	1.088251472	0.044474977
7.348804000	1.188330293	0.052386692
7.348805000	1.179111362	0.045873591
7.348806000	1.174954534	0.048568331
7.348807000	1.194435954	0.050293922
7.348808000	1.137869954	0.048258410
7.348809000	1.132395387	0.046005688
7.348810000	1.047552586	0.048285137
7.348811000	1.100253820	0.045575679
7.348812000	1.244250417	0.051093728
7.348813000	1.139231801	0.048830944
7.348814000	1.167404652	0.054448420
7.348815000	1.210802913	0.053240348
7.348816000	1.171561122	0.046996488
7.348817000	1.188316822	0.049943275
7.348818000	1.063955903	0.048499734
7.348819000	1.147181392	0.040515718
7.348820000	1.229603529	0.050647748
7.348821000	1.139960408	0.030411827
7.348822000	1.213965416	0.044747777
7.348823000	1.196981072	0.043257551
7.348824000	1.160108209	0.038242473
7.348825000	1.200036287	0.036339952
7.348826000	1.158506632	0.048190495
7.348827000	1.151311636	0.043128837
7.348828000	1.207401395	0.038020033
7.348829000	1.233180523	0.039028189
7.348830000	1.176036716	0.042983120
7.348831000	1.136294007	0.036122921
7.348832000	1.234261990	0.045342827
7.348833000	1.086843371	0.044126099
7.348834000	1.136969686	0.041644233
7.348835000	1.191737771	0.043540503
7.348836000	1.167016149	0.034569558
7.348837000	1.243480444	0.036652516
7.348838000	1.155338645	0.032088388
7.348839000	1.145548105	0.029654867
7.348840000	1.192745447	0.036007132
7.348841000	1.222773075	0.042243182
7.348842000	1.127248883	0.033637657
7.348843000	1.145958424	0.039732724
7.348844000	1.191964626	0.040891199
7.348845000	1.164098382	0.036421216
7.348846000	1.132124901	0.028464361
7.348847000	1.194071770	0.036592915
7.348848000	1.193952322	0.031282734
7.348849000	1.235825777	0.031737652
7.348850000	1.145113230	0.028121079
7.348851000	1.236337781	0.029662018
7.348852000	1.233678341	0.048540767
7.348853000	1.196445704	0.026718484
7.348854000	1.170687914	0.035729989
7.348855000	1.160223603	0.024959187
7.348856000	1.195592999	0.037021202
7.348857000	1.243884444	0.028025576
7.348858000	1.175167203	0.031289715
7.348859000	1.265960574	0.028997821
7.348860000	1.148356915	0.036738852
7.348861000	1.147766232	0.030013337
7.348862000	1.216305614	0.025226829
7.348863000	1.186803341	0.032233905
7.348864000	1.099366546	0.030773103
7.348865000	1.181477189	0.021736712
7.348866000	1.221083283	0.019155945
7.348867000	1.196087599	0.025990257
7.348868000	1.189581871	0.017930167
7.348869000	1.193603873	0.030444500
7.348870000	1.169805408	0.018112373
7.348871000	1.239241362	0.022413861
7.348872000	1.105607510	0.021463674
7.348873000	1.182111502	0.023783337
7.348874000	1.098395705	0.018839826
7.348875000	1.150106907	0.028068141
7.348876000	1.189273953	0.018574044
7.348877000	1.167794228	0.023055300
7.348878000	1.186675191	0.018551264
7.348879000	1.184258461	0.022126834
7.348880000	1.215511680	0.014370463
7.348881000	1.147129178	0.018558950
7.348882000	1.176388144	0.010603926
7.348883000	1.146162033	0.020323402
7.348884000	1.204306126	0.016761839
7.348885000	1.221442699	0.018459345
7.348886000	1.189561248	0.008572823
7.348887000	1.204092860	0.017414559
7.348888000	1.134421706	0.012746490
7.348889000	1.230233669	0.015392148
7.348890000	1.266484857	0.018065541
7.348891000	1.256176949	0.011040048
7.348892000	1.239782691	0.024636246
7.348893000	1.157223225	0.003953625
7.348894000	1.174066901	0.011798844
7.348895000	1.137331843	0.011059184
7.348896000	1.169031858	0.019521466
7.348897000	1.147551179	0.006727712
7.348898000	1.169939637	0.016039951
7.348899000	1.150086284	0.007156136
7.348900000	1.247316122	0.007108451
7.348901000	1.127410054	0.010090100
7.348902000	1.230958819	0.003828108
7.348903000	1.208765268	0.020777702
7.348904000	1.178828120	-0.001420930
7.348905000	1.189990878	0.000283727
7.348906000	1.187070966	-0.001198331
7.348907000	1.221874237	0.009255544
7.348908000	1.141389251	-0.000861580
7.348909000	1.211126447	0.003159574
7.348910000	1.211921573	-0.000084749
7.348911000	1.201451421	0.001382065
7.348912000	1.094845772	0.005645043
7.348913000	1.153967619	0.006594768
7.348914000	1.150494337	-0.003033264
7.348915000	1.171466589	-0.001776107
7.348916000	1.200435400	0.000322536
7.348917000	1.126978278	0.002168557
7.348918000	1.207357049	-0.000088476
7.348919000	1.187142134	0.000359156
7.348920000	1.173303008	0.003093540
7.348921000	1.203743577	-0.000380516
7.348922000	1.257766485	-0.000781582
7.348923000	1.180565357	-0.010437460
7.348924000	1.194040895	-0.004783255
7.348925000	1.192987204	-0.008752435
7.348926000	1.148227453	0.001715343
7.348927000	1.259134054	-0.011812861
7.348928000	1.238561153	-0.006566133
7.348929000	1.182016850	-0.003990047
7.348930000	1.157977700	-0.001911010
7.348931000	1.190272570	-0.010530560
7.348932000	1.193009377	-0.000211902
7.348933000	1.232161522	-0.012316593
7.348934000	1.208277941	-0.015359008
7.348935000	1.186666131	-0.016766299
7.348936000	1.258108854	-0.011300938
7.348937000	1.178274870	-0.018926718
7.348938000	1.154542804	-0.015322832
7.348939000	1.147649884	-0.024411508
7.348940000	1.215344787	-0.006240290
7.348941000	1.101938844	-0.012041227
7.348942000	1.178742766	-0.008872714
7.348943000	1.306070209	-0.010855073
7.348944000	1.230801105	-0.023062357
7.348945000	1.196441650	-0.019389773
7.348946000	1.213821411	-0.020745619
7.348947000	1.178262234	-0.018146472
7.348948000	1.179484487	-0.020503661
7.348949000	1.181530714	-0.019135507
7.348950000	1.222246289	-0.016479906
7.348951000	1.260326147	-0.019344426
7.348952000	1.204003334	-0.013528297
7.348953000	1.276463985	-0.023318460
7.348954000	1.169329405	-0.021775339
7.348955000	1.099041343	-0.019570104
7.348956000	1.164005518	-0.031642802
7.348957000	1.209419131	-0.014386675
7.348958000	1.248699546	-0.028784506
7.348959000	1.224979997	-0.026163452
7.348960000	1.252827883	-0.034976518
7.348961000	1.203309298	-0.027237572
7.348962000	1.202030420	-0.026609136
7.348963000	1.233247757	-0.034556820
7.348964000	1.259300590	-0.022278526
7.348965000	1.322940230	-0.025258916
7.348966000	1.239568353	-0.027609066
7.348967000	1.178528905	-0.030507867
7.348968000	1.240692139	-0.023422369
7.348969000	1.175802469	-0.036574773
7.348970000	1.135003567	-0.038284451
7.348971000	1.188270807	-0.037952759
7.348972000	1.193384528	-0.030982544
7.348973000	1.242823362	-0.035681432
7.348974000	1.339634776	-0.034611509
7.348975000	1.166386962	-0.028103921
7.348976000	1.191601753	-0.038428212
7.348977000	1.203202844	-0.043636598
7.348978000	1.249218106	-0.037128032
7.348979000	1.161452413	-0.044824942
7.348980000	1.243170500	-0.041772352
7.348981000	1.254343271	-0.045276955
7.348982000	1.180139542	-0.039190138
7.348983000	1.170631289	-0.042066714
7.348984000	1.229647279	-0.041774441
7.348985000	1.170548916	-0.053478850
7.348986000	1.210627556	-0.050082504
7.348987000	1.226333380	-0.050981592
7.348988000	1.154739141	-0.046136045
7.348989000	1.202878118	-0.044550545
7.348990000	1.150234818	-0.047280851
7.348991000	1.100262284	-0.052125682
7.348992000	1.134896874	-0.056069195
7.348993000	1.223370433	-0.056523301
7.348994000	1.218142986	-0.050821910
7.348995000	1.224543333	-0.052833046
7.348996000	1.089506149	-0.056388458
7.348997000	1.121219516	-0.044651982
7.348998000	1.150769472	-0.051994513
7.348999000	1.154715061	-0.058015246
7.349000000	1.163283229	-0.058513569
7.349001000	1.132068753	-0.054354652
7.349002000	1.226760745	-0.065694737
7.349003000	1.236738324	-0.056679974
7.349004000	1.241223097	-0.065508582
7.349005000	1.191647649	-0.056747044
7.349006000	1.216813803	-0.067105622
7.349007000	1.190285325	-0.058180944
7.349008000	1.199329138	-0.063550206
7.349009000	1.254771590	-0.055790895
7.349010000	1.127909422	-0.060956607
7.349011000	1.283599973	-0.071813237
7.349012000	1.238160253	-0.066777707
7.349013000	1.184223771	-0.077294872
7.349014000	1.271670580	-0.067696548
7.349015000	1.194684505	-0.067408311
7.349016000	1.247324824	-0.070838262
7.349017000	1.183775306	-0.070928302
7.349018000	1.142526984	-0.078042721
7.349019000	1.207566381	-0.079944750
7.349020000	1.187457919	-0.078489058
7.349021000	1.173063636	-0.080599380
7.349022000	1.186686277	-0.078461644
7.349023000	1.156247139	-0.080938193
7.349024000	1.115415096	-0.077439781
7.349025000	1.202509165	-0.074424142
7.349026000	1.184405327	-0.082094279
7.349027000	1.120946288	-0.075544384
7.349028000	1.130217195	-0.079192898
7.349029000	1.182214975	-0.086274077
7.349030000	1.205833912	-0.084334855
7.349031000	1.287075520	-0.078567405
7.349032000	1.242495775	-0.077030378
7.349033000	1.233479381	-0.084856535
7.349034000	1.200922847	-0.086842146
7.349035000	1.241148829	-0.090572011
7.349036000	1.182320237	-0.091828491
7.349037000	1.163536429	-0.088954507
7.349038000	1.241161585	-0.089118716
7.349039000	1.139324427	-0.092616703
7.349040000	1.166316986	-0.093102497
7.349041000	1.218044877	-0.094499733
7.349042000	1.174838901	-0.105660617
7.349043000	1.167314410	-0.090203447
7.349044000	1.123897314	-0.096411791
7.349045000	1.206943154	-0.088622478
7.349046000	1.209383607	-0.087725026
7.349047000	1.153763890	-0.091883460
7.349048000	1.160855651	-0.102865712
7.349049000	1.183293939	-0.103641699
7.349050000	1.157824278	-0.102774233
7.349051000	1.197165012	-0.099712829
7.349052000	1.200894594	-0.102153117
7.349053000	1.219953656	-0.101468169
7.349054000	1.225766659	-0.114263376
7.349055000	1.201638699	-0.102689211
7.349056000	1.145014167	-0.099582068
7.349057000	1.177154303	-0.116818180
7.349058000	1.204334259	-0.119104154
7.349059000	1.073290825	-0.117460051
7.349060000	1.108971953	-0.118144950
7.349061000	1.088864803	-0.120413222
7.349062000	1.042996883	-0.115158980
7.349063000	1.156572819	-0.125899584
7.349064000	1.139067173	-0.124462251
7.349065000	1.147857070	-0.115671714
7.349066000	1.118387938	-0.114836222
7.349067000	1.120809913	-0.120496829
7.349068000	1.225017190	-0.123122490
7.349069000	1.244163871	-0.137407919
7.349070000	1.157164812	-0.129875500
7.349071000	1.158591866	-0.139495704
7.349072000	1.217299104	-0.115911806
7.349073000	1.124493003	-0.135628519
7.349074000	1.095921397	-0.132441506
7.349075000	1.123478889	-0.144432663
7.349076000	1.182885408	-0.138638349
7.349077000	1.128637195	-0.133006437
7.349078000	1.120823503	-0.125446830
7.349079000	1.179942012	-0.143978778
7.349080000	1.136635303	-0.139758549
7.349081000	1.208021879	-0.142979143
7.349082000	1.160654783	-0.137897716
7.349083000	1.098585844	-0.141446910
7.349084000	1.136172414	-0.136958169
7.349085000	1.051872134	-0.135789041
7.349086000	1.100725055	-0.144045690
7.349087000	1.262579441	-0.155510698
7.349088000	1.145214081	-0.145646216
7.349089000	1.126194954	-0.155208945
7.349090000	1.173213720	-0.153991531
7.349091000	1.100378633	-0.147956425
7.349092000	1.098428130	-0.148625028
7.349093000	1.141090155	-0.158835937
7.349094000	1.099070191	-0.159388743
7.349095000	1.127702117	-0.155742609
7.349096000	1.113313675	-0.162474015
7.349097000	1.164269686	-0.162850803
7.349098000	1.155302644	-0.162221148
7.349099000	1.212383866	-0.165061476
7.349100000	1.129802227	-0.164346550
7.349101000	1.127293944	-0.173235749
7.349102000	1.228465915	-0.173480877
7.349103000	1.106629729	-0.164177007
7.349104000	1.104291677	-0.157726664
7.349105000	1.106019497	-0.166080118
7.349106000	1.081812501	-0.176407857
7.349107000	1.135824442	-0.174573122
7.349108000	1.053191304	-0.182151763
7.349109000	1.102305055	-0.180309588
7.349110000	1.156260967	-0.185120672
7.349111000	1.171081543	-0.183259422
7.349112000	1.115895033	-0.189218428
7.349113000	1.162624478	-0.193852378
7.349114000	1.139343262	-0.192921853
7.349115000	1.169519544	-0.199623631
7.349116000	1.115155935	-0.189077280
7.349117000	1.035863161	-0.194401472
7.349118000	1.115334749	-0.197927730
7.349119000	1.097709537	-0.206752098
7.349120000	1.112144709	-0.197845122
7.349121000	1.040715814	-0.198910403
7.349122000	1.036591053	-0.197822169
7.349123000	1.027919888	-0.197913632
7.349124000	1.139313579	-0.199640925
7.349125000	1.044932246	-0.190086568
7.349126000	1.112972856	-0.200601327
7.349127000	1.094951272	-0.201711466
7.349128000	1.046718240	-0.202339356
7.349129000	1.012527227	-0.209101955
7.349130000	1.020591378	-0.211209780
7.349131000	1.049165130	-0.225763123
7.349132000	1.060532451	-0.221405476
7.349133000	1.028635263	-0.206571003
7.349134000	1.080567360	-0.220833312
7.349135000	1.119771719	-0.220109615
7.349136000	0.973407507	-0.221359370
7.349137000	0.939011157	-0.219098446
7.349138000	1.004439235	-0.230748511
7.349139000	1.034718513	-0.230074598
7.349140000	1.013580322	-0.224413416
7.349141000	0.927884042	-0.238328550
7.349142000	0.913651884	-0.238269361
7.349143000	1.033910394	-0.246800115
7.349144000	0.956569076	-0.241515704
7.349145000	0.936142504	-0.241738528
7.349146000	0.932974815	-0.230165595
7.349147000	0.984498501	-0.252043197
7.349148000	0.979534984	-0.248381450
7.349149000	1.006016254	-0.251497665
7.349150000	0.914033055	-0.245715959
7.349151000	0.923556924	-0.258039887
7.349152000	0.933103442	-0.252125289
7.349153000	0.964680672	-0.263680761
7.349154000	1.063418627	-0.251368668
7.349155000	0.928871810	-0.257477860
7.349156000	0.901288688	-0.275109268
7.349157000	0.981791079	-0.265773207
7.349158000	0.861606658	-0.277897448
7.349159000	0.839947343	-0.277786793
7.349160000	0.872921467	-0.279096569
7.349161000	0.866094351	-0.288935934
7.349162000	0.817158818	-0.286084088
7.349163000	0.844844759	-0.280740555
7.349164000	0.969148397	-0.277602819
7.349165000	0.911730409	-0.286062117
7.349166000	0.803134084	-0.276798993
7.349167000	0.852908015	-0.290355932
7.349168000	0.796813667	-0.301005413
7.349169000	0.837960660	-0.308988405
7.349170000	0.831492901	-0.310347782
7.349171000	0.836780310	-0.313978071
7.349172000	0.781865418	-0.313091571
7.349173000	0.795114696	-0.315772975
7.349174000	0.797313392	-0.319514150
7.349175000	0.833085477	-0.321816586
7.349176000	0.765471518	-0.306764632
7.349177000	0.751217663	-0.323807499
7.349178000	0.740409017	-0.318852221
7.349179000	0.758814871	-0.321849542
7.349180000	0.785982490	-0.322709544
7.349181000	0.797388434	-0.319860028
7.349182000	0.720993578	-0.338270394
7.349183000	0.651620746	-0.336003545
7.349184000	0.642165244	-0.341728509
7.349185000	0.618752420	-0.349747620
7.349186000	0.643807769	-0.344936053
7.349187000	0.640671134	-0.342514807
7.349188000	0.653832257	-0.363044816
7.349189000	0.613345742	-0.351518788
7.349190000	0.622498691	-0.354858758
7.349191000	0.685131252	-0.364523470
7.349192000	0.590259969	-0.362260249
7.349193000	0.719037712	-0.354566310
7.349194000	0.655126095	-0.362126192
7.349195000	0.639198601	-0.368759760
7.349196000	0.561284125	-0.376452800
7.349197000	0.656761110	-0.382026497
7.349198000	0.581211627	-0.376289915
7.349199000	0.622005999	-0.390985604
7.349200000	0.490548044	-0.386866759
7.349201000	0.501316786	-0.404342821
7.349202000	0.482957035	-0.394886303
7.349203000	0.403791010	-0.398416722
7.349204000	0.440051675	-0.403813152
7.349205000	0.456633836	-0.411326862
7.349206000	0.426485419	-0.419654134
7.349207000	0.379677594	-0.422802323
7.349208000	0.402715415	-0.404326376
7.349209000	0.353076249	-0.421260852
7.349210000	0.488346875	-0.410771260
7.349211000	0.344568282	-0.416701154
7.349212000	0.470134497	-0.419803370
7.349213000	0.268345982	-0.431984536
7.349214000	0.337536395	-0.441445083
7.349215000	0.365757555	-0.437986902
7.349216000	0.275717735	-0.436797334
7.349217000	0.369459540	-0.424591235
7.349218000	0.325130194	-0.449671920
7.349219000	0.290719986	-0.449147045
7.349220000	0.234193966	-0.449560301
7.349221000	0.304447562	-0.437808470
7.349222000	0.245949045	-0.453461665
7.349223000	0.152099460	-0.454550698
7.349224000	0.127307698	-0.469609310
7.349225000	0.122462139	-0.482898084
7.349226000	-0.020363040	-0.484369181
7.349227000	0.020399895	-0.479750394
7.349228000	-0.080874212	-0.481880757
7.349229000	0.118104890	-0.471578418
7.349230000	0.013700138	-0.476793320
7.349231000	-0.040276304	-0.494805077
7.349232000	-0.064654939	-0.503703830
7.349233000	-0.078024119	-0.499121695
7.349234000	-0.117170773	-0.504500282
7.349235000	-0.069447748	-0.504991069
7.349236000	-0.097110637	-0.520759047
7.349237000	-0.192236751	-0.516993703
7.349238000	-0.057792850	-0.502541893
7.349239000	-0.064505123	-0.512087894
7.349240000	-0.250979781	-0.528003444
7.349241000	-0.232621774	-0.533014548
