D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.442476
Q=13147.910205, Qc=13956.712637, Qi=226880.628851  S21min=-24.738814


Temperature in K:0.100044
GHz	dB	Rad
6.441610000	-0.387010187	0.030805375
6.441611000	-0.379067332	0.026216888
6.441612000	-0.468340009	0.043788044
6.441613000	-0.453981549	0.022006670
6.441614000	-0.351431370	0.022899476
6.441615000	-0.398859411	0.036655375
6.441616000	-0.505993962	0.026211801
6.441617000	-0.450451523	0.026264892
6.441618000	-0.411211103	0.011478300
6.441619000	-0.524296224	0.022785881
6.441620000	-0.433308899	0.036227288
6.441621000	-0.466004968	0.033990453
6.441622000	-0.461025447	0.031376684
6.441623000	-0.489134073	0.023044474
6.441624000	-0.535540462	0.020289212
6.441625000	-0.503057420	0.031968638
6.441626000	-0.387267262	0.031531881
6.441627000	-0.444818944	0.029747643
6.441628000	-0.481493741	0.032415464
6.441629000	-0.394987017	0.019537401
6.441630000	-0.518573642	0.034093083
6.441631000	-0.408939302	0.013016169
6.441632000	-0.483072102	0.019455522
6.441633000	-0.371415794	0.019555598
6.441634000	-0.381892353	0.025329918
6.441635000	-0.477526367	0.025599380
6.441636000	-0.492879272	0.028306456
6.441637000	-0.555836439	0.011507958
6.441638000	-0.459152430	0.028025838
6.441639000	-0.403739512	0.025467589
6.441640000	-0.350134343	0.030799156
6.441641000	-0.440214664	0.033079419
6.441642000	-0.399624944	0.022043602
6.441643000	-0.502074838	0.021425017
6.441644000	-0.455091506	0.020887449
6.441645000	-0.414710879	0.028404280
6.441646000	-0.460949779	0.015334596
6.441647000	-0.410794348	0.024273011
6.441648000	-0.435452849	0.028689223
6.441649000	-0.594657898	0.008937704
6.441650000	-0.417937905	0.020463129
6.441651000	-0.435855299	0.026240311
6.441652000	-0.548608601	0.009265569
6.441653000	-0.421419024	0.032695152
6.441654000	-0.553952515	0.022926860
6.441655000	-0.512335956	0.024771905
6.441656000	-0.428237081	0.019817680
6.441657000	-0.666080177	0.012166914
6.441658000	-0.450786799	0.020418079
6.441659000	-0.536008120	0.027385693
6.441660000	-0.422425568	0.026825716
6.441661000	-0.599501431	0.014524931
6.441662000	-0.491742969	0.018329452
6.441663000	-0.499608994	0.032623757
6.441664000	-0.505035579	0.010125652
6.441665000	-0.420794427	0.013465459
6.441666000	-0.445260167	0.025959993
6.441667000	-0.540217638	0.022591354
6.441668000	-0.460712254	0.020760756
6.441669000	-0.519381940	0.020404585
6.441670000	-0.416176260	0.014337470
6.441671000	-0.523824573	0.011997254
6.441672000	-0.508572221	0.005933275
6.441673000	-0.567124248	0.020386679
6.441674000	-0.448250830	0.021164622
6.441675000	-0.619188249	0.004217832
6.441676000	-0.571087956	0.008771999
6.441677000	-0.614418745	0.015196724
6.441678000	-0.527297914	0.018344725
6.441679000	-0.548931420	0.017806030
6.441680000	-0.466740221	0.007411757
6.441681000	-0.427561134	0.018102340
6.441682000	-0.578789413	0.010029471
6.441683000	-0.437627465	0.018557568
6.441684000	-0.574912310	0.005482892
6.441685000	-0.527698755	0.015104512
6.441686000	-0.469020307	0.024900492
6.441687000	-0.401780576	0.012116177
6.441688000	-0.478338391	0.022383453
6.441689000	-0.604838073	0.005983555
6.441690000	-0.569660127	0.008600375
6.441691000	-0.510143816	0.007607477
6.441692000	-0.596195459	0.018323697
6.441693000	-0.545449674	0.027587164
6.441694000	-0.461755276	0.010567356
6.441695000	-0.543749094	0.015419222
6.441696000	-0.478917152	0.001720597
6.441697000	-0.492257237	0.024599840
6.441698000	-0.638175547	0.016518565
6.441699000	-0.513329923	0.001582305
6.441700000	-0.572814465	0.010598520
6.441701000	-0.458721101	0.024204383
6.441702000	-0.534356892	0.011472564
6.441703000	-0.519256771	0.015691092
6.441704000	-0.448138982	0.009464752
6.441705000	-0.645163834	0.000600921
6.441706000	-0.513224959	0.003607070
6.441707000	-0.446519166	0.010263545
6.441708000	-0.588880897	0.008896429
6.441709000	-0.548884034	0.014578152
6.441710000	-0.592104614	-0.006008734
6.441711000	-0.468666106	0.011034480
6.441712000	-0.556993425	0.016110772
6.441713000	-0.520789862	0.008548318
6.441714000	-0.460755914	0.012213761
6.441715000	-0.676427484	-0.003574742
6.441716000	-0.581320524	0.013563573
6.441717000	-0.641122878	-0.007970646
6.441718000	-0.568186343	-0.005342093
6.441719000	-0.549998939	-0.002257347
6.441720000	-0.561355948	-0.003635856
6.441721000	-0.474642932	0.016079110
6.441722000	-0.564951360	0.007232879
6.441723000	-0.658915102	0.015038426
6.441724000	-0.668987453	-0.000874473
6.441725000	-0.573376000	0.007823836
6.441726000	-0.459614396	-0.002091530
6.441727000	-0.596511185	0.008710563
6.441728000	-0.560143769	-0.005372315
6.441729000	-0.657630682	0.009009866
6.441730000	-0.553893864	-0.009949603
6.441731000	-0.602362931	-0.003391824
6.441732000	-0.682032108	-0.002847931
6.441733000	-0.554115832	-0.001374798
6.441734000	-0.641582191	0.008348357
6.441735000	-0.654609144	-0.002320608
6.441736000	-0.660554647	-0.002439260
6.441737000	-0.681554198	0.002496566
6.441738000	-0.563917100	-0.010032368
6.441739000	-0.526995480	0.007417772
6.441740000	-0.694345772	0.001148751
6.441741000	-0.851244330	-0.001580739
6.441742000	-0.579490125	-0.014771686
6.441743000	-0.576729059	0.001013026
6.441744000	-0.672434688	-0.007436296
6.441745000	-0.575204670	0.005705274
6.441746000	-0.700069785	0.013458521
6.441747000	-0.568170786	0.003484804
6.441748000	-0.676116765	-0.003596180
6.441749000	-0.565771580	-0.016176710
6.441750000	-0.619820297	-0.010971340
6.441751000	-0.574879944	-0.004660854
6.441752000	-0.532707334	-0.001690710
6.441753000	-0.679361939	-0.013731338
6.441754000	-0.620932817	-0.008998553
6.441755000	-0.603264570	-0.008721723
6.441756000	-0.602696896	-0.020410527
6.441757000	-0.668335021	-0.007412540
6.441758000	-0.739795685	-0.008046651
6.441759000	-0.683599830	-0.005786986
6.441760000	-0.653375387	-0.004042519
6.441761000	-0.692631006	-0.009384602
6.441762000	-0.704383492	-0.013442411
6.441763000	-0.594826162	0.008746754
6.441764000	-0.541284740	-0.013151376
6.441765000	-0.644318163	0.008275382
6.441766000	-0.722094834	-0.006746569
6.441767000	-0.661982238	-0.007539796
6.441768000	-0.652247012	-0.029600657
6.441769000	-0.833460391	-0.003687448
6.441770000	-0.660098553	-0.006372439
6.441771000	-0.680276275	-0.013722237
6.441772000	-0.642197788	-0.008685049
6.441773000	-0.701115549	-0.018870386
6.441774000	-0.723933876	-0.010755827
6.441775000	-0.635346830	-0.008002541
6.441776000	-0.617256284	-0.027653056
6.441777000	-0.666781485	-0.002790726
6.441778000	-0.620679975	-0.006647434
6.441779000	-0.717481732	-0.006752499
6.441780000	-0.637898445	-0.001135761
6.441781000	-0.840941012	-0.017425608
6.441782000	-0.702374339	-0.011327155
6.441783000	-0.500788391	-0.022455277
6.441784000	-0.714200556	-0.013819477
6.441785000	-0.785257220	-0.009334081
6.441786000	-0.656416237	-0.025519648
6.441787000	-0.622122169	-0.018843673
6.441788000	-0.630622029	-0.034154028
6.441789000	-0.633595169	-0.012938184
6.441790000	-0.663934529	-0.020133431
6.441791000	-0.694524229	-0.026289827
6.441792000	-0.691765964	-0.007049954
6.441793000	-0.754979730	-0.006650729
6.441794000	-0.710525215	-0.012337850
6.441795000	-0.738889456	-0.022401887
6.441796000	-0.740341127	-0.024874923
6.441797000	-0.640402973	-0.006514653
6.441798000	-0.770336628	-0.005065118
6.441799000	-0.614963710	-0.017092728
6.441800000	-0.767778277	-0.006662174
6.441801000	-0.827453852	-0.010915575
6.441802000	-0.821176231	-0.032562194
6.441803000	-0.723293781	-0.022632548
6.441804000	-0.750984132	-0.031221138
6.441805000	-0.801607788	-0.001075375
6.441806000	-0.805070639	-0.040406762
6.441807000	-0.722320557	-0.019668487
6.441808000	-0.668473601	-0.017114092
6.441809000	-0.627984703	-0.032894869
6.441810000	-0.691094100	-0.026130664
6.441811000	-0.749288619	-0.017623308
6.441812000	-0.763497114	-0.023976577
6.441813000	-0.749633372	-0.038692938
6.441814000	-0.833164632	-0.021675882
6.441815000	-0.686123192	-0.023638646
6.441816000	-0.756885171	-0.026491212
6.441817000	-0.809378743	-0.019574977
6.441818000	-0.704050481	-0.011028833
6.441819000	-0.720371068	-0.031682614
6.441820000	-0.707856774	-0.022931357
6.441821000	-0.722957730	-0.037784896
6.441822000	-0.818471193	-0.027983173
6.441823000	-0.807217121	-0.031845477
6.441824000	-0.757514536	-0.018633562
6.441825000	-0.770696342	-0.028674260
6.441826000	-0.758897960	-0.028843281
6.441827000	-0.928044915	-0.025047446
6.441828000	-0.654321551	-0.026731933
6.441829000	-0.830538213	-0.020753351
6.441830000	-0.847018421	-0.030996711
6.441831000	-0.756826341	-0.030512340
6.441832000	-0.808400393	-0.029531084
6.441833000	-0.850211263	-0.017977386
6.441834000	-0.650058687	-0.024715231
6.441835000	-0.679477513	-0.021978948
6.441836000	-0.810300291	-0.035747262
6.441837000	-0.896793246	-0.013569504
6.441838000	-0.873811126	-0.024444723
6.441839000	-0.757280171	-0.021014892
6.441840000	-0.836588264	-0.036908512
6.441841000	-0.845003307	-0.029549743
6.441842000	-0.855243683	-0.022768629
6.441843000	-0.758193552	-0.033818696
6.441844000	-0.844884813	-0.023530697
6.441845000	-0.866888106	-0.041540736
6.441846000	-0.772740543	-0.030014643
6.441847000	-0.908457696	-0.030676187
6.441848000	-0.837949038	-0.027925826
6.441849000	-0.815052092	-0.034131260
6.441850000	-0.837051153	-0.029053223
6.441851000	-0.784699023	-0.031843502
6.441852000	-0.956841469	-0.034574010
6.441853000	-0.935974061	-0.015820420
6.441854000	-0.854848325	-0.022576646
6.441855000	-0.821711957	-0.028154804
6.441856000	-0.829196990	-0.025938973
6.441857000	-0.756198049	-0.036805473
6.441858000	-0.888553143	-0.022873021
6.441859000	-0.816180825	-0.016394172
6.441860000	-0.852644920	-0.027138970
6.441861000	-0.907195389	-0.049546414
6.441862000	-0.885825515	-0.024735615
6.441863000	-0.961215079	-0.035358178
6.441864000	-0.887166500	-0.053077383
6.441865000	-0.756933451	-0.028580616
6.441866000	-0.963975966	-0.025515615
6.441867000	-0.862246275	-0.042925792
6.441868000	-0.897259474	-0.045375542
6.441869000	-0.791632056	-0.037543859
6.441870000	-0.927754402	-0.034292396
6.441871000	-1.091568708	-0.038356273
6.441872000	-0.928153396	-0.047009312
6.441873000	-0.823091745	-0.050842716
6.441874000	-0.926877916	-0.053020595
6.441875000	-0.928794324	-0.044236774
6.441876000	-0.764163196	-0.048320228
6.441877000	-0.974373102	-0.049103364
6.441878000	-0.928801954	-0.043403617
6.441879000	-0.819016874	-0.046599044
6.441880000	-0.891537547	-0.055595477
6.441881000	-0.732075274	-0.045142998
6.441882000	-0.857132852	-0.038177400
6.441883000	-0.956398427	-0.044532914
6.441884000	-0.838289917	-0.040879531
6.441885000	-0.893971622	-0.062407726
6.441886000	-1.060424209	-0.047815256
6.441887000	-0.902229548	-0.059149528
6.441888000	-0.994561493	-0.037873925
6.441889000	-1.112301588	-0.049615473
6.441890000	-0.944391012	-0.050103822
6.441891000	-0.925872862	-0.069145324
6.441892000	-1.024567842	-0.053431201
6.441893000	-0.796241820	-0.048193866
6.441894000	-1.027972579	-0.057677016
6.441895000	-0.781589329	-0.056407175
6.441896000	-0.858814836	-0.048569313
6.441897000	-0.836920440	-0.058306167
6.441898000	-0.836822808	-0.039287772
6.441899000	-0.967750490	-0.046670417
6.441900000	-0.954082906	-0.058582482
6.441901000	-0.880787313	-0.042165726
6.441902000	-0.894396722	-0.065911955
6.441903000	-0.911600828	-0.061967260
6.441904000	-1.119863153	-0.059351845
6.441905000	-0.971325159	-0.045470962
6.441906000	-0.954894364	-0.056998813
6.441907000	-0.969524562	-0.053848643
6.441908000	-1.025565267	-0.053682249
6.441909000	-0.946687102	-0.066171089
6.441910000	-0.933229506	-0.078070301
6.441911000	-0.927038074	-0.059125742
6.441912000	-0.946730375	-0.070606709
6.441913000	-0.844849765	-0.051767761
6.441914000	-0.913121104	-0.075539041
6.441915000	-1.104809642	-0.064664318
6.441916000	-1.045225620	-0.050330245
6.441917000	-1.030527830	-0.061734250
6.441918000	-1.046611309	-0.063182623
6.441919000	-1.017120600	-0.051463308
6.441920000	-1.017110348	-0.061736456
6.441921000	-1.059066892	-0.067395831
6.441922000	-0.973557889	-0.056253927
6.441923000	-1.052162886	-0.075587969
6.441924000	-0.981090665	-0.064798342
6.441925000	-1.028459072	-0.056602768
6.441926000	-1.054219246	-0.070631984
6.441927000	-1.061713457	-0.065370834
6.441928000	-1.066950560	-0.058990450
6.441929000	-1.096954465	-0.059468674
6.441930000	-1.108945727	-0.058553853
6.441931000	-0.950213730	-0.077692107
6.441932000	-1.044832706	-0.060101803
6.441933000	-1.109590173	-0.067708045
6.441934000	-1.088182449	-0.077543470
6.441935000	-1.037956715	-0.083983567
6.441936000	-1.165410042	-0.053747605
6.441937000	-1.041092396	-0.061452014
6.441938000	-1.064245224	-0.067459414
6.441939000	-1.013747215	-0.060353281
6.441940000	-1.015272379	-0.073222382
6.441941000	-1.001925349	-0.084629825
6.441942000	-1.003563523	-0.056414436
6.441943000	-1.076456428	-0.074616739
6.441944000	-1.050654650	-0.059463802
6.441945000	-1.242644429	-0.078829909
6.441946000	-1.033306360	-0.071751452
6.441947000	-1.286909819	-0.071752950
6.441948000	-1.021582842	-0.064662384
6.441949000	-1.077388048	-0.064316697
6.441950000	-1.069072962	-0.064781614
6.441951000	-1.143985271	-0.070857662
6.441952000	-1.004986167	-0.074428703
6.441953000	-1.191598535	-0.064477327
6.441954000	-1.006828785	-0.062011922
6.441955000	-1.129132509	-0.074991387
6.441956000	-1.160225987	-0.080692433
6.441957000	-0.964481235	-0.065616640
6.441958000	-1.158728361	-0.081610866
6.441959000	-1.044141054	-0.089047235
6.441960000	-1.176132798	-0.081117274
6.441961000	-1.163147330	-0.081630273
6.441962000	-1.112621784	-0.074793514
6.441963000	-1.173394442	-0.104448620
6.441964000	-1.190832973	-0.087600889
6.441965000	-1.152915716	-0.094927428
6.441966000	-1.124145508	-0.089257209
6.441967000	-1.225334525	-0.093020114
6.441968000	-1.170385957	-0.084354754
6.441969000	-1.227819204	-0.092634080
6.441970000	-1.214297891	-0.085430188
6.441971000	-1.153626800	-0.084176738
6.441972000	-1.029744744	-0.086109660
6.441973000	-1.174480081	-0.083556579
6.441974000	-1.200033903	-0.098209733
6.441975000	-1.294465899	-0.089217869
6.441976000	-1.102085114	-0.085081938
6.441977000	-1.130710959	-0.088692286
6.441978000	-1.333421707	-0.079146568
6.441979000	-1.262623668	-0.098515938
6.441980000	-1.227717996	-0.098546040
6.441981000	-1.391202807	-0.088286362
6.441982000	-1.236891627	-0.096447777
6.441983000	-1.055197954	-0.085383425
6.441984000	-1.401881814	-0.087791688
6.441985000	-1.326798439	-0.103434846
6.441986000	-1.171020627	-0.089861954
6.441987000	-1.245542288	-0.107968379
6.441988000	-1.283616304	-0.095798282
6.441989000	-1.305738449	-0.095223622
6.441990000	-1.276026368	-0.107817985
6.441991000	-1.331938744	-0.099934970
6.441992000	-1.281000376	-0.098263429
6.441993000	-1.274924994	-0.100261365
6.441994000	-1.400426030	-0.105418494
6.441995000	-1.166520953	-0.087790531
6.441996000	-1.266780138	-0.094477446
6.441997000	-1.281877637	-0.098657577
6.441998000	-1.351707935	-0.109941815
6.441999000	-1.378327727	-0.112979141
6.442000000	-1.440325856	-0.105494710
6.442001000	-1.346620083	-0.102599812
6.442002000	-1.327790856	-0.101353495
6.442003000	-1.299077868	-0.095402370
6.442004000	-1.427545309	-0.107519553
6.442005000	-1.434510350	-0.124531793
6.442006000	-1.224301815	-0.119827960
6.442007000	-1.261191607	-0.115115138
6.442008000	-1.393914223	-0.110081938
6.442009000	-1.418252468	-0.105791336
6.442010000	-1.353958964	-0.105321946
6.442011000	-1.443018317	-0.114637700
6.442012000	-1.331434369	-0.107180774
6.442013000	-1.413377166	-0.107060174
6.442014000	-1.209369183	-0.102987186
6.442015000	-1.252649188	-0.111176706
6.442016000	-1.405677795	-0.115258200
6.442017000	-1.427163124	-0.111562515
6.442018000	-1.334681749	-0.126058417
6.442019000	-1.368533134	-0.125791118
6.442020000	-1.231294632	-0.115506548
6.442021000	-1.502380729	-0.115804331
6.442022000	-1.599715710	-0.107238082
6.442023000	-1.466528416	-0.109691744
6.442024000	-1.472926617	-0.127090666
6.442025000	-1.370382905	-0.122184050
6.442026000	-1.339025497	-0.135308416
6.442027000	-1.485048532	-0.120643910
6.442028000	-1.527148128	-0.103585623
6.442029000	-1.555966496	-0.112827699
6.442030000	-1.603518009	-0.127910737
6.442031000	-1.485470295	-0.120807953
6.442032000	-1.431469321	-0.126887334
6.442033000	-1.388583779	-0.123740925
6.442034000	-1.544096828	-0.150633301
6.442035000	-1.423797250	-0.111761769
6.442036000	-1.504372835	-0.129310686
6.442037000	-1.285241604	-0.113450063
6.442038000	-1.362386465	-0.136701407
6.442039000	-1.475110292	-0.123663544
6.442040000	-1.459923387	-0.132145928
6.442041000	-1.535724282	-0.135679727
6.442042000	-1.430059552	-0.131986363
6.442043000	-1.525986433	-0.134988728
6.442044000	-1.475801826	-0.127101377
6.442045000	-1.595629930	-0.136131524
6.442046000	-1.583497524	-0.135679560
6.442047000	-1.557749271	-0.132357508
6.442048000	-1.404811859	-0.118087492
6.442049000	-1.601564527	-0.119346859
6.442050000	-1.460819721	-0.137845501
6.442051000	-1.479656219	-0.146729374
6.442052000	-1.682348728	-0.139818720
6.442053000	-1.706917763	-0.152605472
6.442054000	-1.579376936	-0.133560200
6.442055000	-1.514418960	-0.146293264
6.442056000	-1.548193455	-0.130790371
6.442057000	-1.759709597	-0.138835939
6.442058000	-1.535349369	-0.120588134
6.442059000	-1.659666657	-0.132248252
6.442060000	-1.632013917	-0.129863400
6.442061000	-1.590220928	-0.143084438
6.442062000	-1.729774237	-0.137996136
6.442063000	-1.580572128	-0.154098940
6.442064000	-1.682059884	-0.149664127
6.442065000	-1.633941293	-0.145397960
6.442066000	-1.659799576	-0.122249073
6.442067000	-1.701020360	-0.147769787
6.442068000	-1.601714611	-0.154057860
6.442069000	-1.664065003	-0.160235162
6.442070000	-1.696060658	-0.149969359
6.442071000	-1.652484894	-0.148329134
6.442072000	-1.668686867	-0.148837532
6.442073000	-1.681446910	-0.145800313
6.442074000	-1.858062029	-0.153000635
6.442075000	-1.798589468	-0.153971374
6.442076000	-1.782261133	-0.142730221
6.442077000	-1.585382104	-0.187909834
6.442078000	-1.626321673	-0.165073161
6.442079000	-1.844279289	-0.143060503
6.442080000	-1.674434185	-0.146952247
6.442081000	-1.738448739	-0.157476926
6.442082000	-1.644135952	-0.146733984
6.442083000	-1.669451475	-0.150165750
6.442084000	-1.843659043	-0.170610538
6.442085000	-1.710239530	-0.145401688
6.442086000	-1.575872660	-0.171815818
6.442087000	-1.852321267	-0.163861389
6.442088000	-1.763310909	-0.164299329
6.442089000	-1.693030119	-0.160768893
6.442090000	-1.757329583	-0.156805211
6.442091000	-1.750324011	-0.149642223
6.442092000	-1.786210418	-0.179151529
6.442093000	-1.970542073	-0.173377496
6.442094000	-1.763612628	-0.151433248
6.442095000	-1.932098389	-0.167689883
6.442096000	-1.795381904	-0.165236246
6.442097000	-1.902318358	-0.158454057
6.442098000	-1.815678477	-0.180261618
6.442099000	-1.858706117	-0.168743063
6.442100000	-1.928667903	-0.180811028
6.442101000	-1.893936992	-0.175922529
6.442102000	-1.907969952	-0.163122994
6.442103000	-1.903312683	-0.176098281
6.442104000	-1.846888781	-0.185246689
6.442105000	-1.941310883	-0.176711940
6.442106000	-1.807591915	-0.191588874
6.442107000	-1.893824577	-0.184470328
6.442108000	-1.877538204	-0.190041328
6.442109000	-1.845550299	-0.183713807
6.442110000	-1.936593652	-0.179662357
6.442111000	-2.079762220	-0.200007126
6.442112000	-1.983183146	-0.166858610
6.442113000	-2.083009720	-0.181555115
6.442114000	-2.168350697	-0.188968923
6.442115000	-2.003639936	-0.198184942
6.442116000	-2.059372425	-0.185348788
6.442117000	-1.930201650	-0.178275116
6.442118000	-2.113630772	-0.187294460
6.442119000	-2.137072325	-0.180287068
6.442120000	-2.110066414	-0.177834130
6.442121000	-2.093443155	-0.228498006
6.442122000	-2.091460466	-0.207714681
6.442123000	-2.072724581	-0.209632922
6.442124000	-2.045092821	-0.180095020
6.442125000	-2.226346493	-0.204393852
6.442126000	-2.147717237	-0.212907079
6.442127000	-2.185698271	-0.206074523
6.442128000	-2.131060123	-0.184104160
6.442129000	-2.099590063	-0.197894657
6.442130000	-2.265509129	-0.212903900
6.442131000	-2.127523661	-0.196396829
6.442132000	-2.100055218	-0.203394018
6.442133000	-2.109301805	-0.190851645
6.442134000	-2.121292830	-0.196912300
6.442135000	-2.244322062	-0.214168103
6.442136000	-2.336614132	-0.224572341
6.442137000	-2.375171423	-0.221892135
6.442138000	-2.240645170	-0.219404177
6.442139000	-2.288726091	-0.192527855
6.442140000	-2.225459814	-0.218642163
6.442141000	-2.180648565	-0.229149998
6.442142000	-2.307528257	-0.224265611
6.442143000	-2.331200838	-0.212849105
