D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.832497
Q=37838.149757, Qc=76509.029665, Qi=74861.501189  S21min=-5.926573


Temperature in K:0.099957
GHz	dB	Rad
7.832051000	-6.999438286	-0.629115615
7.832052000	-7.003888130	-0.629920089
7.832053000	-7.009217262	-0.629777144
7.832054000	-7.004751682	-0.629981009
7.832055000	-7.004914284	-0.630288205
7.832056000	-7.006603718	-0.630288604
7.832057000	-6.999949932	-0.630652059
7.832058000	-7.005891323	-0.630097722
7.832059000	-7.003607750	-0.630688012
7.832060000	-7.011694908	-0.630996006
7.832061000	-7.004716396	-0.632136705
7.832062000	-7.004837513	-0.632455219
7.832063000	-7.003872395	-0.632629523
7.832064000	-7.011870861	-0.632266334
7.832065000	-7.010776997	-0.632726062
7.832066000	-7.011302471	-0.631975384
7.832067000	-7.011273384	-0.633052433
7.832068000	-7.011712074	-0.633127600
7.832069000	-7.018198013	-0.633251903
7.832070000	-7.015199661	-0.633303902
7.832071000	-7.018262863	-0.633387525
7.832072000	-7.017133713	-0.633008158
7.832073000	-7.016790867	-0.634930094
7.832074000	-7.016324997	-0.633660099
7.832075000	-7.015387535	-0.634412509
7.832076000	-7.015992641	-0.633602642
7.832077000	-7.019920826	-0.634551859
7.832078000	-7.017575741	-0.634341203
7.832079000	-7.020303249	-0.635099139
7.832080000	-7.016234398	-0.635007726
7.832081000	-7.017211437	-0.635271978
7.832082000	-7.021824360	-0.636126852
7.832083000	-7.020514965	-0.635039151
7.832084000	-7.020524025	-0.635340754
7.832085000	-7.023726940	-0.635929978
7.832086000	-7.025801659	-0.635910138
7.832087000	-7.022796154	-0.635699082
7.832088000	-7.030849457	-0.636620736
7.832089000	-7.023354530	-0.637209694
7.832090000	-7.027198315	-0.636660017
7.832091000	-7.023705006	-0.637043046
7.832092000	-7.022737980	-0.636634451
7.832093000	-7.028210163	-0.637249708
7.832094000	-7.030011177	-0.637380935
7.832095000	-7.031881332	-0.637593722
7.832096000	-7.030374527	-0.637407034
7.832097000	-7.023548126	-0.637248842
7.832098000	-7.037878036	-0.638047125
7.832099000	-7.033745766	-0.639032428
7.832100000	-7.035879135	-0.638885421
7.832101000	-7.034607410	-0.639258996
7.832102000	-7.041489601	-0.639750416
7.832103000	-7.034254074	-0.639169980
7.832104000	-7.037574768	-0.640156415
7.832105000	-7.041439056	-0.639624915
7.832106000	-7.031564236	-0.640065401
7.832107000	-7.039078712	-0.640344634
7.832108000	-7.037592888	-0.640572933
7.832109000	-7.037528992	-0.640489710
7.832110000	-7.037530422	-0.640708089
7.832111000	-7.043563366	-0.639999422
7.832112000	-7.042182446	-0.641597052
7.832113000	-7.036860943	-0.641795724
7.832114000	-7.037449360	-0.642356852
7.832115000	-7.044569016	-0.642002918
7.832116000	-7.046489716	-0.641906445
7.832117000	-7.047981262	-0.642223960
7.832118000	-7.038663864	-0.642311911
7.832119000	-7.046317101	-0.642310313
7.832120000	-7.047319889	-0.643075306
7.832121000	-7.043776989	-0.643485766
7.832122000	-7.048418999	-0.642472433
7.832123000	-7.045629978	-0.642806194
7.832124000	-7.047808647	-0.643492024
7.832125000	-7.051173210	-0.643760138
7.832126000	-7.048250675	-0.643860672
7.832127000	-7.054022789	-0.643314258
7.832128000	-7.054054737	-0.643935574
7.832129000	-7.052873611	-0.644557355
7.832130000	-7.055124760	-0.644917481
7.832131000	-7.053167343	-0.645040852
7.832132000	-7.052722931	-0.645252973
7.832133000	-7.054292679	-0.645105101
7.832134000	-7.051733017	-0.644868279
7.832135000	-7.056411266	-0.646532089
7.832136000	-7.057028294	-0.645592126
7.832137000	-7.058696270	-0.646379091
7.832138000	-7.060588360	-0.645855114
7.832139000	-7.055271149	-0.647203605
7.832140000	-7.059509754	-0.647576248
7.832141000	-7.059091568	-0.647914936
7.832142000	-7.061674595	-0.648073660
7.832143000	-7.057802200	-0.647764334
7.832144000	-7.059237003	-0.647709739
7.832145000	-7.061166763	-0.648246033
7.832146000	-7.060601234	-0.648482255
7.832147000	-7.060534000	-0.648419538
7.832148000	-7.062655926	-0.648874206
7.832149000	-7.071235657	-0.649456972
7.832150000	-7.064337254	-0.649769494
7.832151000	-7.067767143	-0.649960709
7.832152000	-7.062953949	-0.650466044
7.832153000	-7.067500591	-0.649948858
7.832154000	-7.069048882	-0.650568975
7.832155000	-7.069292545	-0.649897260
7.832156000	-7.073646069	-0.651639832
7.832157000	-7.075683594	-0.651700353
7.832158000	-7.074144840	-0.650861324
7.832159000	-7.070159912	-0.651212994
7.832160000	-7.069386959	-0.652004752
7.832161000	-7.075468540	-0.651613600
7.832162000	-7.073834419	-0.653367092
7.832163000	-7.073298931	-0.652303692
7.832164000	-7.070743561	-0.653258235
7.832165000	-7.081342697	-0.653149778
7.832166000	-7.082125664	-0.652953903
7.832167000	-7.079846382	-0.653450849
7.832168000	-7.088202953	-0.654075227
7.832169000	-7.078650475	-0.654701868
7.832170000	-7.080708504	-0.653777685
7.832171000	-7.081733704	-0.654528497
7.832172000	-7.083858490	-0.654462850
7.832173000	-7.086583614	-0.654715983
7.832174000	-7.081630707	-0.655220719
7.832175000	-7.085712910	-0.655929852
7.832176000	-7.089653969	-0.655313730
7.832177000	-7.092141628	-0.656437584
7.832178000	-7.093252659	-0.656582127
7.832179000	-7.086100578	-0.656750771
7.832180000	-7.085795879	-0.657697059
7.832181000	-7.094570637	-0.657268623
7.832182000	-7.092327595	-0.657751654
7.832183000	-7.093298912	-0.657791801
7.832184000	-7.090551853	-0.657413366
7.832185000	-7.090082169	-0.657619029
7.832186000	-7.092779636	-0.658289346
7.832187000	-7.095241070	-0.657813306
7.832188000	-7.094672680	-0.659264795
7.832189000	-7.097592831	-0.658852139
7.832190000	-7.097813606	-0.659406409
7.832191000	-7.098623753	-0.660050029
7.832192000	-7.099653244	-0.660207555
7.832193000	-7.102766037	-0.660406027
7.832194000	-7.105453491	-0.660689587
7.832195000	-7.100807190	-0.660520143
7.832196000	-7.107393265	-0.662203194
7.832197000	-7.099198818	-0.661576286
7.832198000	-7.104864597	-0.661902923
7.832199000	-7.103724957	-0.662091475
7.832200000	-7.105128765	-0.661546326
7.832201000	-7.105525970	-0.662460456
7.832202000	-7.108512878	-0.663005272
7.832203000	-7.106842518	-0.662543946
7.832204000	-7.112519264	-0.663018987
7.832205000	-7.109643936	-0.663859481
7.832206000	-7.106823921	-0.663207539
7.832207000	-7.110999584	-0.663775857
7.832208000	-7.113231182	-0.663553750
7.832209000	-7.115668297	-0.665109835
7.832210000	-7.117347240	-0.665834148
7.832211000	-7.119344234	-0.665641735
7.832212000	-7.123377323	-0.665293793
7.832213000	-7.119109154	-0.665805120
7.832214000	-7.115853786	-0.666255194
7.832215000	-7.115418911	-0.666300867
7.832216000	-7.120054722	-0.666286952
7.832217000	-7.120814323	-0.667097019
7.832218000	-7.122740746	-0.666963595
7.832219000	-7.124686241	-0.668512156
7.832220000	-7.120843410	-0.668023799
7.832221000	-7.124619007	-0.667741770
7.832222000	-7.125040531	-0.667784314
7.832223000	-7.126072884	-0.667465334
7.832224000	-7.118636608	-0.668557696
7.832225000	-7.127294540	-0.668758099
7.832226000	-7.125323296	-0.669162767
7.832227000	-7.130410671	-0.669162767
7.832228000	-7.128476143	-0.669064429
7.832229000	-7.124196529	-0.669214232
7.832230000	-7.130720615	-0.669706517
7.832231000	-7.131731033	-0.669926628
7.832232000	-7.137633801	-0.670734032
7.832233000	-7.137340069	-0.672475140
7.832234000	-7.138946533	-0.672533796
7.832235000	-7.136188984	-0.671485642
7.832236000	-7.138636112	-0.672441251
7.832237000	-7.135471344	-0.672942258
7.832238000	-7.149176598	-0.673489138
7.832239000	-7.143692970	-0.673532814
7.832240000	-7.147259235	-0.673696665
7.832241000	-7.150883198	-0.675283976
7.832242000	-7.142792225	-0.674812064
7.832243000	-7.147699356	-0.674226901
7.832244000	-7.151870728	-0.675798166
7.832245000	-7.151817322	-0.675304882
7.832246000	-7.154952049	-0.675549759
7.832247000	-7.150599003	-0.676119676
7.832248000	-7.153704643	-0.675818006
7.832249000	-7.158625603	-0.676749846
7.832250000	-7.153353214	-0.676559963
7.832251000	-7.153384209	-0.676807570
7.832252000	-7.157727242	-0.678508531
7.832253000	-7.157295227	-0.677609648
7.832254000	-7.157955170	-0.677727293
7.832255000	-7.169147968	-0.678322909
7.832256000	-7.166139126	-0.679635914
7.832257000	-7.162807465	-0.679338905
7.832258000	-7.170849323	-0.679289237
7.832259000	-7.164722443	-0.679818474
7.832260000	-7.165820122	-0.679455951
7.832261000	-7.162560940	-0.679681254
7.832262000	-7.170879841	-0.680231530
7.832263000	-7.177966118	-0.680824882
7.832264000	-7.173051357	-0.681177285
7.832265000	-7.172258377	-0.681342068
7.832266000	-7.174405575	-0.680886667
7.832267000	-7.177443981	-0.682365587
7.832268000	-7.182277203	-0.682503339
7.832269000	-7.174484253	-0.682489491
7.832270000	-7.181153297	-0.682955145
7.832271000	-7.181026459	-0.683865347
7.832272000	-7.181193829	-0.683746370
7.832273000	-7.187169552	-0.683413208
7.832274000	-7.186387539	-0.684433465
7.832275000	-7.192317963	-0.684146443
7.832276000	-7.184656620	-0.685140668
7.832277000	-7.191118717	-0.686386029
7.832278000	-7.188548565	-0.685964317
7.832279000	-7.195118427	-0.687149490
7.832280000	-7.192253590	-0.687349094
7.832281000	-7.195829391	-0.687891580
7.832282000	-7.191158295	-0.688376275
7.832283000	-7.196249008	-0.687900102
7.832284000	-7.194905281	-0.687748102
7.832285000	-7.199314117	-0.689854729
7.832286000	-7.206521988	-0.689536748
7.832287000	-7.202564716	-0.688820025
7.832288000	-7.204294682	-0.688817894
7.832289000	-7.205232143	-0.690403740
7.832290000	-7.212887287	-0.690705343
7.832291000	-7.211491585	-0.691832326
7.832292000	-7.211656570	-0.691464810
7.832293000	-7.213227272	-0.692321882
7.832294000	-7.212795258	-0.693380688
7.832295000	-7.217677116	-0.692456505
7.832296000	-7.217875957	-0.692413827
7.832297000	-7.217176914	-0.693543940
7.832298000	-7.218881130	-0.694179703
7.832299000	-7.219391346	-0.694429973
7.832300000	-7.219510555	-0.694589430
7.832301000	-7.225594521	-0.695611884
7.832302000	-7.216281891	-0.694313327
7.832303000	-7.235062122	-0.695753498
7.832304000	-7.230881691	-0.697204455
7.832305000	-7.228881836	-0.696914370
7.832306000	-7.228000164	-0.696841200
7.832307000	-7.230532646	-0.697203523
7.832308000	-7.233551502	-0.698133365
7.832309000	-7.238454819	-0.698818064
7.832310000	-7.235997677	-0.698679846
7.832311000	-7.240702629	-0.699378393
7.832312000	-7.240844250	-0.699119534
7.832313000	-7.242773056	-0.698561602
7.832314000	-7.236144066	-0.698986109
7.832315000	-7.240725994	-0.700441061
7.832316000	-7.233920097	-0.701447536
7.832317000	-7.243673325	-0.701524901
7.832318000	-7.243696213	-0.701188677
7.832319000	-7.247354984	-0.700729148
7.832320000	-7.249001026	-0.702091089
7.832321000	-7.250104904	-0.703576667
7.832322000	-7.256823063	-0.703704232
7.832323000	-7.256850719	-0.703434987
7.832324000	-7.253874779	-0.703455426
7.832325000	-7.260545254	-0.704384337
7.832326000	-7.255465031	-0.704841469
7.832327000	-7.260768890	-0.705879902
7.832328000	-7.257949829	-0.705039541
7.832329000	-7.263852119	-0.706535705
7.832330000	-7.265269756	-0.706275115
7.832331000	-7.265580177	-0.706506610
7.832332000	-7.270433426	-0.707749241
7.832333000	-7.270308495	-0.708144720
7.832334000	-7.271226883	-0.708114161
7.832335000	-7.271437645	-0.709339015
7.832336000	-7.278100014	-0.709240478
7.832337000	-7.272449970	-0.709065109
7.832338000	-7.278398991	-0.709899810
7.832339000	-7.279011250	-0.710494228
7.832340000	-7.287018776	-0.710617998
7.832341000	-7.290199280	-0.711952442
7.832342000	-7.288589001	-0.711960098
7.832343000	-7.293789387	-0.713080091
7.832344000	-7.294042110	-0.713823445
7.832345000	-7.291793823	-0.713740887
7.832346000	-7.299020767	-0.714172053
7.832347000	-7.295532703	-0.715684129
7.832348000	-7.304038048	-0.715402034
7.832349000	-7.297469616	-0.715805570
7.832350000	-7.305094719	-0.716142926
7.832351000	-7.301922798	-0.715089179
7.832352000	-7.309550285	-0.717269709
7.832353000	-7.311129093	-0.717896018
7.832354000	-7.316054821	-0.718583380
7.832355000	-7.311484814	-0.718422192
7.832356000	-7.323742390	-0.719288119
7.832357000	-7.314494133	-0.719637459
7.832358000	-7.320750237	-0.720247656
7.832359000	-7.322206974	-0.720306179
7.832360000	-7.331569672	-0.720910517
7.832361000	-7.325788021	-0.721352202
7.832362000	-7.328037262	-0.721855606
7.832363000	-7.338315964	-0.723136786
7.832364000	-7.336997509	-0.723552173
7.832365000	-7.338050365	-0.724188069
7.832366000	-7.345018864	-0.725001065
7.832367000	-7.339968681	-0.725767590
7.832368000	-7.342860222	-0.724990413
7.832369000	-7.341443539	-0.726313671
7.832370000	-7.345602512	-0.727407498
7.832371000	-7.346535683	-0.726480917
7.832372000	-7.351071835	-0.727207295
7.832373000	-7.353788376	-0.728527224
7.832374000	-7.352571964	-0.727611895
7.832375000	-7.356725216	-0.728766442
7.832376000	-7.363203526	-0.729746219
7.832377000	-7.362505913	-0.730311608
7.832378000	-7.370958805	-0.731620352
7.832379000	-7.370116711	-0.732673566
7.832380000	-7.370594501	-0.732798468
7.832381000	-7.372216225	-0.733074105
7.832382000	-7.370103359	-0.732757522
7.832383000	-7.373022556	-0.732894542
7.832384000	-7.375988960	-0.733791028
7.832385000	-7.386046410	-0.735626079
7.832386000	-7.385139942	-0.736530289
7.832387000	-7.384250164	-0.736126953
7.832388000	-7.388900280	-0.736641210
7.832389000	-7.394052029	-0.736496667
7.832390000	-7.393558025	-0.737322247
7.832391000	-7.398509979	-0.738779062
7.832392000	-7.399315357	-0.738387711
7.832393000	-7.397726059	-0.739715430
7.832394000	-7.406864643	-0.739871092
7.832395000	-7.408355236	-0.741100673
7.832396000	-7.407626152	-0.741634437
7.832397000	-7.416144371	-0.741867930
7.832398000	-7.413866997	-0.742565611
7.832399000	-7.418679237	-0.743525148
7.832400000	-7.416408062	-0.744543275
7.832401000	-7.427319527	-0.744669242
7.832402000	-7.427904606	-0.746684523
7.832403000	-7.422183990	-0.746160080
7.832404000	-7.435148716	-0.746820211
7.832405000	-7.442826271	-0.747958712
7.832406000	-7.432126522	-0.749362997
7.832407000	-7.442561150	-0.749041154
7.832408000	-7.448467255	-0.749314395
7.832409000	-7.448864460	-0.749983514
7.832410000	-7.454701424	-0.750826870
7.832411000	-7.456568241	-0.752087544
7.832412000	-7.464180470	-0.752413315
7.832413000	-7.463978767	-0.752098397
7.832414000	-7.461907864	-0.753176577
7.832415000	-7.467040062	-0.753724256
7.832416000	-7.474530220	-0.755545659
7.832417000	-7.478876114	-0.756358789
7.832418000	-7.481959343	-0.757267659
7.832419000	-7.489055157	-0.758407958
7.832420000	-7.486571312	-0.759156506
7.832421000	-7.495095253	-0.758787059
7.832422000	-7.486960888	-0.759336136
7.832423000	-7.496243000	-0.760608195
7.832424000	-7.499385357	-0.761423788
7.832425000	-7.509799480	-0.760910464
7.832426000	-7.509966850	-0.762174933
7.832427000	-7.509105682	-0.763968971
7.832428000	-7.510424137	-0.763670098
7.832429000	-7.514622211	-0.764991492
7.832430000	-7.531329155	-0.766485725
7.832431000	-7.526536465	-0.766097170
7.832432000	-7.526636124	-0.767296391
7.832433000	-7.530140877	-0.768671648
7.832434000	-7.540077209	-0.769272923
7.832435000	-7.559298992	-0.771335541
7.832436000	-7.544519901	-0.770863562
7.832437000	-7.548558712	-0.771461109
7.832438000	-7.553108692	-0.771152782
7.832439000	-7.564728737	-0.774859769
7.832440000	-7.564000130	-0.773853826
7.832441000	-7.567956448	-0.775237871
7.832442000	-7.578850746	-0.777000284
7.832443000	-7.582391739	-0.777921538
7.832444000	-7.582554340	-0.778669887
7.832445000	-7.574064255	-0.777680323
7.832446000	-7.590463638	-0.779989550
7.832447000	-7.589037895	-0.780856875
7.832448000	-7.591439724	-0.780376440
7.832449000	-7.599709034	-0.782890597
7.832450000	-7.613429546	-0.784980580
7.832451000	-7.611346245	-0.784500878
7.832452000	-7.621496677	-0.786545520
7.832453000	-7.618812084	-0.786423081
7.832454000	-7.624698639	-0.787222562
7.832455000	-7.638595104	-0.790102438
7.832456000	-7.643499851	-0.790275743
7.832457000	-7.646976948	-0.790273546
7.832458000	-7.655735016	-0.792853217
7.832459000	-7.658014774	-0.792671256
7.832460000	-7.653791428	-0.793275860
7.832461000	-7.666340828	-0.795144068
7.832462000	-7.670034885	-0.795210913
7.832463000	-7.679214954	-0.798183600
7.832464000	-7.686685562	-0.799209517
7.832465000	-7.682833672	-0.799193538
7.832466000	-7.702560425	-0.801028056
7.832467000	-7.707150936	-0.802766102
7.832468000	-7.704819202	-0.801730731
7.832469000	-7.709411144	-0.802393259
7.832470000	-7.719705105	-0.804466597
7.832471000	-7.722719669	-0.806295190
7.832472000	-7.727992058	-0.807158253
7.832473000	-7.731878757	-0.808369326
7.832474000	-7.737977028	-0.809259155
7.832475000	-7.745059490	-0.811526104
7.832476000	-7.753638744	-0.812272655
7.832477000	-7.762137413	-0.813792188
7.832478000	-7.767436504	-0.814127879
7.832479000	-7.777372837	-0.816306878
7.832480000	-7.777121544	-0.816877859
7.832481000	-7.790042877	-0.818931290
7.832482000	-7.797598362	-0.820259741
7.832483000	-7.806445599	-0.822348858
7.832484000	-7.806853771	-0.823255997
7.832485000	-7.821523666	-0.824121857
7.832486000	-7.827669621	-0.826402522
7.832487000	-7.825286865	-0.825744322
7.832488000	-7.848918438	-0.828400026
7.832489000	-7.845173836	-0.830290537
7.832490000	-7.855379105	-0.830603392
7.832491000	-7.869563103	-0.832213206
7.832492000	-7.874386787	-0.834093198
7.832493000	-7.885289669	-0.835523849
7.832494000	-7.905921459	-0.838896409
7.832495000	-7.902290344	-0.838864784
7.832496000	-7.915462017	-0.840066536
7.832497000	-12.524662018	0.312858111
7.832498000	-12.357769966	0.303040634
7.832499000	-12.301077843	0.300954081
7.832500000	-12.246467590	0.299885221
7.832501000	-12.232100487	0.301401559
7.832502000	-12.160101891	0.301761119
7.832503000	-12.141170502	0.300016215
7.832504000	-12.108609200	0.300346847
7.832505000	-12.055580139	0.302579908
7.832506000	-12.040584564	0.301686350
7.832507000	-12.002603531	0.298646485
7.832508000	-11.990577698	0.300105132
7.832509000	-11.965275764	0.299749167
7.832510000	-11.921459198	0.299597800
7.832511000	-11.884101868	0.299613779
7.832512000	-11.851502419	0.300197543
7.832513000	-11.846668243	0.301825301
7.832514000	-11.808276176	0.299672401
7.832515000	-11.774933815	0.300377041
7.832516000	-11.755038261	0.300997990
7.832517000	-11.745633125	0.299890115
7.832518000	-11.701295853	0.299775233
7.832519000	-11.659692764	0.300383965
7.832520000	-11.625543594	0.301328222
7.832521000	-11.612509727	0.301167966
7.832522000	-11.590968132	0.300136823
7.832523000	-11.582501411	0.299680091
7.832524000	-11.535728455	0.299505255
7.832525000	-11.514268875	0.301002018
7.832526000	-11.481070518	0.300080165
7.832527000	-11.480194092	0.299776664
7.832528000	-11.416576385	0.300141517
7.832529000	-11.409859657	0.300726181
7.832530000	-11.382438660	0.299653892
7.832531000	-11.353459358	0.299515375
7.832532000	-11.337433815	0.299451426
7.832533000	-11.302268028	0.299415040
7.832534000	-11.288646698	0.297372795
7.832535000	-11.263303757	0.299985523
7.832536000	-11.221231461	0.297645802
7.832537000	-11.209970474	0.297397329
7.832538000	-11.194758415	0.299357483
7.832539000	-11.148248672	0.297873702
7.832540000	-11.104541779	0.293841344
7.832541000	-11.106336594	0.297785252
7.832542000	-11.091588020	0.297575229
7.832543000	-11.063438416	0.295944542
7.832544000	-11.046895981	0.296691026
7.832545000	-11.024998665	0.296870689
7.832546000	-10.985730171	0.293509447
7.832547000	-10.957436562	0.294453338
7.832548000	-10.970516205	0.296033658
7.832549000	-10.932519913	0.295761616
7.832550000	-10.922937393	0.295336775
7.832551000	-10.894352913	0.293819606
7.832552000	-10.861352921	0.293373326
7.832553000	-10.834719658	0.291381348
7.832554000	-10.827919960	0.293580753
7.832555000	-10.792124748	0.292259393
7.832556000	-10.773497581	0.291034771
7.832557000	-10.755170822	0.291417334
7.832558000	-10.722183228	0.291040664
7.832559000	-10.716021538	0.290936201
7.832560000	-10.694793701	0.291648397
7.832561000	-10.676123619	0.291762314
7.832562000	-10.650092125	0.290101666
7.832563000	-10.628924370	0.289996371
7.832564000	-10.612650871	0.289357612
7.832565000	-10.591071129	0.289615639
7.832566000	-10.562114716	0.285672496
7.832567000	-10.534678459	0.285576922
7.832568000	-10.519184113	0.286618085
7.832569000	-10.507485390	0.287300753
7.832570000	-10.477141380	0.286517451
7.832571000	-10.457334518	0.286764459
7.832572000	-10.426686287	0.286123103
7.832573000	-10.420254707	0.284869287
7.832574000	-10.401277542	0.283780620
7.832575000	-10.365258217	0.284077196
7.832576000	-10.351046562	0.283653554
7.832577000	-10.355456352	0.282313418
7.832578000	-10.323975563	0.282224136
7.832579000	-10.303557396	0.280669216
7.832580000	-10.285141945	0.280454631
7.832581000	-10.282288551	0.280358458
7.832582000	-10.263818741	0.280225233
7.832583000	-10.233278275	0.277834297
7.832584000	-10.224999428	0.279144822
7.832585000	-10.207884789	0.278260986
7.832586000	-10.184683800	0.278260020
7.832587000	-10.160344124	0.277662757
7.832588000	-10.144889832	0.276499954
7.832589000	-10.121889114	0.275049297
7.832590000	-10.104960442	0.276731965
7.832591000	-10.098719597	0.274988294
7.832592000	-10.077613831	0.273198666
7.832593000	-10.059526443	0.273333555
7.832594000	-10.064891815	0.275501402
7.832595000	-10.034261703	0.272270088
7.832596000	-10.004519463	0.271404594
7.832597000	-9.984707832	0.271383788
7.832598000	-9.971866608	0.269681579
7.832599000	-9.961206436	0.270517978
7.832600000	-9.947112083	0.270863723
7.832601000	-9.933050156	0.266313912
7.832602000	-9.921248436	0.268455293
7.832603000	-9.889909744	0.267293722
7.832604000	-9.878906250	0.268001257
7.832605000	-9.868916512	0.266862906
7.832606000	-9.852518082	0.265842532
7.832607000	-9.825483322	0.264984429
7.832608000	-9.806114197	0.264513049
7.832609000	-9.806110382	0.263990770
7.832610000	-9.782186508	0.263126641
7.832611000	-9.770668030	0.262913088
7.832612000	-9.750068665	0.262315925
7.832613000	-9.743862152	0.260770059
7.832614000	-9.718486786	0.259631242
7.832615000	-9.721628189	0.259696073
7.832616000	-9.694758415	0.259916999
7.832617000	-9.687745094	0.258616444
7.832618000	-9.663977623	0.256524947
7.832619000	-9.638513565	0.256432602
7.832620000	-9.619726181	0.255451261
7.832621000	-9.610553741	0.255900037
7.832622000	-9.610836029	0.254128668
7.832623000	-9.588867187	0.255717460
7.832624000	-9.569010735	0.253273278
7.832625000	-9.563864708	0.252099573
7.832626000	-9.549593925	0.251920708
7.832627000	-9.533783913	0.251314256
7.832628000	-9.508279800	0.250516839
7.832629000	-9.508269310	0.250950552
7.832630000	-9.484457970	0.250183761
7.832631000	-9.476052284	0.248973754
7.832632000	-9.451590538	0.248354436
7.832633000	-9.438304901	0.247251804
7.832634000	-9.411314964	0.246709368
7.832635000	-9.402610779	0.245989965
7.832636000	-9.394983292	0.244829709
7.832637000	-9.369642258	0.242714826
7.832638000	-9.358750343	0.243139051
7.832639000	-9.352529526	0.243769404
7.832640000	-9.337821007	0.242666523
7.832641000	-9.317546844	0.241205396
7.832642000	-9.309120178	0.239922901
7.832643000	-9.302156448	0.240908886
7.832644000	-9.292524338	0.238485160
7.832645000	-9.280203819	0.239741823
7.832646000	-9.254504204	0.238067510
7.832647000	-9.242656708	0.236740057
7.832648000	-9.228538513	0.236690656
7.832649000	-9.215189934	0.233737576
7.832650000	-9.198794365	0.233445511
7.832651000	-9.182221413	0.232677755
7.832652000	-9.179654121	0.231726107
7.832653000	-9.160624504	0.231685594
7.832654000	-9.159885406	0.231817321
7.832655000	-9.141327858	0.230300584
7.832656000	-9.131163597	0.229953224
7.832657000	-9.116346359	0.228789007
7.832658000	-9.104249954	0.227779918
7.832659000	-9.089803696	0.226870083
7.832660000	-9.070689201	0.225972964
7.832661000	-9.069551468	0.225495043
