D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.242973
Q=20813.140806, Qc=22018.830202, Qi=380098.734159  S21min=-25.231176


Temperature in K:0.099973
GHz	dB	Rad
7.242191000	0.784476101	0.052131407
7.242192000	0.851975858	0.058617923
7.242193000	0.816991031	0.044332819
7.242194000	0.770635664	0.049872502
7.242195000	0.764267862	0.045270647
7.242196000	0.794585526	0.054800170
7.242197000	0.732269108	0.047359464
7.242198000	0.803915322	0.058404113
7.242199000	0.812383056	0.041106832
7.242200000	0.840773284	0.041010650
7.242201000	0.730647206	0.049888980
7.242202000	0.845813632	0.049022055
7.242203000	0.833259881	0.052591273
7.242204000	0.794092059	0.052192914
7.242205000	0.783218682	0.052919316
7.242206000	0.754467547	0.051661414
7.242207000	0.835876703	0.052234243
7.242208000	0.780803502	0.055287540
7.242209000	0.753979743	0.059457310
7.242210000	0.812883556	0.054605505
7.242211000	0.843697131	0.053973025
7.242212000	0.806841731	0.043120706
7.242213000	0.795728207	0.042927177
7.242214000	0.798373461	0.052617759
7.242215000	0.826318383	0.059020181
7.242216000	0.902700007	0.045053462
7.242217000	0.735105276	0.050094314
7.242218000	0.803090692	0.032750729
7.242219000	0.798094630	0.041663811
7.242220000	0.801340520	0.050350314
7.242221000	0.773981214	0.044742155
7.242222000	0.800960839	0.037018659
7.242223000	0.723267078	0.042856649
7.242224000	0.763242304	0.045639698
7.242225000	0.828492284	0.043601169
7.242226000	0.800019145	0.054528556
7.242227000	0.763328493	0.044100783
7.242228000	0.807559371	0.053293582
7.242229000	0.816180229	0.049612719
7.242230000	0.786429584	0.042271128
7.242231000	0.789049327	0.037597044
7.242232000	0.844036460	0.048001714
7.242233000	0.707504213	0.046122646
7.242234000	0.703535438	0.044219106
7.242235000	0.757796824	0.039770944
7.242236000	0.776673138	0.041198603
7.242237000	0.847562671	0.040706696
7.242238000	0.741698086	0.033641852
7.242239000	0.819342077	0.050546718
7.242240000	0.836270094	0.052069718
7.242241000	0.763804674	0.039004025
7.242242000	0.723205447	0.048245897
7.242243000	0.707967520	0.033137628
7.242244000	0.738942266	0.039455747
7.242245000	0.818391562	0.039379872
7.242246000	0.728204608	0.039371683
7.242247000	0.842502058	0.045253278
7.242248000	0.807855070	0.035063221
7.242249000	0.765359938	0.044796754
7.242250000	0.782851458	0.046219119
7.242251000	0.759628117	0.044292801
7.242252000	0.772024572	0.043015274
7.242253000	0.805563986	0.040760529
7.242254000	0.771889329	0.041650146
7.242255000	0.777631581	0.045423995
7.242256000	0.817896426	0.043859762
7.242257000	0.778264821	0.038267482
7.242258000	0.819603980	0.039593453
7.242259000	0.817346215	0.043004355
7.242260000	0.823637605	0.037790164
7.242261000	0.759984732	0.051345280
7.242262000	0.839045048	0.043884992
7.242263000	0.828379393	0.031911709
7.242264000	0.692309797	0.027211548
7.242265000	0.866221726	0.046257714
7.242266000	0.794490337	0.041588469
7.242267000	0.695688486	0.037813787
7.242268000	0.748790741	0.037141647
7.242269000	0.786949933	0.045847521
7.242270000	0.807568967	0.043029900
7.242271000	0.737465978	0.050265784
7.242272000	0.758554399	0.032575225
7.242273000	0.797887504	0.032902371
7.242274000	0.779469550	0.027909733
7.242275000	0.781989396	0.038537818
7.242276000	0.773008943	0.034235142
7.242277000	0.851616621	0.039700841
7.242278000	0.699115336	0.034107986
7.242279000	0.763373852	0.033133355
7.242280000	0.804572284	0.026383872
7.242281000	0.720122635	0.030842239
7.242282000	0.793552399	0.028420234
7.242283000	0.780444443	0.036625714
7.242284000	0.771893382	0.028324150
7.242285000	0.854111731	0.033591271
7.242286000	0.705363214	0.032838152
7.242287000	0.714956224	0.023402486
7.242288000	0.815002501	0.026051391
7.242289000	0.818836510	0.040901411
7.242290000	0.745031297	0.033748385
7.242291000	0.757496715	0.030175473
7.242292000	0.789890945	0.023996552
7.242293000	0.707987309	0.035558735
7.242294000	0.783558309	0.024478376
7.242295000	0.753241062	0.032991641
7.242296000	0.766511917	0.027017405
7.242297000	0.753141820	0.036552639
7.242298000	0.654153168	0.032514621
7.242299000	0.755912483	0.023707225
7.242300000	0.764042377	0.031558942
7.242301000	0.721503496	0.036437420
7.242302000	0.718086481	0.025253125
7.242303000	0.765371621	0.031257243
7.242304000	0.824357748	0.028170523
7.242305000	0.750075340	0.028952479
7.242306000	0.732199490	0.016470637
7.242307000	0.741395831	0.025519535
7.242308000	0.780035675	0.022339644
7.242309000	0.721563518	0.021847531
7.242310000	0.861721456	0.030638262
7.242311000	0.648821831	0.025229758
7.242312000	0.686651111	0.026521462
7.242313000	0.808940291	0.027925703
7.242314000	0.779840410	0.013158961
7.242315000	0.789165914	0.028563293
7.242316000	0.815033078	0.024159459
7.242317000	0.735074878	0.022081394
7.242318000	0.716829062	0.026737218
7.242319000	0.748653650	0.022463602
7.242320000	0.715835810	0.035273814
7.242321000	0.754374862	0.028618722
7.242322000	0.784777403	0.017568266
7.242323000	0.714831412	0.019548181
7.242324000	0.779762805	0.032908605
7.242325000	0.777383745	0.021302264
7.242326000	0.695932448	0.023897075
7.242327000	0.829450309	0.020541654
7.242328000	0.772124112	0.028920232
7.242329000	0.743190110	0.015461414
7.242330000	0.706998050	0.020975100
7.242331000	0.735660493	0.021073001
7.242332000	0.652001083	0.021822025
7.242333000	0.732436597	0.022002359
7.242334000	0.671184838	0.023160224
7.242335000	0.750787973	0.020292368
7.242336000	0.745196998	0.029765831
7.242337000	0.660341442	0.016744850
7.242338000	0.755314410	0.017551694
7.242339000	0.763203204	0.023760180
7.242340000	0.747107685	0.018619116
7.242341000	0.699504793	0.019095479
7.242342000	0.659900784	0.022611946
7.242343000	0.671995044	0.009309837
7.242344000	0.792096972	0.023468853
7.242345000	0.722383857	0.011126142
7.242346000	0.711227298	0.018041239
7.242347000	0.746700644	0.025858589
7.242348000	0.707988203	0.014327766
7.242349000	0.718622923	0.014155457
7.242350000	0.729366958	0.018446350
7.242351000	0.655238211	0.008841500
7.242352000	0.659269512	0.012285540
7.242353000	0.652159870	0.011512627
7.242354000	0.700947046	0.016208280
7.242355000	0.761635244	-0.000459618
7.242356000	0.706613004	0.014835193
7.242357000	0.690737903	0.007012685
7.242358000	0.687973857	0.008810086
7.242359000	0.718648314	0.012549887
7.242360000	0.708577275	0.013757921
7.242361000	0.606552303	0.009426165
7.242362000	0.833088100	0.010367974
7.242363000	0.721268654	0.003275215
7.242364000	0.690669715	0.015140341
7.242365000	0.727823794	0.015547263
7.242366000	0.665613651	0.010834361
7.242367000	0.770284653	-0.002163358
7.242368000	0.704468369	0.011231912
7.242369000	0.712844849	0.010513776
7.242370000	0.766221523	0.021012019
7.242371000	0.819483697	0.011014363
7.242372000	0.702151239	0.007550257
7.242373000	0.578145921	0.014233719
7.242374000	0.788487196	0.005468192
7.242375000	0.701032460	0.006444336
7.242376000	0.667297840	0.006591342
7.242377000	0.717831254	0.008201291
7.242378000	0.689364314	0.000111646
7.242379000	0.749419332	-0.000069581
7.242380000	0.664487243	0.007477032
7.242381000	0.703378677	0.005316772
7.242382000	0.712911904	0.001790192
7.242383000	0.709819794	-0.001095658
7.242384000	0.657168448	0.010576615
7.242385000	0.714931667	0.001505484
7.242386000	0.646472871	0.007446797
7.242387000	0.804019690	0.015245736
7.242388000	0.622168422	0.002475540
7.242389000	0.642895699	-0.000764459
7.242390000	0.702048481	-0.003770602
7.242391000	0.785355151	-0.002902503
7.242392000	0.683865786	0.008868782
7.242393000	0.720412433	0.001359258
7.242394000	0.741877258	-0.006156884
7.242395000	0.697400630	-0.000254649
7.242396000	0.547394216	-0.002505792
7.242397000	0.658605099	0.002474409
7.242398000	0.672461808	0.004599673
7.242399000	0.709073722	-0.008180850
7.242400000	0.612223566	0.005453495
7.242401000	0.610990405	-0.000814608
7.242402000	0.630442262	-0.005404687
7.242403000	0.725264728	-0.007183921
7.242404000	0.657132566	-0.002728654
7.242405000	0.705615520	-0.011323979
7.242406000	0.701463163	0.002187699
7.242407000	0.642129421	-0.007255901
7.242408000	0.653846085	0.004675906
7.242409000	0.689323008	-0.004472852
7.242410000	0.619416356	-0.010223875
7.242411000	0.739350975	-0.009917552
7.242412000	0.647013485	-0.004681088
7.242413000	0.567524612	-0.003725171
7.242414000	0.595833302	-0.019440011
7.242415000	0.558954298	0.003263490
7.242416000	0.682875335	0.005750241
7.242417000	0.665459752	-0.011767950
7.242418000	0.771568954	-0.004597971
7.242419000	0.738631546	-0.005097893
7.242420000	0.686403036	-0.025387157
7.242421000	0.682322264	-0.002058568
7.242422000	0.717359960	-0.007555470
7.242423000	0.639982224	-0.009750169
7.242424000	0.736435950	-0.021346774
7.242425000	0.712841988	-0.013761934
7.242426000	0.608022034	-0.005634458
7.242427000	0.606861174	-0.005364743
7.242428000	0.745350301	-0.006364185
7.242429000	0.656507909	-0.007299206
7.242430000	0.595181167	-0.012982331
7.242431000	0.577797592	-0.004691842
7.242432000	0.703978300	-0.021170820
7.242433000	0.716078937	-0.020459175
7.242434000	0.664989829	-0.008893219
7.242435000	0.621558726	-0.013326050
7.242436000	0.625042737	-0.020662031
7.242437000	0.663302720	-0.004587507
7.242438000	0.672701478	-0.016574262
7.242439000	0.661244333	-0.012802215
7.242440000	0.620483935	-0.028830375
7.242441000	0.684060276	-0.018078626
7.242442000	0.597286165	-0.020680318
7.242443000	0.647280872	-0.007153211
7.242444000	0.722980201	-0.014521170
7.242445000	0.700702310	-0.019126261
7.242446000	0.562787294	-0.023741948
7.242447000	0.597848296	-0.019052689
7.242448000	0.509017348	-0.013258440
7.242449000	0.616806328	-0.008550679
7.242450000	0.565922797	-0.025787722
7.242451000	0.561453938	-0.021750039
7.242452000	0.679733694	-0.010985560
7.242453000	0.720712483	-0.037369531
7.242454000	0.515610099	-0.023808169
7.242455000	0.683494329	-0.015952880
7.242456000	0.718142092	-0.029231058
7.242457000	0.669744909	-0.024923659
7.242458000	0.722592592	-0.030659376
7.242459000	0.550725520	-0.013801952
7.242460000	0.680941939	-0.031856787
7.242461000	0.534541130	-0.025692129
7.242462000	0.631651103	-0.018616097
7.242463000	0.663885057	-0.026109956
7.242464000	0.656530976	-0.038320733
7.242465000	0.607926846	-0.024834397
7.242466000	0.665295064	-0.029790569
7.242467000	0.651839733	-0.039936418
7.242468000	0.639463663	-0.034403443
7.242469000	0.533460259	-0.036881943
7.242470000	0.556530893	-0.029931426
7.242471000	0.709456980	-0.028851318
7.242472000	0.531734407	-0.034324214
7.242473000	0.596046031	-0.027607412
7.242474000	0.611754537	-0.025018532
7.242475000	0.615216911	-0.025591299
7.242476000	0.615107775	-0.023959018
7.242477000	0.638841450	-0.034821422
7.242478000	0.691213250	-0.032345920
7.242479000	0.602374852	-0.025783423
7.242480000	0.522137582	-0.028323243
7.242481000	0.588187516	-0.037018101
7.242482000	0.471638888	-0.037380986
7.242483000	0.662620306	-0.039233098
7.242484000	0.614307106	-0.035102248
7.242485000	0.568319023	-0.038594660
7.242486000	0.631568551	-0.046217954
7.242487000	0.624180436	-0.035053837
7.242488000	0.539909363	-0.037941836
7.242489000	0.600929439	-0.042760622
7.242490000	0.588761091	-0.042931359
7.242491000	0.546971679	-0.036936272
7.242492000	0.623324811	-0.041442299
7.242493000	0.618245661	-0.038488046
7.242494000	0.529458225	-0.040135748
7.242495000	0.544612169	-0.038229794
7.242496000	0.663502216	-0.039195265
7.242497000	0.558026075	-0.044733637
7.242498000	0.492039174	-0.047414504
7.242499000	0.645932734	-0.045816711
7.242500000	0.609875202	-0.052829193
7.242501000	0.583478510	-0.050270149
7.242502000	0.567525506	-0.046431028
7.242503000	0.492732435	-0.041617951
7.242504000	0.582338393	-0.052825257
7.242505000	0.508421838	-0.051888702
7.242506000	0.609535456	-0.041761474
7.242507000	0.491446286	-0.040066277
7.242508000	0.472635418	-0.043354794
7.242509000	0.601898253	-0.051578007
7.242510000	0.603869617	-0.047090609
7.242511000	0.646765292	-0.046922593
7.242512000	0.550316155	-0.053270932
7.242513000	0.633094966	-0.049293647
7.242514000	0.556209028	-0.040980144
7.242515000	0.542752624	-0.052435599
7.242516000	0.566524327	-0.059919165
7.242517000	0.537612915	-0.049481134
7.242518000	0.583685279	-0.057108473
7.242519000	0.605784059	-0.047747457
7.242520000	0.498787105	-0.052074736
7.242521000	0.441409647	-0.054211519
7.242522000	0.411227107	-0.060692438
7.242523000	0.481897742	-0.057095194
7.242524000	0.441584647	-0.059387777
7.242525000	0.442748785	-0.061055352
7.242526000	0.552432656	-0.068743437
7.242527000	0.548683226	-0.049755040
7.242528000	0.475692213	-0.074155954
7.242529000	0.532440722	-0.067537345
7.242530000	0.451074809	-0.054832573
7.242531000	0.542828560	-0.055602684
7.242532000	0.502771318	-0.056255229
7.242533000	0.565633833	-0.061710373
7.242534000	0.480545282	-0.064735496
7.242535000	0.463579506	-0.051144211
7.242536000	0.467313141	-0.066736150
7.242537000	0.482973456	-0.067826593
7.242538000	0.493399769	-0.069525524
7.242539000	0.444588840	-0.065451915
7.242540000	0.412913084	-0.060950944
7.242541000	0.538117349	-0.066600353
7.242542000	0.430827290	-0.065921068
7.242543000	0.459707618	-0.064827616
7.242544000	0.546123803	-0.065309773
7.242545000	0.575723827	-0.055650833
7.242546000	0.484127730	-0.073941003
7.242547000	0.519756854	-0.062804625
7.242548000	0.643735468	-0.070623803
7.242549000	0.375649124	-0.063448877
7.242550000	0.470933467	-0.067838224
7.242551000	0.385789037	-0.063155122
7.242552000	0.576984525	-0.069836714
7.242553000	0.415095419	-0.066652039
7.242554000	0.487788111	-0.071218637
7.242555000	0.543644607	-0.079236840
7.242556000	0.415422320	-0.069936724
7.242557000	0.459159672	-0.077675629
7.242558000	0.446199775	-0.082280484
7.242559000	0.459231764	-0.081062895
7.242560000	0.492234409	-0.080109966
7.242561000	0.446130455	-0.077709992
7.242562000	0.404895425	-0.074199771
7.242563000	0.517859578	-0.077245853
7.242564000	0.509430647	-0.076718747
7.242565000	0.440178603	-0.086394494
7.242566000	0.486949533	-0.078805517
7.242567000	0.426567644	-0.084484500
7.242568000	0.517226100	-0.089807385
7.242569000	0.432975769	-0.083082562
7.242570000	0.502295673	-0.086119672
7.242571000	0.468265623	-0.085236626
7.242572000	0.393625677	-0.085418129
7.242573000	0.407392353	-0.081295214
7.242574000	0.519337773	-0.082185467
7.242575000	0.431081921	-0.080545601
7.242576000	0.460330158	-0.093738676
7.242577000	0.380879223	-0.088513604
7.242578000	0.435363322	-0.089490627
7.242579000	0.419726521	-0.087931504
7.242580000	0.417227745	-0.089570255
7.242581000	0.388230026	-0.098916644
7.242582000	0.404150873	-0.093765982
7.242583000	0.524259448	-0.099679007
7.242584000	0.395165265	-0.082460830
7.242585000	0.310058713	-0.089945902
7.242586000	0.335894138	-0.092544748
7.242587000	0.378360808	-0.097707652
7.242588000	0.410825789	-0.107455080
7.242589000	0.394147575	-0.101079172
7.242590000	0.357472956	-0.092007247
7.242591000	0.413045764	-0.096177375
7.242592000	0.414851516	-0.097776794
7.242593000	0.401863515	-0.107783789
7.242594000	0.370956212	-0.099905700
7.242595000	0.359561116	-0.107515092
7.242596000	0.455176502	-0.094955575
7.242597000	0.391802996	-0.108702138
7.242598000	0.379887670	-0.112473732
7.242599000	0.425381273	-0.111845351
7.242600000	0.416335523	-0.111382635
7.242601000	0.432060272	-0.104672759
7.242602000	0.519843400	-0.107316603
7.242603000	0.329028398	-0.108380262
7.242604000	0.381133944	-0.107835154
7.242605000	0.416768461	-0.113903625
7.242606000	0.379924566	-0.105923446
7.242607000	0.368349880	-0.113538821
7.242608000	0.342192978	-0.121407472
7.242609000	0.333281696	-0.116099451
7.242610000	0.318571597	-0.116570156
7.242611000	0.343146861	-0.110651222
7.242612000	0.403745890	-0.117121605
7.242613000	0.402702838	-0.113708099
7.242614000	0.369324148	-0.108422756
7.242615000	0.371915102	-0.116984827
7.242616000	0.450475931	-0.131170321
7.242617000	0.299198568	-0.126954454
7.242618000	0.322868496	-0.118531524
7.242619000	0.402726144	-0.121089166
7.242620000	0.273154438	-0.110653370
7.242621000	0.236867800	-0.118465295
7.242622000	0.228822723	-0.123324457
7.242623000	0.328670919	-0.125307230
7.242624000	0.295028031	-0.123773774
7.242625000	0.298207015	-0.127105255
7.242626000	0.265128434	-0.114410266
7.242627000	0.304821163	-0.127561213
7.242628000	0.387057602	-0.132472324
7.242629000	0.263017774	-0.136392747
7.242630000	0.213289589	-0.139360890
7.242631000	0.237927929	-0.138232841
7.242632000	0.269854128	-0.123612902
7.242633000	0.250154793	-0.136633305
7.242634000	0.240532503	-0.132740487
7.242635000	0.279499799	-0.133098558
7.242636000	0.306187242	-0.134653985
7.242637000	0.311218828	-0.141348939
7.242638000	0.179467455	-0.154658470
7.242639000	0.286550194	-0.140290100
7.242640000	0.324824780	-0.160105150
7.242641000	0.274923801	-0.141958287
7.242642000	0.191538572	-0.143315750
7.242643000	0.096330665	-0.140406646
7.242644000	0.246084109	-0.143363471
7.242645000	0.261652261	-0.147599095
7.242646000	0.282452583	-0.147329101
7.242647000	0.321943164	-0.150583517
7.242648000	0.237094760	-0.152708220
7.242649000	0.167215556	-0.157749334
7.242650000	0.246875808	-0.151770837
7.242651000	0.288164407	-0.155161091
7.242652000	0.160089195	-0.157012871
7.242653000	0.164632469	-0.153999154
7.242654000	0.137886748	-0.160863252
7.242655000	0.191969275	-0.160734755
7.242656000	0.166528851	-0.168963739
7.242657000	0.128161415	-0.158989469
7.242658000	0.282039940	-0.153939283
7.242659000	0.129309818	-0.160309281
7.242660000	0.167849377	-0.165723022
7.242661000	0.153534576	-0.161767828
7.242662000	0.070088126	-0.168463248
7.242663000	0.132493511	-0.159822689
7.242664000	0.134883404	-0.165294503
7.242665000	0.150606409	-0.173319889
7.242666000	0.149141550	-0.174107835
7.242667000	0.145601049	-0.160092250
7.242668000	0.194497541	-0.162052454
7.242669000	0.077808745	-0.154956577
7.242670000	0.119812503	-0.170681279
7.242671000	0.098326050	-0.169212246
7.242672000	0.194684163	-0.177121468
7.242673000	0.103507124	-0.181724193
7.242674000	0.133798569	-0.171942002
7.242675000	0.096334994	-0.173477481
7.242676000	0.039180599	-0.176277995
7.242677000	0.135355160	-0.174815936
7.242678000	0.038963590	-0.175789571
7.242679000	0.141467094	-0.164588249
7.242680000	0.042762596	-0.171530344
7.242681000	0.086209826	-0.170983581
7.242682000	0.068408169	-0.174410436
7.242683000	0.090699017	-0.185183073
7.242684000	0.155981630	-0.187310306
7.242685000	0.029360276	-0.195198190
7.242686000	0.120491505	-0.177566698
7.242687000	0.011576957	-0.190710630
7.242688000	0.026233347	-0.183092458
7.242689000	0.111044131	-0.188067925
7.242690000	-0.006968101	-0.201319865
7.242691000	0.001548803	-0.195332746
7.242692000	0.000808698	-0.195185124
7.242693000	0.102925181	-0.198597449
7.242694000	0.071518533	-0.201773568
7.242695000	-0.061553355	-0.198016413
7.242696000	-0.024528610	-0.193077748
7.242697000	0.064468302	-0.199966979
7.242698000	0.024933068	-0.202919992
7.242699000	0.003847386	-0.206122893
7.242700000	-0.054894615	-0.194616905
7.242701000	-0.075533465	-0.212007863
7.242702000	-0.068433508	-0.215119384
7.242703000	0.022615343	-0.208048541
7.242704000	-0.046511002	-0.217638568
7.242705000	-0.055475835	-0.209030832
7.242706000	-0.138095915	-0.223879969
7.242707000	-0.103035361	-0.221345222
7.242708000	-0.061450250	-0.222246419
7.242709000	-0.050273582	-0.215467908
7.242710000	-0.125486210	-0.211364094
7.242711000	-0.027639441	-0.218122614
7.242712000	-0.022816719	-0.212750469
7.242713000	-0.123408355	-0.213174078
7.242714000	-0.067270584	-0.235851926
7.242715000	-0.020424290	-0.223222584
7.242716000	-0.194612265	-0.234585793
7.242717000	-0.261364698	-0.229200565
7.242718000	-0.116453715	-0.227295756
7.242719000	-0.145637125	-0.248753177
7.242720000	-0.171370700	-0.233602837
7.242721000	-0.077403806	-0.222332372
7.242722000	-0.162581682	-0.236479700
7.242723000	-0.085658453	-0.249217533
7.242724000	-0.068317957	-0.239686545
7.242725000	-0.170396224	-0.248750997
7.242726000	-0.034390304	-0.226247336
7.242727000	-0.178925663	-0.250133694
7.242728000	-0.297320992	-0.255912071
7.242729000	-0.163628444	-0.247726995
7.242730000	-0.161440298	-0.234895968
7.242731000	-0.161991626	-0.258382535
7.242732000	-0.272804052	-0.247619736
7.242733000	-0.165099978	-0.243991595
7.242734000	-0.303737342	-0.258100756
7.242735000	-0.212028399	-0.248506153
7.242736000	-0.243638843	-0.264734508
7.242737000	-0.157851323	-0.263380507
7.242738000	-0.256965518	-0.276256291
7.242739000	-0.233221039	-0.257200159
7.242740000	-0.196823969	-0.248000385
7.242741000	-0.233294085	-0.256598717
7.242742000	-0.382311016	-0.269390146
7.242743000	-0.377127200	-0.264137094
7.242744000	-0.262924820	-0.276979805
7.242745000	-0.405918956	-0.275266827
7.242746000	-0.474497110	-0.278935281
7.242747000	-0.376502007	-0.270469575
7.242748000	-0.446919799	-0.262900056
7.242749000	-0.333402812	-0.266206803
7.242750000	-0.420655638	-0.274622259
7.242751000	-0.411142617	-0.278051079
7.242752000	-0.380936086	-0.276569013
7.242753000	-0.451509416	-0.293958256
7.242754000	-0.502025843	-0.293620767
7.242755000	-0.591949284	-0.290043776
7.242756000	-0.395261586	-0.294902580
7.242757000	-0.500691295	-0.291572464
7.242758000	-0.421137244	-0.291237105
7.242759000	-0.424156904	-0.290300837
7.242760000	-0.502425671	-0.285051114
7.242761000	-0.531217933	-0.288181627
7.242762000	-0.467110991	-0.305840482
7.242763000	-0.555800438	-0.307235379
7.242764000	-0.577935576	-0.308520654
7.242765000	-0.540125072	-0.306147645
7.242766000	-0.531286299	-0.312612302
7.242767000	-0.657343090	-0.314463665
7.242768000	-0.598978341	-0.316725421
7.242769000	-0.579612017	-0.321157487
7.242770000	-0.654891193	-0.324988178
7.242771000	-0.594887555	-0.325681765
7.242772000	-0.691885889	-0.325771014
7.242773000	-0.638906121	-0.315729632
7.242774000	-0.623304605	-0.324964709
7.242775000	-0.720607817	-0.336132874
7.242776000	-0.663399994	-0.325974513
7.242777000	-0.755542099	-0.322625954
7.242778000	-0.695632935	-0.332796167
7.242779000	-0.742200851	-0.336313836
7.242780000	-0.700347781	-0.330162766
7.242781000	-0.723343313	-0.333366549
7.242782000	-0.779812038	-0.348171727
7.242783000	-0.781586945	-0.341665125
7.242784000	-0.644980490	-0.356316573
7.242785000	-0.785997093	-0.360626799
7.242786000	-0.674270809	-0.369243523
7.242787000	-0.948606849	-0.361778217
7.242788000	-0.859556615	-0.352031979
7.242789000	-0.819771349	-0.356176424
7.242790000	-0.837796450	-0.352093032
7.242791000	-0.775794148	-0.358303025
7.242792000	-0.845490217	-0.361637935
7.242793000	-0.834499419	-0.360106085
7.242794000	-0.867664278	-0.363533773
7.242795000	-0.885417640	-0.376622277
7.242796000	-1.040681243	-0.374001860
7.242797000	-0.991202950	-0.371265062
7.242798000	-1.035828948	-0.379462306
7.242799000	-1.015089989	-0.379464902
7.242800000	-1.001344919	-0.388537726
7.242801000	-1.009590268	-0.364147631
7.242802000	-0.983661056	-0.388020041
7.242803000	-1.103953719	-0.372977475
7.242804000	-1.113740802	-0.393634517
7.242805000	-1.089192986	-0.397525229
7.242806000	-1.108080506	-0.399679693
7.242807000	-1.022360563	-0.388349008
7.242808000	-1.222639680	-0.403823205
7.242809000	-1.177860618	-0.403970478
7.242810000	-1.113504648	-0.415152459
7.242811000	-1.189687610	-0.414725122
7.242812000	-1.182453871	-0.407070697
7.242813000	-1.268068671	-0.408407904
7.242814000	-1.297307134	-0.433068243
7.242815000	-1.238121152	-0.420337767
7.242816000	-1.365407944	-0.432708683
7.242817000	-1.276742458	-0.422623259
7.242818000	-1.368047953	-0.428348755
7.242819000	-1.334924817	-0.431695550
7.242820000	-1.452335715	-0.434030876
7.242821000	-1.418136716	-0.421011380
7.242822000	-1.394705176	-0.429831270
7.242823000	-1.373703361	-0.443346414
