D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.647719
Q=27931.592436, Qc=30545.625396, Qi=326387.605763  S21min=-21.352759


Temperature in K:0.100030
GHz	dB	Rad
6.647304000	1.602814317	0.019215090
6.647305000	1.606322527	0.018402345
6.647306000	1.603226304	0.020045197
6.647307000	1.618901134	0.017706359
6.647308000	1.600317955	0.017476516
6.647309000	1.603355289	0.017521794
6.647310000	1.596285820	0.017724238
6.647311000	1.605336666	0.013440577
6.647312000	1.607629657	0.016251038
6.647313000	1.594182611	0.014315462
6.647314000	1.594605327	0.015139952
6.647315000	1.607439280	0.012072990
6.647316000	1.581677914	0.014253931
6.647317000	1.596279621	0.012345634
6.647318000	1.608717799	0.015143127
6.647319000	1.606431246	0.011904885
6.647320000	1.616109252	0.013481337
6.647321000	1.614593744	0.013867259
6.647322000	1.613308191	0.011648276
6.647323000	1.608967543	0.011223065
6.647324000	1.617965579	0.012156910
6.647325000	1.606513262	0.010576786
6.647326000	1.599176645	0.011345872
6.647327000	1.604437590	0.010850215
6.647328000	1.605878115	0.009798679
6.647329000	1.589084148	0.008894994
6.647330000	1.609774470	0.008809347
6.647331000	1.619315028	0.008499082
6.647332000	1.619887590	0.007643398
6.647333000	1.615860462	0.008473676
6.647334000	1.632164717	0.007266417
6.647335000	1.612482548	0.007287431
6.647336000	1.620156288	0.007349709
6.647337000	1.605808258	0.005255399
6.647338000	1.614279151	0.005510695
6.647339000	1.611752510	0.006155840
6.647340000	1.602047563	0.007259842
6.647341000	1.623407722	0.005675113
6.647342000	1.620214581	0.005931197
6.647343000	1.625505686	0.005366595
6.647344000	1.609664440	0.006148312
6.647345000	1.626200914	0.003833150
6.647346000	1.620926380	0.002489316
6.647347000	1.636422157	0.002922508
6.647348000	1.618573666	0.003676759
6.647349000	1.618057251	0.001563994
6.647350000	1.618026376	0.000834590
6.647351000	1.626578450	0.001335152
6.647352000	1.629031181	0.002552304
6.647353000	1.619754553	-0.000837243
6.647354000	1.617275238	-0.000351779
6.647355000	1.631518960	-0.001151892
6.647356000	1.626757026	-0.001540725
6.647357000	1.633260131	-0.002552258
6.647358000	1.623475790	0.000066513
6.647359000	1.642521501	-0.003339485
6.647360000	1.641425729	-0.002553065
6.647361000	1.635198236	-0.002230437
6.647362000	1.629435658	-0.002638248
6.647363000	1.635127306	-0.002199574
6.647364000	1.617918611	-0.004646507
6.647365000	1.639610529	-0.006212091
6.647366000	1.631415129	-0.004481642
6.647367000	1.654034853	-0.005810784
6.647368000	1.630107403	-0.007516606
6.647369000	1.640571594	-0.007867613
6.647370000	1.631741166	-0.005455454
6.647371000	1.647653222	-0.006735286
6.647372000	1.632455349	-0.007397137
6.647373000	1.640896797	-0.007746120
6.647374000	1.630466700	-0.010161841
6.647375000	1.658476949	-0.007421731
6.647376000	1.631563306	-0.011318706
6.647377000	1.642052770	-0.010018892
6.647378000	1.652647376	-0.010760761
6.647379000	1.646525979	-0.011547313
6.647380000	1.632004976	-0.011148614
6.647381000	1.643106222	-0.011784228
6.647382000	1.654436827	-0.011576762
6.647383000	1.643926978	-0.012079570
6.647384000	1.632688999	-0.012085858
6.647385000	1.636886239	-0.011867896
6.647386000	1.641820788	-0.012541232
6.647387000	1.647022128	-0.014637834
6.647388000	1.653048873	-0.014653504
6.647389000	1.646400452	-0.014847391
6.647390000	1.647831559	-0.014943660
6.647391000	1.638886690	-0.018752923
6.647392000	1.662668943	-0.016614728
6.647393000	1.658986688	-0.016733004
6.647394000	1.642773747	-0.017352464
6.647395000	1.642185092	-0.018214235
6.647396000	1.653661966	-0.017844661
6.647397000	1.656701684	-0.018326410
6.647398000	1.656395912	-0.019521878
6.647399000	1.662525296	-0.020319757
6.647400000	1.658068657	-0.020829088
6.647401000	1.652127385	-0.020976072
6.647402000	1.651095152	-0.023567577
6.647403000	1.654416561	-0.021268758
6.647404000	1.664273381	-0.023513898
6.647405000	1.659986258	-0.024018417
6.647406000	1.652471900	-0.027081198
6.647407000	1.677804947	-0.026793452
6.647408000	1.655887961	-0.025962388
6.647409000	1.675184727	-0.025395005
6.647410000	1.661391735	-0.027888059
6.647411000	1.672689319	-0.026836441
6.647412000	1.647463560	-0.025932442
6.647413000	1.674978614	-0.028581571
6.647414000	1.652357817	-0.030185402
6.647415000	1.664336205	-0.028905226
6.647416000	1.663252592	-0.030152164
6.647417000	1.657554746	-0.030344186
6.647418000	1.683598995	-0.029969871
6.647419000	1.666586757	-0.029158703
6.647420000	1.677715302	-0.031684607
6.647421000	1.673400164	-0.032199565
6.647422000	1.673847914	-0.030412748
6.647423000	1.672870636	-0.033142713
6.647424000	1.677782416	-0.033583493
6.647425000	1.673633099	-0.034283959
6.647426000	1.685544372	-0.036104854
6.647427000	1.683062911	-0.034849194
6.647428000	1.670544744	-0.037323662
6.647429000	1.678425670	-0.034969132
6.647430000	1.679295540	-0.035880965
6.647431000	1.683376312	-0.038076966
6.647432000	1.680840969	-0.037753895
6.647433000	1.681104898	-0.038618836
6.647434000	1.695264459	-0.038789357
6.647435000	1.672373295	-0.039694345
6.647436000	1.676675797	-0.040583038
6.647437000	1.670213342	-0.042019206
6.647438000	1.686455965	-0.040840216
6.647439000	1.666055441	-0.042453821
6.647440000	1.677653790	-0.043721324
6.647441000	1.675807834	-0.043761146
6.647442000	1.665946722	-0.044233936
6.647443000	1.693723559	-0.044931918
6.647444000	1.690310240	-0.045229160
6.647445000	1.678825736	-0.047692754
6.647446000	1.680153370	-0.048101104
6.647447000	1.687692285	-0.047617337
6.647448000	1.691149712	-0.047062688
6.647449000	1.669626355	-0.050611891
6.647450000	1.706192374	-0.051831290
6.647451000	1.694128036	-0.049593402
6.647452000	1.676974893	-0.051623143
6.647453000	1.701422453	-0.052037835
6.647454000	1.697360039	-0.051756851
6.647455000	1.680426240	-0.053097636
6.647456000	1.687481999	-0.052578107
6.647457000	1.689339280	-0.052837994
6.647458000	1.695729971	-0.054184343
6.647459000	1.699572563	-0.054832997
6.647460000	1.693598986	-0.059180117
6.647461000	1.696998000	-0.057267921
6.647462000	1.701175570	-0.058628871
6.647463000	1.692676783	-0.058785012
6.647464000	1.698841214	-0.059711238
6.647465000	1.686819553	-0.059549218
6.647466000	1.715566635	-0.061647914
6.647467000	1.705015063	-0.060922269
6.647468000	1.685704589	-0.063008594
6.647469000	1.693737268	-0.062142634
6.647470000	1.710870504	-0.063450703
6.647471000	1.712795734	-0.066191517
6.647472000	1.707169771	-0.065690368
6.647473000	1.701515555	-0.067993640
6.647474000	1.716976523	-0.068544552
6.647475000	1.708189964	-0.068482950
6.647476000	1.706520200	-0.069242804
6.647477000	1.710996270	-0.069840234
6.647478000	1.710523844	-0.070815226
6.647479000	1.710801959	-0.072664816
6.647480000	1.716086268	-0.072029819
6.647481000	1.715247035	-0.074049227
6.647482000	1.713563561	-0.074872535
6.647483000	1.705070496	-0.075450000
6.647484000	1.704944015	-0.075048346
6.647485000	1.704630256	-0.078825390
6.647486000	1.734519839	-0.080022839
6.647487000	1.702597976	-0.078212555
6.647488000	1.718715310	-0.079915381
6.647489000	1.699371338	-0.081473521
6.647490000	1.712247014	-0.082326715
6.647491000	1.712076068	-0.081725440
6.647492000	1.704148889	-0.083308090
6.647493000	1.712072134	-0.083739405
6.647494000	1.721420527	-0.085006363
6.647495000	1.696290255	-0.086025363
6.647496000	1.709966183	-0.087364767
6.647497000	1.712231040	-0.089574275
6.647498000	1.721908450	-0.086956063
6.647499000	1.727636695	-0.089286354
6.647500000	1.725179076	-0.092423275
6.647501000	1.731863618	-0.094504135
6.647502000	1.728485346	-0.091454691
6.647503000	1.730028749	-0.094070198
6.647504000	1.727495432	-0.095581875
6.647505000	1.718502402	-0.096499359
6.647506000	1.727616429	-0.098373034
6.647507000	1.748350143	-0.098955318
6.647508000	1.724624991	-0.098062868
6.647509000	1.732129812	-0.101066406
6.647510000	1.731360555	-0.102486004
6.647511000	1.731558084	-0.102253435
6.647512000	1.723425150	-0.102094486
6.647513000	1.738844514	-0.105240653
6.647514000	1.722564459	-0.107792927
6.647515000	1.736501932	-0.106879787
6.647516000	1.743530631	-0.108435947
6.647517000	1.728854060	-0.108911654
6.647518000	1.740783095	-0.111221239
6.647519000	1.747332931	-0.112741313
6.647520000	1.730753899	-0.111752897
6.647521000	1.738645434	-0.113268744
6.647522000	1.745974898	-0.114767271
6.647523000	1.749274373	-0.116522577
6.647524000	1.749575496	-0.118345336
6.647525000	1.730190039	-0.120394164
6.647526000	1.740754724	-0.120551183
6.647527000	1.738287926	-0.118088058
6.647528000	1.746777534	-0.122666656
6.647529000	1.732367396	-0.123755989
6.647530000	1.752445340	-0.123557642
6.647531000	1.746399999	-0.126078074
6.647532000	1.727396011	-0.125644087
6.647533000	1.721265674	-0.126384271
6.647534000	1.741472363	-0.130626379
6.647535000	1.743212342	-0.129651770
6.647536000	1.732908249	-0.132620978
6.647537000	1.756173849	-0.132644714
6.647538000	1.743298888	-0.134481071
6.647539000	1.738357306	-0.137045829
6.647540000	1.755800366	-0.138476362
6.647541000	1.746242285	-0.137521311
6.647542000	1.740009189	-0.139023259
6.647543000	1.745942831	-0.142178098
6.647544000	1.726908922	-0.142160937
6.647545000	1.742143750	-0.144094375
6.647546000	1.751015663	-0.145599944
6.647547000	1.755145431	-0.147634532
6.647548000	1.752081633	-0.149270429
6.647549000	1.755133510	-0.148385477
6.647550000	1.748555422	-0.150213604
6.647551000	1.744053483	-0.154989933
6.647552000	1.751819491	-0.151938750
6.647553000	1.742817521	-0.154420500
6.647554000	1.768181682	-0.155901866
6.647555000	1.748268127	-0.158833591
6.647556000	1.749645829	-0.159438111
6.647557000	1.745798349	-0.162314558
6.647558000	1.756847382	-0.162412263
6.647559000	1.742499709	-0.164370153
6.647560000	1.747169971	-0.165780729
6.647561000	1.742015958	-0.167969149
6.647562000	1.752360344	-0.169816051
6.647563000	1.743621945	-0.172748441
6.647564000	1.736644387	-0.174598372
6.647565000	1.753163457	-0.176286001
6.647566000	1.728871465	-0.175346970
6.647567000	1.750601530	-0.178730134
6.647568000	1.742868900	-0.178044719
6.647569000	1.737940669	-0.181428482
6.647570000	1.743322730	-0.184982121
6.647571000	1.752121806	-0.187341831
6.647572000	1.754311442	-0.188775910
6.647573000	1.747470498	-0.192919706
6.647574000	1.741397738	-0.190118260
6.647575000	1.740641475	-0.194456366
6.647576000	1.738948584	-0.194950732
6.647577000	1.738118529	-0.198304185
6.647578000	1.731365085	-0.203310378
6.647579000	1.746157646	-0.205129068
6.647580000	1.743187547	-0.205399911
6.647581000	1.736744881	-0.208684454
6.647582000	1.753094554	-0.209986074
6.647583000	1.735736489	-0.211128237
6.647584000	1.733423352	-0.214743595
6.647585000	1.717925906	-0.217809343
6.647586000	1.731876016	-0.215751635
6.647587000	1.726628184	-0.218952987
6.647588000	1.723477125	-0.220723524
6.647589000	1.728386641	-0.221321786
6.647590000	1.731330991	-0.226658628
6.647591000	1.710282803	-0.227845066
6.647592000	1.729020000	-0.229990176
6.647593000	1.731202364	-0.236718968
6.647594000	1.721957207	-0.237949665
6.647595000	1.718843818	-0.238127997
6.647596000	1.715693593	-0.244015131
6.647597000	1.698941112	-0.246349042
6.647598000	1.707974553	-0.249708254
6.647599000	1.707206488	-0.249500544
6.647600000	1.705335140	-0.257959759
6.647601000	1.705891371	-0.259065237
6.647602000	1.705372334	-0.261948175
6.647603000	1.673962951	-0.265027821
6.647604000	1.694299221	-0.265749605
6.647605000	1.683445930	-0.273322020
6.647606000	1.687633634	-0.275428065
6.647607000	1.684987187	-0.279459408
6.647608000	1.652546406	-0.282392481
6.647609000	1.674914241	-0.287387739
6.647610000	1.668083668	-0.288146973
6.647611000	1.655631781	-0.290309360
6.647612000	1.647263527	-0.297680856
6.647613000	1.666676641	-0.298579041
6.647614000	1.642349362	-0.302240354
6.647615000	1.649226546	-0.306814667
6.647616000	1.620321393	-0.313870379
6.647617000	1.619396687	-0.315136679
6.647618000	1.609718442	-0.319617614
6.647619000	1.615291595	-0.321970017
6.647620000	1.613760114	-0.323989093
6.647621000	1.601796150	-0.331518848
6.647622000	1.601330280	-0.330383709
6.647623000	1.606830001	-0.338732319
6.647624000	1.582965612	-0.339292016
6.647625000	1.569810033	-0.344282780
6.647626000	1.561475515	-0.351437762
6.647627000	1.538711190	-0.353679677
6.647628000	1.542668581	-0.362030751
6.647629000	1.536281466	-0.365599986
6.647630000	1.527191758	-0.365086296
6.647631000	1.524620175	-0.372841687
6.647632000	1.487365842	-0.387069991
6.647633000	1.486465096	-0.390927946
6.647634000	1.439616680	-0.401109944
6.647635000	1.450003743	-0.400399246
6.647636000	1.423578501	-0.411852303
6.647637000	1.425233126	-0.412621757
6.647638000	1.392410159	-0.420151312
6.647639000	1.361439586	-0.429856471
6.647640000	1.352969527	-0.437900682
6.647641000	1.325684547	-0.445237657
6.647642000	1.306484938	-0.453665164
