D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.327289
Q=23484.900640, Qc=26141.577632, Qi=231090.326405  S21min=-19.859861


Temperature in K:0.099967
GHz	dB	Rad
7.326738000	1.607554674	0.029736900
7.326739000	1.624781251	0.027293945
7.326740000	1.618388057	0.029277661
7.326741000	1.616460323	0.032198966
7.326742000	1.620615363	0.035502309
7.326743000	1.609143853	0.032021970
7.326744000	1.627079010	0.031057982
7.326745000	1.664311647	0.027362909
7.326746000	1.614132285	0.027715711
7.326747000	1.606813312	0.031996522
7.326748000	1.664180517	0.029290523
7.326749000	1.596595526	0.031211020
7.326750000	1.620014191	0.028781812
7.326751000	1.581395268	0.031200208
7.326752000	1.643263340	0.027674501
7.326753000	1.595032811	0.036373912
7.326754000	1.595430970	0.029726425
7.326755000	1.633204341	0.027367103
7.326756000	1.601001382	0.025742254
7.326757000	1.595720410	0.027528095
7.326758000	1.610458612	0.028158876
7.326759000	1.661911249	0.022235735
7.326760000	1.599116802	0.025364246
7.326761000	1.632537246	0.025874462
7.326762000	1.619391441	0.027258153
7.326763000	1.587583899	0.026923296
7.326764000	1.672110319	0.022782546
7.326765000	1.632585168	0.021690609
7.326766000	1.632880330	0.019031086
7.326767000	1.621207476	0.020568413
7.326768000	1.686799407	0.025808950
7.326769000	1.588012576	0.020067897
7.326770000	1.601197720	0.018020850
7.326771000	1.639980316	0.015894484
7.326772000	1.663970590	0.018889194
7.326773000	1.595484257	0.019004080
7.326774000	1.641273022	0.012214090
7.326775000	1.598063707	0.019439093
7.326776000	1.601004601	0.020140006
7.326777000	1.645649910	0.016520113
7.326778000	1.658715606	0.013415306
7.326779000	1.645236731	0.016137940
7.326780000	1.647175312	0.021285604
7.326781000	1.630958796	0.020136556
7.326782000	1.583234549	0.018965444
7.326783000	1.610757709	0.010047398
7.326784000	1.619048476	0.019424814
7.326785000	1.653371215	0.015062185
7.326786000	1.613673091	0.013955695
7.326787000	1.651695848	0.014745307
7.326788000	1.621957183	0.012025878
7.326789000	1.677414775	0.013280959
7.326790000	1.631097555	0.011399426
7.326791000	1.618311524	0.012964269
7.326792000	1.620092869	0.013038333
7.326793000	1.643799186	0.008844912
7.326794000	1.670619249	0.010749167
7.326795000	1.644028306	0.008600330
7.326796000	1.677292228	0.011777688
7.326797000	1.679464102	0.015295122
7.326798000	1.672328234	0.014024562
7.326799000	1.649462819	0.014055583
7.326800000	1.631959677	0.015811704
7.326801000	1.666552186	0.013554752
7.326802000	1.669229865	0.009709791
7.326803000	1.645338655	0.007339998
7.326804000	1.628931046	0.012466978
7.326805000	1.674943089	0.003170699
7.326806000	1.614518166	0.003516587
7.326807000	1.674672961	0.005147940
7.326808000	1.671409011	-0.004088582
7.326809000	1.644010305	-0.001820599
7.326810000	1.612920761	-0.002297289
7.326811000	1.608645558	0.003943140
7.326812000	1.653423190	-0.000377150
7.326813000	1.648172498	0.001849359
7.326814000	1.663612008	0.005233405
7.326815000	1.667119861	0.000423406
7.326816000	1.621254921	-0.001062858
7.326817000	1.664599895	0.000847754
7.326818000	1.660348296	-0.004123725
7.326819000	1.676357031	-0.005194218
7.326820000	1.639166832	-0.000880166
7.326821000	1.625403881	-0.002398537
7.326822000	1.681116104	-0.000937340
7.326823000	1.660462737	-0.005839544
7.326824000	1.658122778	0.003399156
7.326825000	1.673244476	0.000059431
7.326826000	1.630394697	0.002294984
7.326827000	1.677695990	-0.005462303
7.326828000	1.679078341	-0.003800099
7.326829000	1.674935222	-0.001461938
7.326830000	1.649564862	-0.006720560
7.326831000	1.707867622	-0.006852849
7.326832000	1.654620528	-0.009104738
7.326833000	1.677696586	-0.010505261
7.326834000	1.666639090	-0.007454438
7.326835000	1.673950315	-0.003695523
7.326836000	1.681593895	-0.011251200
7.326837000	1.676459312	-0.009130781
7.326838000	1.663070798	-0.011494036
7.326839000	1.653323293	-0.006071668
7.326840000	1.672475457	-0.005857827
7.326841000	1.670031667	-0.010397666
7.326842000	1.668715239	-0.017535068
7.326843000	1.663905501	-0.015205283
7.326844000	1.705740094	-0.014328066
7.326845000	1.652590394	-0.008063480
7.326846000	1.663492560	-0.012552501
7.326847000	1.682200789	-0.008705123
7.326848000	1.694793224	-0.014965384
7.326849000	1.669867396	-0.014223132
7.326850000	1.657653570	-0.009817311
7.326851000	1.654492378	-0.016751567
7.326852000	1.644346476	-0.017152581
7.326853000	1.688212633	-0.018429104
7.326854000	1.699659348	-0.020542969
7.326855000	1.717567682	-0.013845765
7.326856000	1.693612099	-0.021391090
7.326857000	1.690149665	-0.018412759
7.326858000	1.713424802	-0.020775605
7.326859000	1.744724870	-0.026314029
7.326860000	1.726497769	-0.023536564
7.326861000	1.640341759	-0.020478323
7.326862000	1.689422607	-0.030830371
7.326863000	1.676642656	-0.024344066
7.326864000	1.701837897	-0.027185542
7.326865000	1.654102087	-0.028592082
7.326866000	1.702189207	-0.029587347
7.326867000	1.711134553	-0.029342569
7.326868000	1.672635913	-0.029528248
7.326869000	1.738266110	-0.024417611
7.326870000	1.653330684	-0.029094923
7.326871000	1.724852681	-0.032196076
7.326872000	1.704577208	-0.030675760
7.326873000	1.723354936	-0.032162329
7.326874000	1.675566912	-0.034456790
7.326875000	1.674516797	-0.040666249
7.326876000	1.710325360	-0.038673909
7.326877000	1.703623414	-0.031597029
7.326878000	1.706738472	-0.038271527
7.326879000	1.719603539	-0.036067761
7.326880000	1.695444822	-0.034471531
7.326881000	1.712409854	-0.034983542
7.326882000	1.721829891	-0.034656283
7.326883000	1.693706274	-0.040337495
7.326884000	1.689171195	-0.043665759
7.326885000	1.678785682	-0.042148344
7.326886000	1.685988426	-0.033807804
7.326887000	1.686693192	-0.041526883
7.326888000	1.691641688	-0.040485908
7.326889000	1.709654331	-0.041870693
7.326890000	1.657733917	-0.039472308
7.326891000	1.693860650	-0.038196380
7.326892000	1.704052806	-0.038357946
7.326893000	1.702840328	-0.042171123
7.326894000	1.764478683	-0.040957245
7.326895000	1.705089688	-0.041886293
7.326896000	1.680494785	-0.049727867
7.326897000	1.707403183	-0.045154558
7.326898000	1.728028655	-0.045201188
7.326899000	1.709863782	-0.044839181
7.326900000	1.709046960	-0.057361931
7.326901000	1.682282686	-0.051045866
7.326902000	1.731909037	-0.051192805
7.326903000	1.667809963	-0.056262869
7.326904000	1.775485635	-0.055197700
7.326905000	1.752512574	-0.053811005
7.326906000	1.697916985	-0.053772069
7.326907000	1.699523807	-0.052060101
7.326908000	1.744644165	-0.057864178
7.326909000	1.754156590	-0.064954154
7.326910000	1.710362434	-0.054741214
7.326911000	1.736577034	-0.054996840
7.326912000	1.734138489	-0.056616928
7.326913000	1.711920500	-0.056414611
7.326914000	1.729199290	-0.063102520
7.326915000	1.730456471	-0.060030343
7.326916000	1.716073155	-0.064354830
7.326917000	1.753674269	-0.070206810
7.326918000	1.743461490	-0.061937250
7.326919000	1.743767619	-0.060039123
7.326920000	1.756426096	-0.059352169
7.326921000	1.740957618	-0.067125529
7.326922000	1.718949437	-0.067638533
7.326923000	1.730737209	-0.068840771
7.326924000	1.715583920	-0.064569718
7.326925000	1.744815469	-0.076434587
7.326926000	1.673433065	-0.077010130
7.326927000	1.731856942	-0.076299773
7.326928000	1.733787894	-0.071411816
7.326929000	1.705781579	-0.065591365
7.326930000	1.761699200	-0.077259410
7.326931000	1.744246244	-0.078255724
7.326932000	1.731039166	-0.072107483
7.326933000	1.709186316	-0.072717630
7.326934000	1.730159640	-0.081991673
7.326935000	1.753258467	-0.089177306
7.326936000	1.740591407	-0.085679610
7.326937000	1.741168618	-0.085542374
7.326938000	1.734630942	-0.086777548
7.326939000	1.706866264	-0.085044571
7.326940000	1.760245442	-0.077499403
7.326941000	1.726080775	-0.074280448
7.326942000	1.732347131	-0.082960123
7.326943000	1.797866225	-0.080127793
7.326944000	1.696483612	-0.084945975
7.326945000	1.752922416	-0.086415682
7.326946000	1.731336236	-0.086893712
7.326947000	1.748391032	-0.074197224
7.326948000	1.773243904	-0.079886951
7.326949000	1.745079637	-0.080441680
7.326950000	1.725414395	-0.091170557
7.326951000	1.729855299	-0.100820762
7.326952000	1.724875808	-0.089350103
7.326953000	1.759675622	-0.089618209
7.326954000	1.751220703	-0.091578129
7.326955000	1.771146655	-0.093045131
7.326956000	1.765571117	-0.097309576
7.326957000	1.749053001	-0.097509405
7.326958000	1.778527141	-0.094816100
7.326959000	1.712057948	-0.100822618
7.326960000	1.720184803	-0.098990721
7.326961000	1.712572098	-0.102271511
7.326962000	1.763297439	-0.102364056
7.326963000	1.714871883	-0.107290346
7.326964000	1.784427166	-0.109266445
7.326965000	1.739947319	-0.110338476
7.326966000	1.752450347	-0.108852756
7.326967000	1.732211471	-0.106460197
7.326968000	1.749661684	-0.108582196
7.326969000	1.775429487	-0.109892488
7.326970000	1.744982362	-0.115557156
7.326971000	1.773188591	-0.114926228
7.326972000	1.729814529	-0.116328799
7.326973000	1.743386388	-0.116410416
7.326974000	1.763383269	-0.119765691
7.326975000	1.718358517	-0.116141679
7.326976000	1.768426895	-0.126328220
7.326977000	1.732883096	-0.119963797
7.326978000	1.741660357	-0.122694811
7.326979000	1.749446392	-0.129294474
7.326980000	1.719455004	-0.131377016
7.326981000	1.737375379	-0.127884721
7.326982000	1.699089646	-0.133072600
7.326983000	1.777769685	-0.121886666
7.326984000	1.746616840	-0.121679173
7.326985000	1.714207172	-0.124462709
7.326986000	1.737168670	-0.126690118
7.326987000	1.748516202	-0.137076214
7.326988000	1.738809228	-0.130789863
7.326989000	1.763775110	-0.130342660
7.326990000	1.713829875	-0.141149702
7.326991000	1.723417878	-0.136688491
7.326992000	1.720893860	-0.141908802
7.326993000	1.729084969	-0.143368880
7.326994000	1.694022179	-0.140327134
7.326995000	1.744128466	-0.145966644
7.326996000	1.739623666	-0.145904077
7.326997000	1.720310926	-0.135711627
7.326998000	1.743243456	-0.146713278
7.326999000	1.722115636	-0.144204863
7.327000000	1.707931519	-0.133530622
7.327001000	1.780797958	-0.135389359
7.327002000	1.764132500	-0.151787898
7.327003000	1.706601858	-0.141668652
7.327004000	1.722609997	-0.154897771
7.327005000	1.774151087	-0.154137139
7.327006000	1.728167415	-0.148177917
7.327007000	1.728116512	-0.149163137
7.327008000	1.759266734	-0.152809670
7.327009000	1.755409956	-0.166113941
7.327010000	1.711211205	-0.158314657
7.327011000	1.711469054	-0.152939849
7.327012000	1.733543158	-0.160481854
7.327013000	1.726253152	-0.166916867
7.327014000	1.754294157	-0.171425565
7.327015000	1.742248774	-0.163865550
7.327016000	1.762542486	-0.168711954
7.327017000	1.745969057	-0.166888521
7.327018000	1.724199653	-0.170542328
7.327019000	1.745285988	-0.170693180
7.327020000	1.710497022	-0.172822011
7.327021000	1.725202322	-0.174073064
7.327022000	1.725439072	-0.179876724
7.327023000	1.740796566	-0.182465983
7.327024000	1.768780112	-0.179938027
7.327025000	1.725502133	-0.188411390
7.327026000	1.722372055	-0.187060219
7.327027000	1.715806961	-0.178916921
7.327028000	1.691674113	-0.193390636
7.327029000	1.709604502	-0.191873849
7.327030000	1.722136259	-0.199191949
7.327031000	1.729336500	-0.189695383
7.327032000	1.728945017	-0.198257313
7.327033000	1.732240200	-0.200150304
7.327034000	1.742024422	-0.206251340
7.327035000	1.745097160	-0.192199986
7.327036000	1.720525622	-0.200961770
7.327037000	1.727184415	-0.204714979
7.327038000	1.693665504	-0.219965654
7.327039000	1.708039165	-0.208149991
7.327040000	1.679784060	-0.198344615
7.327041000	1.713417768	-0.204425893
7.327042000	1.729791403	-0.211072960
7.327043000	1.703723192	-0.217328160
7.327044000	1.743931413	-0.220590815
7.327045000	1.722614408	-0.211493174
7.327046000	1.693254232	-0.223671709
7.327047000	1.723649740	-0.231316413
7.327048000	1.690337896	-0.230260969
7.327049000	1.683154464	-0.225954438
7.327050000	1.679233193	-0.231022300
7.327051000	1.665083766	-0.242291100
7.327052000	1.700267196	-0.227224167
7.327053000	1.704878330	-0.242228449
7.327054000	1.677975297	-0.241304349
7.327055000	1.732545018	-0.225980470
7.327056000	1.694744706	-0.243450125
7.327057000	1.637026787	-0.246405185
7.327058000	1.682446003	-0.236822366
7.327059000	1.636402369	-0.242602823
7.327060000	1.641397238	-0.247753077
7.327061000	1.615990877	-0.252001285
7.327062000	1.665331364	-0.250354536
7.327063000	1.642043471	-0.249794157
7.327064000	1.640177369	-0.259876402
7.327065000	1.626350641	-0.253728994
7.327066000	1.673745990	-0.260193835
7.327067000	1.691394687	-0.256562198
7.327068000	1.649208903	-0.271371754
7.327069000	1.665147543	-0.270183002
7.327070000	1.626346350	-0.276849211
7.327071000	1.614968300	-0.269058949
7.327072000	1.607583642	-0.281202980
7.327073000	1.573913932	-0.287542601
7.327074000	1.601117849	-0.287557815
7.327075000	1.562471628	-0.284115246
7.327076000	1.624875307	-0.290181328
7.327077000	1.637165904	-0.292284726
7.327078000	1.527572632	-0.294440422
7.327079000	1.592934847	-0.305270832
7.327080000	1.606111884	-0.309585386
7.327081000	1.585654974	-0.310396751
7.327082000	1.533751965	-0.308159696
7.327083000	1.586955309	-0.300988669
7.327084000	1.555999517	-0.298708304
7.327085000	1.561398149	-0.303218534
7.327086000	1.561370850	-0.302038121
7.327087000	1.580510616	-0.306956613
7.327088000	1.536771059	-0.320708112
7.327089000	1.545259833	-0.308635403
7.327090000	1.529988885	-0.326738108
7.327091000	1.543485165	-0.328184703
7.327092000	1.500748754	-0.330641669
7.327093000	1.504941225	-0.333264883
7.327094000	1.509036899	-0.333683365
7.327095000	1.538422942	-0.325898546
7.327096000	1.532420158	-0.330583413
7.327097000	1.547271252	-0.333983337
7.327098000	1.518410444	-0.333903243
7.327099000	1.532352567	-0.332006905
7.327100000	1.544294357	-0.340272326
7.327101000	1.542835593	-0.340797567
7.327102000	1.522800446	-0.343199006
7.327103000	1.487254143	-0.356793046
7.327104000	1.469085813	-0.359685239
7.327105000	1.457004428	-0.365152675
7.327106000	1.473275304	-0.349394884
7.327107000	1.445963740	-0.357533205
7.327108000	1.468490958	-0.371064427
7.327109000	1.436920166	-0.363074178
7.327110000	1.445661187	-0.366750638
7.327111000	1.408561110	-0.376232823
7.327112000	1.343152523	-0.384742189
7.327113000	1.315355062	-0.401155683
7.327114000	1.284593344	-0.401490509
7.327115000	1.335748434	-0.399939351
7.327116000	1.329280853	-0.399123059
7.327117000	1.375121355	-0.388079962
7.327118000	1.334421277	-0.400499913
7.327119000	1.344902992	-0.416097349
7.327120000	1.282619238	-0.411597539
7.327121000	1.235284448	-0.426691071
7.327122000	1.337955713	-0.420285835
7.327123000	1.321883440	-0.422755285
7.327124000	1.224956274	-0.427329031
7.327125000	1.226476431	-0.426169291
7.327126000	1.216479301	-0.430525423
7.327127000	1.225571632	-0.437825581
7.327128000	1.195189357	-0.441630273
7.327129000	1.226054788	-0.452232583
7.327130000	1.242265821	-0.428042858
7.327131000	1.222736239	-0.446666809
7.327132000	1.100879431	-0.460700370
7.327133000	1.167125702	-0.464013309
7.327134000	1.144987583	-0.464164876
7.327135000	1.051519632	-0.476494646
7.327136000	1.111738682	-0.466107686
7.327137000	1.113757491	-0.461506476
7.327138000	1.111766934	-0.468734761
7.327139000	1.044476390	-0.473513238
7.327140000	1.058163285	-0.468690819
7.327141000	1.054986000	-0.478175035
7.327142000	1.051224828	-0.488320879
7.327143000	1.012311697	-0.492110990
7.327144000	0.977265954	-0.490470183
7.327145000	0.936579764	-0.502690331
7.327146000	0.904077649	-0.517804569
7.327147000	0.875957668	-0.513894916
7.327148000	0.941197574	-0.512709676
