D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.403834
Q=20229.054644, Qc=23692.744162, Qi=138373.204024  S21min=-16.701528


Temperature in K:0.099943
GHz	dB	Rad
7.403088000	1.487107992	-0.062694828
7.403089000	1.468494415	-0.056632666
7.403090000	1.448558807	-0.059859847
7.403091000	1.448981404	-0.059910992
7.403092000	1.471483231	-0.060627911
7.403093000	1.480642080	-0.060864000
7.403094000	1.461859226	-0.059238323
7.403095000	1.463699698	-0.064283819
7.403096000	1.490062833	-0.064134308
7.403097000	1.474600315	-0.063845338
7.403098000	1.472383261	-0.062136704
7.403099000	1.469561219	-0.061476531
7.403100000	1.460016847	-0.060403902
7.403101000	1.486500502	-0.064356582
7.403102000	1.425108314	-0.062870430
7.403103000	1.464253068	-0.062580928
7.403104000	1.476564050	-0.064796786
7.403105000	1.446894407	-0.066994901
7.403106000	1.474899054	-0.064807950
7.403107000	1.438659430	-0.063675957
7.403108000	1.481206179	-0.063332289
7.403109000	1.477644444	-0.066058404
7.403110000	1.454853654	-0.069179230
7.403111000	1.486700535	-0.065211178
7.403112000	1.468062401	-0.064726874
7.403113000	1.470502973	-0.064400229
7.403114000	1.464712024	-0.067089701
7.403115000	1.458330154	-0.069401974
7.403116000	1.436301470	-0.068768687
7.403117000	1.468302488	-0.067262332
7.403118000	1.463433146	-0.068348273
7.403119000	1.472375751	-0.065726795
7.403120000	1.478141189	-0.067723013
7.403121000	1.483252645	-0.064303801
7.403122000	1.463074207	-0.073288912
7.403123000	1.451560855	-0.072369538
7.403124000	1.459276795	-0.069823298
7.403125000	1.499403000	-0.072172731
7.403126000	1.457952738	-0.067451737
7.403127000	1.461615086	-0.069070169
7.403128000	1.453562737	-0.071542494
7.403129000	1.456824183	-0.071492718
7.403130000	1.483777285	-0.072581876
7.403131000	1.457749605	-0.071237337
7.403132000	1.457816362	-0.072316916
7.403133000	1.454936504	-0.071117453
7.403134000	1.464672446	-0.069944705
7.403135000	1.462863803	-0.070822392
7.403136000	1.471446872	-0.073566721
7.403137000	1.460658312	-0.074154173
7.403138000	1.476525664	-0.070615564
7.403139000	1.481074095	-0.074588676
7.403140000	1.469109774	-0.074901988
7.403141000	1.465716481	-0.073741874
7.403142000	1.476504803	-0.078296553
7.403143000	1.467952132	-0.075975617
7.403144000	1.472605824	-0.076130563
7.403145000	1.452330947	-0.075692323
7.403146000	1.468023419	-0.076287048
7.403147000	1.431483388	-0.076903437
7.403148000	1.474210858	-0.078147841
7.403149000	1.459072471	-0.078611505
7.403150000	1.485880136	-0.077096932
7.403151000	1.453863382	-0.079089235
7.403152000	1.487250686	-0.080731049
7.403153000	1.456231594	-0.080313307
7.403154000	1.469247580	-0.078964849
7.403155000	1.456670284	-0.079229708
7.403156000	1.433350682	-0.075886917
7.403157000	1.465360761	-0.081921373
7.403158000	1.429743171	-0.078976517
7.403159000	1.463362575	-0.079743840
7.403160000	1.482768416	-0.083507003
7.403161000	1.463966727	-0.081177960
7.403162000	1.470889926	-0.084384831
7.403163000	1.462471962	-0.082702961
7.403164000	1.459864497	-0.084518430
7.403165000	1.473681211	-0.078019776
7.403166000	1.441953182	-0.082980354
7.403167000	1.477605462	-0.086134910
7.403168000	1.469206214	-0.080588919
7.403169000	1.464462161	-0.083088604
7.403170000	1.459967494	-0.084183954
7.403171000	1.455043912	-0.086282733
7.403172000	1.465066910	-0.085438635
7.403173000	1.440637350	-0.086447674
7.403174000	1.481779575	-0.086461780
7.403175000	1.473427057	-0.086248461
7.403176000	1.480920672	-0.088689123
7.403177000	1.460046649	-0.088105125
7.403178000	1.457759976	-0.090119782
7.403179000	1.475700855	-0.091071421
7.403180000	1.479433894	-0.087329055
7.403181000	1.489668727	-0.089899472
7.403182000	1.460654378	-0.093000714
7.403183000	1.461879253	-0.088985658
7.403184000	1.459116340	-0.084276199
7.403185000	1.479881525	-0.091032322
7.403186000	1.476939440	-0.089931812
7.403187000	1.464586258	-0.089617926
7.403188000	1.430015564	-0.088493672
7.403189000	1.482133031	-0.091447093
7.403190000	1.476804256	-0.092491060
7.403191000	1.466501832	-0.094206011
7.403192000	1.451474190	-0.094079744
7.403193000	1.461396933	-0.090255511
7.403194000	1.466530323	-0.094253599
7.403195000	1.458978057	-0.095364603
7.403196000	1.495500088	-0.097290010
7.403197000	1.453777909	-0.091629811
7.403198000	1.452359080	-0.093925564
7.403199000	1.449477315	-0.090948790
7.403200000	1.436168194	-0.093479642
7.403201000	1.471339941	-0.097192696
7.403202000	1.459296942	-0.097246534
7.403203000	1.477812052	-0.093855997
7.403204000	1.445882678	-0.097436526
7.403205000	1.456272602	-0.098465829
7.403206000	1.427998781	-0.096410834
7.403207000	1.462095857	-0.102061429
7.403208000	1.460080743	-0.096322950
7.403209000	1.458981633	-0.099984055
7.403210000	1.467204928	-0.099384045
7.403211000	1.462575197	-0.102283512
7.403212000	1.460521579	-0.099485820
7.403213000	1.462692618	-0.101137213
7.403214000	1.463961959	-0.103443726
7.403215000	1.479314446	-0.101650928
7.403216000	1.475541949	-0.102426366
7.403217000	1.456103563	-0.101943376
7.403218000	1.459869146	-0.101899859
7.403219000	1.478861690	-0.103121792
7.403220000	1.461080194	-0.103639752
7.403221000	1.447520137	-0.102550577
7.403222000	1.449992061	-0.103029089
7.403223000	1.478478074	-0.103236158
7.403224000	1.477828383	-0.106943386
7.403225000	1.460091352	-0.106716077
7.403226000	1.472476006	-0.104552425
7.403227000	1.447354078	-0.106482934
7.403228000	1.459578872	-0.104054672
7.403229000	1.472604275	-0.106186383
7.403230000	1.461539984	-0.107155765
7.403231000	1.473465562	-0.105757439
7.403232000	1.457910538	-0.110881652
7.403233000	1.463344812	-0.110374686
7.403234000	1.457678795	-0.110115694
7.403235000	1.464095473	-0.112342962
7.403236000	1.450260520	-0.110686459
7.403237000	1.448184967	-0.111381220
7.403238000	1.440939903	-0.114164057
7.403239000	1.447971821	-0.110841955
7.403240000	1.455840945	-0.113942482
7.403241000	1.456880927	-0.113665596
7.403242000	1.440629721	-0.113115628
7.403243000	1.465632439	-0.114367464
7.403244000	1.419781804	-0.113799154
7.403245000	1.448205352	-0.113966858
7.403246000	1.447717547	-0.114797024
7.403247000	1.451654911	-0.116192845
7.403248000	1.469015479	-0.110949080
7.403249000	1.459980130	-0.117241880
7.403250000	1.480403781	-0.119706702
7.403251000	1.444908381	-0.113260172
7.403252000	1.468651533	-0.117712819
7.403253000	1.458001375	-0.119358785
7.403254000	1.470815301	-0.118852102
7.403255000	1.440181494	-0.120166114
7.403256000	1.449480295	-0.118404758
7.403257000	1.445789814	-0.120151084
7.403258000	1.440665960	-0.121574302
7.403259000	1.421473503	-0.118321168
7.403260000	1.440142632	-0.116270742
7.403261000	1.463080645	-0.120730097
7.403262000	1.462943077	-0.122271693
7.403263000	1.447241783	-0.119406639
7.403264000	1.478562117	-0.122491886
7.403265000	1.442336917	-0.122940413
7.403266000	1.428125143	-0.124307513
7.403267000	1.444385529	-0.123708993
7.403268000	1.442905426	-0.120822301
7.403269000	1.460687280	-0.127542738
7.403270000	1.441830039	-0.125831723
7.403271000	1.429938316	-0.127219530
7.403272000	1.416430950	-0.123824981
7.403273000	1.434020877	-0.126217407
7.403274000	1.428797483	-0.124854027
7.403275000	1.445321202	-0.128427690
7.403276000	1.416956663	-0.124367384
7.403277000	1.435128689	-0.130252945
7.403278000	1.464100242	-0.127537070
7.403279000	1.472429276	-0.133281575
7.403280000	1.456611991	-0.129445134
7.403281000	1.433583379	-0.131483334
7.403282000	1.420282960	-0.131472498
7.403283000	1.445492744	-0.132657488
7.403284000	1.456801414	-0.129893735
7.403285000	1.461752892	-0.134361354
7.403286000	1.419849873	-0.135362644
7.403287000	1.436621308	-0.133390923
7.403288000	1.452739000	-0.133247969
7.403289000	1.438970566	-0.135078968
7.403290000	1.427533984	-0.134071069
7.403291000	1.460591316	-0.134891822
7.403292000	1.402889490	-0.138594765
7.403293000	1.463354707	-0.136695606
7.403294000	1.435947180	-0.137510750
7.403295000	1.449589133	-0.136357726
7.403296000	1.421896458	-0.137054875
7.403297000	1.420100212	-0.141995821
7.403298000	1.443652987	-0.136560259
7.403299000	1.451384544	-0.140449090
7.403300000	1.417154431	-0.142095257
7.403301000	1.450848699	-0.141824746
7.403302000	1.420300722	-0.138778539
7.403303000	1.438468933	-0.140484344
7.403304000	1.430135489	-0.141392249
7.403305000	1.428411722	-0.141558680
7.403306000	1.428871632	-0.142413538
7.403307000	1.446274877	-0.139157640
7.403308000	1.433477879	-0.144980842
7.403309000	1.438087940	-0.142947602
7.403310000	1.421128035	-0.149501242
7.403311000	1.439736962	-0.146361441
7.403312000	1.450059652	-0.141572911
7.403313000	1.424073935	-0.143194760
7.403314000	1.437373877	-0.143367965
7.403315000	1.428278327	-0.144843007
7.403316000	1.447424889	-0.149517187
7.403317000	1.442670584	-0.149873152
7.403318000	1.430313468	-0.145763279
7.403319000	1.405673265	-0.146369497
7.403320000	1.429746628	-0.148536645
7.403321000	1.435698390	-0.149575161
7.403322000	1.442690611	-0.151348577
7.403323000	1.428594828	-0.151936020
7.403324000	1.426319361	-0.151725847
7.403325000	1.444298625	-0.150805841
7.403326000	1.436726332	-0.152568071
7.403327000	1.433386683	-0.156084892
7.403328000	1.436868429	-0.153080497
7.403329000	1.429536819	-0.157456720
7.403330000	1.412431002	-0.156316038
7.403331000	1.399775863	-0.157852965
7.403332000	1.454248548	-0.157295965
7.403333000	1.401966810	-0.158477243
7.403334000	1.421060681	-0.156167949
7.403335000	1.415713668	-0.157612132
7.403336000	1.418436646	-0.158252272
7.403337000	1.428415179	-0.159184662
7.403338000	1.427759290	-0.158883109
7.403339000	1.426311612	-0.160783524
7.403340000	1.420136571	-0.162231435
7.403341000	1.430251598	-0.160360680
7.403342000	1.385306120	-0.161177905
7.403343000	1.419029832	-0.163927519
7.403344000	1.420604348	-0.164252008
7.403345000	1.391806841	-0.165809625
7.403346000	1.403859615	-0.165692346
7.403347000	1.402928591	-0.163334349
7.403348000	1.391995549	-0.165107349
7.403349000	1.403329730	-0.165251276
7.403350000	1.398230910	-0.167002604
7.403351000	1.397942185	-0.169491744
7.403352000	1.402138472	-0.168237113
7.403353000	1.390796185	-0.167191689
7.403354000	1.388862610	-0.171443409
7.403355000	1.400442481	-0.172929652
7.403356000	1.412147164	-0.171171633
7.403357000	1.384648085	-0.173325415
7.403358000	1.395477176	-0.172336483
7.403359000	1.369334936	-0.171010462
7.403360000	1.387300134	-0.171291725
7.403361000	1.366526484	-0.175436902
7.403362000	1.390418172	-0.173262298
7.403363000	1.409690857	-0.172722508
7.403364000	1.400491476	-0.173418842
7.403365000	1.351936817	-0.176224132
7.403366000	1.417209268	-0.176627119
7.403367000	1.409797192	-0.176244056
7.403368000	1.390672326	-0.174183019
7.403369000	1.407602668	-0.175432724
7.403370000	1.392514229	-0.179792402
7.403371000	1.392921448	-0.181626538
7.403372000	1.415558100	-0.181297288
7.403373000	1.403142333	-0.183937895
7.403374000	1.360013723	-0.186686261
7.403375000	1.364522219	-0.183914826
7.403376000	1.382614732	-0.183314483
7.403377000	1.355665207	-0.184277432
7.403378000	1.403664470	-0.185722430
7.403379000	1.397782087	-0.182658979
7.403380000	1.396243572	-0.188679920
7.403381000	1.381194949	-0.187373456
7.403382000	1.371737838	-0.188178047
7.403383000	1.380009055	-0.188682450
7.403384000	1.380206108	-0.193603422
7.403385000	1.380621552	-0.194964764
7.403386000	1.402789712	-0.190624776
7.403387000	1.369468927	-0.190816740
7.403388000	1.343400598	-0.195445381
7.403389000	1.356953859	-0.192677691
7.403390000	1.356708765	-0.197871654
7.403391000	1.340909004	-0.192624727
7.403392000	1.377625704	-0.198665026
7.403393000	1.369929194	-0.199320430
7.403394000	1.390757322	-0.198303768
7.403395000	1.383183122	-0.199945574
7.403396000	1.367594957	-0.201093862
7.403397000	1.352464795	-0.199033924
7.403398000	1.360536814	-0.199371530
7.403399000	1.365589619	-0.200808621
7.403400000	1.352841496	-0.201143314
7.403401000	1.369884968	-0.200450060
7.403402000	1.343593240	-0.208215205
7.403403000	1.351909280	-0.205833623
7.403404000	1.338527560	-0.204503441
7.403405000	1.384463310	-0.206877266
7.403406000	1.353122354	-0.204791345
7.403407000	1.367405772	-0.210767229
7.403408000	1.337975144	-0.204396032
7.403409000	1.341197968	-0.209427127
7.403410000	1.317109704	-0.210542059
7.403411000	1.350805759	-0.210048825
7.403412000	1.348041415	-0.210707225
7.403413000	1.343061924	-0.210390242
7.403414000	1.333932400	-0.215909960
7.403415000	1.375074625	-0.213723471
7.403416000	1.335326076	-0.213286763
7.403417000	1.338353872	-0.217580977
7.403418000	1.345700741	-0.216093518
7.403419000	1.320006967	-0.215388380
7.403420000	1.323040724	-0.217224013
7.403421000	1.341241837	-0.217711322
7.403422000	1.319432259	-0.220474884
7.403423000	1.307456017	-0.220645576
7.403424000	1.333202481	-0.219977788
7.403425000	1.333029985	-0.223706364
7.403426000	1.318367600	-0.219945148
7.403427000	1.318850875	-0.222277328
7.403428000	1.336238861	-0.224507842
7.403429000	1.287403703	-0.224745330
7.403430000	1.332401037	-0.225264729
7.403431000	1.322135329	-0.221832447
7.403432000	1.300575018	-0.226765837
7.403433000	1.296557307	-0.227279227
7.403434000	1.314366341	-0.229451801
7.403435000	1.323150635	-0.229496742
7.403436000	1.282407165	-0.231818536
7.403437000	1.308599234	-0.233554917
7.403438000	1.282238126	-0.235898515
7.403439000	1.298584104	-0.234884317
7.403440000	1.303512812	-0.235272522
7.403441000	1.299378514	-0.232268061
7.403442000	1.335281014	-0.235963563
7.403443000	1.292813063	-0.236395927
7.403444000	1.293752074	-0.237355414
7.403445000	1.310879588	-0.240592286
7.403446000	1.308349729	-0.238944572
7.403447000	1.277402043	-0.241753641
7.403448000	1.242932081	-0.242428686
7.403449000	1.265480042	-0.243642288
7.403450000	1.269401312	-0.239856871
7.403451000	1.298959851	-0.241515688
7.403452000	1.286744118	-0.242571664
7.403453000	1.264329672	-0.245664127
7.403454000	1.283068538	-0.248016714
7.403455000	1.257913828	-0.250140901
7.403456000	1.252886534	-0.247443302
7.403457000	1.277382255	-0.251468337
7.403458000	1.274498940	-0.249598681
7.403459000	1.263961196	-0.251803762
7.403460000	1.224843144	-0.253254502
7.403461000	1.254559994	-0.256029017
7.403462000	1.273547053	-0.257210761
7.403463000	1.237144470	-0.254317520
7.403464000	1.242987990	-0.258027236
7.403465000	1.277799606	-0.258706958
7.403466000	1.272980690	-0.255047675
7.403467000	1.285689712	-0.258914568
7.403468000	1.224833608	-0.262676783
7.403469000	1.248633385	-0.258763351
7.403470000	1.232584000	-0.263693328
7.403471000	1.265608311	-0.263971096
7.403472000	1.224589944	-0.265775804
7.403473000	1.257408857	-0.265323016
7.403474000	1.193276644	-0.267329875
7.403475000	1.239581108	-0.267898260
7.403476000	1.237173438	-0.271854668
7.403477000	1.221896648	-0.273571409
7.403478000	1.227000594	-0.272654416
7.403479000	1.254740119	-0.272233287
7.403480000	1.233750343	-0.274204592
7.403481000	1.183952928	-0.276280260
7.403482000	1.198219657	-0.275767451
7.403483000	1.205739498	-0.274661424
7.403484000	1.203012824	-0.273987261
7.403485000	1.196485519	-0.278495677
7.403486000	1.205943346	-0.281354946
7.403487000	1.177442074	-0.282626406
7.403488000	1.213989854	-0.284432162
7.403489000	1.167361379	-0.283965477
7.403490000	1.196010232	-0.283648660
7.403491000	1.161785007	-0.285634380
7.403492000	1.188420892	-0.285808318
7.403493000	1.189300418	-0.284524807
7.403494000	1.166153431	-0.285593867
7.403495000	1.188507438	-0.289380882
7.403496000	1.149031878	-0.291955759
7.403497000	1.168412566	-0.296609799
7.403498000	1.132689595	-0.294342451
7.403499000	1.117475390	-0.295539209
7.403500000	1.162294030	-0.293542370
7.403501000	1.161384583	-0.297707987
7.403502000	1.179296255	-0.297797769
7.403503000	1.136736989	-0.301790180
7.403504000	1.134029150	-0.300765396
7.403505000	1.156255484	-0.301995177
7.403506000	1.117375612	-0.306209929
7.403507000	1.115081787	-0.305105084
7.403508000	1.131860852	-0.301741711
7.403509000	1.114099741	-0.306418188
7.403510000	1.104850888	-0.308391890
7.403511000	1.106214404	-0.310065953
7.403512000	1.117971897	-0.312519391
7.403513000	1.102691174	-0.317362216
7.403514000	1.096167922	-0.316633409
7.403515000	1.124577641	-0.311628830
7.403516000	1.109157562	-0.311706461
7.403517000	1.065914154	-0.315664517
7.403518000	1.082763314	-0.321874809
7.403519000	1.067391992	-0.321839356
7.403520000	1.095370770	-0.324449453
7.403521000	1.077175379	-0.324896532
7.403522000	1.041791558	-0.320742566
7.403523000	1.068364263	-0.326023182
7.403524000	1.061798334	-0.324171686
7.403525000	1.049151897	-0.329589920
7.403526000	1.070144415	-0.328133837
7.403527000	1.046288848	-0.328559643
7.403528000	1.068385720	-0.331974548
7.403529000	1.043376923	-0.330181076
7.403530000	1.034563780	-0.336391767
7.403531000	1.009872317	-0.336138933
7.403532000	1.032527328	-0.340353951
7.403533000	1.020785093	-0.340402521
7.403534000	1.044562459	-0.338444498
7.403535000	1.048878551	-0.337900148
7.403536000	1.003502131	-0.345577376
7.403537000	0.998943508	-0.342502190
7.403538000	0.998992503	-0.348326524
7.403539000	1.003255963	-0.348365439
7.403540000	0.980166674	-0.351294483
7.403541000	0.979733407	-0.350897905
7.403542000	0.957098842	-0.352936089
7.403543000	0.964305401	-0.352455755
7.403544000	0.969293118	-0.351840665
7.403545000	0.971285343	-0.348071393
7.403546000	0.963534951	-0.354082747
7.403547000	0.978300154	-0.354228654
7.403548000	0.953874946	-0.362132151
7.403549000	0.948441565	-0.364260915
7.403550000	0.923275352	-0.362388247
7.403551000	0.930343449	-0.369515665
7.403552000	0.931203544	-0.367301846
7.403553000	0.883971393	-0.367854885
7.403554000	0.926008165	-0.372232822
7.403555000	0.877770007	-0.369557543
7.403556000	0.918344319	-0.373637839
7.403557000	0.897067666	-0.371042755
7.403558000	0.887348413	-0.378024831
7.403559000	0.862173080	-0.373376250
7.403560000	0.905517161	-0.373862543
7.403561000	0.874498308	-0.377994404
7.403562000	0.869435072	-0.383137967
7.403563000	0.857987106	-0.381592735
7.403564000	0.836441636	-0.384965528
7.403565000	0.856492341	-0.385422094
7.403566000	0.868191123	-0.391412908
7.403567000	0.825393558	-0.392261857
7.403568000	0.846302450	-0.392939199
7.403569000	0.832663000	-0.393667107
7.403570000	0.823289990	-0.394092314
7.403571000	0.817307472	-0.394450743
7.403572000	0.783336341	-0.398480971
7.403573000	0.763474524	-0.406940935
7.403574000	0.788317442	-0.400488562
7.403575000	0.773542523	-0.406033363
7.403576000	0.749919713	-0.411491145
7.403577000	0.733341992	-0.411090140
7.403578000	0.719114542	-0.412365694
7.403579000	0.760693192	-0.411305323
7.403580000	0.726594567	-0.414902988
7.403581000	0.736916602	-0.417229525
7.403582000	0.707442343	-0.417652002
7.403583000	0.690662920	-0.421389349
7.403584000	0.708635032	-0.423674708
7.403585000	0.654310882	-0.422213098
7.403586000	0.679937720	-0.425797480
7.403587000	0.665948153	-0.430477819
7.403588000	0.622889459	-0.430404682
7.403589000	0.628220260	-0.435176934
7.403590000	0.648590863	-0.433893290
7.403591000	0.614286959	-0.432641704
7.403592000	0.613844752	-0.438175420
7.403593000	0.586514115	-0.441449044
7.403594000	0.574503481	-0.446310212
7.403595000	0.560835242	-0.446813383
7.403596000	0.564734280	-0.448094630
7.403597000	0.553950191	-0.451984576
7.403598000	0.521319270	-0.457223014
7.403599000	0.540095210	-0.455706610
7.403600000	0.537917316	-0.451771756
7.403601000	0.536484182	-0.456228423
7.403602000	0.524795651	-0.460806331
7.403603000	0.441219926	-0.468721245
7.403604000	0.500039816	-0.465986911
7.403605000	0.483808517	-0.464807597
7.403606000	0.485843390	-0.464689186
7.403607000	0.447027743	-0.468929538
7.403608000	0.438907981	-0.466864057
7.403609000	0.484835446	-0.465022947
7.403610000	0.491830945	-0.467851956
7.403611000	0.433223367	-0.474188649
7.403612000	0.445689589	-0.476642951
7.403613000	0.422063708	-0.479140564
7.403614000	0.371013016	-0.483174354
7.403615000	0.355286539	-0.488974386
7.403616000	0.387688845	-0.483906856
7.403617000	0.368427157	-0.490990831
7.403618000	0.336693764	-0.489810518
7.403619000	0.311497301	-0.493383815
7.403620000	0.310211957	-0.496070378
7.403621000	0.300627202	-0.497236277
7.403622000	0.285139352	-0.502493257
7.403623000	0.282817096	-0.505581259
7.403624000	0.247604921	-0.505461151
7.403625000	0.230863854	-0.508182701
7.403626000	0.220083281	-0.515090708
7.403627000	0.229519010	-0.508985711
7.403628000	0.202316821	-0.512272951
7.403629000	0.202375457	-0.516825192
7.403630000	0.137005180	-0.522109702
7.403631000	0.151330546	-0.519907002
7.403632000	0.155170277	-0.519269874
7.403633000	0.116341919	-0.526037932
7.403634000	0.108442038	-0.525062915
7.403635000	0.112559609	-0.531247274
7.403636000	0.068950005	-0.535334894
7.403637000	0.081276134	-0.536320263
7.403638000	0.034283191	-0.536444267
7.403639000	0.006635419	-0.544133312
7.403640000	0.014457081	-0.545206500
7.403641000	0.003597326	-0.540652627
7.403642000	-0.000900056	-0.547936872
7.403643000	-0.032646731	-0.550212277
7.403644000	-0.058095627	-0.553211329
7.403645000	-0.036207173	-0.547622619
7.403646000	-0.084463015	-0.555559771
7.403647000	-0.120029144	-0.564512587
7.403648000	-0.134566054	-0.566253961
7.403649000	-0.122634009	-0.565157804
7.403650000	-0.189893723	-0.574355896
7.403651000	-0.143548012	-0.568621844
7.403652000	-0.218027562	-0.581692239
7.403653000	-0.247739539	-0.582878944
7.403654000	-0.285362840	-0.583399326
7.403655000	-0.291011006	-0.585518403
7.403656000	-0.331797779	-0.586979746
7.403657000	-0.372026622	-0.592067116
7.403658000	-0.361220270	-0.590574547
7.403659000	-0.385264426	-0.596693293
7.403660000	-0.396412104	-0.600102339
7.403661000	-0.403252929	-0.597512615
7.403662000	-0.413292289	-0.603472170
7.403663000	-0.477429867	-0.607563984
7.403664000	-0.500472963	-0.608853020
7.403665000	-0.506133735	-0.617010150
7.403666000	-0.506436527	-0.620055208
7.403667000	-0.551713288	-0.615740621
7.403668000	-0.545975268	-0.621394445
7.403669000	-0.570190549	-0.623777375
7.403670000	-0.672711551	-0.627587826
7.403671000	-0.675442398	-0.630341268
7.403672000	-0.675224185	-0.630887682
7.403673000	-0.699673295	-0.634807323
7.403674000	-0.723835707	-0.635236891
7.403675000	-0.781737089	-0.643154002
7.403676000	-0.785764515	-0.645715231
7.403677000	-0.811423600	-0.648992051
7.403678000	-0.846266448	-0.647849688
7.403679000	-0.810663164	-0.650559255
