D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.650469
Q=35093.894494, Qc=37530.639573, Qi=540514.605671  S21min=-23.751517


Temperature in K:0.099972
GHz	dB	Rad
7.649682000	-0.576714516	0.714515202
7.649683000	-0.393345475	0.711154958
7.649684000	-0.517543972	0.710930520
7.649685000	-0.396126062	0.690939635
7.649686000	-0.476261437	0.698808743
7.649687000	-0.362173349	0.691985325
7.649688000	-0.292114586	0.691761619
7.649689000	-0.351483285	0.665894868
7.649690000	-0.215171859	0.659073447
7.649691000	-0.110686243	0.666714389
7.649692000	-0.226364911	0.668416149
7.649693000	-0.110595196	0.655122848
7.649694000	-0.154289067	0.649293121
7.649695000	-0.051567439	0.646913254
7.649696000	0.026248980	0.639605873
7.649697000	-0.130784661	0.650632558
7.649698000	-0.136900261	0.645244051
7.649699000	0.038219709	0.629679073
7.649700000	-0.053772260	0.614977159
7.649701000	0.001706120	0.621985267
7.649702000	-0.013003395	0.617049431
7.649703000	0.079463877	0.605310750
7.649704000	-0.058584161	0.627997087
7.649705000	0.040781651	0.623488023
7.649706000	-0.049261507	0.621394645
7.649707000	0.026292048	0.607934163
7.649708000	-0.002397119	0.601455957
7.649709000	0.135164484	0.587880693
7.649710000	0.107359432	0.599363578
7.649711000	0.173112705	0.587065966
7.649712000	0.264786541	0.579231345
7.649713000	0.159465089	0.596643026
7.649714000	0.105273411	0.600748821
7.649715000	0.255664855	0.589595236
7.649716000	0.227523953	0.585512411
7.649717000	0.256781936	0.561280374
7.649718000	0.237255082	0.559157502
7.649719000	0.298115313	0.558222466
7.649720000	0.307898343	0.576196740
7.649721000	0.296676904	0.553018450
7.649722000	0.252304703	0.564025761
7.649723000	0.326635718	0.567955255
7.649724000	0.331156760	0.550977470
7.649725000	0.346325487	0.557289561
7.649726000	0.481377423	0.545179136
7.649727000	0.383497834	0.551540795
7.649728000	0.274469286	0.550876802
7.649729000	0.269022673	0.550795875
7.649730000	0.275472909	0.542828164
7.649731000	0.297766685	0.553758343
7.649732000	0.326964974	0.542962021
7.649733000	0.327858180	0.523498840
7.649734000	0.327524692	0.517193307
7.649735000	0.485617995	0.518178178
7.649736000	0.473184675	0.515972448
7.649737000	0.461283118	0.516282639
7.649738000	0.523536861	0.515173965
7.649739000	0.587418556	0.512326314
7.649740000	0.461649954	0.509909162
7.649741000	0.428331226	0.516656281
7.649742000	0.432829410	0.506657443
7.649743000	0.492210150	0.500411997
7.649744000	0.563600957	0.489981194
7.649745000	0.536915064	0.504040354
7.649746000	0.564109445	0.494133395
7.649747000	0.573101401	0.503679296
7.649748000	0.486561388	0.508463432
7.649749000	0.542823493	0.502991868
7.649750000	0.520912111	0.494613696
7.649751000	0.543009520	0.484966794
7.649752000	0.529045403	0.471172086
7.649753000	0.496475726	0.481889612
7.649754000	0.611114681	0.480011384
7.649755000	0.522463918	0.472840623
7.649756000	0.484570593	0.495638946
7.649757000	0.531783164	0.500506040
7.649758000	0.492202014	0.485243597
7.649759000	0.550920665	0.473270823
7.649760000	0.565768242	0.471155641
7.649761000	0.655570686	0.463788905
7.649762000	0.608760536	0.456928868
7.649763000	0.608149886	0.462435253
7.649764000	0.633275449	0.472381494
7.649765000	0.545728445	0.453749919
7.649766000	0.606264174	0.450171563
7.649767000	0.555534959	0.453877618
7.649768000	0.525009155	0.446644838
7.649769000	0.716639817	0.458985527
7.649770000	0.634145617	0.460573471
7.649771000	0.612165868	0.451095780
7.649772000	0.620773315	0.443040383
7.649773000	0.685679317	0.446564777
7.649774000	0.648651898	0.437025334
7.649775000	0.646719635	0.435494782
7.649776000	0.625295222	0.434254082
7.649777000	0.562949479	0.429927777
7.649778000	0.660994530	0.425773478
7.649779000	0.600485802	0.427671613
7.649780000	0.685433567	0.432014597
7.649781000	0.668690801	0.432825163
7.649782000	0.621431291	0.422319924
7.649783000	0.648006380	0.414339396
7.649784000	0.693931222	0.433547678
7.649785000	0.723588884	0.428677722
7.649786000	0.680090129	0.419857998
7.649787000	0.667887926	0.420406310
7.649788000	0.632120967	0.420083735
7.649789000	0.699443281	0.412641598
7.649790000	0.665060878	0.417449968
7.649791000	0.605328381	0.419801706
7.649792000	0.643118560	0.423794983
7.649793000	0.638445199	0.406360565
7.649794000	0.698394597	0.401986024
7.649795000	0.664631367	0.406503011
7.649796000	0.676737785	0.413092204
7.649797000	0.753768444	0.403153454
7.649798000	0.721453130	0.404773554
7.649799000	0.757750869	0.398553742
7.649800000	0.645335257	0.409264044
7.649801000	0.616883397	0.409896511
7.649802000	0.623008251	0.398481537
7.649803000	0.682916939	0.396461030
7.649804000	0.659541607	0.398933009
7.649805000	0.640581131	0.390994925
7.649806000	0.722312331	0.406483903
7.649807000	0.649834037	0.392779076
7.649808000	0.697814882	0.395525694
7.649809000	0.750461698	0.378703704
7.649810000	0.724385262	0.381059137
7.649811000	0.723177612	0.379000913
7.649812000	0.662207544	0.383123353
7.649813000	0.757723451	0.367016255
7.649814000	0.750339985	0.377881220
7.649815000	0.762653470	0.375363601
7.649816000	0.827164888	0.381654586
7.649817000	0.734604657	0.377586541
7.649818000	0.671668768	0.379536841
7.649819000	0.655235589	0.381017825
7.649820000	0.740810394	0.382409593
7.649821000	0.734322488	0.373483742
7.649822000	0.729822099	0.367228043
7.649823000	0.712766409	0.379019522
7.649824000	0.726185441	0.367050677
7.649825000	0.767422736	0.364939555
7.649826000	0.761467695	0.368634259
7.649827000	0.829943419	0.370931735
7.649828000	0.702898979	0.363829483
7.649829000	0.804634929	0.363204606
7.649830000	0.714573324	0.361862572
7.649831000	0.808764875	0.351420917
7.649832000	0.672826171	0.364575801
7.649833000	0.792661250	0.364064740
7.649834000	0.728821337	0.360070898
7.649835000	0.713872552	0.357554277
7.649836000	0.699612975	0.347119978
7.649837000	0.815282822	0.340762713
7.649838000	0.744943559	0.337499609
7.649839000	0.731955469	0.337923218
7.649840000	0.749272585	0.349679509
7.649841000	0.715519190	0.349482469
7.649842000	0.768889546	0.347346014
7.649843000	0.763757229	0.341226703
7.649844000	0.822349012	0.341359461
7.649845000	0.728187084	0.343849350
7.649846000	0.682074189	0.348360612
7.649847000	0.766766667	0.354534319
7.649848000	0.711029768	0.336925198
7.649849000	0.799260914	0.334307710
7.649850000	0.839086115	0.340178216
7.649851000	0.767527640	0.339123837
7.649852000	0.766259015	0.324494494
7.649853000	0.827406883	0.337313520
7.649854000	0.769745946	0.327694415
7.649855000	0.773729503	0.324231074
7.649856000	0.771912336	0.323408257
7.649857000	0.821565568	0.311895945
7.649858000	0.721288443	0.332756119
7.649859000	0.713944733	0.315831431
7.649860000	0.782359838	0.317544509
7.649861000	0.743665934	0.324689005
7.649862000	0.758881032	0.327407327
7.649863000	0.787434936	0.309265041
7.649864000	0.757665813	0.319923378
7.649865000	0.743177235	0.326519162
7.649866000	0.736739457	0.320029571
7.649867000	0.728102624	0.321197834
7.649868000	0.787299633	0.316276545
7.649869000	0.790943623	0.306618991
7.649870000	0.690506458	0.328903790
7.649871000	0.697607279	0.322187864
7.649872000	0.696117640	0.322904454
7.649873000	0.675245762	0.319280824
7.649874000	0.719625533	0.321428763
7.649875000	0.776315510	0.309547536
7.649876000	0.726019919	0.312027771
7.649877000	0.776165783	0.309936124
7.649878000	0.694397151	0.303184112
7.649879000	0.805611014	0.300979514
7.649880000	0.793959677	0.301331884
7.649881000	0.743714571	0.297531753
7.649882000	0.836180329	0.305397632
7.649883000	0.737855852	0.299505355
7.649884000	0.801981509	0.290922619
7.649885000	0.793543458	0.289945505
7.649886000	0.836588562	0.302330403
7.649887000	0.677625597	0.288230429
7.649888000	0.810853481	0.293500459
7.649889000	0.794491172	0.290103397
7.649890000	0.748796463	0.281845933
7.649891000	0.760161996	0.290022803
7.649892000	0.806217194	0.295907291
7.649893000	0.768250108	0.288469781
7.649894000	0.751986086	0.294146875
7.649895000	0.806035936	0.288481332
7.649896000	0.784657896	0.286306895
7.649897000	0.763071120	0.284310656
7.649898000	0.785818219	0.285249853
7.649899000	0.747034788	0.282109220
7.649900000	0.797907531	0.287731653
7.649901000	0.765290260	0.276073365
7.649902000	0.853753805	0.273971981
7.649903000	0.654509246	0.282069772
7.649904000	0.871885240	0.274602685
7.649905000	0.714719653	0.284290749
7.649906000	0.791732550	0.276691984
7.649907000	0.803754091	0.271200247
7.649908000	0.732505143	0.283420128
7.649909000	0.838846087	0.273734694
7.649910000	0.812050283	0.274517480
7.649911000	0.829293191	0.267335650
7.649912000	0.800025940	0.266767864
7.649913000	0.831145644	0.266348666
7.649914000	0.781502485	0.264841500
7.649915000	0.750280976	0.272180323
7.649916000	0.673112333	0.269294239
7.649917000	0.770618439	0.267279324
7.649918000	0.743128777	0.265991187
7.649919000	0.780791461	0.263767447
7.649920000	0.812912405	0.271084615
7.649921000	0.817307889	0.268595009
7.649922000	0.716993988	0.268792000
7.649923000	0.791081548	0.271895198
7.649924000	0.729594886	0.264596739
7.649925000	0.869354546	0.268958714
7.649926000	0.728162229	0.268984197
7.649927000	0.865425229	0.262549217
7.649928000	0.812109590	0.251354154
7.649929000	0.785119116	0.263398167
7.649930000	0.751093566	0.258567209
7.649931000	0.796669483	0.254206299
7.649932000	0.727389753	0.258533087
7.649933000	0.810634613	0.259509152
7.649934000	0.812052369	0.249033275
7.649935000	0.785836935	0.252379271
7.649936000	0.703540921	0.252695055
7.649937000	0.784161687	0.251328171
7.649938000	0.672539413	0.254271181
7.649939000	0.729456902	0.247540124
7.649940000	0.709345400	0.250643473
7.649941000	0.819788694	0.250127319
7.649942000	0.817250967	0.240507315
7.649943000	0.758000970	0.246119228
7.649944000	0.766651690	0.241773349
7.649945000	0.781929433	0.246384978
7.649946000	0.676070154	0.242817424
7.649947000	0.835069478	0.243818556
7.649948000	0.887480795	0.250963102
7.649949000	0.777154624	0.232033852
7.649950000	0.796296597	0.239663925
7.649951000	0.772848368	0.235846933
7.649952000	0.765608072	0.238588990
7.649953000	0.756709874	0.238985368
7.649954000	0.748591900	0.235136052
7.649955000	0.752879858	0.236474141
7.649956000	0.780875206	0.240631518
7.649957000	0.668323159	0.242500575
7.649958000	0.743361831	0.228260502
7.649959000	0.845384836	0.235601389
7.649960000	0.707742929	0.228975794
7.649961000	0.771725118	0.236395794
7.649962000	0.701049447	0.221731447
7.649963000	0.796685576	0.229361520
7.649964000	0.766971529	0.221911976
7.649965000	0.760354698	0.228991557
7.649966000	0.780760407	0.231404747
7.649967000	0.790557206	0.230056505
7.649968000	0.789929271	0.216357720
7.649969000	0.785195053	0.223370839
7.649970000	0.833129942	0.223504213
7.649971000	0.854035914	0.219983414
7.649972000	0.676992953	0.220082534
7.649973000	0.845322371	0.210339126
7.649974000	0.762723446	0.218843365
7.649975000	0.725161850	0.215099527
7.649976000	0.808312953	0.213192736
7.649977000	0.732756853	0.213134646
7.649978000	0.697919965	0.223165659
7.649979000	0.751260638	0.216295386
7.649980000	0.780196965	0.208333499
7.649981000	0.744959116	0.221034614
7.649982000	0.759396493	0.197768107
7.649983000	0.690676272	0.208269783
7.649984000	0.795186818	0.211478010
7.649985000	0.684244633	0.203072857
7.649986000	0.762057245	0.207290140
7.649987000	0.753115237	0.220374283
7.649988000	0.744643867	0.203886470
7.649989000	0.715455294	0.206911371
7.649990000	0.787579119	0.216594192
7.649991000	0.689912558	0.205601346
7.649992000	0.767744899	0.203300142
7.649993000	0.750131071	0.197749548
7.649994000	0.790635288	0.204293784
7.649995000	0.725251853	0.212279971
7.649996000	0.714885712	0.197326355
7.649997000	0.814194381	0.205047292
7.649998000	0.707770646	0.201275573
7.649999000	0.702523947	0.198596350
7.650000000	0.733687460	0.197841061
7.650001000	0.704017222	0.193609082
7.650002000	0.708624601	0.192353018
7.650003000	0.823793352	0.189252549
7.650004000	0.768715918	0.204231566
7.650005000	0.751255155	0.202367885
7.650006000	0.639571786	0.187957837
7.650007000	0.627887547	0.186072103
7.650008000	0.736286044	0.190200385
7.650009000	0.736003041	0.190564939
7.650010000	0.747951567	0.192758335
7.650011000	0.739126682	0.184787577
7.650012000	0.651239932	0.182324935
7.650013000	0.740990520	0.187163666
7.650014000	0.782849550	0.201052101
7.650015000	0.650282800	0.187993074
7.650016000	0.660379827	0.189156709
7.650017000	0.647806406	0.179950361
7.650018000	0.684410751	0.188186353
7.650019000	0.675404489	0.194652342
7.650020000	0.699656725	0.175923711
7.650021000	0.712060750	0.186870319
7.650022000	0.675347686	0.185155892
7.650023000	0.709623873	0.171700853
7.650024000	0.705098629	0.185097585
7.650025000	0.781626999	0.170769229
7.650026000	0.750323117	0.171602766
7.650027000	0.750890315	0.182209054
7.650028000	0.650435746	0.174584407
7.650029000	0.697728395	0.178378746
7.650030000	0.696397603	0.176998380
7.650031000	0.661852837	0.168109747
7.650032000	0.762736499	0.176269340
7.650033000	0.659086108	0.175075794
7.650034000	0.777608573	0.170309651
7.650035000	0.698541760	0.166744993
7.650036000	0.772748709	0.159517191
7.650037000	0.660208344	0.168480692
7.650038000	0.705434144	0.162899056
7.650039000	0.620788038	0.166947943
7.650040000	0.746288657	0.171767632
7.650041000	0.694718540	0.165539114
7.650042000	0.781818271	0.164926787
7.650043000	0.653121710	0.160534968
7.650044000	0.686751902	0.167487649
7.650045000	0.753259063	0.156078933
7.650046000	0.650357187	0.166272948
7.650047000	0.694524407	0.149989399
7.650048000	0.616596818	0.166293721
7.650049000	0.692400515	0.157183446
7.650050000	0.743836761	0.166206619
7.650051000	0.746259928	0.154867045
7.650052000	0.698797762	0.160240023
7.650053000	0.718614936	0.151359779
7.650054000	0.778396606	0.150370098
7.650055000	0.594055295	0.155181165
7.650056000	0.668300450	0.143293396
7.650057000	0.602199733	0.159713349
7.650058000	0.609181643	0.142674428
7.650059000	0.676627040	0.146556834
7.650060000	0.680425644	0.153768225
7.650061000	0.661712945	0.140679238
7.650062000	0.785730183	0.143319246
7.650063000	0.626843333	0.146243097
7.650064000	0.698610544	0.141814277
7.650065000	0.606520891	0.140109071
7.650066000	0.726827323	0.140773680
7.650067000	0.677740812	0.136963537
7.650068000	0.577581763	0.147397527
7.650069000	0.640865743	0.134179069
7.650070000	0.618771136	0.130691951
7.650071000	0.707418621	0.147032941
7.650072000	0.679028392	0.137624783
7.650073000	0.618689716	0.135772438
7.650074000	0.604953647	0.132749634
7.650075000	0.596256554	0.136413095
7.650076000	0.634577751	0.136125981
7.650077000	0.688065469	0.139416275
7.650078000	0.677034318	0.132237183
7.650079000	0.668372273	0.144213502
7.650080000	0.640793979	0.129749258
7.650081000	0.709794760	0.130310611
7.650082000	0.670564294	0.127639344
7.650083000	0.699538291	0.136222055
7.650084000	0.628721356	0.133390507
7.650085000	0.711556852	0.135256842
7.650086000	0.671583891	0.129067822
7.650087000	0.708668172	0.128971590
7.650088000	0.668470442	0.127088877
7.650089000	0.732491791	0.122905275
7.650090000	0.611780286	0.131757215
7.650091000	0.618718266	0.120658833
7.650092000	0.678585887	0.123608000
7.650093000	0.647059500	0.127408040
7.650094000	0.651893795	0.115254238
7.650095000	0.774289966	0.119148288
7.650096000	0.565464377	0.117477628
7.650097000	0.611046731	0.116269693
7.650098000	0.608874798	0.108855827
7.650099000	0.628387332	0.111853348
7.650100000	0.622411430	0.114434842
7.650101000	0.566566944	0.122694245
7.650102000	0.545951903	0.112153836
7.650103000	0.631766915	0.105763165
7.650104000	0.662249923	0.113867688
7.650105000	0.522677660	0.107196894
7.650106000	0.625371933	0.103283138
7.650107000	0.671320736	0.112186993
7.650108000	0.589593530	0.105885995
7.650109000	0.644516885	0.104135250
7.650110000	0.627797961	0.096734167
7.650111000	0.581890404	0.104130006
7.650112000	0.538041055	0.112740064
7.650113000	0.559921205	0.111297364
7.650114000	0.602603674	0.094392724
7.650115000	0.596691608	0.097218038
7.650116000	0.598243535	0.103577326
7.650117000	0.602352381	0.095549243
7.650118000	0.529003680	0.095243554
7.650119000	0.651215613	0.090859716
7.650120000	0.572228432	0.101288588
7.650121000	0.566518664	0.100395822
7.650122000	0.578883648	0.090486407
7.650123000	0.595320582	0.088579160
7.650124000	0.662757158	0.095016694
7.650125000	0.511454403	0.085120920
7.650126000	0.652402163	0.092121147
7.650127000	0.622991204	0.084419935
7.650128000	0.522737622	0.078805467
7.650129000	0.570500553	0.085775167
7.650130000	0.536765695	0.082626662
7.650131000	0.593680322	0.076936094
7.650132000	0.546278119	0.087222579
7.650133000	0.599420011	0.086318369
7.650134000	0.628278434	0.080787275
7.650135000	0.525208354	0.084495602
7.650136000	0.501391768	0.084506695
7.650137000	0.529466033	0.075431500
7.650138000	0.552791476	0.073861150
7.650139000	0.553631842	0.067893647
7.650140000	0.578657866	0.055764205
7.650141000	0.550800920	0.069848241
7.650142000	0.612626731	0.067087920
7.650143000	0.535644114	0.071489905
7.650144000	0.517164707	0.066376889
7.650145000	0.507510960	0.057637905
7.650146000	0.496077716	0.062439326
7.650147000	0.551198959	0.070932472
7.650148000	0.524300873	0.068417578
7.650149000	0.534690976	0.062308544
7.650150000	0.502254248	0.063536249
7.650151000	0.546176076	0.068359771
7.650152000	0.516864598	0.068602110
7.650153000	0.508476377	0.066224615
7.650154000	0.571392775	0.064082497
7.650155000	0.578038692	0.053256169
7.650156000	0.550090730	0.059693612
7.650157000	0.561385274	0.059717929
7.650158000	0.482770979	0.057233462
7.650159000	0.543354034	0.049059018
7.650160000	0.490715861	0.043691346
7.650161000	0.487754613	0.051112711
7.650162000	0.469935715	0.052922774
7.650163000	0.493415624	0.034674087
7.650164000	0.491248399	0.039562273
7.650165000	0.539219081	0.054800145
7.650166000	0.452748448	0.041050623
7.650167000	0.499385953	0.034467209
7.650168000	0.490573376	0.051082359
7.650169000	0.418185741	0.042066739
7.650170000	0.524361670	0.038998744
7.650171000	0.430213928	0.038530240
7.650172000	0.471139550	0.036168491
7.650173000	0.480980873	0.037035836
7.650174000	0.545834482	0.043812450
7.650175000	0.382729053	0.032671352
7.650176000	0.469122171	0.025732819
7.650177000	0.516206622	0.028357487
7.650178000	0.449224234	0.027791216
7.650179000	0.494374543	0.021515745
7.650180000	0.479250431	0.025138641
7.650181000	0.480093747	0.038099341
7.650182000	0.469964236	0.022835907
7.650183000	0.463452905	0.020642551
7.650184000	0.432460368	0.017860117
7.650185000	0.376823872	0.026133460
7.650186000	0.376038164	0.021078627
7.650187000	0.362444997	0.022106126
7.650188000	0.432156116	0.029455015
7.650189000	0.367177635	0.013852905
7.650190000	0.362444699	0.010645989
7.650191000	0.445437849	0.003125588
7.650192000	0.380970389	0.010037667
7.650193000	0.381105751	0.012693722
7.650194000	0.394177347	0.007922914
7.650195000	0.420080632	0.007160872
7.650196000	0.323078841	0.003206851
7.650197000	0.425008208	0.001158673
7.650198000	0.391776711	0.006182625
7.650199000	0.311006397	-0.001275395
7.650200000	0.378937304	0.000983124
7.650201000	0.323560238	-0.001383375
7.650202000	0.418356001	-0.005735360
7.650203000	0.374468654	-0.001528869
7.650204000	0.366541564	-0.005929543
7.650205000	0.389403135	-0.005400949
7.650206000	0.352132976	-0.009505060
7.650207000	0.357371151	-0.007584707
7.650208000	0.342387736	-0.005542405
7.650209000	0.328317136	-0.016403821
7.650210000	0.361027300	-0.006955244
7.650211000	0.371334553	-0.003812760
7.650212000	0.280954778	-0.019391360
7.650213000	0.341626644	-0.017051978
7.650214000	0.341893047	-0.014243565
7.650215000	0.335570127	-0.019798077
7.650216000	0.322834194	-0.014367334
7.650217000	0.288172334	-0.028553063
7.650218000	0.257530183	-0.026855431
7.650219000	0.235461712	-0.023113238
7.650220000	0.272201329	-0.027696230
7.650221000	0.301640123	-0.029522874
7.650222000	0.287768632	-0.028015321
7.650223000	0.266493291	-0.030727644
7.650224000	0.310761184	-0.035088583
7.650225000	0.226556718	-0.038153386
7.650226000	0.249974608	-0.042645727
7.650227000	0.211686164	-0.043152023
7.650228000	0.214697137	-0.034089979
7.650229000	0.259125262	-0.033822075
7.650230000	0.209349155	-0.037024651
7.650231000	0.166684285	-0.045998485
7.650232000	0.137562335	-0.041637970
7.650233000	0.130064532	-0.043680598
7.650234000	0.163823068	-0.038408588
7.650235000	0.223551944	-0.049935198
7.650236000	0.204013497	-0.042571953
7.650237000	0.246438384	-0.055157279
7.650238000	0.116135187	-0.067683503
7.650239000	0.162889659	-0.044411482
7.650240000	0.243330717	-0.063505627
7.650241000	0.118304007	-0.055633976
7.650242000	0.096123345	-0.056207704
7.650243000	0.078805014	-0.066723154
7.650244000	0.226659819	-0.059498797
7.650245000	0.125997797	-0.071468599
7.650246000	0.207180291	-0.066996985
7.650247000	0.163486883	-0.065299058
7.650248000	0.043115254	-0.082528566
7.650249000	0.147241428	-0.064096100
7.650250000	0.137247175	-0.074648480
7.650251000	0.036192305	-0.079499703
7.650252000	0.070358187	-0.074927962
7.650253000	0.105076410	-0.079440406
7.650254000	0.007274208	-0.084996784
7.650255000	0.101636708	-0.075529903
7.650256000	0.024673546	-0.088741305
7.650257000	0.077294886	-0.087820558
7.650258000	0.038325939	-0.093423699
7.650259000	0.021219112	-0.087235295
7.650260000	0.084624536	-0.090178837
7.650261000	0.072046019	-0.083803330
7.650262000	0.020320028	-0.102415197
7.650263000	0.042688109	-0.099875723
7.650264000	0.112430587	-0.103005836
7.650265000	-0.122800834	-0.103382807
7.650266000	-0.105131730	-0.096422852
7.650267000	-0.067017533	-0.111722163
7.650268000	-0.023080885	-0.118844471
7.650269000	-0.041556399	-0.108196187
7.650270000	-0.096746765	-0.114530067
7.650271000	0.024579164	-0.124206463
7.650272000	0.005682612	-0.112677630
7.650273000	-0.068998761	-0.118125026
7.650274000	-0.031081624	-0.121846453
7.650275000	-0.049180422	-0.126680082
7.650276000	-0.127656952	-0.136456088
7.650277000	-0.117916785	-0.130378846
7.650278000	-0.083431140	-0.119787421
7.650279000	-0.021400005	-0.124380908
7.650280000	-0.136068955	-0.138881013
7.650281000	-0.196218997	-0.142393015
7.650282000	-0.087938778	-0.136923182
7.650283000	-0.141762838	-0.138825303
7.650284000	-0.155090749	-0.142683449
7.650285000	-0.209073648	-0.143993492
7.650286000	-0.144547030	-0.148293898
7.650287000	-0.169365838	-0.147443866
7.650288000	-0.318089724	-0.148735183
7.650289000	-0.143641666	-0.149268531
7.650290000	-0.192410514	-0.152812183
7.650291000	-0.283858925	-0.158609935
7.650292000	-0.228584096	-0.158738699
7.650293000	-0.272051126	-0.161853216
7.650294000	-0.258932441	-0.183108537
7.650295000	-0.271616787	-0.177334271
7.650296000	-0.335272491	-0.176890855
7.650297000	-0.398912519	-0.175875341
7.650298000	-0.287257165	-0.173731214
7.650299000	-0.342402697	-0.186987364
7.650300000	-0.335526019	-0.176604482
7.650301000	-0.439583361	-0.191726793
7.650302000	-0.372973710	-0.181668416
7.650303000	-0.409502327	-0.185970287
7.650304000	-0.476550251	-0.198896671
7.650305000	-0.535447478	-0.193213585
7.650306000	-0.419579297	-0.188140879
7.650307000	-0.506442189	-0.213627564
7.650308000	-0.416626751	-0.205124224
7.650309000	-0.633346975	-0.206218017
7.650310000	-0.516036630	-0.206591393
7.650311000	-0.532025456	-0.210537382
7.650312000	-0.565196455	-0.210115787
7.650313000	-0.582954168	-0.221836026
7.650314000	-0.486612737	-0.211618359
7.650315000	-0.660001576	-0.238088882
7.650316000	-0.649373829	-0.227729967
7.650317000	-0.605150044	-0.224054289
7.650318000	-0.540606797	-0.233266430
7.650319000	-0.696927190	-0.233323887
7.650320000	-0.704318881	-0.234065777
7.650321000	-0.672502816	-0.234498458
7.650322000	-0.749042928	-0.240020822
7.650323000	-0.717062831	-0.243172224
7.650324000	-0.770049751	-0.255080815
7.650325000	-0.778511286	-0.255898006
7.650326000	-0.801528215	-0.254439143
7.650327000	-0.750836909	-0.239480733
7.650328000	-0.820323169	-0.256267336
7.650329000	-0.910004258	-0.253319151
7.650330000	-0.969030321	-0.259792513
7.650331000	-0.806099236	-0.258792995
7.650332000	-0.903026819	-0.278648326
7.650333000	-0.946318805	-0.269873859
7.650334000	-0.996546745	-0.281883118
7.650335000	-0.964630365	-0.284209456
7.650336000	-1.065342188	-0.294877879
7.650337000	-1.052184939	-0.290477838
