D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.548190
Q=37205.624998, Qc=41640.135818, Qi=349361.483428  S21min=-19.453328


Temperature in K:0.099979
GHz	dB	Rad
6.547440000	0.863470912	0.145308677
6.547441000	0.758557141	0.158756925
6.547442000	0.779597163	0.150014632
6.547443000	0.797598839	0.145926730
6.547444000	0.756841123	0.151078382
6.547445000	0.819442451	0.145275404
6.547446000	0.819586635	0.147685182
6.547447000	0.876492023	0.142447110
6.547448000	0.727142811	0.142624444
6.547449000	0.781959534	0.150606187
6.547450000	0.818499267	0.133616285
6.547451000	0.771201134	0.156353339
6.547452000	0.793258667	0.148096541
6.547453000	0.757802248	0.147527473
6.547454000	0.806216419	0.141496262
6.547455000	0.769340396	0.154741460
6.547456000	0.813239574	0.152886952
6.547457000	0.777337015	0.142112801
6.547458000	0.813025355	0.140541768
6.547459000	0.754721582	0.144119892
6.547460000	0.734771192	0.149874117
6.547461000	0.768735468	0.136022126
6.547462000	0.833570957	0.138819652
6.547463000	0.753248930	0.149546815
6.547464000	0.733176410	0.143770435
6.547465000	0.790975571	0.143400972
6.547466000	0.835840821	0.134593082
6.547467000	0.725586593	0.148568586
6.547468000	0.835929632	0.147899034
6.547469000	0.797753215	0.143317914
6.547470000	0.791513741	0.146979461
6.547471000	0.821920156	0.147383479
6.547472000	0.823217690	0.143810083
6.547473000	0.774698317	0.150407432
6.547474000	0.736278117	0.143105710
6.547475000	0.791397452	0.138840350
6.547476000	0.797120869	0.137042974
6.547477000	0.785799325	0.142720501
6.547478000	0.727438629	0.140515253
6.547479000	0.799537718	0.144090064
6.547480000	0.757504821	0.147478388
6.547481000	0.803349674	0.143873799
6.547482000	0.808660388	0.139812262
6.547483000	0.855883539	0.138481547
6.547484000	0.814744532	0.145338305
6.547485000	0.793775618	0.143363704
6.547486000	0.777321100	0.138587150
6.547487000	0.890573859	0.143895337
6.547488000	0.721219242	0.141290616
6.547489000	0.804703414	0.149846520
6.547490000	0.786673188	0.143491236
6.547491000	0.741252184	0.138535576
6.547492000	0.782351375	0.144351504
6.547493000	0.782609463	0.143525108
6.547494000	0.729160786	0.147332047
6.547495000	0.766100228	0.140223954
6.547496000	0.778600633	0.140060685
6.547497000	0.828257084	0.141756986
6.547498000	0.794803560	0.131058918
6.547499000	0.781568408	0.143080460
6.547500000	0.718453765	0.136321515
6.547501000	0.814604104	0.134746613
6.547502000	0.722546279	0.138523151
6.547503000	0.763870895	0.142523460
6.547504000	0.781740189	0.136562798
6.547505000	0.789400697	0.140150217
6.547506000	0.774839520	0.127110898
6.547507000	0.731454492	0.141643435
6.547508000	0.759865463	0.133597118
6.547509000	0.874472737	0.144472877
6.547510000	0.783134758	0.141150384
6.547511000	0.731035948	0.138202373
6.547512000	0.787461281	0.134218975
6.547513000	0.821754575	0.131396265
6.547514000	0.859699667	0.125929570
6.547515000	0.739124656	0.137751550
6.547516000	0.772259355	0.131200207
6.547517000	0.689368784	0.136080591
6.547518000	0.780117333	0.144162686
6.547519000	0.827727973	0.136162383
6.547520000	0.767603159	0.133695414
6.547521000	0.792987049	0.137353232
6.547522000	0.737685621	0.140617702
6.547523000	0.796879888	0.133434208
6.547524000	0.849143744	0.135881753
6.547525000	0.774219394	0.140415119
6.547526000	0.779272914	0.136845409
6.547527000	0.838281572	0.131667358
6.547528000	0.802060544	0.130346272
6.547529000	0.773000419	0.126279725
6.547530000	0.786586821	0.123255381
6.547531000	0.751567304	0.136615903
6.547532000	0.722781539	0.132048165
6.547533000	0.833580673	0.132872539
6.547534000	0.809777737	0.126201187
6.547535000	0.727473795	0.127053482
6.547536000	0.757246494	0.133078900
6.547537000	0.754643619	0.142282527
6.547538000	0.768203437	0.130862360
6.547539000	0.794831276	0.137232599
6.547540000	0.642682433	0.136864351
6.547541000	0.825805724	0.131161649
6.547542000	0.750808954	0.125893226
6.547543000	0.703929961	0.127300565
6.547544000	0.804058790	0.138336272
6.547545000	0.719333887	0.130701680
6.547546000	0.823928416	0.123580969
6.547547000	0.769195378	0.138949980
6.547548000	0.696662903	0.129018695
6.547549000	0.751607537	0.131436912
6.547550000	0.777621388	0.135140778
6.547551000	0.786512733	0.131212232
6.547552000	0.663678825	0.128393460
6.547553000	0.745292604	0.119212436
6.547554000	0.770806849	0.126905293
6.547555000	0.771570385	0.120245693
6.547556000	0.774558008	0.130817802
6.547557000	0.839608133	0.133502693
6.547558000	0.751615882	0.132083286
6.547559000	0.682046294	0.130666284
6.547560000	0.776188552	0.126873327
6.547561000	0.740659237	0.122231288
6.547562000	0.685147345	0.119692546
6.547563000	0.696311474	0.138734298
6.547564000	0.705321252	0.126741293
6.547565000	0.743226528	0.114262436
6.547566000	0.761159420	0.126793624
6.547567000	0.817674756	0.135177371
6.547568000	0.770159602	0.126537935
6.547569000	0.810818315	0.127049420
6.547570000	0.714971006	0.126499028
6.547571000	0.781887114	0.118939912
6.547572000	0.712740183	0.133454131
6.547573000	0.768076599	0.128123016
6.547574000	0.739345908	0.123501682
6.547575000	0.733792663	0.127104182
6.547576000	0.779492497	0.125906591
6.547577000	0.780082583	0.133457926
6.547578000	0.719028771	0.121113035
6.547579000	0.682836354	0.122607201
6.547580000	0.705898166	0.127121093
6.547581000	0.680450380	0.124490272
6.547582000	0.788168430	0.123941287
6.547583000	0.784004986	0.132175822
6.547584000	0.771933496	0.131312717
6.547585000	0.704347849	0.123376255
6.547586000	0.698577702	0.134587348
6.547587000	0.631165564	0.127381758
6.547588000	0.775497437	0.124738454
6.547589000	0.694645047	0.129576253
6.547590000	0.799003601	0.123936410
6.547591000	0.690177679	0.132192093
6.547592000	0.774205267	0.129485056
6.547593000	0.709210157	0.126820164
6.547594000	0.697466016	0.119052830
6.547595000	0.823832750	0.128414465
6.547596000	0.774439156	0.125341077
6.547597000	0.747008085	0.126478480
6.547598000	0.724007905	0.123999127
6.547599000	0.773447633	0.121814037
6.547600000	0.811695993	0.127160000
6.547601000	0.743756533	0.115476770
6.547602000	0.705334723	0.119431823
6.547603000	0.709432364	0.118374706
6.547604000	0.710585654	0.119128722
6.547605000	0.733313680	0.120688943
6.547606000	0.733781278	0.109582937
6.547607000	0.682008922	0.120044866
6.547608000	0.791162610	0.117196290
6.547609000	0.685628533	0.127460970
6.547610000	0.700972855	0.118382196
6.547611000	0.718876302	0.114249919
6.547612000	0.770858586	0.125104281
6.547613000	0.709639966	0.117257893
6.547614000	0.719281793	0.114810323
6.547615000	0.713292897	0.120145242
6.547616000	0.792539716	0.123106144
6.547617000	0.682652414	0.119412323
6.547618000	0.765601993	0.121308444
6.547619000	0.827771962	0.114864027
6.547620000	0.714967489	0.113005498
6.547621000	0.678857088	0.109893978
6.547622000	0.714548469	0.121025999
6.547623000	0.728569150	0.117775753
6.547624000	0.780087888	0.121005127
6.547625000	0.708135068	0.125447546
6.547626000	0.692387044	0.114757792
6.547627000	0.726509750	0.120147547
6.547628000	0.764480054	0.110435931
6.547629000	0.684221864	0.117902827
6.547630000	0.702182174	0.115241896
6.547631000	0.715508103	0.113414002
6.547632000	0.791223884	0.109758606
6.547633000	0.734736860	0.117473509
6.547634000	0.671157777	0.111860347
6.547635000	0.700018346	0.116435667
6.547636000	0.663733542	0.113654111
6.547637000	0.719631255	0.112235812
6.547638000	0.718132377	0.128548730
6.547639000	0.697794855	0.116131750
6.547640000	0.765303373	0.117354174
6.547641000	0.698068440	0.112525772
6.547642000	0.756518424	0.107458758
6.547643000	0.670609355	0.110153319
6.547644000	0.678955734	0.106916955
6.547645000	0.732651830	0.118352685
6.547646000	0.727820754	0.110784073
6.547647000	0.657938600	0.104619862
6.547648000	0.728813946	0.105988751
6.547649000	0.747923374	0.109406736
6.547650000	0.637186646	0.115645282
6.547651000	0.663824499	0.110976128
6.547652000	0.704935193	0.108251465
6.547653000	0.693736374	0.110904614
6.547654000	0.663480341	0.102982076
6.547655000	0.709923208	0.103524803
6.547656000	0.687131226	0.107953265
6.547657000	0.713743210	0.112571836
6.547658000	0.620401502	0.109909890
6.547659000	0.695445716	0.109273394
6.547660000	0.687964678	0.107968745
6.547661000	0.689263642	0.103621526
6.547662000	0.792204976	0.104610341
6.547663000	0.702069044	0.111840698
6.547664000	0.710667729	0.104328637
6.547665000	0.671257436	0.113439044
6.547666000	0.752630711	0.095762937
6.547667000	0.724356651	0.106560391
6.547668000	0.717580616	0.106624198
6.547669000	0.689421177	0.109614537
6.547670000	0.662784040	0.098297808
6.547671000	0.712421715	0.104628292
6.547672000	0.701638639	0.104534149
6.547673000	0.704383850	0.106971050
6.547674000	0.671819746	0.106179825
6.547675000	0.587391973	0.109945543
6.547676000	0.701745331	0.109758539
6.547677000	0.686120033	0.110057546
6.547678000	0.640928924	0.100170710
6.547679000	0.703533947	0.101447929
6.547680000	0.662610471	0.097544209
6.547681000	0.643174887	0.103500468
6.547682000	0.757323861	0.100245461
6.547683000	0.682018578	0.098969832
6.547684000	0.694807470	0.106993629
6.547685000	0.736041129	0.105410804
6.547686000	0.712209284	0.094074634
6.547687000	0.670647860	0.114587608
6.547688000	0.684711993	0.101429661
6.547689000	0.677225709	0.105057244
6.547690000	0.676511288	0.109100239
6.547691000	0.617429256	0.097165799
6.547692000	0.639266610	0.106594254
6.547693000	0.686100721	0.094568576
6.547694000	0.656131387	0.105495576
6.547695000	0.671030760	0.098722549
6.547696000	0.710129976	0.099978188
6.547697000	0.603340864	0.095309500
6.547698000	0.630136192	0.099098097
6.547699000	0.647556186	0.094279731
6.547700000	0.627489090	0.091519789
6.547701000	0.668950558	0.096717272
6.547702000	0.651208639	0.093754714
6.547703000	0.599514008	0.095064989
6.547704000	0.673210144	0.093554361
6.547705000	0.690585017	0.096617246
6.547706000	0.687934101	0.093720134
6.547707000	0.631875157	0.090235296
6.547708000	0.685346007	0.084204285
6.547709000	0.634274602	0.091435400
6.547710000	0.704264343	0.086422232
6.547711000	0.651647091	0.094524667
6.547712000	0.683252156	0.091894279
6.547713000	0.689665914	0.096024659
6.547714000	0.708218634	0.090500281
6.547715000	0.710843027	0.094098236
6.547716000	0.662606061	0.086583878
6.547717000	0.637017965	0.092641637
6.547718000	0.605629563	0.095805805
6.547719000	0.641963243	0.099679157
6.547720000	0.696641147	0.096531142
6.547721000	0.621193171	0.093002371
6.547722000	0.618492782	0.086820641
6.547723000	0.702647805	0.086773661
6.547724000	0.715047479	0.087818428
6.547725000	0.659696460	0.092386348
6.547726000	0.685620368	0.081662589
6.547727000	0.626756668	0.093015861
6.547728000	0.645313978	0.084934233
6.547729000	0.694194734	0.088288051
6.547730000	0.669222474	0.086795832
6.547731000	0.591500461	0.095069550
6.547732000	0.639250815	0.084627744
6.547733000	0.536588609	0.073456682
6.547734000	0.662152588	0.078212156
6.547735000	0.685654342	0.087678529
6.547736000	0.652955174	0.084590285
6.547737000	0.653270841	0.084175065
6.547738000	0.635038972	0.083269765
6.547739000	0.642390013	0.089620680
6.547740000	0.655467153	0.083825908
6.547741000	0.614560306	0.077703767
6.547742000	0.559691131	0.080575071
6.547743000	0.561286211	0.080433124
6.547744000	0.739799321	0.085317303
6.547745000	0.613483012	0.080221278
6.547746000	0.650533438	0.078361668
6.547747000	0.580009341	0.081149947
6.547748000	0.690202117	0.070477362
6.547749000	0.585758388	0.085157580
6.547750000	0.655075729	0.082573873
6.547751000	0.672484040	0.073854359
6.547752000	0.678225458	0.079044003
6.547753000	0.589869201	0.067939923
6.547754000	0.638522208	0.083323528
6.547755000	0.678207159	0.079874568
6.547756000	0.552672684	0.078334220
6.547757000	0.627485335	0.072051532
6.547758000	0.623881221	0.071472835
6.547759000	0.598851681	0.081934173
6.547760000	0.573419094	0.077914739
6.547761000	0.638336360	0.071415702
6.547762000	0.643223941	0.071740350
6.547763000	0.575962067	0.079903155
6.547764000	0.668086171	0.079030953
6.547765000	0.570175171	0.078705448
6.547766000	0.563463032	0.074644744
6.547767000	0.538452983	0.071155570
6.547768000	0.601476848	0.070097221
6.547769000	0.618824959	0.073246417
6.547770000	0.701774180	0.064616465
6.547771000	0.590749621	0.069061048
6.547772000	0.599562228	0.069835266
6.547773000	0.629612684	0.070366991
6.547774000	0.642591119	0.065710208
6.547775000	0.633701921	0.063529837
6.547776000	0.634390414	0.068555176
6.547777000	0.619647741	0.064836047
6.547778000	0.632981837	0.074240085
6.547779000	0.639147580	0.065966704
6.547780000	0.503523886	0.077294397
6.547781000	0.568486452	0.070544774
6.547782000	0.565440714	0.075365586
6.547783000	0.596794665	0.068836963
6.547784000	0.558084488	0.071997936
6.547785000	0.598734856	0.066941771
6.547786000	0.601155818	0.064060584
6.547787000	0.594242513	0.065306477
6.547788000	0.610223711	0.063539021
6.547789000	0.581286788	0.062272330
6.547790000	0.577129066	0.072742980
6.547791000	0.551955700	0.049155408
6.547792000	0.535462201	0.067761242
6.547793000	0.635378063	0.068035202
6.547794000	0.654974997	0.056637618
6.547795000	0.540523827	0.060420351
6.547796000	0.573281288	0.058282452
6.547797000	0.576057374	0.069939737
6.547798000	0.645002842	0.063985096
6.547799000	0.563973904	0.060446491
6.547800000	0.538132846	0.063116656
6.547801000	0.609650552	0.049362190
6.547802000	0.596543312	0.066440389
6.547803000	0.669751823	0.054131957
6.547804000	0.544895649	0.064320513
6.547805000	0.544214129	0.057061193
6.547806000	0.596974432	0.051265551
6.547807000	0.559656382	0.057325695
6.547808000	0.574189782	0.050145888
6.547809000	0.568466902	0.052167073
6.547810000	0.511002302	0.060789785
6.547811000	0.572490394	0.057241398
6.547812000	0.543221891	0.052477872
6.547813000	0.549519598	0.054872574
6.547814000	0.613075018	0.052902979
6.547815000	0.566825986	0.046846951
6.547816000	0.508519828	0.041786941
6.547817000	0.533161879	0.052562199
6.547818000	0.482451737	0.045978195
6.547819000	0.533490241	0.053523775
6.547820000	0.551299393	0.036168824
6.547821000	0.542564929	0.044162322
6.547822000	0.543121934	0.049702592
6.547823000	0.550447464	0.048342216
6.547824000	0.543603659	0.048633208
6.547825000	0.627460122	0.055951221
6.547826000	0.554057777	0.055125466
6.547827000	0.496519953	0.046215640
6.547828000	0.423732221	0.045522678
6.547829000	0.506711721	0.045952021
6.547830000	0.576381683	0.034934016
6.547831000	0.586752772	0.045779693
6.547832000	0.583060801	0.043229113
6.547833000	0.523702264	0.051950899
6.547834000	0.623791814	0.045599551
6.547835000	0.550489485	0.048918041
6.547836000	0.588472843	0.046185884
6.547837000	0.635613918	0.042460979
6.547838000	0.543227255	0.046536797
6.547839000	0.470632792	0.038989731
6.547840000	0.450031012	0.044303054
6.547841000	0.520398021	0.043817930
6.547842000	0.590211391	0.038474239
6.547843000	0.518859148	0.052128029
6.547844000	0.480774581	0.043677036
6.547845000	0.557912886	0.031334780
6.547846000	0.454920948	0.033164491
6.547847000	0.415845096	0.037249900
6.547848000	0.506474674	0.034512441
6.547849000	0.506351233	0.048129092
6.547850000	0.475208223	0.031567955
6.547851000	0.441006511	0.036313799
6.547852000	0.534334660	0.035355993
6.547853000	0.409052849	0.035460111
6.547854000	0.518226922	0.026032377
6.547855000	0.481960744	0.039312843
6.547856000	0.510904253	0.029474729
6.547857000	0.484114140	0.029219115
6.547858000	0.482809812	0.033207376
6.547859000	0.507114530	0.036838251
6.547860000	0.431238711	0.032317479
6.547861000	0.490883172	0.030497664
6.547862000	0.442908853	0.044892286
6.547863000	0.434129655	0.024699475
6.547864000	0.458111465	0.022874860
6.547865000	0.434258550	0.025377988
6.547866000	0.495877773	0.028545448
6.547867000	0.378852159	0.016900128
6.547868000	0.345478952	0.014839041
6.547869000	0.499666512	0.022565513
6.547870000	0.513484418	0.027338813
6.547871000	0.467463136	0.030206478
6.547872000	0.423955560	0.017084062
6.547873000	0.413194448	0.027355729
6.547874000	0.434974670	0.012120008
6.547875000	0.387337893	0.026325622
6.547876000	0.453136981	0.020436434
6.547877000	0.494813472	0.011807627
6.547878000	0.451474130	0.013546258
6.547879000	0.388009965	0.015420254
6.547880000	0.480316460	0.017058090
6.547881000	0.471381187	0.012016400
6.547882000	0.437393069	0.020643435
6.547883000	0.352742732	0.020038290
6.547884000	0.426974744	0.016473886
6.547885000	0.436257452	0.015938314
6.547886000	0.388609976	0.012881938
6.547887000	0.472491980	0.009276253
6.547888000	0.355232745	0.013229523
6.547889000	0.460342556	0.017349485
6.547890000	0.472000152	0.021110743
6.547891000	0.392021894	0.005971214
6.547892000	0.382777750	0.010823546
6.547893000	0.369725376	0.008798445
6.547894000	0.399964124	0.002508202
6.547895000	0.443383366	0.010072337
6.547896000	0.377381206	0.000759279
6.547897000	0.333803385	0.009080759
6.547898000	0.316814959	-0.004729349
6.547899000	0.359200954	0.000038762
6.547900000	0.341755003	-0.002364987
6.547901000	0.363077223	0.002462868
6.547902000	0.354766548	0.008843518
6.547903000	0.347637206	0.005924910
6.547904000	0.306829393	0.010255383
6.547905000	0.341967046	-0.009325536
6.547906000	0.276909500	-0.000613454
6.547907000	0.349943936	-0.006408345
6.547908000	0.341601044	0.000925437
6.547909000	0.331009895	-0.004238377
6.547910000	0.293493450	-0.013836654
6.547911000	0.314147681	-0.003714516
6.547912000	0.269055992	-0.014105544
6.547913000	0.332743198	-0.016254638
6.547914000	0.398742586	-0.005170607
6.547915000	0.346429795	-0.013861241
6.547916000	0.279355794	-0.010925970
6.547917000	0.308393240	-0.004693805
6.547918000	0.324720800	-0.014878010
6.547919000	0.271187514	-0.011807989
6.547920000	0.302121639	-0.016734600
6.547921000	0.312780827	-0.012692241
6.547922000	0.271327823	-0.014229103
6.547923000	0.261747688	-0.011377830
6.547924000	0.196372375	-0.020605256
6.547925000	0.336306006	-0.014741546
6.547926000	0.299385697	-0.015378832
6.547927000	0.302697241	-0.020548562
6.547928000	0.303457320	-0.018433860
6.547929000	0.259357899	-0.016294168
6.547930000	0.279170930	-0.022628226
6.547931000	0.357737362	-0.030606647
6.547932000	0.261786193	-0.021675947
6.547933000	0.290495634	-0.031742227
6.547934000	0.357802391	-0.023899703
6.547935000	0.263943166	-0.027761403
6.547936000	0.255038887	-0.022675369
6.547937000	0.274249405	-0.034779717
6.547938000	0.314845860	-0.034785886
6.547939000	0.237636954	-0.040207861
6.547940000	0.168687880	-0.037554404
6.547941000	0.217383683	-0.030279713
6.547942000	0.308192819	-0.037038832
6.547943000	0.302447259	-0.026018239
6.547944000	0.174529552	-0.038346603
6.547945000	0.179602236	-0.034333281
6.547946000	0.226236209	-0.033143086
6.547947000	0.229516521	-0.045618447
6.547948000	0.232219353	-0.034142491
6.547949000	0.268241704	-0.040236827
6.547950000	0.172384724	-0.043282535
6.547951000	0.191316515	-0.046862347
6.547952000	0.217659876	-0.032873530
6.547953000	0.171765342	-0.043919180
6.547954000	0.242850855	-0.058961916
6.547955000	0.096817426	-0.043332868
6.547956000	0.183300018	-0.048042960
6.547957000	0.077406548	-0.042640817
6.547958000	0.192758083	-0.051904610
6.547959000	0.138382897	-0.058645537
6.547960000	0.151944339	-0.049199925
6.547961000	0.142939895	-0.067264533
6.547962000	0.149132356	-0.069428489
6.547963000	0.106150642	-0.066705494
6.547964000	0.174811348	-0.059757548
6.547965000	0.128777742	-0.053233998
6.547966000	0.111739084	-0.057907596
6.547967000	0.144664139	-0.061183650
6.547968000	0.042799786	-0.061603535
6.547969000	0.098012328	-0.061099748
6.547970000	0.202997237	-0.065684505
6.547971000	0.042908065	-0.056165073
6.547972000	0.074873768	-0.068426350
6.547973000	0.088374227	-0.063556731
6.547974000	0.054801419	-0.063056597
6.547975000	0.093273357	-0.071682693
6.547976000	0.134124056	-0.065415151
6.547977000	0.099274144	-0.078659709
6.547978000	0.127752244	-0.076252069
6.547979000	-0.022684915	-0.082779028
6.547980000	0.025014916	-0.066420673
6.547981000	-0.002961469	-0.075208218
6.547982000	-0.015721997	-0.076788638
6.547983000	-0.029004913	-0.073608308
6.547984000	-0.029579686	-0.090796042
6.547985000	-0.003984714	-0.076247800
6.547986000	-0.022054838	-0.097058914
6.547987000	-0.022833880	-0.089486940
6.547988000	0.000451096	-0.089149800
6.547989000	0.009652279	-0.093997885
6.547990000	0.037529390	-0.089179320
6.547991000	0.028039744	-0.091099351
6.547992000	-0.019292183	-0.089294951
6.547993000	0.002796839	-0.093162809
6.547994000	-0.031896885	-0.092646031
6.547995000	-0.070194528	-0.103791103
6.547996000	-0.054820258	-0.092054011
6.547997000	-0.045387298	-0.100908455
6.547998000	-0.098598018	-0.100053048
6.547999000	-0.095897079	-0.108998190
6.548000000	-0.136080578	-0.100916278
6.548001000	-0.028043238	-0.098492111
6.548002000	-0.155845210	-0.114945170
6.548003000	-0.082758121	-0.094476405
6.548004000	-0.146845713	-0.110108528
6.548005000	-0.161624417	-0.103685974
6.548006000	-0.157977358	-0.113362553
6.548007000	-0.195634335	-0.120718221
6.548008000	-0.207799196	-0.115067817
6.548009000	-0.212502763	-0.123637087
6.548010000	-0.193806484	-0.113140837
6.548011000	-0.203333557	-0.117538706
6.548012000	-0.186038151	-0.126558542
6.548013000	-0.183494702	-0.125801463
6.548014000	-0.223134518	-0.127359479
6.548015000	-0.127581730	-0.124338431
6.548016000	-0.139155373	-0.127105480
6.548017000	-0.195133522	-0.133191302
6.548018000	-0.332736075	-0.138713900
6.548019000	-0.271182925	-0.123569726
6.548020000	-0.204167187	-0.137079609
6.548021000	-0.229168266	-0.140067393
6.548022000	-0.283231199	-0.139546737
6.548023000	-0.258482099	-0.147296976
6.548024000	-0.316024661	-0.145244578
6.548025000	-0.418523788	-0.153965715
6.548026000	-0.335477531	-0.144111004
6.548027000	-0.354009897	-0.151319798
6.548028000	-0.380387187	-0.147652359
6.548029000	-0.390344828	-0.150222059
6.548030000	-0.423273504	-0.168267572
6.548031000	-0.428250372	-0.161750135
6.548032000	-0.401074827	-0.159445335
6.548033000	-0.390838891	-0.171918600
6.548034000	-0.429187447	-0.167430374
6.548035000	-0.329934150	-0.154288823
6.548036000	-0.409836441	-0.152663529
6.548037000	-0.468287110	-0.180330793
6.548038000	-0.540702283	-0.173483057
6.548039000	-0.426278740	-0.180337401
