D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.096648
Q=50330.836877, Qc=53669.118132, Qi=809162.387530  S21min=-24.124031


Temperature in K:0.100032
GHz	dB	Rad
7.096758000	-3.239471197	0.905979107
7.096759000	-3.439424753	0.902775391
7.096760000	-3.193758249	0.934125657
7.096761000	-3.181935072	0.897221768
7.096762000	-3.060335159	0.898344423
7.096763000	-3.129172564	0.914568467
7.096764000	-2.959214687	0.892874357
7.096765000	-3.012345791	0.903548306
7.096766000	-2.992644787	0.897465780
7.096767000	-2.923554420	0.895589516
7.096768000	-2.994597435	0.911117543
7.096769000	-2.808569670	0.881116367
7.096770000	-2.815142155	0.888620090
7.096771000	-2.697579384	0.877865846
7.096772000	-2.832217455	0.870547679
7.096773000	-2.769718409	0.854688222
7.096774000	-2.663448811	0.883317404
7.096775000	-2.597793579	0.843034762
7.096776000	-2.472787619	0.864472809
7.096777000	-2.393418789	0.859480248
7.096778000	-2.512827158	0.852426865
7.096779000	-2.618821621	0.831263523
7.096780000	-2.441371918	0.854244273
7.096781000	-2.352453232	0.849808645
7.096782000	-2.347301245	0.842174827
7.096783000	-2.359735966	0.825517220
7.096784000	-2.377545118	0.838406254
7.096785000	-2.141579628	0.831826183
7.096786000	-2.232948542	0.823095608
7.096787000	-2.184861422	0.823127033
7.096788000	-2.123093843	0.810132072
7.096789000	-1.944679856	0.817220076
7.096790000	-2.068583250	0.810305111
7.096791000	-2.091327429	0.823448344
7.096792000	-2.116408348	0.788631374
7.096793000	-2.040167809	0.797517011
7.096794000	-2.031157494	0.801275331
7.096795000	-2.050954103	0.794633673
7.096796000	-1.924054027	0.798849657
7.096797000	-2.056048632	0.797589316
7.096798000	-1.876312613	0.796193686
7.096799000	-1.873110294	0.792754746
7.096800000	-1.911509514	0.772153464
7.096801000	-1.568153262	0.777864547
7.096802000	-1.643907905	0.768923915
7.096803000	-1.739975214	0.756658194
7.096804000	-1.743893504	0.765022251
7.096805000	-1.710706830	0.771361973
7.096806000	-1.611869335	0.783712915
7.096807000	-1.620036125	0.775112769
7.096808000	-1.642402411	0.746619742
7.096809000	-1.625456214	0.749258069
7.096810000	-1.442688704	0.753735841
7.096811000	-1.582116365	0.765007870
7.096812000	-1.587789059	0.752150661
7.096813000	-1.488861680	0.752528497
7.096814000	-1.470234632	0.748222032
7.096815000	-1.576358080	0.753241159
7.096816000	-1.391345024	0.753729383
7.096817000	-1.497262836	0.752199464
7.096818000	-1.312899470	0.725984771
7.096819000	-1.291710258	0.727433064
7.096820000	-1.412106514	0.739742528
7.096821000	-1.363063574	0.739518689
7.096822000	-1.377748966	0.727720419
7.096823000	-1.270181894	0.715747579
7.096824000	-1.270050883	0.734477258
7.096825000	-1.116261125	0.710873795
7.096826000	-1.199832916	0.700677150
7.096827000	-1.152215481	0.716276616
7.096828000	-1.236443877	0.694222114
7.096829000	-1.166525364	0.720730620
7.096830000	-1.236797094	0.735704044
7.096831000	-0.973276198	0.721924249
7.096832000	-1.089407086	0.700823225
7.096833000	-1.202598691	0.692024140
7.096834000	-1.099925280	0.696618493
7.096835000	-1.190482855	0.696206302
7.096836000	-1.189654946	0.699228191
7.096837000	-1.038729191	0.698416326
7.096838000	-1.180636525	0.713418845
7.096839000	-1.212825179	0.694323647
7.096840000	-1.149005175	0.698064456
7.096841000	-1.151988387	0.687277255
7.096842000	-0.954067409	0.692029933
7.096843000	-0.955323815	0.690456737
7.096844000	-1.020757437	0.690140087
7.096845000	-0.874698460	0.684697385
7.096846000	-0.836150408	0.688801715
7.096847000	-0.988128185	0.682587096
7.096848000	-0.851163208	0.683167132
7.096849000	-0.851669133	0.669442598
7.096850000	-0.937338471	0.677299789
7.096851000	-0.818870902	0.659762740
7.096852000	-0.774177313	0.649733409
7.096853000	-0.956228316	0.658811725
7.096854000	-0.943046629	0.668084852
7.096855000	-0.770020127	0.645731343
7.096856000	-0.779712975	0.644070196
7.096857000	-0.806228638	0.662239946
7.096858000	-0.608043551	0.642581689
7.096859000	-0.752960145	0.653273216
7.096860000	-0.692206502	0.635827580
7.096861000	-0.536393344	0.652030252
7.096862000	-0.712384582	0.638413709
7.096863000	-0.586931407	0.632740310
7.096864000	-0.631878376	0.645802583
7.096865000	-0.596624970	0.616616468
7.096866000	-0.646570861	0.631540090
7.096867000	-0.692435861	0.625477937
7.096868000	-0.588020682	0.646118234
7.096869000	-0.631037533	0.638344800
7.096870000	-0.673173189	0.639438427
7.096871000	-0.568218052	0.633233794
7.096872000	-0.580194831	0.633864497
7.096873000	-0.498458117	0.625896652
7.096874000	-0.477931887	0.625363487
7.096875000	-0.569147229	0.606742598
7.096876000	-0.390589803	0.603666714
7.096877000	-0.588433206	0.605460286
7.096878000	-0.481691062	0.609836126
7.096879000	-0.504367054	0.616701289
7.096880000	-0.532150567	0.615232822
7.096881000	-0.547135651	0.606275746
7.096882000	-0.449334711	0.598098377
7.096883000	-0.416148216	0.603701535
7.096884000	-0.460537195	0.596245682
7.096885000	-0.407399595	0.577602822
7.096886000	-0.381364107	0.593131981
7.096887000	-0.335090876	0.586224007
7.096888000	-0.335440844	0.598502179
7.096889000	-0.378193617	0.596825652
7.096890000	-0.344257414	0.584654140
7.096891000	-0.289027065	0.596492091
7.096892000	-0.348381549	0.586264021
7.096893000	-0.406789362	0.576445945
7.096894000	-0.272528172	0.565240628
7.096895000	-0.275561035	0.577049950
7.096896000	-0.319478631	0.578185655
7.096897000	-0.188989282	0.569023649
7.096898000	-0.282299072	0.576024966
7.096899000	-0.200232565	0.565484041
7.096900000	-0.316525072	0.576378168
7.096901000	-0.115213178	0.575707584
7.096902000	-0.189559549	0.560334353
7.096903000	-0.176522464	0.560979837
7.096904000	-0.243321374	0.581324923
7.096905000	-0.179690614	0.564544212
7.096906000	-0.277593315	0.567752522
7.096907000	-0.298711956	0.551507838
7.096908000	-0.159307420	0.547359898
7.096909000	-0.144431084	0.553500782
7.096910000	-0.319966108	0.544787118
7.096911000	-0.065244816	0.560170236
7.096912000	-0.282230258	0.554507989
7.096913000	-0.154422596	0.558088010
7.096914000	-0.130789146	0.554915619
7.096915000	-0.181865588	0.549796657
7.096916000	-0.208658472	0.547564396
7.096917000	-0.265821427	0.551398815
7.096918000	-0.185331106	0.536223790
7.096919000	-0.027540045	0.533945556
7.096920000	-0.049865589	0.546521835
7.096921000	-0.131268933	0.544466207
7.096922000	-0.054347195	0.541287891
7.096923000	-0.084731333	0.538775798
7.096924000	-0.015974801	0.533750646
7.096925000	-0.187261179	0.535970024
7.096926000	-0.076209232	0.545357368
7.096927000	-0.062936582	0.527059154
7.096928000	-0.076975428	0.521952443
7.096929000	-0.039924372	0.526940111
7.096930000	-0.071321286	0.529777343
7.096931000	0.126692563	0.522550456
7.096932000	0.004960005	0.512546724
7.096933000	-0.003349087	0.512593629
7.096934000	-0.014111364	0.527817323
7.096935000	0.012651136	0.514275382
7.096936000	-0.060994815	0.521829604
7.096937000	-0.021864858	0.521718284
7.096938000	-0.045037195	0.507670775
7.096939000	0.039386258	0.514348985
7.096940000	0.046191867	0.513843017
7.096941000	-0.015238770	0.505606193
7.096942000	0.071498081	0.501201691
7.096943000	-0.016915794	0.513896114
7.096944000	0.112053305	0.504950356
7.096945000	0.115516730	0.493338341
7.096946000	0.102055587	0.507682926
7.096947000	0.007346553	0.501995646
7.096948000	0.252628654	0.493483683
7.096949000	0.183609068	0.485077748
7.096950000	0.110868372	0.492936271
7.096951000	0.049763933	0.497875103
7.096952000	0.148432612	0.508358537
7.096953000	0.046310760	0.494635900
7.096954000	0.113364913	0.497881028
7.096955000	0.227382973	0.492667724
7.096956000	0.165759772	0.490300241
7.096957000	0.148958147	0.480060819
7.096958000	0.195876375	0.493151055
7.096959000	0.041648135	0.499963421
7.096960000	-0.010801468	0.485069326
7.096961000	-0.001992350	0.495268035
7.096962000	0.144698799	0.490240386
7.096963000	0.153216496	0.488363523
7.096964000	0.061155789	0.482512325
7.096965000	0.082205243	0.488462193
7.096966000	0.124585032	0.491075387
7.096967000	0.214604586	0.478979209
7.096968000	0.185028419	0.503088907
7.096969000	0.167315394	0.454723238
7.096970000	0.183034569	0.462928471
7.096971000	0.259257644	0.481515071
7.096972000	0.205981165	0.473537972
7.096973000	0.230164438	0.477767072
7.096974000	0.241038397	0.471334805
7.096975000	0.205220655	0.468211317
7.096976000	0.233482033	0.469534808
7.096977000	0.164176255	0.461830516
7.096978000	0.215282172	0.477621630
7.096979000	0.265362382	0.469541599
7.096980000	0.175711066	0.464236482
7.096981000	0.290769696	0.468534824
7.096982000	0.216363668	0.473994371
7.096983000	0.181178570	0.470566383
7.096984000	0.290906131	0.458018733
7.096985000	0.307896435	0.474816955
7.096986000	0.303116858	0.453317422
7.096987000	0.233612552	0.451901719
7.096988000	0.339462250	0.455072878
7.096989000	0.337185919	0.454323131
7.096990000	0.201968521	0.463984148
7.096991000	0.239432111	0.450113473
7.096992000	0.222191140	0.448222661
7.096993000	0.222564548	0.463038226
7.096994000	0.307320833	0.467663571
7.096995000	0.224868715	0.438633251
7.096996000	0.358953416	0.452661652
7.096997000	0.413231611	0.434620067
7.096998000	0.217856437	0.450700001
7.096999000	0.302234799	0.450676898
7.097000000	0.333329290	0.441168913
7.097001000	0.287361681	0.437238853
7.097002000	0.306280226	0.440422829
7.097003000	0.326141953	0.444818309
7.097004000	0.309858650	0.439524045
7.097005000	0.346335620	0.429157657
7.097006000	0.289209515	0.431394313
7.097007000	0.300765425	0.417782863
7.097008000	0.315662503	0.420207638
7.097009000	0.416052371	0.434395662
7.097010000	0.363367945	0.433435460
7.097011000	0.278948963	0.413365944
7.097012000	0.353825182	0.420726322
7.097013000	0.306034178	0.428707616
7.097014000	0.374928504	0.419243208
7.097015000	0.270589083	0.435890561
7.097016000	0.293298393	0.421991657
7.097017000	0.374391496	0.410815901
7.097018000	0.405764133	0.426989711
7.097019000	0.325935513	0.420918336
7.097020000	0.475273848	0.422671994
7.097021000	0.383313268	0.418393926
7.097022000	0.416165799	0.417072632
7.097023000	0.432413191	0.422275783
7.097024000	0.406033605	0.421261451
7.097025000	0.370336950	0.413644810
7.097026000	0.444365352	0.408629612
7.097027000	0.544934988	0.414055536
7.097028000	0.434122056	0.425342512
7.097029000	0.406719595	0.411138743
7.097030000	0.480348051	0.417313182
7.097031000	0.440859854	0.416712839
7.097032000	0.388934195	0.405559420
7.097033000	0.441952854	0.406638999
7.097034000	0.419488400	0.402401111
7.097035000	0.429488003	0.411287513
7.097036000	0.438890785	0.396441356
7.097037000	0.404924840	0.391072390
7.097038000	0.485932052	0.399483584
7.097039000	0.506947875	0.399663181
7.097040000	0.341797620	0.415942053
7.097041000	0.468445510	0.398717826
7.097042000	0.470765114	0.413012576
7.097043000	0.484313726	0.403588514
7.097044000	0.449943930	0.401809989
7.097045000	0.428183496	0.391325190
7.097046000	0.301913887	0.400663332
7.097047000	0.566454351	0.391913616
7.097048000	0.486565173	0.385728590
7.097049000	0.464538902	0.395603325
7.097050000	0.517488182	0.382767155
7.097051000	0.456143916	0.388171941
7.097052000	0.395505399	0.377419262
7.097053000	0.480683446	0.393840513
7.097054000	0.566566467	0.396443653
7.097055000	0.482998461	0.391285076
7.097056000	0.597506106	0.380730103
7.097057000	0.537062466	0.388748082
7.097058000	0.485519081	0.377585509
7.097059000	0.597002029	0.395453323
7.097060000	0.538694739	0.391442769
7.097061000	0.505207419	0.380466184
7.097062000	0.569553435	0.380873248
7.097063000	0.634204865	0.374895084
7.097064000	0.475873441	0.372627269
7.097065000	0.461070061	0.387203948
7.097066000	0.504810810	0.373516133
7.097067000	0.499913543	0.361206869
7.097068000	0.562992275	0.376914559
7.097069000	0.511229157	0.358825637
7.097070000	0.530412078	0.363020748
7.097071000	0.589971900	0.369839273
7.097072000	0.544723332	0.382220874
7.097073000	0.579706490	0.375064961
7.097074000	0.590794683	0.361831347
7.097075000	0.477394611	0.359795194
7.097076000	0.604469121	0.372933333
7.097077000	0.582770288	0.364172665
7.097078000	0.574467242	0.373064194
7.097079000	0.668918967	0.368678467
7.097080000	0.564833879	0.360843980
7.097081000	0.539140880	0.355952818
7.097082000	0.521586120	0.360410118
7.097083000	0.482513487	0.369538502
7.097084000	0.564948857	0.349516857
7.097085000	0.440466255	0.359439362
7.097086000	0.681181371	0.361507507
7.097087000	0.681899369	0.338166730
7.097088000	0.551011384	0.349381701
7.097089000	0.561317325	0.347324243
7.097090000	0.627034068	0.350425261
7.097091000	0.665605903	0.344518503
7.097092000	0.503376603	0.348353122
7.097093000	0.562968194	0.353350976
7.097094000	0.510864675	0.362294804
7.097095000	0.547079921	0.345252570
7.097096000	0.775039256	0.337113750
7.097097000	0.634287953	0.336785515
7.097098000	0.608376324	0.339810833
7.097099000	0.544972539	0.340298391
7.097100000	0.586089730	0.341924584
7.097101000	0.660025954	0.345259860
7.097102000	0.625529110	0.354303090
7.097103000	0.555406868	0.338888580
7.097104000	0.612251520	0.349525013
7.097105000	0.658422828	0.335595282
7.097106000	0.771888018	0.349450011
7.097107000	0.658596635	0.336050649
7.097108000	0.565039039	0.327902475
7.097109000	0.650468707	0.341797218
7.097110000	0.633782506	0.325259221
7.097111000	0.606116831	0.342883988
7.097112000	0.676468849	0.336311339
7.097113000	0.573899090	0.343457866
7.097114000	0.569709659	0.339851846
7.097115000	0.689200938	0.324609276
7.097116000	0.755287945	0.329344177
7.097117000	0.699333131	0.330425088
7.097118000	0.749660850	0.321537353
7.097119000	0.661192715	0.334592302
7.097120000	0.626019478	0.322595228
7.097121000	0.611004770	0.317722408
7.097122000	0.495043159	0.316873126
7.097123000	0.665560722	0.328188365
7.097124000	0.650715947	0.307934592
7.097125000	0.675806642	0.306529675
7.097126000	0.699799776	0.335507830
7.097127000	0.685379386	0.325938560
7.097128000	0.654932737	0.315663053
7.097129000	0.610554755	0.324776190
7.097130000	0.662980378	0.312955583
7.097131000	0.794745207	0.321778469
7.097132000	0.682192445	0.320868068
7.097133000	0.736462176	0.304198311
7.097134000	0.633501768	0.304551346
7.097135000	0.603468955	0.302569022
7.097136000	0.635811448	0.308080500
7.097137000	0.500993311	0.299973405
7.097138000	0.636260509	0.301300758
7.097139000	0.642912447	0.306137891
7.097140000	0.687748313	0.300338192
7.097141000	0.656259596	0.311642944
7.097142000	0.717266262	0.305267004
7.097143000	0.738193929	0.301390307
7.097144000	0.651420236	0.311582191
7.097145000	0.663822174	0.293322460
7.097146000	0.815505266	0.293939980
7.097147000	0.716659427	0.288573977
7.097148000	0.736164451	0.289217031
7.097149000	0.632583141	0.300949321
7.097150000	0.732031763	0.296782705
7.097151000	0.681029439	0.293888415
7.097152000	0.684654832	0.305892913
7.097153000	0.645760536	0.286889095
7.097154000	0.655913711	0.279629418
7.097155000	0.659623146	0.284564056
7.097156000	0.728940189	0.293256780
7.097157000	0.778183758	0.273292642
7.097158000	0.696927965	0.289892075
7.097159000	0.717174411	0.287816241
7.097160000	0.786462069	0.277339316
7.097161000	0.694300830	0.287917808
7.097162000	0.644145668	0.278375951
7.097163000	0.846551836	0.290946754
7.097164000	0.627400100	0.268164393
7.097165000	0.817293108	0.276476768
7.097166000	0.727041125	0.268335734
7.097167000	0.748684168	0.288752376
7.097168000	0.739171326	0.276153543
7.097169000	0.830954313	0.268926506
7.097170000	0.683092356	0.259775469
7.097171000	0.691765010	0.282312719
7.097172000	0.781029463	0.276455412
7.097173000	0.716772139	0.263298864
7.097174000	0.652803838	0.272765736
7.097175000	0.763125122	0.269827603
7.097176000	0.610780418	0.261768678
7.097177000	0.843713999	0.248526393
7.097178000	0.647338629	0.246082942
7.097179000	0.760895133	0.258283283
7.097180000	0.671440959	0.254642758
7.097181000	0.712160587	0.271507958
7.097182000	0.756526649	0.251594254
7.097183000	0.724859118	0.246202368
7.097184000	0.737557352	0.249583251
7.097185000	0.828186035	0.256868362
7.097186000	0.645076692	0.251895874
7.097187000	0.740518510	0.242176418
7.097188000	0.778294802	0.257614197
7.097189000	0.778197646	0.247157495
7.097190000	0.703041196	0.257513729
7.097191000	0.707575977	0.236843288
7.097192000	0.799113333	0.243485295
7.097193000	0.738960147	0.235990361
7.097194000	0.912172198	0.245202135
7.097195000	0.787555039	0.240623462
7.097196000	0.722612441	0.249235476
7.097197000	0.760924101	0.238232776
7.097198000	0.717030525	0.235376302
7.097199000	0.716204941	0.228950145
7.097200000	0.842785895	0.243628124
7.097201000	0.680240333	0.233668034
7.097202000	0.908042312	0.238387372
7.097203000	0.748506427	0.243864263
7.097204000	0.640800118	0.236105027
7.097205000	0.727888405	0.227772778
7.097206000	0.619581997	0.228947548
7.097207000	0.729072750	0.218494441
7.097208000	0.791355371	0.220625552
7.097209000	0.764584124	0.229899212
7.097210000	0.735881567	0.220286166
7.097211000	0.854089200	0.238740990
7.097212000	0.860242248	0.210147395
7.097213000	0.807895720	0.223241509
7.097214000	0.815729320	0.226355660
7.097215000	0.742668808	0.228590535
7.097216000	0.734218180	0.213892515
7.097217000	0.835167170	0.227178510
7.097218000	0.867390931	0.225022864
7.097219000	0.691748381	0.214273064
7.097220000	0.682578802	0.220786174
7.097221000	0.884830654	0.218275546
7.097222000	0.830604196	0.227312350
7.097223000	0.756336749	0.212941684
7.097224000	0.838615060	0.212629178
7.097225000	0.756160557	0.216787155
7.097226000	0.787796855	0.232204927
7.097227000	0.821532369	0.225546375
7.097228000	0.730785549	0.203692808
7.097229000	0.689699173	0.201349842
7.097230000	0.615440309	0.195070341
7.097231000	0.680373430	0.205175556
7.097232000	0.770543098	0.206915949
7.097233000	0.805410445	0.204670105
7.097234000	0.788092136	0.201782772
7.097235000	0.744566500	0.197651594
7.097236000	0.760870278	0.197420548
7.097237000	0.778197289	0.193745935
7.097238000	0.728246689	0.194455917
7.097239000	0.713106155	0.190691372
7.097240000	0.729213953	0.192096090
7.097241000	0.822521329	0.204844475
7.097242000	0.696751714	0.189141995
7.097243000	0.804882526	0.201077517
7.097244000	0.747318625	0.190374839
7.097245000	0.845074952	0.201121043
7.097246000	0.758462429	0.204695438
7.097247000	0.800024271	0.193924749
7.097248000	0.710438192	0.196251537
7.097249000	0.676530063	0.189159522
7.097250000	0.787038326	0.186306661
7.097251000	0.771600842	0.185012331
7.097252000	0.695463657	0.183622644
7.097253000	0.710272968	0.169568160
7.097254000	0.853459179	0.190982339
7.097255000	0.845528543	0.154967247
7.097256000	0.812204778	0.172314745
7.097257000	0.828304708	0.176620328
7.097258000	0.743652403	0.170499718
7.097259000	0.742044568	0.167765650
7.097260000	0.806790471	0.168947161
7.097261000	0.792177677	0.161082564
7.097262000	0.816733360	0.159970427
7.097263000	0.784663916	0.150115367
7.097264000	0.819413841	0.151843558
7.097265000	0.822998285	0.157709221
7.097266000	0.705768645	0.143243312
7.097267000	0.767511725	0.143923600
7.097268000	0.803084195	0.141655319
7.097269000	0.717750251	0.157599382
7.097270000	0.765697241	0.159033178
7.097271000	0.720759094	0.160623851
7.097272000	0.848950922	0.148061936
7.097273000	0.786593318	0.131592407
7.097274000	0.797201395	0.147019658
7.097275000	0.765735447	0.126755374
7.097276000	0.783444345	0.129844949
7.097277000	0.886094093	0.146262605
7.097278000	0.887372136	0.134861978
7.097279000	0.645288646	0.147414022
7.097280000	0.770593464	0.157062455
7.097281000	0.653904915	0.135754603
7.097282000	0.869969666	0.144120940
7.097283000	0.782536685	0.135791555
7.097284000	0.800718784	0.147933389
7.097285000	0.784352660	0.142818655
7.097286000	0.887000799	0.136991067
7.097287000	0.809437990	0.145201085
7.097288000	0.722402334	0.146334776
7.097289000	0.841353953	0.149542620
7.097290000	0.759486079	0.133928557
7.097291000	0.787274897	0.121162728
7.097292000	0.772167981	0.129454854
7.097293000	0.795489073	0.127204766
7.097294000	0.864434063	0.133678528
7.097295000	0.732983708	0.116104794
7.097296000	0.842758179	0.118110986
7.097297000	0.686494648	0.119994748
7.097298000	0.828660607	0.104029489
7.097299000	0.774480820	0.113031223
7.097300000	0.818168938	0.103057518
7.097301000	0.676925659	0.116145274
7.097302000	0.769625306	0.117008196
7.097303000	0.709042907	0.097653448
7.097304000	0.825118244	0.097142396
7.097305000	0.811905801	0.117405182
7.097306000	0.815202117	0.118918715
7.097307000	0.749703169	0.104841636
7.097308000	0.741913259	0.100686123
7.097309000	0.762843966	0.101617880
7.097310000	0.786608040	0.114162459
7.097311000	0.773088872	0.101958323
7.097312000	0.688702583	0.092607232
7.097313000	0.716065049	0.085423988
7.097314000	0.689681053	0.089880572
7.097315000	0.716634631	0.078977856
7.097316000	0.669563532	0.100953446
7.097317000	0.753573716	0.077028872
7.097318000	0.709166348	0.087712642
7.097319000	0.681526959	0.073063899
7.097320000	0.744299054	0.080030562
7.097321000	0.680986285	0.062426227
7.097322000	0.751155078	0.061064628
7.097323000	0.738629818	0.058704326
7.097324000	0.631729126	0.057257868
7.097325000	0.715431452	0.040031090
7.097326000	0.686555982	0.067120107
7.097327000	0.740438879	0.047923929
7.097328000	0.804465592	0.053785426
7.097329000	0.638130844	0.064397886
7.097330000	0.633049309	0.052972629
7.097331000	0.657765925	0.031691126
7.097332000	0.608211994	0.040057992
7.097333000	0.568713129	0.053351859
7.097334000	0.767001748	0.050261598
7.097335000	0.591368794	0.045980891
7.097336000	0.597183108	0.041831852
7.097337000	0.645263493	0.052335659
7.097338000	0.570958555	0.025177007
7.097339000	0.568113089	0.029974613
7.097340000	0.524424314	0.022856840
7.097341000	0.570283055	0.020991450
7.097342000	0.627017438	0.024814334
7.097343000	0.647648036	0.011800664
7.097344000	0.575345695	0.022462819
7.097345000	0.589198589	0.015240557
7.097346000	0.657659590	0.006888587
7.097347000	0.606975138	0.008146887
7.097348000	0.580425203	0.016771911
7.097349000	0.583796859	0.007946871
7.097350000	0.633573294	0.008165845
7.097351000	0.668550253	0.013446181
7.097352000	0.579112351	-0.001041378
7.097353000	0.559454381	0.001473413
7.097354000	0.560112417	-0.003428070
7.097355000	0.514165640	0.001463307
7.097356000	0.569286525	-0.013051498
7.097357000	0.530082643	-0.005255786
7.097358000	0.676370680	-0.003034548
7.097359000	0.620641589	-0.018117289
7.097360000	0.509782195	-0.021610287
7.097361000	0.517357051	-0.012684735
7.097362000	0.565803945	-0.023238178
7.097363000	0.508542955	-0.024763416
7.097364000	0.473378658	-0.021315386
7.097365000	0.550802708	-0.017178247
7.097366000	0.557570100	-0.012529547
7.097367000	0.507545590	-0.025712833
7.097368000	0.488848150	-0.029823368
7.097369000	0.538276851	-0.043171951
7.097370000	0.451771706	-0.032500398
7.097371000	0.436907172	-0.055750144
7.097372000	0.457625031	-0.031692110
7.097373000	0.592789173	-0.032826280
7.097374000	0.514610052	-0.041474273
7.097375000	0.315140873	-0.057485518
7.097376000	0.469529957	-0.041380759
7.097377000	0.465905458	-0.049435444
7.097378000	0.456577510	-0.029013172
7.097379000	0.469812602	-0.047313395
7.097380000	0.402852595	-0.042144312
7.097381000	0.449109167	-0.055690631
7.097382000	0.385941356	-0.077026666
7.097383000	0.342256457	-0.083962828
7.097384000	0.325684547	-0.088128078
7.097385000	0.201680467	-0.090679362
7.097386000	0.359491557	-0.082932750
7.097387000	0.358633012	-0.080617656
7.097388000	0.221186116	-0.094847009
7.097389000	0.340805978	-0.103078049
7.097390000	0.320341676	-0.092161436
