D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.721174
Q=30639.579364, Qc=40340.361869, Qi=127413.610025  S21min=-12.378660


Temperature in K:0.100005
GHz	dB	Rad
7.720893000	-1.343214750	-0.357432970
7.720894000	-1.343198061	-0.357943465
7.720895000	-1.336616039	-0.358217437
7.720896000	-1.343569875	-0.359078005
7.720897000	-1.344903231	-0.359975057
7.720898000	-1.351940274	-0.359265391
7.720899000	-1.339586020	-0.361506108
7.720900000	-1.347188592	-0.359840800
7.720901000	-1.345582604	-0.360634556
7.720902000	-1.354471564	-0.363922794
7.720903000	-1.375118017	-0.364405891
7.720904000	-1.359517097	-0.365054704
7.720905000	-1.363965273	-0.365339396
7.720906000	-1.352258205	-0.366175429
7.720907000	-1.369784713	-0.366697508
7.720908000	-1.372103572	-0.366087678
7.720909000	-1.370033026	-0.368194105
7.720910000	-1.379322529	-0.368162613
7.720911000	-1.376415133	-0.368540982
7.720912000	-1.369182110	-0.369170886
7.720913000	-1.378210187	-0.369621027
7.720914000	-1.388603449	-0.370818450
7.720915000	-1.382593989	-0.371682380
7.720916000	-1.374084353	-0.371724691
7.720917000	-1.382234097	-0.371764205
7.720918000	-1.385896087	-0.373501319
7.720919000	-1.381521821	-0.372711725
7.720920000	-1.392939210	-0.374551270
7.720921000	-1.381439924	-0.375012297
7.720922000	-1.397280455	-0.375670597
7.720923000	-1.390893221	-0.375266362
7.720924000	-1.407759666	-0.374738956
7.720925000	-1.392221332	-0.377316896
7.720926000	-1.397228241	-0.376958002
7.720927000	-1.408419728	-0.378857602
7.720928000	-1.407699704	-0.380727041
7.720929000	-1.411968470	-0.379353282
7.720930000	-1.407288313	-0.380132157
7.720931000	-1.416962624	-0.381518799
7.720932000	-1.421270609	-0.381506781
7.720933000	-1.420161486	-0.381146189
7.720934000	-1.411446810	-0.383869504
7.720935000	-1.415212512	-0.384685297
7.720936000	-1.434233308	-0.384609996
7.720937000	-1.422538042	-0.386130095
7.720938000	-1.437650800	-0.386084622
7.720939000	-1.442017078	-0.386682035
7.720940000	-1.431728363	-0.389240368
7.720941000	-1.433071733	-0.385868273
7.720942000	-1.444422245	-0.389880791
7.720943000	-1.448650956	-0.391401223
7.720944000	-1.449040294	-0.390526475
7.720945000	-1.449225545	-0.389993110
7.720946000	-1.457701087	-0.391757987
7.720947000	-1.453614354	-0.392988001
7.720948000	-1.453489780	-0.394487295
7.720949000	-1.472466826	-0.395249058
7.720950000	-1.462645769	-0.397777097
7.720951000	-1.459484816	-0.396198043
7.720952000	-1.469245315	-0.396286027
7.720953000	-1.461786747	-0.397837152
7.720954000	-1.465263367	-0.397248660
7.720955000	-1.473390102	-0.398347047
7.720956000	-1.471465230	-0.398646253
7.720957000	-1.482192993	-0.400269250
7.720958000	-1.485845804	-0.400957245
7.720959000	-1.478889823	-0.399995511
7.720960000	-1.484408259	-0.403347598
7.720961000	-1.486950278	-0.404204204
7.720962000	-1.510212898	-0.405876536
7.720963000	-1.484537721	-0.402583204
7.720964000	-1.492805719	-0.405401062
7.720965000	-1.497584820	-0.404770758
7.720966000	-1.506477714	-0.408154604
7.720967000	-1.517122388	-0.408914470
7.720968000	-1.518855572	-0.410797126
7.720969000	-1.516894698	-0.408415228
7.720970000	-1.517638683	-0.410243654
7.720971000	-1.514137506	-0.411464780
7.720972000	-1.528718948	-0.413178757
7.720973000	-1.534235358	-0.412088026
7.720974000	-1.528042078	-0.414520857
7.720975000	-1.534577847	-0.413679764
7.720976000	-1.539070129	-0.416179141
7.720977000	-1.545071721	-0.417777171
7.720978000	-1.544263363	-0.417060015
7.720979000	-1.536366940	-0.417373203
7.720980000	-1.555399537	-0.420031270
7.720981000	-1.565759659	-0.421768683
7.720982000	-1.571853280	-0.422198351
7.720983000	-1.582746863	-0.426245158
7.720984000	-1.569198370	-0.424473889
7.720985000	-1.577899575	-0.424568531
7.720986000	-1.595930219	-0.427602737
7.720987000	-1.572899699	-0.427526171
7.720988000	-1.587047338	-0.428278614
7.720989000	-1.585095406	-0.428255878
7.720990000	-1.596694946	-0.430851494
7.720991000	-1.603150845	-0.430922900
7.720992000	-1.623493910	-0.433025033
7.720993000	-1.619324923	-0.432943540
7.720994000	-1.613458991	-0.432325121
7.720995000	-1.610717297	-0.432214966
7.720996000	-1.636448741	-0.436943708
7.720997000	-1.632501841	-0.436946505
7.720998000	-1.633267999	-0.439599512
7.720999000	-1.646840334	-0.439168746
7.721000000	-1.637162447	-0.440663312
7.721001000	-1.659651518	-0.442363141
7.721002000	-1.673909783	-0.442888816
7.721003000	-1.655533433	-0.444365206
7.721004000	-1.668256164	-0.444394767
7.721005000	-1.666631937	-0.447407168
7.721006000	-1.671594024	-0.448012438
7.721007000	-1.690474153	-0.447938868
7.721008000	-1.688354731	-0.449895659
7.721009000	-1.695399761	-0.448285412
7.721010000	-1.697850704	-0.451171080
7.721011000	-1.700947642	-0.452804197
7.721012000	-1.703119636	-0.455354407
7.721013000	-1.712999344	-0.453503510
7.721014000	-1.720001936	-0.455322116
7.721015000	-1.724348068	-0.458957997
7.721016000	-1.724638939	-0.457945696
7.721017000	-1.732400894	-0.458149062
7.721018000	-1.719123840	-0.458766948
7.721019000	-1.731512666	-0.460763920
7.721020000	-1.736909151	-0.460801437
7.721021000	-1.756577849	-0.463242424
7.721022000	-1.758694649	-0.463662671
7.721023000	-1.761354446	-0.465208869
7.721024000	-1.774032712	-0.468243674
7.721025000	-1.774097323	-0.469705217
7.721026000	-1.778638244	-0.470787925
7.721027000	-1.783006191	-0.471745232
7.721028000	-1.785880685	-0.472644281
7.721029000	-1.802671432	-0.473139363
7.721030000	-1.812648535	-0.474256992
7.721031000	-1.815823078	-0.475261936
7.721032000	-1.830099702	-0.479409909
7.721033000	-1.835165977	-0.478954775
7.721034000	-1.830502391	-0.480758933
7.721035000	-1.852242112	-0.482373541
7.721036000	-1.866207719	-0.484541654
7.721037000	-1.868692756	-0.485659349
7.721038000	-1.856208920	-0.486929078
7.721039000	-1.886013031	-0.489524295
7.721040000	-1.882244349	-0.489826264
7.721041000	-1.909012914	-0.490413491
7.721042000	-1.896281004	-0.490366919
7.721043000	-1.888553619	-0.491301756
7.721044000	-1.920140266	-0.494947723
7.721045000	-1.928544521	-0.494963369
7.721046000	-1.947104692	-0.498474381
7.721047000	-1.949376464	-0.497974239
7.721048000	-1.979501486	-0.505345037
7.721049000	-1.957849979	-0.505352194
7.721050000	-1.981298447	-0.506564565
7.721051000	-1.999785781	-0.507659690
7.721052000	-1.989333034	-0.508310500
7.721053000	-2.002464533	-0.513599771
7.721054000	-2.030921936	-0.512646392
7.721055000	-2.051154375	-0.515041839
7.721056000	-2.044331074	-0.519156923
7.721057000	-2.060545444	-0.517876674
7.721058000	-2.055848598	-0.517577834
7.721059000	-2.070024014	-0.519726406
7.721060000	-2.090445042	-0.523796216
7.721061000	-2.098788261	-0.524501254
7.721062000	-2.107199669	-0.526670033
7.721063000	-2.113184452	-0.528417133
7.721064000	-2.144904137	-0.530768638
7.721065000	-2.155061960	-0.532423693
7.721066000	-2.154626846	-0.532831922
7.721067000	-2.180486441	-0.535065781
7.721068000	-2.212376118	-0.541107129
7.721069000	-2.229640961	-0.542638380
7.721070000	-2.231755733	-0.544782890
7.721071000	-2.254561663	-0.547708772
7.721072000	-2.257594585	-0.548223428
7.721073000	-2.270977020	-0.550041369
7.721074000	-2.288711548	-0.553234832
7.721075000	-2.295436144	-0.551980683
7.721076000	-2.331566811	-0.554106018
7.721077000	-2.367650986	-0.561657944
7.721078000	-2.346944809	-0.560785426
7.721079000	-2.360492229	-0.563692866
7.721080000	-2.411523819	-0.566954572
7.721081000	-2.397688866	-0.568674841
7.721082000	-2.415525198	-0.568697145
7.721083000	-2.432023525	-0.569749360
7.721084000	-2.466676712	-0.572516917
7.721085000	-2.480155230	-0.576633631
7.721086000	-2.508248329	-0.577887514
7.721087000	-2.510944366	-0.580962467
7.721088000	-2.535694838	-0.586620352
7.721089000	-2.556329966	-0.586151236
7.721090000	-2.598194122	-0.589620004
7.721091000	-2.613419533	-0.594165421
7.721092000	-2.614938259	-0.595214040
7.721093000	-2.678626537	-0.601106684
7.721094000	-2.676826000	-0.599649069
7.721095000	-2.763950109	-0.608575319
7.721096000	-2.765112877	-0.608846429
7.721097000	-2.763644457	-0.608433905
7.721098000	-2.749568939	-0.608280574
7.721099000	-2.755453825	-0.609170536
7.721100000	-2.846090555	-0.616124382
7.721101000	-2.837874174	-0.616614870
7.721102000	-2.949331045	-0.628332179
7.721103000	-2.952627182	-0.629858171
7.721104000	-3.018207550	-0.634160974
7.721105000	-3.051750898	-0.634262240
7.721106000	-3.074005604	-0.637149506
7.721107000	-3.126160860	-0.644115936
7.721108000	-3.174076080	-0.647743694
7.721109000	-3.182837963	-0.647734307
7.721110000	-3.203978777	-0.649057698
7.721111000	-3.273986578	-0.658398336
7.721112000	-3.373158216	-0.662985365
7.721113000	-3.443466425	-0.669160503
7.721114000	-3.509323597	-0.675295161
7.721115000	-3.592713833	-0.680172874
7.721116000	-3.648917198	-0.682651012
7.721117000	-3.729041100	-0.685970442
7.721118000	-3.772311687	-0.692290257
7.721119000	-3.891803026	-0.701041071
7.721120000	-3.951508284	-0.702736772
7.721121000	-4.050006866	-0.709710526
7.721122000	-4.095734119	-0.711342911
7.721123000	-4.083672523	-0.709516648
7.721124000	-4.148489475	-0.712568497
7.721125000	-4.215984344	-0.717079426
7.721126000	-4.497701645	-0.727529204
7.721127000	-4.673883438	-0.737514926
7.721128000	-4.740406990	-0.740495869
7.721129000	-4.943864346	-0.748256254
7.721130000	-5.052756786	-0.751356839
7.721131000	-5.471339703	-0.764563855
7.721132000	-5.638838291	-0.764450604
7.721133000	-5.983859539	-0.770133989
7.721134000	-5.801588535	-0.769457413
7.721135000	-5.949702263	-0.771359776
7.721136000	-6.476305962	-0.773587111
7.721137000	-6.624633312	-0.773411209
