D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.599708
Q=27159.292183, Qc=29468.592529, Qi=346575.150346  S21min=-22.117579


Temperature in K:0.100030
GHz	dB	Rad
6.598944000	1.148717284	0.154176404
6.598945000	1.129027009	0.147480485
6.598946000	1.138945222	0.152195895
6.598947000	1.156969666	0.153296196
6.598948000	1.125344515	0.156257665
6.598949000	1.126254320	0.153770672
6.598950000	1.179393291	0.150310793
6.598951000	1.167299151	0.153929196
6.598952000	1.162096024	0.155303005
6.598953000	1.131848931	0.143227616
6.598954000	1.186586380	0.150956459
6.598955000	1.151987910	0.150754592
6.598956000	1.141279101	0.147411043
6.598957000	1.152481079	0.145932206
6.598958000	1.153015256	0.152265886
6.598959000	1.136636019	0.146063367
6.598960000	1.136599779	0.149943276
6.598961000	1.170771480	0.146522313
6.598962000	1.172910333	0.148646234
6.598963000	1.146696210	0.146436609
6.598964000	1.130687356	0.146124187
6.598965000	1.175241470	0.146885069
6.598966000	1.149107575	0.151246328
6.598967000	1.150371671	0.153550395
6.598968000	1.175065279	0.143864228
6.598969000	1.121089935	0.144498826
6.598970000	1.145249128	0.146184574
6.598971000	1.152133346	0.146857289
6.598972000	1.150213361	0.145211655
6.598973000	1.106552124	0.147509280
6.598974000	1.175833344	0.147602125
6.598975000	1.169905543	0.143919905
6.598976000	1.129649162	0.143280364
6.598977000	1.132221937	0.146814162
6.598978000	1.161722541	0.145534047
6.598979000	1.168641329	0.151626045
6.598980000	1.124216318	0.143428768
6.598981000	1.132776618	0.141398241
6.598982000	1.130178928	0.148565024
6.598983000	1.149377584	0.145365502
6.598984000	1.176870704	0.141921735
6.598985000	1.137401581	0.143938248
6.598986000	1.163770676	0.143634880
6.598987000	1.191556454	0.146484096
6.598988000	1.138808012	0.142675626
6.598989000	1.162016630	0.140223920
6.598990000	1.129276633	0.142020139
6.598991000	1.139059067	0.144148787
6.598992000	1.140689611	0.138912921
6.598993000	1.153349638	0.147612911
6.598994000	1.170131087	0.141196889
6.598995000	1.143744349	0.146078946
6.598996000	1.184500694	0.142497061
6.598997000	1.141826749	0.139462323
6.598998000	1.172604561	0.144143494
6.598999000	1.147171855	0.141267813
6.599000000	1.136946082	0.141217795
6.599001000	1.111966372	0.140598128
6.599002000	1.120499969	0.140837363
6.599003000	1.184432030	0.141037816
6.599004000	1.127208233	0.135218834
6.599005000	1.137663722	0.140556566
6.599006000	1.128053188	0.136530923
6.599007000	1.103675961	0.136191045
6.599008000	1.183879018	0.137362886
6.599009000	1.169153333	0.140100083
6.599010000	1.157287121	0.138084786
6.599011000	1.161731958	0.137189465
6.599012000	1.158802271	0.137680260
6.599013000	1.143559933	0.138122054
6.599014000	1.177052975	0.138002311
6.599015000	1.143101454	0.139179736
6.599016000	1.165822506	0.134756001
6.599017000	1.154878616	0.143124419
6.599018000	1.197492599	0.135090261
6.599019000	1.125358224	0.136797189
6.599020000	1.176876426	0.136594090
6.599021000	1.190221548	0.138803973
6.599022000	1.155970812	0.133644273
6.599023000	1.165277839	0.131889716
6.599024000	1.117618084	0.136312877
6.599025000	1.184413433	0.134294916
6.599026000	1.140170455	0.136093724
6.599027000	1.181077123	0.137558387
6.599028000	1.149645805	0.132121236
6.599029000	1.150880933	0.131687673
6.599030000	1.140073061	0.133868519
6.599031000	1.140797496	0.135265414
6.599032000	1.183205605	0.133314865
6.599033000	1.134438992	0.134813725
6.599034000	1.150639534	0.131255243
6.599035000	1.155406237	0.132134885
6.599036000	1.151808739	0.132576978
6.599037000	1.146441102	0.131045019
6.599038000	1.127161026	0.129178559
6.599039000	1.124533892	0.134172694
6.599040000	1.144577146	0.134196937
6.599041000	1.140451312	0.129169097
6.599042000	1.163547516	0.133225832
6.599043000	1.177136898	0.128067106
6.599044000	1.108534336	0.134444103
6.599045000	1.133677006	0.133579791
6.599046000	1.133109808	0.129612330
6.599047000	1.156363130	0.129209011
6.599048000	1.134167194	0.130411137
6.599049000	1.122516155	0.127435138
6.599050000	1.152491689	0.127677727
6.599051000	1.130553126	0.125927539
6.599052000	1.153912544	0.130786526
6.599053000	1.162720323	0.123263246
6.599054000	1.158491492	0.135115578
6.599055000	1.172946572	0.126779426
6.599056000	1.161231637	0.123320803
6.599057000	1.135234833	0.130612863
6.599058000	1.128031492	0.124067920
6.599059000	1.145619988	0.126748383
6.599060000	1.125447989	0.128859671
6.599061000	1.174093604	0.124774490
6.599062000	1.097974539	0.127806557
6.599063000	1.142177820	0.124071232
6.599064000	1.108407378	0.127710941
6.599065000	1.139755249	0.131668349
6.599066000	1.133862734	0.123517628
6.599067000	1.129587889	0.123576925
6.599068000	1.155413747	0.124540348
6.599069000	1.124284983	0.124581095
6.599070000	1.158354163	0.120205654
6.599071000	1.131418586	0.127294631
6.599072000	1.125397325	0.120718304
6.599073000	1.145433903	0.126947954
6.599074000	1.134812355	0.123102699
6.599075000	1.139061689	0.127530013
6.599076000	1.159692526	0.121977929
6.599077000	1.156155348	0.125521706
6.599078000	1.199633002	0.122007332
6.599079000	1.149970531	0.117327651
6.599080000	1.134159446	0.123377454
6.599081000	1.156836510	0.117915910
6.599082000	1.145552516	0.122089424
6.599083000	1.162553906	0.120298149
6.599084000	1.130515933	0.122483581
6.599085000	1.164410233	0.122148139
6.599086000	1.128910542	0.118648287
6.599087000	1.154008269	0.121560138
6.599088000	1.109042645	0.116444272
6.599089000	1.117164731	0.115169783
6.599090000	1.121400595	0.120382130
6.599091000	1.094296694	0.117404017
6.599092000	1.134508848	0.115258366
6.599093000	1.092857361	0.114126281
6.599094000	1.141793489	0.120813054
6.599095000	1.179071665	0.120997220
6.599096000	1.087459445	0.115111501
6.599097000	1.136910439	0.113448923
6.599098000	1.176146030	0.112179402
6.599099000	1.142077923	0.114249969
6.599100000	1.076097846	0.117997893
6.599101000	1.100847602	0.113994871
6.599102000	1.128095150	0.111468522
6.599103000	1.104549170	0.116651824
6.599104000	1.147635937	0.113293245
6.599105000	1.165883303	0.110678928
6.599106000	1.128672600	0.118332303
6.599107000	1.109710097	0.117415011
6.599108000	1.148536325	0.110211135
6.599109000	1.165211439	0.105319707
6.599110000	1.156188250	0.109723602
6.599111000	1.122789264	0.113407744
6.599112000	1.115496874	0.111733506
6.599113000	1.117720485	0.112191212
6.599114000	1.094598770	0.112418363
6.599115000	1.089961290	0.109975620
6.599116000	1.148904800	0.111115852
6.599117000	1.131650090	0.111838618
6.599118000	1.102410913	0.109786444
6.599119000	1.138200402	0.107888326
6.599120000	1.081216812	0.109743659
6.599121000	1.157885790	0.106994220
6.599122000	1.117816567	0.107629234
6.599123000	1.160859346	0.111195722
6.599124000	1.164625406	0.108087306
6.599125000	1.143768668	0.102762115
6.599126000	1.119227409	0.101601651
6.599127000	1.135238051	0.106724083
6.599128000	1.110498190	0.111225891
6.599129000	1.157245755	0.105558851
6.599130000	1.183668375	0.109453124
6.599131000	1.096656084	0.106329927
6.599132000	1.124103427	0.106738431
6.599133000	1.125370502	0.106380993
6.599134000	1.106511712	0.109426085
6.599135000	1.126574516	0.101401498
6.599136000	1.136805892	0.103467928
6.599137000	1.094823956	0.108253479
6.599138000	1.098450541	0.100119735
6.599139000	1.109520316	0.107089120
6.599140000	1.157532573	0.100260958
6.599141000	1.108373046	0.103405826
6.599142000	1.136422873	0.104057236
6.599143000	1.168859601	0.106578642
6.599144000	1.152352333	0.101677102
6.599145000	1.113798261	0.100548088
6.599146000	1.094081521	0.100601018
6.599147000	1.101543069	0.096468625
6.599148000	1.100215554	0.099612886
6.599149000	1.103060246	0.099476016
6.599150000	1.128550649	0.097237413
6.599151000	1.089812279	0.104800316
6.599152000	1.118563771	0.101251512
6.599153000	1.108117461	0.097682327
6.599154000	1.114922404	0.096253491
6.599155000	1.078149915	0.095138093
6.599156000	1.115568280	0.097241174
6.599157000	1.076309204	0.095747765
6.599158000	1.114468217	0.097883479
6.599159000	1.048852444	0.090364793
6.599160000	1.150161982	0.096733634
6.599161000	1.117322922	0.094353467
6.599162000	1.119155884	0.091009078
6.599163000	1.141156316	0.097007773
6.599164000	1.105499864	0.089768852
6.599165000	1.084901214	0.094448284
6.599166000	1.156030536	0.086533852
6.599167000	1.087942958	0.088377925
6.599168000	1.122831225	0.096385284
6.599169000	1.126092434	0.095100750
6.599170000	1.105048656	0.094849015
6.599171000	1.109282136	0.090837895
6.599172000	1.110394001	0.089527686
6.599173000	1.110874534	0.096380957
6.599174000	1.119901776	0.093026514
6.599175000	1.039185166	0.091230470
6.599176000	1.129796863	0.086236826
6.599177000	1.084771872	0.087644066
6.599178000	1.079901814	0.085736260
6.599179000	1.105402470	0.087126880
6.599180000	1.129730821	0.087063696
6.599181000	1.131682158	0.083777022
6.599182000	1.094957352	0.087168758
6.599183000	1.136398792	0.090186153
6.599184000	1.138173580	0.080734378
6.599185000	1.100672364	0.086057005
6.599186000	1.078953266	0.084499671
6.599187000	1.083018184	0.084656889
6.599188000	1.096989989	0.086141161
6.599189000	1.115848899	0.080324143
6.599190000	1.094916582	0.083619555
6.599191000	1.113294959	0.083047275
6.599192000	1.138059855	0.081926575
6.599193000	1.061869025	0.085479199
6.599194000	1.053974748	0.080441979
6.599195000	1.094220400	0.087525072
6.599196000	1.083737254	0.078139410
6.599197000	1.115578294	0.079717957
6.599198000	1.075765371	0.084000495
6.599199000	1.117646933	0.084886279
6.599200000	1.119070053	0.075152575
6.599201000	1.106640577	0.071710040
6.599202000	1.118583202	0.079655914
6.599203000	1.091262937	0.074002098
6.599204000	1.111833215	0.082705042
6.599205000	1.084841728	0.078289920
6.599206000	1.063912511	0.077222434
6.599207000	1.050406814	0.073605636
6.599208000	1.055481195	0.076092130
6.599209000	1.108276963	0.076028955
6.599210000	1.111792922	0.071515521
6.599211000	1.083656192	0.074530477
6.599212000	1.116152406	0.072122048
6.599213000	1.027584791	0.075472404
6.599214000	1.048328876	0.070504044
6.599215000	1.049436808	0.071115298
6.599216000	1.061342478	0.070436458
6.599217000	1.067054987	0.070195800
6.599218000	1.087567329	0.070842174
6.599219000	1.122220516	0.074607659
6.599220000	1.062377930	0.070343780
6.599221000	1.092383862	0.068733587
6.599222000	1.065883994	0.070807237
6.599223000	1.050524235	0.069895021
6.599224000	1.114547372	0.069779323
6.599225000	1.078711867	0.071400855
6.599226000	1.080153346	0.066607207
6.599227000	1.105268002	0.065557751
6.599228000	1.071831822	0.068256536
6.599229000	1.060177922	0.062237979
6.599230000	1.051611423	0.063986802
6.599231000	1.066287398	0.069350117
6.599232000	1.041207314	0.067858310
6.599233000	1.067442179	0.067948396
6.599234000	1.070398927	0.061234783
6.599235000	1.062274098	0.062253521
6.599236000	1.073953390	0.058591271
6.599237000	1.099866152	0.059359734
6.599238000	1.082451344	0.060469757
6.599239000	1.129084468	0.061447611
6.599240000	1.067845106	0.064817742
6.599241000	1.059805512	0.058275362
6.599242000	1.037340641	0.060729835
6.599243000	1.101918459	0.059435672
6.599244000	1.096874714	0.059811972
6.599245000	1.081292748	0.059990554
6.599246000	1.078753471	0.055878945
6.599247000	1.053252459	0.057453256
6.599248000	1.067967296	0.057417412
6.599249000	1.098488212	0.057549696
6.599250000	1.042736888	0.052434101
6.599251000	1.066236854	0.057676716
6.599252000	1.102031469	0.054380360
6.599253000	1.040870309	0.057246429
6.599254000	1.052696824	0.052792104
6.599255000	1.083628058	0.053439469
6.599256000	1.055875778	0.052329168
6.599257000	1.028581619	0.050790265
6.599258000	1.048273087	0.052672233
6.599259000	1.076106668	0.053879710
6.599260000	1.056616664	0.055370723
6.599261000	1.053759098	0.049466986
6.599262000	1.077268481	0.052058412
6.599263000	1.076432824	0.051099736
6.599264000	1.052129388	0.051741554
6.599265000	1.045350671	0.048359281
6.599266000	1.087102413	0.046218403
6.599267000	1.038273335	0.044818151
6.599268000	1.001214623	0.049241616
6.599269000	1.059291601	0.046492185
6.599270000	1.035063386	0.046189379
6.599271000	1.087615132	0.046171965
6.599272000	1.062460661	0.042966451
6.599273000	1.011691570	0.045346934
6.599274000	1.030892372	0.045818392
6.599275000	1.025652885	0.042883997
6.599276000	1.055291414	0.044093721
6.599277000	1.026459336	0.046712699
6.599278000	1.049110889	0.038944366
6.599279000	1.016197205	0.040959596
6.599280000	1.029331684	0.036869019
6.599281000	1.016708136	0.037518817
6.599282000	1.012397528	0.038568810
6.599283000	1.020818353	0.037725932
6.599284000	1.023260713	0.036025491
6.599285000	1.034365654	0.036500375
6.599286000	1.026134729	0.034253243
6.599287000	0.995192826	0.030632933
6.599288000	1.015139222	0.032916145
6.599289000	1.056752205	0.033892778
6.599290000	1.002639294	0.033165030
6.599291000	1.024264216	0.040084906
6.599292000	1.024143815	0.032105711
6.599293000	1.009562492	0.033648737
6.599294000	1.004100800	0.032214273
6.599295000	1.021802783	0.029704173
6.599296000	1.005318999	0.033080187
6.599297000	1.083768606	0.034597644
6.599298000	1.011471033	0.027212598
6.599299000	1.032113075	0.032483321
6.599300000	1.045029402	0.027287907
6.599301000	1.039520502	0.031897477
6.599302000	1.040704489	0.027558027
6.599303000	0.999178588	0.028444131
6.599304000	0.989338696	0.026454663
6.599305000	1.000056386	0.022299520
6.599306000	1.001029372	0.020816611
6.599307000	1.006918192	0.021064135
6.599308000	0.980209351	0.022678966
6.599309000	0.990880251	0.022631924
6.599310000	1.008013844	0.021204613
6.599311000	1.025717378	0.023493365
6.599312000	0.960694134	0.023021176
6.599313000	1.023564696	0.019195878
6.599314000	1.019787192	0.019041433
6.599315000	0.978701770	0.016927630
6.599316000	0.986137688	0.012756169
6.599317000	1.019158006	0.014018637
6.599318000	0.988115728	0.018001036
6.599319000	0.968377352	0.015222169
6.599320000	0.958792508	0.015495642
6.599321000	0.988152146	0.014241972
6.599322000	1.006183863	0.012938244
6.599323000	1.002826810	0.014910910
6.599324000	0.984265625	0.016243190
6.599325000	0.944136083	0.005316564
6.599326000	0.968440115	0.006078057
6.599327000	0.977181017	0.009418929
6.599328000	0.990493596	0.006462227
6.599329000	0.947381914	0.011536077
6.599330000	0.968239963	0.004286154
6.599331000	0.985185027	0.006066714
6.599332000	0.991319299	0.000146357
6.599333000	0.997475505	0.004245951
6.599334000	0.991309047	0.003421231
6.599335000	0.948215663	0.002718502
6.599336000	0.975262165	0.002156448
6.599337000	0.948357224	0.004313292
6.599338000	0.967673540	0.000748935
6.599339000	0.956272185	-0.001953915
6.599340000	0.977832377	-0.004034364
6.599341000	0.973974049	-0.001730528
6.599342000	1.019286394	-0.001327391
6.599343000	1.010992289	-0.003710929
6.599344000	0.959887743	-0.001526714
6.599345000	0.914761722	-0.006730858
6.599346000	0.941232979	-0.005374701
6.599347000	0.951106191	-0.008015898
6.599348000	0.897503197	-0.011133706
6.599349000	0.916313469	-0.009508146
6.599350000	0.936457574	-0.008270947
6.599351000	0.909931898	-0.009032247
6.599352000	0.959118903	-0.008104064
6.599353000	0.919613659	-0.009657261
6.599354000	0.892238736	-0.006824896
6.599355000	0.895138562	-0.009211842
6.599356000	0.932269752	-0.013362820
6.599357000	0.899020553	-0.014227676
6.599358000	0.939234257	-0.014414785
6.599359000	0.955604911	-0.014412046
6.599360000	0.868412554	-0.017156184
6.599361000	0.945915759	-0.023448884
6.599362000	0.928409100	-0.016474370
6.599363000	0.863087773	-0.016731523
6.599364000	0.879556596	-0.018252611
6.599365000	0.982847750	-0.017792758
6.599366000	0.870351255	-0.016424875
6.599367000	0.897998989	-0.021002073
6.599368000	0.930511355	-0.018485731
6.599369000	0.900558531	-0.021962476
6.599370000	0.879632592	-0.026124364
6.599371000	0.895833433	-0.027422320
6.599372000	0.901261747	-0.030582375
6.599373000	0.885794044	-0.031164384
6.599374000	0.898833156	-0.031895775
6.599375000	0.844867647	-0.025489518
6.599376000	0.911805332	-0.030811983
6.599377000	0.862737536	-0.031674985
6.599378000	0.865302801	-0.033862468
6.599379000	0.890520096	-0.038661580
6.599380000	0.892484784	-0.033987333
6.599381000	0.868278682	-0.032993757
6.599382000	0.870663404	-0.032146697
6.599383000	0.833061397	-0.029914348
6.599384000	0.873045802	-0.035674632
6.599385000	0.812369645	-0.038129455
6.599386000	0.886587203	-0.039454702
6.599387000	0.829210222	-0.045108997
6.599388000	0.846744418	-0.044970355
6.599389000	0.834478915	-0.042467150
6.599390000	0.863870680	-0.041805928
6.599391000	0.837952077	-0.048381340
6.599392000	0.807519555	-0.045493940
6.599393000	0.814544439	-0.045610054
6.599394000	0.822892725	-0.046610591
6.599395000	0.816346824	-0.049366081
6.599396000	0.863438368	-0.048929322
6.599397000	0.821627319	-0.048591238
6.599398000	0.871370912	-0.051104372
6.599399000	0.814869821	-0.048561228
6.599400000	0.827969253	-0.055360295
6.599401000	0.817926764	-0.053691387
6.599402000	0.826899648	-0.057814144
6.599403000	0.788965523	-0.053797797
6.599404000	0.821719348	-0.055904208
6.599405000	0.821996331	-0.054314517
6.599406000	0.818797588	-0.061270885
6.599407000	0.786649108	-0.059726693
6.599408000	0.826936781	-0.060742002
6.599409000	0.797160506	-0.059549405
6.599410000	0.758223891	-0.060564399
6.599411000	0.746997058	-0.066466459
6.599412000	0.806796908	-0.065403766
6.599413000	0.770787895	-0.072891992
6.599414000	0.759098649	-0.071333860
6.599415000	0.715034366	-0.069892516
6.599416000	0.777924538	-0.068508454
6.599417000	0.782735765	-0.074031700
6.599418000	0.759220064	-0.074051017
6.599419000	0.749679804	-0.075422886
6.599420000	0.750632823	-0.077200679
6.599421000	0.744732320	-0.072821602
6.599422000	0.763485432	-0.079684543
6.599423000	0.733514786	-0.083830202
6.599424000	0.771313250	-0.079654408
6.599425000	0.721069038	-0.083751964
6.599426000	0.693917274	-0.084704252
6.599427000	0.646120787	-0.079731115
6.599428000	0.687022507	-0.085886071
6.599429000	0.713369906	-0.088578577
6.599430000	0.672152817	-0.082986688
6.599431000	0.697030962	-0.090346583
6.599432000	0.687248349	-0.090003218
6.599433000	0.735775590	-0.094716947
6.599434000	0.672725081	-0.087199135
6.599435000	0.644150257	-0.094437715
6.599436000	0.706586599	-0.092902943
6.599437000	0.713096380	-0.097783444
6.599438000	0.696444035	-0.097455617
6.599439000	0.724320710	-0.103796778
6.599440000	0.633081436	-0.095546222
6.599441000	0.679507434	-0.096079320
6.599442000	0.640791178	-0.102422637
6.599443000	0.639629662	-0.104800540
6.599444000	0.610148787	-0.107672127
6.599445000	0.645510197	-0.106390081
6.599446000	0.643160582	-0.108205134
6.599447000	0.630595267	-0.105452848
6.599448000	0.661316812	-0.110509567
6.599449000	0.640415370	-0.110669998
6.599450000	0.621174872	-0.109224226
6.599451000	0.638463259	-0.115886914
6.599452000	0.654303133	-0.110185344
6.599453000	0.598575652	-0.107859364
6.599454000	0.620169997	-0.116908294
6.599455000	0.577974319	-0.116276127
6.599456000	0.575756311	-0.127491297
6.599457000	0.572097480	-0.123584889
6.599458000	0.619747400	-0.121840452
6.599459000	0.571378827	-0.133443404
6.599460000	0.562508523	-0.123272326
6.599461000	0.601617098	-0.131590143
6.599462000	0.563170850	-0.126761707
6.599463000	0.544249713	-0.129886020
6.599464000	0.556342721	-0.135184604
6.599465000	0.562099636	-0.135063921
6.599466000	0.535622478	-0.137548400
6.599467000	0.542942226	-0.137851893
6.599468000	0.490879357	-0.138969796
6.599469000	0.547673106	-0.149169628
6.599470000	0.515008390	-0.148994625
6.599471000	0.525040150	-0.147598097
6.599472000	0.486206651	-0.149330799
6.599473000	0.492724985	-0.143982390
6.599474000	0.563035846	-0.147526974
6.599475000	0.511351287	-0.158916099
6.599476000	0.508434832	-0.146352853
6.599477000	0.437605768	-0.156234994
6.599478000	0.465884745	-0.155388043
6.599479000	0.445599526	-0.157066084
6.599480000	0.443941921	-0.159312876
6.599481000	0.440243065	-0.156869077
6.599482000	0.452377021	-0.157331285
6.599483000	0.458051831	-0.165892133
6.599484000	0.436818480	-0.165480225
6.599485000	0.428786606	-0.169246351
6.599486000	0.384514123	-0.171250662
6.599487000	0.423756599	-0.172018202
6.599488000	0.382061005	-0.172855949
6.599489000	0.384012729	-0.176798460
6.599490000	0.344401658	-0.181130374
6.599491000	0.358224988	-0.181191843
6.599492000	0.319790632	-0.185093058
6.599493000	0.375954419	-0.184024165
6.599494000	0.320323378	-0.184684779
6.599495000	0.360047549	-0.191670017
6.599496000	0.326095521	-0.183781318
6.599497000	0.305784523	-0.187453068
6.599498000	0.320798755	-0.185096753
6.599499000	0.328693628	-0.195814295
6.599500000	0.272764385	-0.199849151
6.599501000	0.264582336	-0.203597034
6.599502000	0.264083773	-0.200336975
6.599503000	0.269064844	-0.205695505
6.599504000	0.231444478	-0.205515559
6.599505000	0.294473857	-0.206567690
6.599506000	0.246252909	-0.207428274
6.599507000	0.255239099	-0.209748886
6.599508000	0.177825630	-0.217739784
6.599509000	0.167840213	-0.215664433
6.599510000	0.179289699	-0.216078471
6.599511000	0.162259668	-0.218270253
6.599512000	0.190897405	-0.225057918
6.599513000	0.161273569	-0.220038775
6.599514000	0.138365358	-0.226087613
6.599515000	0.149596393	-0.231710844
6.599516000	0.153968930	-0.227500020
6.599517000	0.105294302	-0.233226382
6.599518000	0.164093226	-0.232398189
6.599519000	0.090726599	-0.237943423
6.599520000	0.082181282	-0.237032139
6.599521000	0.086685643	-0.241521031
6.599522000	0.063989066	-0.240827410
6.599523000	0.054033268	-0.245841893
6.599524000	0.038434472	-0.243080478
6.599525000	0.032535873	-0.250567290
6.599526000	-0.017647319	-0.257542025
6.599527000	0.007948117	-0.251638646
6.599528000	0.021196166	-0.261961042
6.599529000	0.030438283	-0.260040436
6.599530000	0.011190425	-0.257542341
6.599531000	-0.079602033	-0.268555078
6.599532000	-0.023977308	-0.258816148
6.599533000	-0.067218460	-0.263663617
6.599534000	-0.109272219	-0.269963541
6.599535000	-0.100075528	-0.276072333
6.599536000	-0.122792445	-0.279733581
6.599537000	-0.096308924	-0.273558492
6.599538000	-0.175744385	-0.283470828
6.599539000	-0.158542693	-0.284283991
6.599540000	-0.235091120	-0.285037599
6.599541000	-0.170004919	-0.289452288
6.599542000	-0.203464612	-0.291987783
6.599543000	-0.245939389	-0.297499562
6.599544000	-0.260311693	-0.298517655
6.599545000	-0.236926302	-0.295877963
6.599546000	-0.260042638	-0.301848370
6.599547000	-0.330763847	-0.307216138
6.599548000	-0.331706047	-0.316292324
6.599549000	-0.344300628	-0.314911542
6.599550000	-0.359074026	-0.321573572
6.599551000	-0.442470104	-0.314406540
6.599552000	-0.414889693	-0.322763007
6.599553000	-0.355708271	-0.318902921
6.599554000	-0.409478724	-0.323243208
6.599555000	-0.421723604	-0.325495244
6.599556000	-0.433861822	-0.332384608
6.599557000	-0.464872837	-0.335563990
6.599558000	-0.447694272	-0.340678824
