D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.836842
Q=45039.321842, Qc=51530.190765, Qi=357561.502742  S21min=-17.995178


Temperature in K:0.100040
GHz	dB	Rad
7.836261000	-2.955233097	-0.664564220
7.836262000	-2.951246500	-0.664487854
7.836263000	-2.955886126	-0.666269242
7.836264000	-2.961865187	-0.664831135
7.836265000	-2.967719793	-0.666188748
7.836266000	-2.969202995	-0.664668416
7.836267000	-2.958449364	-0.666076562
7.836268000	-2.957938433	-0.666918188
7.836269000	-2.967231035	-0.666124566
7.836270000	-2.967750788	-0.666615852
7.836271000	-2.962519169	-0.667387037
7.836272000	-2.963636637	-0.666965459
7.836273000	-2.976466417	-0.666642351
7.836274000	-2.965807676	-0.667268194
7.836275000	-2.966187477	-0.667909083
7.836276000	-2.970478773	-0.668323937
7.836277000	-2.964904785	-0.667285371
7.836278000	-2.970678091	-0.667906420
7.836279000	-2.965570211	-0.668664955
7.836280000	-2.973602533	-0.667888511
7.836281000	-2.967467308	-0.667753555
7.836282000	-2.972366095	-0.668758565
7.836283000	-2.979911089	-0.669197188
7.836284000	-2.971158981	-0.670150999
7.836285000	-2.965622425	-0.669052978
7.836286000	-2.974236965	-0.669305246
7.836287000	-2.968617439	-0.669042858
7.836288000	-2.977978468	-0.670601806
7.836289000	-2.976568937	-0.670621913
7.836290000	-2.979987621	-0.670613457
7.836291000	-2.978963375	-0.670998550
7.836292000	-2.979728460	-0.671462007
7.836293000	-2.980145693	-0.670468315
7.836294000	-2.979140997	-0.669374155
7.836295000	-2.976358175	-0.670531964
7.836296000	-2.979375124	-0.672284125
7.836297000	-2.980945110	-0.671936715
7.836298000	-2.978626013	-0.672500706
7.836299000	-2.978973627	-0.672047836
7.836300000	-2.985448599	-0.672077330
7.836301000	-2.984599590	-0.672304764
7.836302000	-2.981584787	-0.672438521
7.836303000	-2.979420185	-0.672855173
7.836304000	-2.976872206	-0.673786813
7.836305000	-2.983887911	-0.673348790
7.836306000	-2.988719940	-0.674017643
7.836307000	-2.988995552	-0.673600192
7.836308000	-2.988781214	-0.673968374
7.836309000	-2.989953279	-0.672332527
7.836310000	-2.978405952	-0.672608830
7.836311000	-2.996555090	-0.674890560
7.836312000	-2.979799986	-0.674171307
7.836313000	-2.987067223	-0.673758650
7.836314000	-2.984851122	-0.674699545
7.836315000	-2.986697197	-0.675193828
7.836316000	-2.983241320	-0.675032440
7.836317000	-2.992458105	-0.673881355
7.836318000	-2.983092785	-0.675377386
7.836319000	-2.982902288	-0.676274006
7.836320000	-2.987380266	-0.676296044
7.836321000	-2.993055105	-0.676593186
7.836322000	-2.996013641	-0.676065480
7.836323000	-2.999112844	-0.675748831
7.836324000	-2.999029398	-0.677365436
7.836325000	-2.993933439	-0.677258110
7.836326000	-2.993452787	-0.678147140
7.836327000	-2.993728876	-0.678600344
7.836328000	-2.996638536	-0.679535846
7.836329000	-2.994031668	-0.677983689
7.836330000	-2.999473095	-0.678559398
7.836331000	-2.990224361	-0.678924717
7.836332000	-2.997044563	-0.678786765
7.836333000	-3.003919601	-0.679189169
7.836334000	-2.992656946	-0.678613859
7.836335000	-3.000025749	-0.679787914
7.836336000	-3.007004023	-0.680150104
7.836337000	-3.000316858	-0.679048753
7.836338000	-2.998000622	-0.681232745
7.836339000	-3.007948637	-0.680643654
7.836340000	-3.005948305	-0.680357431
7.836341000	-3.002580881	-0.679915612
7.836342000	-3.005078077	-0.680932074
7.836343000	-3.013724327	-0.680392651
7.836344000	-3.007579803	-0.681872903
7.836345000	-3.005120754	-0.681819972
7.836346000	-3.000703573	-0.681564975
7.836347000	-3.005079031	-0.682175904
7.836348000	-2.999588728	-0.682208860
7.836349000	-3.006198645	-0.682813531
7.836350000	-3.017804623	-0.681499993
7.836351000	-2.999596119	-0.684682005
7.836352000	-3.001988411	-0.682886169
7.836353000	-3.003455162	-0.684804244
7.836354000	-2.996556520	-0.684041648
7.836355000	-3.007766962	-0.684020276
7.836356000	-3.012045860	-0.683972206
7.836357000	-3.000661850	-0.683336176
7.836358000	-3.013594866	-0.684017546
7.836359000	-3.012097597	-0.685919975
7.836360000	-3.011576891	-0.684821555
7.836361000	-3.016910315	-0.685904063
7.836362000	-3.017242670	-0.686544886
7.836363000	-3.007852793	-0.685323627
7.836364000	-3.012387991	-0.685887751
7.836365000	-3.015023708	-0.686287558
7.836366000	-3.023648739	-0.687243100
7.836367000	-3.015686989	-0.686420117
7.836368000	-3.010264874	-0.686448613
7.836369000	-3.020681143	-0.686839698
7.836370000	-3.015996933	-0.686881377
7.836371000	-3.013689756	-0.687531188
7.836372000	-3.009323597	-0.687620137
7.836373000	-3.020049572	-0.688181066
7.836374000	-3.026211023	-0.688007960
7.836375000	-3.018677235	-0.688109893
7.836376000	-3.021268368	-0.688657239
7.836377000	-3.016865730	-0.688763233
7.836378000	-3.025166273	-0.687784854
7.836379000	-3.019466400	-0.690185228
7.836380000	-3.014787436	-0.689540543
7.836381000	-3.025085211	-0.690145347
7.836382000	-3.017612934	-0.690993963
7.836383000	-3.030694246	-0.692000771
7.836384000	-3.026754141	-0.691076255
7.836385000	-3.024549246	-0.690468255
7.836386000	-3.022652626	-0.691485316
7.836387000	-3.028023005	-0.691614946
7.836388000	-3.028236866	-0.693073559
7.836389000	-3.026155710	-0.691129052
7.836390000	-3.019184351	-0.692096845
7.836391000	-3.030001402	-0.692642127
7.836392000	-3.033889532	-0.692121013
7.836393000	-3.032508373	-0.693257450
7.836394000	-3.032483816	-0.694808342
7.836395000	-3.027225971	-0.692835073
7.836396000	-3.029098988	-0.693940884
7.836397000	-3.032369614	-0.692519821
7.836398000	-3.035048008	-0.693013039
7.836399000	-3.035364866	-0.692885673
7.836400000	-3.040117979	-0.694102338
7.836401000	-3.035514593	-0.694742429
7.836402000	-3.044158697	-0.694279039
7.836403000	-3.036916733	-0.695850570
7.836404000	-3.031192780	-0.694946028
7.836405000	-3.041742563	-0.696257568
7.836406000	-3.039845705	-0.697010244
7.836407000	-3.041083574	-0.696236329
7.836408000	-3.045311689	-0.695356421
7.836409000	-3.045272827	-0.697751401
7.836410000	-3.043086529	-0.697292272
7.836411000	-3.049365997	-0.698213060
7.836412000	-3.043596983	-0.696897459
7.836413000	-3.052270412	-0.697427028
7.836414000	-3.043992758	-0.697169301
7.836415000	-3.051385880	-0.697346667
7.836416000	-3.042678833	-0.698414529
7.836417000	-3.047572851	-0.698823790
7.836418000	-3.045829296	-0.698563732
7.836419000	-3.049446106	-0.699112476
7.836420000	-3.049855471	-0.697543741
7.836421000	-3.049849987	-0.699463348
7.836422000	-3.051684380	-0.700241856
7.836423000	-3.055098534	-0.700848724
7.836424000	-3.056938648	-0.699674071
7.836425000	-3.053311348	-0.700741266
7.836426000	-3.052896976	-0.700224746
7.836427000	-3.055727005	-0.701117038
7.836428000	-3.057118893	-0.701551266
7.836429000	-3.048512459	-0.701513582
7.836430000	-3.059477806	-0.703250696
7.836431000	-3.053233862	-0.702688969
7.836432000	-3.056896210	-0.703366011
7.836433000	-3.059304237	-0.704267824
7.836434000	-3.059501410	-0.703563085
7.836435000	-3.064248562	-0.704676486
7.836436000	-3.061171770	-0.704328078
7.836437000	-3.061942101	-0.704373884
7.836438000	-3.069439888	-0.705365046
7.836439000	-3.066548586	-0.705932433
7.836440000	-3.067076445	-0.706554747
7.836441000	-3.067045212	-0.705768781
7.836442000	-3.069047928	-0.706297352
7.836443000	-3.064996719	-0.705821645
7.836444000	-3.069591999	-0.706946165
7.836445000	-3.073380947	-0.705787490
7.836446000	-3.078096867	-0.706905352
7.836447000	-3.079255581	-0.706826123
7.836448000	-3.075328112	-0.707142240
7.836449000	-3.069175243	-0.707184318
7.836450000	-3.072812557	-0.707625071
7.836451000	-3.076243162	-0.708666434
7.836452000	-3.072348356	-0.708475352
7.836453000	-3.075960636	-0.708598124
7.836454000	-3.081683159	-0.709776040
7.836455000	-3.084547520	-0.710705350
7.836456000	-3.083744049	-0.710035032
7.836457000	-3.072527647	-0.710645162
7.836458000	-3.081073046	-0.710486571
7.836459000	-3.087886810	-0.710931319
7.836460000	-3.079627991	-0.711203294
7.836461000	-3.082654953	-0.711118939
7.836462000	-3.087995529	-0.712722162
7.836463000	-3.079785109	-0.712683879
7.836464000	-3.082491636	-0.712696529
7.836465000	-3.090116501	-0.712084801
7.836466000	-3.077225924	-0.714248220
7.836467000	-3.088944197	-0.713209720
7.836468000	-3.095737457	-0.713822314
7.836469000	-3.087016821	-0.713462188
7.836470000	-3.091270208	-0.715796914
7.836471000	-3.094252825	-0.715276732
7.836472000	-3.094739676	-0.714735112
7.836473000	-3.098279476	-0.714337768
7.836474000	-3.093542337	-0.714814341
7.836475000	-3.095010757	-0.714425453
7.836476000	-3.099347830	-0.716126347
7.836477000	-3.101496458	-0.715952976
7.836478000	-3.096380949	-0.716914576
7.836479000	-3.099862576	-0.716968039
7.836480000	-3.098921061	-0.718327916
7.836481000	-3.109173536	-0.717021303
7.836482000	-3.108480453	-0.717696747
7.836483000	-3.106255054	-0.717929108
7.836484000	-3.103401899	-0.719022069
7.836485000	-3.110700369	-0.719087849
7.836486000	-3.117914677	-0.719512091
7.836487000	-3.105832338	-0.719123868
7.836488000	-3.105695486	-0.719557032
7.836489000	-3.116441011	-0.719614689
7.836490000	-3.109447956	-0.720880822
7.836491000	-3.122792721	-0.720681684
7.836492000	-3.112394094	-0.720850462
7.836493000	-3.118246317	-0.720939212
7.836494000	-3.117888451	-0.722207010
7.836495000	-3.118132353	-0.721845952
7.836496000	-3.121611834	-0.721589489
7.836497000	-3.123219490	-0.722399157
7.836498000	-3.116300106	-0.723381198
7.836499000	-3.126614571	-0.722778391
7.836500000	-3.120300531	-0.724127815
7.836501000	-3.126763105	-0.724928627
7.836502000	-3.132390738	-0.725325904
7.836503000	-3.132375717	-0.724292465
7.836504000	-3.128780842	-0.725041612
7.836505000	-3.130112886	-0.725363588
7.836506000	-3.132912397	-0.725982573
7.836507000	-3.130169868	-0.726378519
7.836508000	-3.139555693	-0.726952963
7.836509000	-3.130879641	-0.726172856
7.836510000	-3.141540289	-0.728224422
7.836511000	-3.138089180	-0.727121408
7.836512000	-3.143886805	-0.726939181
7.836513000	-3.142518520	-0.727866627
7.836514000	-3.131925583	-0.728319098
7.836515000	-3.145165920	-0.728505785
7.836516000	-3.144780874	-0.729250339
7.836517000	-3.146735430	-0.730205748
7.836518000	-3.151512623	-0.729446014
7.836519000	-3.154123306	-0.730962618
7.836520000	-3.143313169	-0.731929878
7.836521000	-3.152992964	-0.731999254
7.836522000	-3.155567408	-0.732265769
7.836523000	-3.150918245	-0.733060790
7.836524000	-3.154847860	-0.733974920
7.836525000	-3.155037403	-0.733230566
7.836526000	-3.168541193	-0.734304219
7.836527000	-3.155897856	-0.734732456
7.836528000	-3.161916256	-0.734300291
7.836529000	-3.162987947	-0.735847255
7.836530000	-3.163557291	-0.735906377
7.836531000	-3.163860321	-0.735915032
7.836532000	-3.166137695	-0.736592341
7.836533000	-3.164023638	-0.736669373
7.836534000	-3.168947458	-0.737720589
7.836535000	-3.160092831	-0.737105665
7.836536000	-3.163390636	-0.737679843
7.836537000	-3.174310923	-0.738663681
7.836538000	-3.181190252	-0.738359149
7.836539000	-3.178483486	-0.738943380
7.836540000	-3.178499460	-0.740030149
7.836541000	-3.179017544	-0.739267753
7.836542000	-3.174541950	-0.738537514
7.836543000	-3.175880194	-0.740660786
7.836544000	-3.177172899	-0.740487613
7.836545000	-3.188652515	-0.741758674
7.836546000	-3.195737600	-0.741181766
7.836547000	-3.184656382	-0.742757359
7.836548000	-3.184119463	-0.742229987
7.836549000	-3.189797401	-0.743339792
7.836550000	-3.187359810	-0.742650034
7.836551000	-3.199700594	-0.744548401
7.836552000	-3.196186543	-0.744409451
7.836553000	-3.189813852	-0.743618026
7.836554000	-3.197576046	-0.746379791
7.836555000	-3.195858717	-0.745946095
7.836556000	-3.197374582	-0.744606991
7.836557000	-3.192318201	-0.745847025
7.836558000	-3.204681158	-0.746666746
7.836559000	-3.205260992	-0.746216339
7.836560000	-3.201481581	-0.746758559
7.836561000	-3.207726240	-0.748550800
7.836562000	-3.205450535	-0.749132567
7.836563000	-3.212144613	-0.750582392
7.836564000	-3.216163635	-0.750640116
7.836565000	-3.211562872	-0.750351163
7.836566000	-3.201975584	-0.751415562
7.836567000	-3.222146273	-0.752282887
7.836568000	-3.227166891	-0.751589067
7.836569000	-3.214038849	-0.750947512
7.836570000	-3.232468605	-0.752717781
7.836571000	-3.219035864	-0.752604797
7.836572000	-3.225809097	-0.754667615
7.836573000	-3.221688509	-0.754296104
7.836574000	-3.232774973	-0.755836077
7.836575000	-3.228090763	-0.757423986
7.836576000	-3.238991737	-0.755636672
7.836577000	-3.232189178	-0.756860928
7.836578000	-3.232702494	-0.755102642
7.836579000	-3.242984056	-0.758247636
7.836580000	-3.241368294	-0.758287583
7.836581000	-3.237764597	-0.758624872
7.836582000	-3.244210005	-0.759775358
7.836583000	-3.245971918	-0.760206058
7.836584000	-3.251712561	-0.759587605
7.836585000	-3.251188993	-0.761978658
7.836586000	-3.255410671	-0.762320940
7.836587000	-3.256854296	-0.761933051
7.836588000	-3.246190548	-0.761598491
7.836589000	-3.253862143	-0.762200765
7.836590000	-3.261879206	-0.763359773
7.836591000	-3.256914854	-0.764244409
7.836592000	-3.266988993	-0.765459276
7.836593000	-3.265279055	-0.763630017
7.836594000	-3.264732361	-0.764787427
7.836595000	-3.273629189	-0.764377567
7.836596000	-3.259294987	-0.764829438
7.836597000	-3.274106264	-0.765697429
7.836598000	-3.269851446	-0.766257226
7.836599000	-3.278669357	-0.767710380
7.836600000	-3.279417038	-0.768416384
7.836601000	-3.276436090	-0.768352335
7.836602000	-3.284326792	-0.769450156
7.836603000	-3.286634207	-0.769087966
7.836604000	-3.283390760	-0.771037666
7.836605000	-3.282455444	-0.771009437
7.836606000	-3.292044163	-0.771003844
7.836607000	-3.297797680	-0.771216564
7.836608000	-3.287142992	-0.772761531
7.836609000	-3.294834614	-0.772563591
7.836610000	-3.290635824	-0.772079562
7.836611000	-3.297980309	-0.773605553
7.836612000	-3.296782732	-0.771988415
7.836613000	-3.301260710	-0.774283061
7.836614000	-3.301800728	-0.775362041
7.836615000	-3.308912277	-0.774822618
7.836616000	-3.297931910	-0.775622232
7.836617000	-3.313153028	-0.775577291
7.836618000	-3.302330256	-0.775853128
7.836619000	-3.308052301	-0.775784352
7.836620000	-3.308032513	-0.777388906
7.836621000	-3.311716795	-0.778486794
7.836622000	-3.318656921	-0.779503989
7.836623000	-3.322956085	-0.778542321
7.836624000	-3.321049690	-0.780505404
7.836625000	-3.319571495	-0.780998488
7.836626000	-3.325203657	-0.781037104
7.836627000	-3.323814392	-0.781491972
7.836628000	-3.333022356	-0.781804427
7.836629000	-3.331638098	-0.783578492
7.836630000	-3.336771965	-0.784460664
7.836631000	-3.341768503	-0.785774601
7.836632000	-3.349792719	-0.786287992
7.836633000	-3.348891973	-0.785854030
7.836634000	-3.344592094	-0.786882143
7.836635000	-3.350457907	-0.787273961
7.836636000	-3.352841854	-0.787930230
7.836637000	-3.355898619	-0.788624650
7.836638000	-3.357446909	-0.789968947
7.836639000	-3.358936787	-0.790625749
7.836640000	-3.367440224	-0.790255103
7.836641000	-3.371260166	-0.791220965
7.836642000	-3.371701479	-0.791848739
7.836643000	-3.363919497	-0.791982829
7.836644000	-3.386351824	-0.794438597
7.836645000	-3.392130613	-0.795282552
7.836646000	-3.381382227	-0.794160030
7.836647000	-3.381459475	-0.795652732
7.836648000	-3.381441593	-0.796711871
7.836649000	-3.395744324	-0.798783211
7.836650000	-3.391316414	-0.798163627
7.836651000	-3.387981653	-0.797577132
7.836652000	-3.398232222	-0.799169236
7.836653000	-3.395988226	-0.798364562
7.836654000	-3.396705151	-0.799235283
7.836655000	-3.407327175	-0.801578998
7.836656000	-3.412913799	-0.803554996
7.836657000	-3.413791895	-0.804065524
7.836658000	-3.418344498	-0.804009199
7.836659000	-3.408657312	-0.804714470
7.836660000	-3.418540478	-0.804056270
7.836661000	-3.427476645	-0.805068604
7.836662000	-3.431795597	-0.807055988
7.836663000	-3.431944847	-0.807314514
7.836664000	-3.423600197	-0.806387335
7.836665000	-3.434374571	-0.808012596
7.836666000	-3.431503296	-0.809616617
7.836667000	-3.438632250	-0.809303230
7.836668000	-3.440689325	-0.809233389
7.836669000	-3.453644753	-0.811916523
7.836670000	-3.441959620	-0.810447790
7.836671000	-3.453051805	-0.813826276
7.836672000	-3.462740183	-0.815548542
7.836673000	-3.462791681	-0.815289151
7.836674000	-3.466688871	-0.814583280
7.836675000	-3.453763008	-0.815971519
7.836676000	-3.457398415	-0.817987199
7.836677000	-3.477324009	-0.819294145
7.836678000	-3.469872236	-0.817452103
7.836679000	-3.475976944	-0.820118593
7.836680000	-3.475507021	-0.820543501
7.836681000	-3.477263927	-0.821560029
7.836682000	-3.489983797	-0.823499943
7.836683000	-3.494563818	-0.824229516
7.836684000	-3.506478071	-0.825498512
7.836685000	-3.498472214	-0.824630188
7.836686000	-3.508906841	-0.826445465
7.836687000	-3.506489515	-0.826654923
7.836688000	-3.515855312	-0.827522314
7.836689000	-3.518954039	-0.828335511
7.836690000	-3.520091772	-0.830710385
7.836691000	-3.529333830	-0.832028783
7.836692000	-3.535649300	-0.833372747
7.836693000	-3.536818027	-0.833032128
7.836694000	-3.536305904	-0.832414541
7.836695000	-3.543098688	-0.833813100
7.836696000	-3.552697182	-0.835187358
7.836697000	-3.557847977	-0.836645106
7.836698000	-3.564377308	-0.837082996
7.836699000	-3.567435026	-0.838992949
7.836700000	-3.580839872	-0.842081350
7.836701000	-3.574142694	-0.841173012
7.836702000	-3.574864864	-0.841992334
7.836703000	-3.585746288	-0.843274247
7.836704000	-3.597073078	-0.843657475
7.836705000	-3.593878984	-0.844988057
7.836706000	-3.593504906	-0.846085280
7.836707000	-3.613668442	-0.847892634
7.836708000	-3.617996693	-0.847564000
7.836709000	-3.605037212	-0.848569609
7.836710000	-3.608305693	-0.848087244
7.836711000	-3.628479242	-0.851404944
7.836712000	-3.629118204	-0.850544410
7.836713000	-3.637389421	-0.852091707
7.836714000	-3.648086309	-0.852910163
7.836715000	-3.631402254	-0.854305259
7.836716000	-3.648765564	-0.854684294
7.836717000	-3.646575928	-0.856426401
7.836718000	-3.660320997	-0.857809713
7.836719000	-3.653832436	-0.857316695
7.836720000	-3.668718815	-0.858809996
7.836721000	-3.672638655	-0.860629535
7.836722000	-3.680169821	-0.862539953
7.836723000	-3.696783781	-0.862877442
7.836724000	-3.697719097	-0.864665755
7.836725000	-3.692317009	-0.864857702
7.836726000	-3.713242531	-0.866823581
7.836727000	-3.713025093	-0.868836665
7.836728000	-3.725669146	-0.868733401
7.836729000	-3.717846155	-0.869789278
7.836730000	-3.726231575	-0.870817790
7.836731000	-3.731204748	-0.872647382
7.836732000	-3.746884584	-0.874640292
7.836733000	-3.743491650	-0.873979762
7.836734000	-3.762299776	-0.876436461
7.836735000	-3.745854378	-0.877053116
7.836736000	-3.766728401	-0.878863932
7.836737000	-3.772215366	-0.879700165
7.836738000	-3.773463726	-0.880110958
7.836739000	-3.782086611	-0.880924021
7.836740000	-3.779707432	-0.881305918
7.836741000	-3.792483568	-0.884499514
7.836742000	-3.797852755	-0.886473715
7.836743000	-3.805965185	-0.887494638
7.836744000	-3.830209494	-0.889457388
7.836745000	-3.829188108	-0.889790616
7.836746000	-3.822398424	-0.891214409
7.836747000	-3.827931881	-0.890247814
7.836748000	-3.827890158	-0.892333669
7.836749000	-3.844317913	-0.893507989
7.836750000	-3.852895975	-0.896054504
7.836751000	-3.852047205	-0.896923027
7.836752000	-3.849149227	-0.896897062
7.836753000	-3.875288248	-0.900160965
7.836754000	-3.884018660	-0.900416829
7.836755000	-3.894392967	-0.902479180
7.836756000	-3.901540518	-0.904866238
7.836757000	-3.917839527	-0.905582163
7.836758000	-3.931695223	-0.909737093
7.836759000	-3.933043480	-0.910255677
7.836760000	-3.931305170	-0.909426436
7.836761000	-3.929579735	-0.910733715
7.836762000	-3.947458029	-0.913039679
7.836763000	-3.954668522	-0.914635645
7.836764000	-3.972962379	-0.915894788
7.836765000	-3.975504160	-0.915134722
7.836766000	-3.980246782	-0.918995639
7.836767000	-4.000921726	-0.921033823
7.836768000	-4.005811214	-0.923817159
7.836769000	-4.040865421	-0.929982644
7.836770000	-4.039093971	-0.927710035
7.836771000	-4.061934471	-0.929791828
7.836772000	-4.055515289	-0.930661483
7.836773000	-4.066291332	-0.933788634
7.836774000	-4.091576099	-0.936184081
7.836775000	-4.100856304	-0.937393955
7.836776000	-4.118502140	-0.939858843
7.836777000	-4.114401340	-0.940839153
7.836778000	-4.156006336	-0.945479578
7.836779000	-4.162338257	-0.946366943
7.836780000	-4.158028603	-0.947204907
7.836781000	-4.174600601	-0.948824775
7.836782000	-4.176738262	-0.950572141
7.836783000	-4.192803383	-0.951616567
7.836784000	-4.219682217	-0.955542798
7.836785000	-4.235212326	-0.958899846
7.836786000	-4.239716530	-0.959008769
7.836787000	-4.267326355	-0.962937265
7.836788000	-4.280654430	-0.964875380
7.836789000	-4.307036877	-0.969227784
7.836790000	-4.301389217	-0.969411077
7.836791000	-4.347925663	-0.975087272
7.836792000	-4.377346039	-0.976968861
7.836793000	-4.358928204	-0.976290754
7.836794000	-4.377867699	-0.980105533
7.836795000	-4.400661945	-0.981810688
7.836796000	-4.402349949	-0.982416957
7.836797000	-4.401828289	-0.984090154
7.836798000	-4.442963123	-0.990041986
7.836799000	-4.457300186	-0.992660007
7.836800000	-4.464742661	-0.995003389
7.836801000	-4.489573002	-0.998250581
7.836802000	-4.521871567	-1.000670196
7.836803000	-4.551840782	-1.004552619
7.836804000	-4.579049587	-1.009542584
7.836805000	-4.595070839	-1.010610711
7.836806000	-4.612052917	-1.011363187
7.836807000	-4.630729675	-1.016640441
7.836808000	-4.646342754	-1.019731039
7.836809000	-4.682143688	-1.020743041
7.836810000	-4.710753441	-1.025160293
7.836811000	-4.703384876	-1.023860936
7.836812000	-4.747387886	-1.029232066
7.836813000	-4.791419983	-1.034907729
7.836814000	-4.812049389	-1.037417292
7.836815000	-4.831529617	-1.039829517
7.836816000	-4.888089657	-1.046837558
7.836817000	-4.922032833	-1.051296156
7.836818000	-4.930700779	-1.051654351
7.836819000	-4.965352535	-1.056047568
7.836820000	-5.006070614	-1.063092628
7.836821000	-5.090890884	-1.070560598
7.836822000	-5.106357098	-1.072961105
7.836823000	-5.152936935	-1.075997974
7.836824000	-5.223347187	-1.084574351
7.836825000	-5.281873703	-1.091248766
7.836826000	-5.300035477	-1.092396655
7.836827000	-5.417971134	-1.103877542
7.836828000	-5.473091602	-1.110634315
7.836829000	-5.531473637	-1.116686481
7.836830000	-5.653969765	-1.126376393
7.836831000	-5.702250957	-1.130918414
7.836832000	-5.800152302	-1.140748142
7.836833000	-6.006702423	-1.157239634
7.836834000	-6.115192890	-1.166369083
7.836835000	-6.355750084	-1.185191107
7.836836000	-6.527721882	-1.197749510
7.836837000	-7.339409351	-1.245700524
7.836838000	-8.102843285	-1.281347468
7.836839000	-16.410017014	-1.113396545
7.836840000	-20.610832214	-0.570525472
