D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.407085
Q=18289.098766, Qc=21023.395359, Qi=140620.792646  S21min=-17.717145


Temperature in K:0.099960
GHz	dB	Rad
7.406526000	1.429587483	-0.082026352
7.406527000	1.379494548	-0.082659011
7.406528000	1.420053482	-0.082135508
7.406529000	1.417112827	-0.085032503
7.406530000	1.414883018	-0.084832317
7.406531000	1.429473639	-0.086418387
7.406532000	1.416838169	-0.087149799
7.406533000	1.407559037	-0.086364067
7.406534000	1.441155314	-0.089266530
7.406535000	1.430570126	-0.085585966
7.406536000	1.389591932	-0.087870526
7.406537000	1.411803484	-0.087944304
7.406538000	1.452798367	-0.087968572
7.406539000	1.410379648	-0.089058237
7.406540000	1.421646476	-0.086839059
7.406541000	1.414681554	-0.089867747
7.406542000	1.384616852	-0.090548085
7.406543000	1.455407619	-0.090657316
7.406544000	1.400610089	-0.091263992
7.406545000	1.398754597	-0.094798290
7.406546000	1.399580240	-0.094131959
7.406547000	1.417044163	-0.095159839
7.406548000	1.426053166	-0.093069890
7.406549000	1.431323290	-0.096978920
7.406550000	1.404273391	-0.095500848
7.406551000	1.433940172	-0.094596497
7.406552000	1.400485516	-0.096031666
7.406553000	1.396091580	-0.096820570
7.406554000	1.390304446	-0.098612761
7.406555000	1.422503829	-0.100138253
7.406556000	1.440075874	-0.097221159
7.406557000	1.409323335	-0.101314438
7.406558000	1.440482020	-0.102158643
7.406559000	1.400193453	-0.102427822
7.406560000	1.391301751	-0.104935588
7.406561000	1.379711747	-0.105307948
7.406562000	1.427061915	-0.102040324
7.406563000	1.385007024	-0.104551968
7.406564000	1.409253478	-0.105362576
7.406565000	1.405554414	-0.106058809
7.406566000	1.392939210	-0.105563087
7.406567000	1.392793655	-0.105602452
7.406568000	1.397199035	-0.106455054
7.406569000	1.432514906	-0.107116883
7.406570000	1.448822260	-0.105266327
7.406571000	1.382297993	-0.109871465
7.406572000	1.373572707	-0.107918320
7.406573000	1.432366133	-0.111079742
7.406574000	1.406953454	-0.106444701
7.406575000	1.396563292	-0.112826933
7.406576000	1.400612593	-0.109809172
7.406577000	1.451134086	-0.109792494
7.406578000	1.375988841	-0.111507570
7.406579000	1.377357721	-0.115365350
7.406580000	1.386747599	-0.113371525
7.406581000	1.391463637	-0.117368372
7.406582000	1.368553519	-0.116259091
7.406583000	1.391332746	-0.116433711
7.406584000	1.395094752	-0.120625451
7.406585000	1.413387775	-0.111109694
7.406586000	1.365783811	-0.118167728
7.406587000	1.409216881	-0.124798450
7.406588000	1.376291633	-0.120469948
7.406589000	1.426379442	-0.119452096
7.406590000	1.375149488	-0.118355972
7.406591000	1.420575142	-0.118800653
7.406592000	1.370926619	-0.125051542
7.406593000	1.429770708	-0.123486793
7.406594000	1.400494695	-0.125576584
7.406595000	1.450109839	-0.123433056
7.406596000	1.390244246	-0.127314538
7.406597000	1.391777039	-0.125417876
7.406598000	1.407009482	-0.126854036
7.406599000	1.414767623	-0.125654889
7.406600000	1.406362176	-0.127373760
7.406601000	1.388855219	-0.129774142
7.406602000	1.383660197	-0.126102092
7.406603000	1.379427671	-0.132242160
7.406604000	1.395533800	-0.131265196
7.406605000	1.370926976	-0.132086798
7.406606000	1.391269803	-0.131969411
7.406607000	1.388548493	-0.132956744
7.406608000	1.386389971	-0.133516608
7.406609000	1.407750010	-0.134156465
7.406610000	1.376865268	-0.139839576
7.406611000	1.378857732	-0.132463652
7.406612000	1.397263288	-0.135474397
7.406613000	1.415546060	-0.136607572
7.406614000	1.416177869	-0.138031381
7.406615000	1.421409965	-0.138518274
7.406616000	1.388724566	-0.142612509
7.406617000	1.389441967	-0.144996255
7.406618000	1.390200377	-0.138841315
7.406619000	1.407841921	-0.144791125
7.406620000	1.395484090	-0.146439372
7.406621000	1.344006777	-0.144599444
7.406622000	1.391224742	-0.142167312
7.406623000	1.337216973	-0.144432048
7.406624000	1.358535647	-0.146510911
7.406625000	1.407053709	-0.145771751
7.406626000	1.385390997	-0.145051332
7.406627000	1.380514383	-0.150124671
7.406628000	1.404100060	-0.147416436
7.406629000	1.381205440	-0.149637496
7.406630000	1.379851699	-0.149743489
7.406631000	1.373878956	-0.149117014
7.406632000	1.384106278	-0.152546333
7.406633000	1.408559203	-0.151072091
7.406634000	1.407649279	-0.150945607
7.406635000	1.386072993	-0.153745372
7.406636000	1.360198975	-0.153412277
7.406637000	1.403416395	-0.153688080
7.406638000	1.387958050	-0.154986771
7.406639000	1.397973537	-0.158115919
7.406640000	1.379898310	-0.150497064
7.406641000	1.377886772	-0.159589379
7.406642000	1.378417969	-0.156210543
7.406643000	1.371205091	-0.158513778
7.406644000	1.374968171	-0.158720789
7.406645000	1.375741482	-0.162121629
7.406646000	1.386034846	-0.160700250
7.406647000	1.374292016	-0.161981930
7.406648000	1.379894853	-0.161438578
7.406649000	1.373105526	-0.166729048
7.406650000	1.388117194	-0.165164241
7.406651000	1.368276954	-0.165979534
7.406652000	1.320937037	-0.167139391
7.406653000	1.342460275	-0.167755380
7.406654000	1.398794770	-0.163876003
7.406655000	1.368528605	-0.167848724
7.406656000	1.348654389	-0.170743563
7.406657000	1.377568245	-0.169873292
7.406658000	1.374937057	-0.170860792
7.406659000	1.416158080	-0.172643412
7.406660000	1.375255823	-0.173753584
7.406661000	1.365438819	-0.170031334
7.406662000	1.367160320	-0.172826438
7.406663000	1.344018698	-0.175281690
7.406664000	1.327412367	-0.171216358
7.406665000	1.354545712	-0.176847179
7.406666000	1.353027105	-0.173777486
7.406667000	1.345584989	-0.172914506
7.406668000	1.356896877	-0.182794068
7.406669000	1.325634360	-0.182787826
7.406670000	1.314475894	-0.181349086
7.406671000	1.360217571	-0.180537654
7.406672000	1.377352834	-0.181947182
7.406673000	1.356516004	-0.182274501
7.406674000	1.332937598	-0.181343144
7.406675000	1.321827650	-0.184451286
7.406676000	1.373933911	-0.180787925
7.406677000	1.351139307	-0.185014079
7.406678000	1.342023015	-0.183512638
7.406679000	1.346548915	-0.187302766
7.406680000	1.352804780	-0.190796584
7.406681000	1.333237529	-0.192573395
7.406682000	1.299080729	-0.191295227
7.406683000	1.347471237	-0.195934421
7.406684000	1.328893661	-0.190082940
7.406685000	1.339873910	-0.190259008
7.406686000	1.326923728	-0.195691956
7.406687000	1.333918571	-0.196683368
7.406688000	1.342318535	-0.196469083
7.406689000	1.315011382	-0.196661430
7.406690000	1.339634180	-0.197328669
7.406691000	1.338963628	-0.199624447
7.406692000	1.342222452	-0.198312740
7.406693000	1.336779118	-0.197617189
7.406694000	1.313899875	-0.209533903
7.406695000	1.362402201	-0.201964367
7.406696000	1.337102294	-0.205508368
7.406697000	1.347766519	-0.206330935
7.406698000	1.299702764	-0.208314125
7.406699000	1.317744374	-0.210332984
7.406700000	1.293566704	-0.205770157
7.406701000	1.311526895	-0.208045728
7.406702000	1.322272420	-0.207532720
7.406703000	1.317794204	-0.209379922
7.406704000	1.320837140	-0.208243451
7.406705000	1.291210055	-0.212438346
7.406706000	1.294356585	-0.213979984
7.406707000	1.298508167	-0.215731994
7.406708000	1.302941561	-0.219960029
7.406709000	1.308979511	-0.215914121
7.406710000	1.291059375	-0.219811890
7.406711000	1.325851917	-0.221365012
7.406712000	1.265613556	-0.216785041
7.406713000	1.261000276	-0.220547672
7.406714000	1.276439786	-0.222751837
7.406715000	1.287168980	-0.221408772
7.406716000	1.296268702	-0.224964874
7.406717000	1.260916233	-0.226561039
7.406718000	1.278847814	-0.222956451
7.406719000	1.285775542	-0.232104992
7.406720000	1.248052001	-0.228922032
7.406721000	1.299373627	-0.228296988
7.406722000	1.259690166	-0.228405512
7.406723000	1.232910275	-0.232744284
7.406724000	1.288602591	-0.233951728
7.406725000	1.264236212	-0.235198553
7.406726000	1.249344707	-0.237198720
7.406727000	1.243520856	-0.238223272
7.406728000	1.226303577	-0.234278348
7.406729000	1.267314434	-0.236616403
7.406730000	1.248382449	-0.242759534
7.406731000	1.255236626	-0.240346294
7.406732000	1.259189367	-0.240674112
7.406733000	1.276494980	-0.241943042
7.406734000	1.235479712	-0.243160556
7.406735000	1.226340890	-0.246175521
7.406736000	1.246315837	-0.247011803
7.406737000	1.216833949	-0.249255916
7.406738000	1.243037343	-0.247964849
7.406739000	1.197549224	-0.253213223
7.406740000	1.221896052	-0.252395749
7.406741000	1.230001926	-0.251951434
7.406742000	1.214881301	-0.252189820
7.406743000	1.203407168	-0.252051802
7.406744000	1.221075535	-0.257040169
7.406745000	1.195006847	-0.260128321
7.406746000	1.226221800	-0.258816897
7.406747000	1.227575421	-0.265868765
7.406748000	1.211701393	-0.263671257
7.406749000	1.227551460	-0.264856197
7.406750000	1.205636621	-0.264782494
7.406751000	1.158236384	-0.267336200
7.406752000	1.184578180	-0.267763138
7.406753000	1.175375938	-0.270377696
7.406754000	1.194754601	-0.271459589
7.406755000	1.165330410	-0.274091807
7.406756000	1.200134158	-0.269931733
7.406757000	1.181800723	-0.272954787
7.406758000	1.158738732	-0.276751406
7.406759000	1.182440877	-0.274654300
7.406760000	1.177516103	-0.279229827
7.406761000	1.189141512	-0.276452333
7.406762000	1.158335686	-0.285305812
7.406763000	1.170813799	-0.285400554
7.406764000	1.163814664	-0.279645929
7.406765000	1.167436004	-0.280457062
7.406766000	1.147372246	-0.283760979
7.406767000	1.140528321	-0.289319296
7.406768000	1.167265296	-0.289955625
7.406769000	1.160745978	-0.288600076
7.406770000	1.155717731	-0.289653323
7.406771000	1.168472886	-0.294010987
7.406772000	1.127272010	-0.291857655
7.406773000	1.143922925	-0.295818275
7.406774000	1.125040650	-0.293370330
7.406775000	1.125700235	-0.291903128
7.406776000	1.139749408	-0.296737032
7.406777000	1.091793060	-0.300851516
7.406778000	1.080913663	-0.303793610
7.406779000	1.087477803	-0.302056929
7.406780000	1.094273210	-0.305134545
7.406781000	1.109271169	-0.306910207
7.406782000	1.074551702	-0.308034095
7.406783000	1.095066309	-0.307580891
7.406784000	1.131198883	-0.309306819
7.406785000	1.072425604	-0.307220499
7.406786000	1.063609719	-0.315577732
7.406787000	1.052178502	-0.314462766
7.406788000	1.064563036	-0.315515314
7.406789000	1.080452800	-0.318253476
7.406790000	1.078742266	-0.323760194
7.406791000	1.079313040	-0.325817120
7.406792000	1.097529411	-0.325101961
7.406793000	1.037116528	-0.327014610
7.406794000	1.034637332	-0.335045106
7.406795000	1.026622057	-0.331129627
7.406796000	1.042626739	-0.332770966
7.406797000	1.017913461	-0.332554751
7.406798000	1.055129886	-0.331504234
7.406799000	1.006907940	-0.342621267
7.406800000	1.010820031	-0.343074837
7.406801000	0.980137229	-0.347780842
7.406802000	0.964926481	-0.343302903
7.406803000	0.987277150	-0.349247744
7.406804000	0.992048442	-0.340679356
7.406805000	0.994107127	-0.341269446
7.406806000	0.985899448	-0.346385412
7.406807000	0.974840164	-0.355261495
7.406808000	0.917379081	-0.357694326
7.406809000	0.922269106	-0.353701116
7.406810000	0.950877309	-0.355605009
7.406811000	0.948144197	-0.359364361
7.406812000	0.937848806	-0.355215356
7.406813000	0.904521048	-0.363592262
7.406814000	0.915316403	-0.364416311
7.406815000	0.924900234	-0.370285352
7.406816000	0.874203563	-0.371384838
7.406817000	0.908987582	-0.371870366
7.406818000	0.916676998	-0.370696711
7.406819000	0.884876609	-0.371571559
7.406820000	0.884166002	-0.377331610
7.406821000	0.902644634	-0.379410674
7.406822000	0.842151463	-0.382053561
7.406823000	0.829320252	-0.388722816
7.406824000	0.860606849	-0.386862831
7.406825000	0.858543992	-0.386016744
7.406826000	0.842684388	-0.393182545
7.406827000	0.787730217	-0.389866544
7.406828000	0.816894114	-0.392730740
7.406829000	0.771220326	-0.402651814
7.406830000	0.745421410	-0.394425176
7.406831000	0.777686536	-0.399218633
7.406832000	0.790473878	-0.402869428
7.406833000	0.784587920	-0.400279237
7.406834000	0.792444289	-0.399804462
7.406835000	0.748009384	-0.406749121
7.406836000	0.736070216	-0.409595374
7.406837000	0.724206030	-0.411663052
7.406838000	0.679701924	-0.412194153
7.406839000	0.745268762	-0.413715484
7.406840000	0.700697243	-0.418714470
7.406841000	0.720573306	-0.418322620
7.406842000	0.697971404	-0.421889158
7.406843000	0.661088824	-0.424362469
7.406844000	0.658533812	-0.427701707
7.406845000	0.637416482	-0.428578486
7.406846000	0.674307883	-0.428353283
7.406847000	0.653118610	-0.430794536
7.406848000	0.688293934	-0.441242583
7.406849000	0.618366182	-0.442513976
7.406850000	0.608996153	-0.441211790
7.406851000	0.607149661	-0.446663381
7.406852000	0.569009781	-0.438756589
7.406853000	0.585786879	-0.440997173
7.406854000	0.609891474	-0.444200855
7.406855000	0.527439773	-0.452136410
7.406856000	0.555583537	-0.454381554
7.406857000	0.558219731	-0.451206634
7.406858000	0.557745934	-0.454048060
7.406859000	0.531021416	-0.457194851
7.406860000	0.529164076	-0.461511602
7.406861000	0.492960989	-0.464162579
7.406862000	0.469636321	-0.463812008
7.406863000	0.441833138	-0.472706666
7.406864000	0.470380723	-0.467644962
7.406865000	0.448373079	-0.466836426
7.406866000	0.415619254	-0.483600926
7.406867000	0.419532865	-0.477544931
7.406868000	0.441611439	-0.477221390
7.406869000	0.436244994	-0.482496446
7.406870000	0.377733827	-0.486998120
7.406871000	0.356419981	-0.487763446
7.406872000	0.310263604	-0.493309579
7.406873000	0.362065971	-0.489656854
7.406874000	0.351747900	-0.496824286
7.406875000	0.319126755	-0.499470902
7.406876000	0.295825720	-0.500880846
7.406877000	0.322925478	-0.503747639
7.406878000	0.285021454	-0.512856083
7.406879000	0.253388643	-0.510249814
7.406880000	0.251296967	-0.515071234
7.406881000	0.230181381	-0.515304027
7.406882000	0.204090834	-0.515152294
7.406883000	0.189189985	-0.525754405
7.406884000	0.146341845	-0.517301498
7.406885000	0.200733483	-0.526757551
7.406886000	0.156031013	-0.520662008
7.406887000	0.089274712	-0.529517485
7.406888000	0.130801409	-0.528179413
7.406889000	0.120938182	-0.529173804
7.406890000	0.077428237	-0.535787232
7.406891000	0.070813984	-0.541413426
7.406892000	0.041248385	-0.549639897
7.406893000	0.027508654	-0.547081997
7.406894000	-0.055835363	-0.553431706
7.406895000	0.031339649	-0.551901753
7.406896000	-0.029633228	-0.557462567
7.406897000	-0.118931398	-0.564734428
7.406898000	-0.042883109	-0.559160365
7.406899000	-0.105509222	-0.564168706
7.406900000	-0.174046084	-0.567749126
7.406901000	-0.158639655	-0.566983734
7.406902000	-0.209540442	-0.578993592
7.406903000	-0.246692315	-0.584682104
7.406904000	-0.264940649	-0.590073007
7.406905000	-0.235964939	-0.586081062
7.406906000	-0.350422144	-0.591721704
7.406907000	-0.264564782	-0.585788780
7.406908000	-0.296691298	-0.593325526
7.406909000	-0.317141801	-0.594922890
7.406910000	-0.368383646	-0.603703066
7.406911000	-0.396287382	-0.606958780
7.406912000	-0.440756798	-0.607395272
7.406913000	-0.392223567	-0.607683959
7.406914000	-0.398586988	-0.607824641
7.406915000	-0.456902087	-0.618065560
7.406916000	-0.502223790	-0.618098184
7.406917000	-0.540527165	-0.619608729
7.406918000	-0.602810442	-0.626037200
7.406919000	-0.586418986	-0.634037403
7.406920000	-0.630710244	-0.639799684
7.406921000	-0.654915273	-0.629939397
7.406922000	-0.661644816	-0.644219200
7.406923000	-0.695170581	-0.641068148
7.406924000	-0.703579187	-0.644157482
7.406925000	-0.728923500	-0.645608105
7.406926000	-0.788942456	-0.651008663
7.406927000	-0.863284111	-0.658195536
7.406928000	-0.781683147	-0.652675469
7.406929000	-0.896782339	-0.662345807
7.406930000	-0.928915262	-0.673957389
7.406931000	-0.923889816	-0.670527570
7.406932000	-0.969751060	-0.675618336
7.406933000	-1.015783191	-0.679024452
7.406934000	-1.037846565	-0.678673714
