D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.852815
Q=31636.837840, Qc=33627.851383, Qi=534340.353665  S21min=-24.552498


Temperature in K:0.100022
GHz	dB	Rad
5.852523000	0.319530606	-0.185223453
5.852524000	0.310737848	-0.187131109
5.852525000	0.304254264	-0.187624775
5.852526000	0.289741188	-0.189594816
5.852527000	0.275004148	-0.189227715
5.852528000	0.300034106	-0.188339668
5.852529000	0.297813118	-0.189932754
5.852530000	0.289792180	-0.190062899
5.852531000	0.273264408	-0.190364103
5.852532000	0.259276390	-0.191901246
5.852533000	0.269532353	-0.192901280
5.852534000	0.262247056	-0.194439705
5.852535000	0.269447982	-0.193765942
5.852536000	0.257464617	-0.197317983
5.852537000	0.263866395	-0.193809418
5.852538000	0.262008369	-0.197300106
5.852539000	0.268730581	-0.196866693
5.852540000	0.247423649	-0.197459447
5.852541000	0.235956252	-0.196642788
5.852542000	0.249387041	-0.199271212
5.852543000	0.247804374	-0.199045892
5.852544000	0.225606933	-0.202775016
5.852545000	0.225396901	-0.201515591
5.852546000	0.231955916	-0.201459281
5.852547000	0.224804580	-0.200630822
5.852548000	0.203110054	-0.202850484
5.852549000	0.231784865	-0.204703761
5.852550000	0.221088573	-0.203868743
5.852551000	0.216321900	-0.207525763
5.852552000	0.206885338	-0.205872456
5.852553000	0.192007184	-0.206241037
5.852554000	0.192355797	-0.207475196
5.852555000	0.195632488	-0.208452709
5.852556000	0.190157488	-0.208724551
5.852557000	0.163811564	-0.209673203
5.852558000	0.184524283	-0.212024940
5.852559000	0.179080725	-0.211240123
5.852560000	0.182991207	-0.211516326
5.852561000	0.143722773	-0.212165589
5.852562000	0.164018840	-0.214528229
5.852563000	0.154862836	-0.216590597
5.852564000	0.160355821	-0.217294371
5.852565000	0.143117994	-0.216889953
5.852566000	0.137975663	-0.219759592
5.852567000	0.144819513	-0.217197332
5.852568000	0.131385043	-0.220040290
5.852569000	0.127079353	-0.223462851
5.852570000	0.132289797	-0.221210000
5.852571000	0.125431657	-0.223255724
5.852572000	0.121660642	-0.222119103
5.852573000	0.129671529	-0.223822977
5.852574000	0.102456763	-0.223772560
5.852575000	0.101703271	-0.225450818
5.852576000	0.068746917	-0.226562138
5.852577000	0.082661837	-0.226322254
5.852578000	0.067344114	-0.228216793
5.852579000	0.069671772	-0.230378082
5.852580000	0.066011623	-0.231788808
5.852581000	0.062623307	-0.231048832
5.852582000	0.062899671	-0.231035749
5.852583000	0.042738676	-0.233210170
5.852584000	0.033665463	-0.234576605
5.852585000	0.053897541	-0.235055758
5.852586000	0.048648603	-0.237690306
5.852587000	0.030142264	-0.235638557
5.852588000	0.018462768	-0.237039114
5.852589000	0.018526468	-0.238857903
5.852590000	0.009434091	-0.241892026
5.852591000	0.002420948	-0.240355415
5.852592000	0.001477774	-0.240014747
5.852593000	0.018398916	-0.243934520
5.852594000	-0.010868304	-0.243659516
5.852595000	-0.024148654	-0.243975982
5.852596000	-0.010115149	-0.244639093
5.852597000	-0.019064706	-0.248075753
5.852598000	-0.022541583	-0.248707870
5.852599000	-0.044163503	-0.247406916
5.852600000	-0.044087540	-0.249073606
5.852601000	-0.039025132	-0.250649515
5.852602000	-0.058293212	-0.253595953
5.852603000	-0.060415745	-0.251978066
5.852604000	-0.055483349	-0.254539278
5.852605000	-0.078149945	-0.255203104
5.852606000	-0.091654688	-0.257354738
5.852607000	-0.086867861	-0.255102520
5.852608000	-0.083420292	-0.258529126
5.852609000	-0.106064737	-0.258672920
5.852610000	-0.094336808	-0.258077304
5.852611000	-0.081997871	-0.261713601
5.852612000	-0.103458762	-0.260692861
5.852613000	-0.117211267	-0.262341857
5.852614000	-0.127146930	-0.265459453
5.852615000	-0.126548082	-0.265110879
5.852616000	-0.132800505	-0.268345754
5.852617000	-0.150222689	-0.268419390
5.852618000	-0.152525902	-0.269243539
5.852619000	-0.150274590	-0.269886043
5.852620000	-0.145361558	-0.269991255
5.852621000	-0.171244562	-0.272254825
5.852622000	-0.173078701	-0.270486120
5.852623000	-0.174377650	-0.275144788
5.852624000	-0.174711555	-0.272513485
5.852625000	-0.203859955	-0.275681265
5.852626000	-0.194352299	-0.278723444
5.852627000	-0.227645740	-0.276697527
5.852628000	-0.208866179	-0.281046586
5.852629000	-0.245768651	-0.283035434
5.852630000	-0.246115521	-0.282660761
5.852631000	-0.271497488	-0.285478652
5.852632000	-0.250577569	-0.284670083
5.852633000	-0.266622931	-0.289235074
5.852634000	-0.268325418	-0.287162535
5.852635000	-0.285697311	-0.288093543
5.852636000	-0.298618644	-0.288757802
5.852637000	-0.290023923	-0.292100801
5.852638000	-0.319765449	-0.294089817
5.852639000	-0.317833334	-0.296154066
5.852640000	-0.324691445	-0.294174239
5.852641000	-0.346595913	-0.296476808
5.852642000	-0.349300265	-0.299713614
5.852643000	-0.362959504	-0.300555572
5.852644000	-0.372860074	-0.303467839
5.852645000	-0.385062218	-0.304108562
5.852646000	-0.392081618	-0.303573300
5.852647000	-0.401900679	-0.307322997
5.852648000	-0.387288660	-0.307576031
5.852649000	-0.422443658	-0.308915767
5.852650000	-0.426322103	-0.308273813
5.852651000	-0.456029654	-0.311513015
5.852652000	-0.450974405	-0.312649186
5.852653000	-0.436070472	-0.314994666
5.852654000	-0.458320409	-0.316219453
5.852655000	-0.459414691	-0.315334652
