D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.770317
Q=25419.898680, Qc=26833.082147, Qi=482665.022187  S21min=-25.569440


Temperature in K:0.099995
GHz	dB	Rad
5.770190000	-0.099933416	-0.427387387
5.770191000	-0.136084586	-0.432303882
5.770192000	-0.154687941	-0.431791357
5.770193000	-0.172908589	-0.438839812
5.770194000	-0.186612397	-0.439604905
5.770195000	-0.212310076	-0.447189854
5.770196000	-0.206240833	-0.446106647
5.770197000	-0.220487669	-0.448277256
5.770198000	-0.281426817	-0.456732560
5.770199000	-0.264228940	-0.458446038
5.770200000	-0.310356677	-0.463426016
5.770201000	-0.306918025	-0.460297367
5.770202000	-0.325440586	-0.467935280
5.770203000	-0.348565996	-0.469512970
5.770204000	-0.402488172	-0.475805454
5.770205000	-0.412639111	-0.478355097
5.770206000	-0.436911106	-0.482940928
5.770207000	-0.463534176	-0.489644737
5.770208000	-0.490297347	-0.492517588
5.770209000	-0.501451194	-0.495376026
5.770210000	-0.531888902	-0.502532739
5.770211000	-0.543166697	-0.502145848
5.770212000	-0.602186322	-0.510643895
5.770213000	-0.586270213	-0.510107002
5.770214000	-0.663964868	-0.519985632
5.770215000	-0.698192894	-0.519865090
5.770216000	-0.726042271	-0.528426487
5.770217000	-0.746537507	-0.531754074
5.770218000	-0.765124738	-0.534645801
5.770219000	-0.786350429	-0.537817060
5.770220000	-0.811578095	-0.542195430
5.770221000	-0.857918441	-0.547743560
5.770222000	-0.849490523	-0.548416874
5.770223000	-0.937697113	-0.558190708
5.770224000	-0.942479849	-0.559129872
5.770225000	-0.992344558	-0.566756167
5.770226000	-1.036917329	-0.572617784
5.770227000	-1.068139791	-0.575206776
5.770228000	-1.094104767	-0.580416718
5.770229000	-1.133955121	-0.584479504
5.770230000	-1.181987286	-0.591302988
5.770231000	-1.224548340	-0.598369820
5.770232000	-1.321122408	-0.607303993
5.770233000	-1.323955417	-0.610150246
5.770234000	-1.399151325	-0.617763491
5.770235000	-1.422568560	-0.620215197
5.770236000	-1.481776834	-0.629227068
5.770237000	-1.560067058	-0.633883472
5.770238000	-1.588439822	-0.639087222
5.770239000	-1.618935108	-0.644191437
5.770240000	-1.679798603	-0.647818396
5.770241000	-1.748733640	-0.657794997
5.770242000	-1.815867424	-0.663030705
5.770243000	-1.900409698	-0.672074867
5.770244000	-1.939323545	-0.679240701
5.770245000	-2.006561995	-0.682417053
5.770246000	-2.081377983	-0.689399595
5.770247000	-2.177657604	-0.700264493
5.770248000	-2.289862871	-0.711132388
5.770249000	-2.341937780	-0.716000380
5.770250000	-2.419487953	-0.724736147
5.770251000	-2.527797699	-0.732331949
5.770252000	-2.597720861	-0.737153536
5.770253000	-2.672341347	-0.743989537
5.770254000	-2.827900887	-0.759434007
5.770255000	-2.924975157	-0.765347490
5.770256000	-3.022066832	-0.772142745
5.770257000	-3.079248190	-0.778551642
5.770258000	-3.268125057	-0.789309215
5.770259000	-3.306649446	-0.795858794
5.770260000	-3.464175224	-0.804630980
5.770261000	-3.626212358	-0.815892423
5.770262000	-3.734717131	-0.823809668
5.770263000	-3.848037958	-0.831719856
5.770264000	-3.923030853	-0.836146695
5.770265000	-4.139329433	-0.850227560
5.770266000	-4.333937645	-0.861295991
5.770267000	-4.464951038	-0.868389587
5.770268000	-4.726643085	-0.883221463
5.770269000	-4.760563374	-0.886376843
5.770270000	-4.935925484	-0.895958031
5.770271000	-5.239760399	-0.909141078
5.770272000	-5.432769299	-0.917576840
5.770273000	-5.396161079	-0.918318131
5.770274000	-5.737328529	-0.939302376
5.770275000	-5.965579987	-0.944383754
5.770276000	-6.310833931	-0.951835678
5.770277000	-6.365410805	-0.960732034
5.770278000	-6.624155521	-0.969396629
5.770279000	-7.045078278	-0.979956396
5.770280000	-7.252475739	-0.986363096
5.770281000	-7.406222343	-0.991539282
5.770282000	-7.619320869	-0.999273568
5.770283000	-7.996628284	-1.009252299
5.770284000	-8.118862152	-1.017709034
5.770285000	-8.198418617	-1.018195860
5.770286000	-8.438130379	-1.020610016
5.770287000	-9.049283028	-1.032206684
5.770288000	-9.532186508	-1.031035825
5.770289000	-9.639194489	-1.044541514
5.770290000	-9.807613373	-1.041205905
5.770291000	-10.014178276	-1.047856351
5.770292000	-10.446148872	-1.052311886
5.770293000	-10.775402069	-1.050589087
5.770294000	-11.356860161	-1.054923315
5.770295000	-11.500968933	-1.056788327
5.770296000	-11.976794243	-1.052144440
5.770297000	-12.384175301	-1.054226765
5.770298000	-12.873893738	-1.053229611
5.770299000	-13.292579651	-1.052631399
5.770300000	-14.121041298	-1.030295866
5.770301000	-14.252583504	-1.036903768
5.770302000	-15.060753822	-1.017829209
5.770303000	-15.514901161	-1.001549039
5.770304000	-16.313394547	-1.000040891
5.770305000	-16.499773026	-0.972041348
5.770306000	-17.729009628	-0.921221576
5.770307000	-17.647439957	-0.932047126
5.770308000	-18.658866882	-0.884676748
5.770309000	-19.221673965	-0.850899742
5.770310000	-19.859945297	-0.781861286
5.770311000	-21.000772476	-0.733956011
5.770312000	-21.562503815	-0.653924359
5.770313000	-22.019062042	-0.577654554
5.770314000	-23.034788132	-0.489423062
5.770315000	-23.398902893	-0.352281950
5.770316000	-23.919416428	-0.286584396
5.770317000	-24.474727631	-0.078042363
5.770318000	-24.381820679	0.028558185
5.770319000	-24.168909073	0.228026311
5.770320000	-24.046857834	0.362903769
5.770321000	-23.737056732	0.517256557
5.770322000	-23.122493744	0.625306163
5.770323000	-22.328994751	0.726729324
5.770324000	-21.389331818	0.799818182
5.770325000	-21.103031158	0.834162441
5.770326000	-20.557317734	0.879374660
5.770327000	-19.988515854	0.923784669
5.770328000	-19.783473969	0.949854020
5.770329000	-18.837785721	1.013689792
5.770330000	-18.175884247	1.043432973
5.770331000	-17.766475677	1.060751576
5.770332000	-17.277042389	1.091318740
5.770333000	-16.641433716	1.107601773
5.770334000	-16.319175720	1.127000239
5.770335000	-15.804969788	1.130508154
5.770336000	-15.522903442	1.130584188
5.770337000	-15.174450874	1.154798447
5.770338000	-14.894820213	1.155380880
5.770339000	-14.468204498	1.166513826
5.770340000	-14.071984291	1.173472799
5.770341000	-13.779962540	1.172854014
5.770342000	-13.435607910	1.189056419
5.770343000	-13.093991280	1.180206069
5.770344000	-12.768865585	1.184158999
5.770345000	-12.683130264	1.186387266
5.770346000	-12.381966591	1.191250997
5.770347000	-11.917901993	1.190275748
5.770348000	-11.862706184	1.198430480
5.770349000	-11.540253639	1.193978740
5.770350000	-11.371955872	1.187204058
5.770351000	-11.091297150	1.189374534
5.770352000	-10.912895203	1.193468611
5.770353000	-10.712535858	1.188622324
5.770354000	-10.416992187	1.185891519
5.770355000	-10.371522903	1.184375115
5.770356000	-10.178668022	1.187263579
5.770357000	-9.978424072	1.186447454
5.770358000	-9.826707840	1.177207882
5.770359000	-9.606733322	1.181972278
5.770360000	-9.457964897	1.179912589
5.770361000	-9.317112923	1.178657974
5.770362000	-9.133229256	1.178649318
5.770363000	-8.965260506	1.167523697
5.770364000	-8.889795303	1.173269200
5.770365000	-8.531238556	1.158446046
5.770366000	-8.397372246	1.157771467
5.770367000	-8.309923172	1.156377169
5.770368000	-8.259673119	1.149189830
5.770369000	-8.102983475	1.155684081
5.770370000	-8.038447380	1.146346639
5.770371000	-7.929549694	1.148541883
5.770372000	-7.675944328	1.141527250
5.770373000	-7.657126427	1.140515248
5.770374000	-7.538133144	1.137421587
5.770375000	-7.342458248	1.127290789
5.770376000	-7.279253960	1.125973324
5.770377000	-7.101772308	1.122307083
5.770378000	-7.024802685	1.119715428
5.770379000	-6.943664074	1.123859173
5.770380000	-6.843369961	1.113985703
5.770381000	-6.725567341	1.111927612
5.770382000	-6.600559235	1.104743003
5.770383000	-6.530091286	1.103866690
5.770384000	-6.475331783	1.103159887
5.770385000	-6.367321968	1.100586075
5.770386000	-6.260354996	1.095928073
5.770387000	-6.151348114	1.086132633
5.770388000	-6.133920670	1.087639250
5.770389000	-5.975877762	1.084593659
5.770390000	-5.912049294	1.074749484
5.770391000	-5.838452816	1.077491408
5.770392000	-5.699935436	1.073282149
5.770393000	-5.599706173	1.069426557
5.770394000	-5.562559605	1.067154082
5.770395000	-5.544720173	1.061505584
5.770396000	-5.427075863	1.060614690
5.770397000	-5.364591599	1.056224935
5.770398000	-5.290667057	1.049772961
5.770399000	-5.183880806	1.047531112
5.770400000	-5.090639114	1.045373818
5.770401000	-5.015398979	1.040194636
5.770402000	-4.959255219	1.034089073
5.770403000	-4.840025425	1.027677446
5.770404000	-4.855151653	1.030258515
5.770405000	-4.754926205	1.026871573
5.770406000	-4.656012535	1.020740178
5.770407000	-4.604797363	1.015820520
5.770408000	-4.567614079	1.012172123
5.770409000	-4.489417076	1.012398957
5.770410000	-4.441380978	1.007087948
5.770411000	-4.362744331	1.002645729
5.770412000	-4.312403679	1.000419859
5.770413000	-4.257974625	1.000277913
5.770414000	-4.190104485	0.993838189
5.770415000	-4.174235344	0.992642430
5.770416000	-4.110702038	0.987296800
5.770417000	-4.038132668	0.981002818
5.770418000	-3.975904465	0.979398796
5.770419000	-3.977610588	0.979197861
5.770420000	-3.912550449	0.974672484
5.770421000	-3.802621841	0.971116165
5.770422000	-3.782154322	0.965553288
5.770423000	-3.711857796	0.965163335
5.770424000	-3.653948307	0.957682915
5.770425000	-3.632266283	0.957478850
5.770426000	-3.585589647	0.952819117
5.770427000	-3.566267490	0.950537121
5.770428000	-3.482579708	0.945737638
5.770429000	-3.413799047	0.940794745
5.770430000	-3.353821039	0.935276608
5.770431000	-3.307211399	0.932026154
5.770432000	-3.269439459	0.931121012
5.770433000	-3.216290474	0.926549230
5.770434000	-3.185173273	0.924953730
5.770435000	-3.135540247	0.920620900
5.770436000	-3.107091665	0.920692073
5.770437000	-3.054064751	0.913114448
5.770438000	-3.003541231	0.911162950
5.770439000	-2.983637094	0.908168824
5.770440000	-2.945234537	0.904238798
5.770441000	-2.922051668	0.905045669
5.770442000	-2.839247465	0.897522572
5.770443000	-2.807317495	0.895061611
5.770444000	-2.768998861	0.890988106
5.770445000	-2.700605154	0.885007512
5.770446000	-2.694117546	0.885792213
5.770447000	-2.665161371	0.883421400
5.770448000	-2.599329710	0.878045277
5.770449000	-2.576976538	0.874353536
5.770450000	-2.554947376	0.872060288
5.770451000	-2.461967945	0.866945754
5.770452000	-2.443164110	0.863625391
5.770453000	-2.431416750	0.864565221
5.770454000	-2.414288282	0.862106857
5.770455000	-2.390782833	0.855134568
5.770456000	-2.339436293	0.852811892
5.770457000	-2.284357548	0.848317941
5.770458000	-2.267702341	0.846009380
5.770459000	-2.241157770	0.844500166
5.770460000	-2.204333305	0.840818146
5.770461000	-2.163774014	0.837966167
5.770462000	-2.173501968	0.839014654
5.770463000	-2.111242771	0.831004930
5.770464000	-2.076877832	0.829038852
5.770465000	-2.078212738	0.827633235
5.770466000	-2.019334316	0.823119976
5.770467000	-2.000315428	0.818633082
5.770468000	-1.960845351	0.816251617
5.770469000	-1.938007236	0.813710229
5.770470000	-1.899222851	0.809609094
5.770471000	-1.858442187	0.808977059
5.770472000	-1.855112433	0.806690669
5.770473000	-1.795717716	0.799824241
5.770474000	-1.757395506	0.797457955
5.770475000	-1.761018872	0.793685721
5.770476000	-1.727523565	0.793267405
5.770477000	-1.722599983	0.790626148
5.770478000	-1.676396132	0.788371383
5.770479000	-1.649345756	0.781402889
5.770480000	-1.607143879	0.778774615
5.770481000	-1.608240843	0.780131097
5.770482000	-1.592779160	0.776880842
5.770483000	-1.566385627	0.774343781
5.770484000	-1.558021903	0.772474508
5.770485000	-1.540238380	0.773635380
5.770486000	-1.485033989	0.766336588
5.770487000	-1.474423528	0.761800359
5.770488000	-1.434440494	0.759198584
5.770489000	-1.408379436	0.756963792
5.770490000	-1.369565248	0.754740985
5.770491000	-1.362012625	0.751859112
5.770492000	-1.326444030	0.747380806
5.770493000	-1.321996808	0.744997544
5.770494000	-1.299477577	0.746871277
5.770495000	-1.287201405	0.742146763
5.770496000	-1.264303565	0.738685586
5.770497000	-1.233674407	0.737033027
5.770498000	-1.204028130	0.733936237
5.770499000	-1.206798673	0.734110408
5.770500000	-1.178498507	0.730072856
5.770501000	-1.163886786	0.726046223
5.770502000	-1.163495541	0.726447828
5.770503000	-1.129570723	0.722480450
5.770504000	-1.115592360	0.719355297
5.770505000	-1.091091633	0.715911031
5.770506000	-1.071874499	0.717659729
5.770507000	-1.058116317	0.711944386
5.770508000	-1.041444898	0.711683329
5.770509000	-1.031932235	0.710630781
5.770510000	-0.987917900	0.705196734
5.770511000	-0.990538776	0.704780349
5.770512000	-0.947928131	0.699125193
5.770513000	-0.956131339	0.697469572
5.770514000	-0.918578923	0.698363596
5.770515000	-0.896768034	0.691310213
5.770516000	-0.899542868	0.692848256
5.770517000	-0.884924054	0.689369501
5.770518000	-0.842764199	0.685504655
5.770519000	-0.838954389	0.682922588
5.770520000	-0.845293164	0.684505970
5.770521000	-0.792603672	0.677841543
5.770522000	-0.781566858	0.674776843
5.770523000	-0.769433260	0.672837330
5.770524000	-0.774953187	0.672826011
5.770525000	-0.739013374	0.668494247
5.770526000	-0.733313024	0.666838027
5.770527000	-0.714527369	0.664424604
5.770528000	-0.690206945	0.662749742
5.770529000	-0.681238413	0.661827689
5.770530000	-0.692241907	0.663309871
5.770531000	-0.669982851	0.656341377
5.770532000	-0.631914556	0.654715451
5.770533000	-0.610283494	0.651321984
5.770534000	-0.605598032	0.650255388
5.770535000	-0.583777010	0.648094632
5.770536000	-0.583616138	0.646423832
5.770537000	-0.572244644	0.642176955
5.770538000	-0.555323303	0.641005564
5.770539000	-0.538395941	0.639603143
5.770540000	-0.527798831	0.639462595
5.770541000	-0.510498285	0.635482634
5.770542000	-0.507169187	0.632513808
5.770543000	-0.469517082	0.627838762
5.770544000	-0.467492402	0.626128414
5.770545000	-0.463475585	0.625681269
5.770546000	-0.459615350	0.625672680
5.770547000	-0.410959125	0.621882869
5.770548000	-0.423390895	0.621498841
5.770549000	-0.434091449	0.621538256
5.770550000	-0.403084308	0.618633146
5.770551000	-0.388570368	0.616710078
5.770552000	-0.379199237	0.615707131
5.770553000	-0.374015689	0.613489251
5.770554000	-0.365518332	0.611234818
5.770555000	-0.345739901	0.609049362
5.770556000	-0.349015415	0.608399417
5.770557000	-0.324811965	0.603915120
5.770558000	-0.312098086	0.603783094
5.770559000	-0.329590291	0.603180088
5.770560000	-0.303565919	0.599341873
5.770561000	-0.289561629	0.597125258
5.770562000	-0.267273933	0.594487264
5.770563000	-0.259681344	0.596088822
5.770564000	-0.237481669	0.591989152
5.770565000	-0.262205511	0.590799851
5.770566000	-0.236042559	0.589905894
5.770567000	-0.225141063	0.587753594
5.770568000	-0.227165580	0.584621517
5.770569000	-0.196835816	0.584778776
5.770570000	-0.205245122	0.582197641
5.770571000	-0.179000661	0.580903278
5.770572000	-0.168744281	0.578319878
5.770573000	-0.160704911	0.576788428
5.770574000	-0.152836666	0.574323739
5.770575000	-0.133705258	0.573021053
5.770576000	-0.151490346	0.572044605
5.770577000	-0.137038842	0.569357609
5.770578000	-0.133074850	0.565614270
5.770579000	-0.111940980	0.566277929
5.770580000	-0.094344534	0.563013027
5.770581000	-0.129369706	0.564436620
5.770582000	-0.098371245	0.561858147
5.770583000	-0.074961342	0.560586088
5.770584000	-0.072584525	0.559665300
5.770585000	-0.070536524	0.559639867
5.770586000	-0.051188029	0.556444607
5.770587000	-0.035212666	0.552113907
5.770588000	-0.035443421	0.552490345
5.770589000	-0.039375786	0.551748954
5.770590000	-0.028229749	0.547270716
5.770591000	-0.011072064	0.545162191
5.770592000	-0.014098058	0.546376826
5.770593000	0.007625485	0.545553110
5.770594000	0.011790328	0.543840697
5.770595000	0.029196791	0.540336543
5.770596000	0.032515213	0.541354903
5.770597000	0.015218818	0.539353804
5.770598000	0.032593731	0.534948469
5.770599000	0.050168704	0.535817925
5.770600000	0.066865630	0.535439390
5.770601000	0.062783211	0.532878527
5.770602000	0.071279652	0.532838180
5.770603000	0.074906215	0.529367915
5.770604000	0.089293592	0.528205445
5.770605000	0.099726781	0.527454667
5.770606000	0.105461761	0.526344894
5.770607000	0.117368422	0.522695198
5.770608000	0.113883473	0.522435207
5.770609000	0.119757451	0.520545728
5.770610000	0.138227507	0.520335438
5.770611000	0.150111690	0.517298868
5.770612000	0.152944461	0.516306708
5.770613000	0.132319197	0.515598973
5.770614000	0.146096811	0.512000043
5.770615000	0.172232747	0.510792433
5.770616000	0.155019373	0.510250113
5.770617000	0.171939135	0.510048745
5.770618000	0.181283429	0.507111012
5.770619000	0.195342168	0.507628564
5.770620000	0.185088843	0.504769694
5.770621000	0.190618962	0.505122496
5.770622000	0.194624335	0.501201325
5.770623000	0.204114169	0.501499299
5.770624000	0.211943343	0.499586850
5.770625000	0.220109627	0.497761719
5.770626000	0.203135744	0.497201822
5.770627000	0.216897383	0.496470319
5.770628000	0.236126959	0.495558452
5.770629000	0.230311275	0.492992663
5.770630000	0.243630812	0.494057461
5.770631000	0.247200742	0.494175906
5.770632000	0.263868421	0.492333431
5.770633000	0.262529165	0.490644154
5.770634000	0.267950892	0.486044875
5.770635000	0.274681389	0.485751561
5.770636000	0.273741096	0.486601176
5.770637000	0.272082835	0.485222791
5.770638000	0.285930008	0.481740541
5.770639000	0.299986750	0.483276686
5.770640000	0.297485113	0.481418632
5.770641000	0.309576362	0.480386690
5.770642000	0.301221758	0.477882386
5.770643000	0.325327247	0.479222056
5.770644000	0.333737701	0.475787777
5.770645000	0.319195181	0.474994388
5.770646000	0.334115893	0.474347839
5.770647000	0.331056744	0.472571877
5.770648000	0.342089653	0.471605615
5.770649000	0.343287289	0.469704651
5.770650000	0.356474668	0.468367178
5.770651000	0.361517876	0.467211832
5.770652000	0.354188293	0.466338249
5.770653000	0.372128427	0.464684259
5.770654000	0.362121731	0.465953422
5.770655000	0.360490799	0.463546757
5.770656000	0.368334919	0.464511287
5.770657000	0.378654867	0.463466662
5.770658000	0.379745483	0.461958847
5.770659000	0.397367597	0.458335417
5.770660000	0.390687168	0.460129422
5.770661000	0.396271497	0.458079553
5.770662000	0.403880239	0.456087742
5.770663000	0.388106167	0.457270718
5.770664000	0.398839504	0.455734906
5.770665000	0.405863166	0.455517659
5.770666000	0.424960971	0.452708324
5.770667000	0.418672502	0.454302925
5.770668000	0.426828802	0.450269068
5.770669000	0.424685389	0.450298995
5.770670000	0.433221638	0.448158879
5.770671000	0.439177036	0.448346265
5.770672000	0.431011409	0.447461896
5.770673000	0.437531739	0.445734770
5.770674000	0.423298210	0.446570603
5.770675000	0.425733715	0.445388991
5.770676000	0.450845689	0.443798086
5.770677000	0.452608794	0.443474412
5.770678000	0.459964842	0.441208295
5.770679000	0.473225653	0.440433614
5.770680000	0.458496809	0.439465688
5.770681000	0.483819216	0.437956009
5.770682000	0.482036412	0.437976249
5.770683000	0.475821704	0.438466537
5.770684000	0.468570918	0.436249422
5.770685000	0.488964975	0.435470847
5.770686000	0.487441152	0.431652506
5.770687000	0.495750070	0.432125351
5.770688000	0.500839174	0.434019291
5.770689000	0.488162905	0.430710979
5.770690000	0.494557261	0.431116745
5.770691000	0.509836972	0.426716670
5.770692000	0.503552258	0.429273072
5.770693000	0.509438694	0.426973199
5.770694000	0.509629607	0.428953925
5.770695000	0.527955353	0.423921317
5.770696000	0.505200863	0.425882269
5.770697000	0.526884556	0.425897549
5.770698000	0.512531161	0.422026444
5.770699000	0.540209293	0.422358041
5.770700000	0.545125484	0.422589170
5.770701000	0.537351191	0.420461404
5.770702000	0.537474275	0.419294207
5.770703000	0.543386936	0.417299433
5.770704000	0.542250335	0.416864639
5.770705000	0.552794337	0.416340895
5.770706000	0.560825527	0.415793648
5.770707000	0.561919570	0.414515664
5.770708000	0.556310892	0.413971281
5.770709000	0.559474409	0.414356440
5.770710000	0.552196562	0.411753200
5.770711000	0.560754955	0.410510037
5.770712000	0.561735392	0.412522854
5.770713000	0.572003126	0.409678265
5.770714000	0.573290825	0.409313312
5.770715000	0.581055284	0.409172364
5.770716000	0.598966122	0.407799205
5.770717000	0.582976103	0.406361664
5.770718000	0.583363473	0.405230187
5.770719000	0.574743807	0.407889952
5.770720000	0.611338794	0.404334732
5.770721000	0.598406196	0.405332286
5.770722000	0.587088346	0.402866764
5.770723000	0.587526798	0.401959792
5.770724000	0.604013801	0.401593973
5.770725000	0.605256557	0.401445569
5.770726000	0.605473220	0.398910572
5.770727000	0.601527035	0.399709221
5.770728000	0.602604687	0.398405870
5.770729000	0.624080300	0.396685867
5.770730000	0.626857162	0.395863283
5.770731000	0.613574147	0.395153218
5.770732000	0.622005582	0.396416655
5.770733000	0.624711394	0.394395948
5.770734000	0.629014552	0.394042746
5.770735000	0.630883336	0.392345447
5.770736000	0.642142415	0.390878645
5.770737000	0.640611172	0.390466720
5.770738000	0.635706961	0.392270379
5.770739000	0.640853763	0.390018244
5.770740000	0.639768720	0.387826129
5.770741000	0.647067308	0.389150453
5.770742000	0.643522382	0.388479003
5.770743000	0.643135607	0.386063317
5.770744000	0.644038081	0.386130794
5.770745000	0.648213267	0.386273773
5.770746000	0.636104584	0.384749712
5.770747000	0.667977333	0.383173720
5.770748000	0.651774406	0.384194676
5.770749000	0.662869632	0.383358177
5.770750000	0.656807661	0.383340734
5.770751000	0.663093626	0.381250984
5.770752000	0.678056359	0.382146539
5.770753000	0.666013777	0.380792222
5.770754000	0.680613339	0.379742736
5.770755000	0.668840289	0.379207541
5.770756000	0.679963589	0.378805404
5.770757000	0.685374975	0.377339067
5.770758000	0.686492085	0.374932435
5.770759000	0.685448408	0.376213349
5.770760000	0.691779435	0.375944769
5.770761000	0.691454887	0.375056638
5.770762000	0.674128234	0.374672277
5.770763000	0.695015788	0.373754619
5.770764000	0.695482612	0.373850659
5.770765000	0.682067871	0.373070985
5.770766000	0.695243359	0.372935397
5.770767000	0.697410524	0.372323136
5.770768000	0.684348941	0.371755417
5.770769000	0.699738741	0.371096451
5.770770000	0.695523262	0.369560639
5.770771000	0.701390862	0.369407108
5.770772000	0.708148658	0.368118171
5.770773000	0.719628632	0.366758694
5.770774000	0.710762203	0.365372386
5.770775000	0.709291220	0.366574903
5.770776000	0.715125442	0.366207686
5.770777000	0.711018741	0.365612769
5.770778000	0.725162208	0.362514248
5.770779000	0.709813774	0.363552681
5.770780000	0.717905521	0.363036494
5.770781000	0.721087515	0.362619776
5.770782000	0.722640395	0.362799006
5.770783000	0.722812653	0.360698272
5.770784000	0.731641948	0.360413147
5.770785000	0.733733237	0.359966901
5.770786000	0.729242921	0.361459337
5.770787000	0.734295130	0.359952786
5.770788000	0.721006930	0.359158465
5.770789000	0.735695064	0.360000390
5.770790000	0.733278215	0.356214707
5.770791000	0.749209881	0.356056648
5.770792000	0.748016655	0.357658673
5.770793000	0.739384234	0.356393838
5.770794000	0.747072458	0.355460034
5.770795000	0.731254995	0.356327392
5.770796000	0.748854995	0.353983644
5.770797000	0.749661267	0.353162591
5.770798000	0.762057960	0.351446084
5.770799000	0.746431351	0.352842945
5.770800000	0.758876264	0.350321431
5.770801000	0.763514698	0.351850585
5.770802000	0.780792534	0.349727912
5.770803000	0.767221630	0.349804744
5.770804000	0.753036857	0.350442538
5.770805000	0.759989381	0.346986254
5.770806000	0.760893226	0.347482068
5.770807000	0.759028852	0.348295365
5.770808000	0.755263865	0.346566008
5.770809000	0.757439494	0.345785468
5.770810000	0.766724944	0.346696403
5.770811000	0.782906950	0.347287658
5.770812000	0.774147391	0.343746452
5.770813000	0.781906605	0.344038368
5.770814000	0.774556935	0.344880659
5.770815000	0.783771217	0.343886601
5.770816000	0.776132286	0.344619537
5.770817000	0.783345044	0.342848634
5.770818000	0.778658390	0.342771502
5.770819000	0.792960227	0.340854559
5.770820000	0.786245465	0.341412258
5.770821000	0.794145465	0.340366735
5.770822000	0.788779736	0.340173322
5.770823000	0.782307982	0.338623962
5.770824000	0.788347423	0.340093061
5.770825000	0.783350289	0.338832121
5.770826000	0.789648116	0.339119243
5.770827000	0.807145476	0.337820553
5.770828000	0.787500918	0.339243779
5.770829000	0.791319609	0.335896286
5.770830000	0.799622118	0.336221458
5.770831000	0.811823785	0.334260739
5.770832000	0.796783626	0.334874897
5.770833000	0.799219668	0.335147638
5.770834000	0.791403770	0.334646697
5.770835000	0.801609814	0.334558014
5.770836000	0.803879142	0.333437755
5.770837000	0.801920950	0.333095839
5.770838000	0.809736013	0.331486590
5.770839000	0.835004985	0.330041226
5.770840000	0.804602921	0.332652189
5.770841000	0.805110157	0.328338235
5.770842000	0.814024985	0.330513138
5.770843000	0.815233290	0.329393779
5.770844000	0.818236172	0.328952659
5.770845000	0.805716753	0.329107722
5.770846000	0.803085148	0.327666985
5.770847000	0.816738665	0.328308574
5.770848000	0.815083683	0.327677571
5.770849000	0.816869617	0.326613172
5.770850000	0.812069893	0.325734229
5.770851000	0.832487702	0.325831401
5.770852000	0.828814685	0.324599656
5.770853000	0.838738263	0.326166194
5.770854000	0.832437277	0.325321506
5.770855000	0.833617985	0.324934049
5.770856000	0.842379928	0.323698708
5.770857000	0.812765181	0.324539868
5.770858000	0.827747881	0.322820797
5.770859000	0.831837535	0.323011313
5.770860000	0.841512740	0.322331208
5.770861000	0.828280985	0.323535357
5.770862000	0.838090301	0.323268075
5.770863000	0.838216066	0.322306075
5.770864000	0.837841153	0.319904869
5.770865000	0.844484687	0.319061446
5.770866000	0.842411697	0.318801322
5.770867000	0.851162016	0.319437218
5.770868000	0.843308747	0.318292025
5.770869000	0.834880590	0.316788305
5.770870000	0.856820107	0.318860577
5.770871000	0.841275811	0.317084248
5.770872000	0.843130052	0.316582775
5.770873000	0.840586603	0.315656228
5.770874000	0.843256831	0.314944865
5.770875000	0.848887682	0.314294953
5.770876000	0.843854189	0.314751186
5.770877000	0.852254152	0.314079237
5.770878000	0.840151906	0.314304441
5.770879000	0.849925399	0.314640598
5.770880000	0.850542307	0.312001938
5.770881000	0.863449156	0.313737154
5.770882000	0.853667140	0.312491627
5.770883000	0.863996089	0.312547387
5.770884000	0.852193117	0.311568109
5.770885000	0.866722345	0.311230620
5.770886000	0.863942087	0.311721574
5.770887000	0.863520622	0.310442358
5.770888000	0.862443030	0.310132499
5.770889000	0.850903332	0.312140656
5.770890000	0.866951823	0.310276976
5.770891000	0.862895429	0.308185462
5.770892000	0.875016570	0.309156318
5.770893000	0.865786970	0.306464960
5.770894000	0.883199096	0.308992300
5.770895000	0.866780996	0.307387446
5.770896000	0.869293749	0.307368571
5.770897000	0.869933188	0.306024939
5.770898000	0.887884676	0.305482553
5.770899000	0.877194881	0.304230701
5.770900000	0.869573236	0.304752814
5.770901000	0.878574789	0.307342072
5.770902000	0.884232640	0.305071261
5.770903000	0.866237402	0.304981313
5.770904000	0.876075089	0.303690446
5.770905000	0.886293530	0.303352790
5.770906000	0.887525976	0.302311627
5.770907000	0.895482779	0.302336528
5.770908000	0.875364840	0.304478009
5.770909000	0.889878690	0.302429372
5.770910000	0.880548775	0.301672402
5.770911000	0.881532371	0.300033160
5.770912000	0.889656901	0.300269549
5.770913000	0.891310751	0.300645953
5.770914000	0.882915795	0.300640960
5.770915000	0.885921121	0.299050320
5.770916000	0.894916475	0.298871422
5.770917000	0.879977226	0.299802364
5.770918000	0.890505791	0.299171794
5.770919000	0.896796763	0.298501310
5.770920000	0.900629342	0.298649048
5.770921000	0.884012759	0.297679957
5.770922000	0.900475264	0.296575877
5.770923000	0.892669559	0.297912218
5.770924000	0.904765487	0.296846421
5.770925000	0.887491941	0.296970258
5.770926000	0.896344602	0.297413275
5.770927000	0.891918778	0.295494767
5.770928000	0.903302968	0.295019659
5.770929000	0.901209712	0.294424776
