D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.630238
Q=34330.719514, Qc=36659.570005, Qi=540416.579061  S21min=-23.940915


Temperature in K:0.099947
GHz	dB	Rad
5.629427000	0.624195993	0.080696985
5.629428000	0.595210493	0.078534049
5.629429000	0.616322219	0.082715204
5.629430000	0.608067155	0.083920667
5.629431000	0.583169758	0.085696646
5.629432000	0.635771215	0.082787816
5.629433000	0.551832438	0.083071751
5.629434000	0.632855892	0.086680551
5.629435000	0.609063029	0.087089412
5.629436000	0.573849559	0.085728196
5.629437000	0.614472270	0.080953980
5.629438000	0.626033485	0.084398796
5.629439000	0.616176248	0.080979596
5.629440000	0.622658193	0.083424062
5.629441000	0.618105233	0.084603867
5.629442000	0.585527599	0.088064446
5.629443000	0.606723964	0.085444860
5.629444000	0.583975196	0.082791653
5.629445000	0.679249585	0.081837434
5.629446000	0.619726717	0.084570470
5.629447000	0.608277559	0.081478764
5.629448000	0.586720169	0.080385595
5.629449000	0.596617877	0.082792793
5.629450000	0.617586434	0.083128584
5.629451000	0.612996876	0.081412618
5.629452000	0.577460170	0.080547890
5.629453000	0.613435566	0.080627685
5.629454000	0.605380893	0.081956885
5.629455000	0.631510317	0.085671645
5.629456000	0.624490976	0.079406917
5.629457000	0.601351082	0.081396739
5.629458000	0.609469891	0.078792475
5.629459000	0.620468795	0.081131671
5.629460000	0.582570612	0.085918412
5.629461000	0.626553416	0.077021889
5.629462000	0.581758916	0.078785160
5.629463000	0.619425595	0.082444934
5.629464000	0.665815949	0.084406244
5.629465000	0.597539425	0.081602884
5.629466000	0.622492909	0.082331750
5.629467000	0.615976810	0.081995892
5.629468000	0.646346331	0.082632171
5.629469000	0.589609146	0.081845448
5.629470000	0.597029984	0.077359553
5.629471000	0.608806551	0.077099687
5.629472000	0.618071556	0.083479930
5.629473000	0.599313855	0.078994942
5.629474000	0.621693671	0.079730349
5.629475000	0.578145504	0.081423495
5.629476000	0.570043266	0.079027616
5.629477000	0.616023779	0.078440664
5.629478000	0.622512519	0.074824374
5.629479000	0.606611252	0.079568629
5.629480000	0.606018603	0.078477423
5.629481000	0.615539074	0.082476792
5.629482000	0.613363564	0.078443327
5.629483000	0.616585672	0.080663438
5.629484000	0.607385099	0.079558733
5.629485000	0.577866554	0.077066997
5.629486000	0.581573248	0.076611779
5.629487000	0.607251704	0.075722483
5.629488000	0.630513370	0.079493944
5.629489000	0.608538806	0.080285735
5.629490000	0.585120201	0.073265234
5.629491000	0.567612231	0.077167082
5.629492000	0.573816001	0.078072648
5.629493000	0.637291491	0.075105088
5.629494000	0.601057649	0.077196876
5.629495000	0.604303002	0.075481467
5.629496000	0.613282025	0.078943177
5.629497000	0.609833300	0.073096923
5.629498000	0.629836142	0.080280234
5.629499000	0.612922490	0.077730265
5.629500000	0.619910419	0.073958530
5.629501000	0.631793499	0.075712496
5.629502000	0.589938521	0.072606060
5.629503000	0.627879858	0.072204705
5.629504000	0.600814223	0.076521540
5.629505000	0.620496631	0.076509239
5.629506000	0.611849189	0.070074401
5.629507000	0.617400706	0.077335135
5.629508000	0.613075078	0.076034739
5.629509000	0.621885657	0.074318614
5.629510000	0.591321826	0.075885211
5.629511000	0.567177773	0.073589399
5.629512000	0.591078401	0.075758894
5.629513000	0.623916030	0.073116380
5.629514000	0.557926655	0.072513357
5.629515000	0.616456270	0.075193696
5.629516000	0.581274986	0.066921572
5.629517000	0.592438638	0.072077281
5.629518000	0.585933208	0.073235815
5.629519000	0.589715898	0.074005876
5.629520000	0.586110413	0.076251012
5.629521000	0.601894915	0.070763594
5.629522000	0.582202494	0.072694036
5.629523000	0.583229125	0.074803618
5.629524000	0.593244970	0.071864520
5.629525000	0.584330142	0.074441969
5.629526000	0.598462224	0.071854508
5.629527000	0.632951379	0.070587185
5.629528000	0.595541716	0.070457355
5.629529000	0.598591328	0.073848342
5.629530000	0.598438859	0.073028920
5.629531000	0.570817113	0.071826254
5.629532000	0.578009367	0.073424550
5.629533000	0.587951541	0.066682166
5.629534000	0.571138382	0.070441776
5.629535000	0.599360049	0.072492701
5.629536000	0.602647007	0.073952064
5.629537000	0.575166225	0.071407005
5.629538000	0.554685235	0.068255084
5.629539000	0.584137142	0.067686199
5.629540000	0.598185301	0.072120949
5.629541000	0.606206775	0.068447472
5.629542000	0.557663679	0.069808759
5.629543000	0.598711550	0.070137385
5.629544000	0.582624495	0.069842764
5.629545000	0.604822993	0.064470070
5.629546000	0.585300326	0.073348267
5.629547000	0.593779564	0.068315321
5.629548000	0.620775878	0.070146315
5.629549000	0.608869374	0.073063525
5.629550000	0.588605821	0.067204504
5.629551000	0.588881850	0.065602355
5.629552000	0.557095885	0.064766588
5.629553000	0.604689181	0.072250662
5.629554000	0.566250622	0.063863360
5.629555000	0.589176655	0.064417572
5.629556000	0.560297549	0.072417059
5.629557000	0.581780791	0.069840850
5.629558000	0.581627846	0.067559736
5.629559000	0.577199996	0.066515877
5.629560000	0.614775479	0.064481251
5.629561000	0.586379588	0.063619032
5.629562000	0.605372429	0.065874621
5.629563000	0.587862492	0.068570206
5.629564000	0.555419981	0.063744375
5.629565000	0.615363777	0.064544297
5.629566000	0.573743284	0.065889710
5.629567000	0.584844530	0.066186710
5.629568000	0.594469070	0.064537348
5.629569000	0.587720275	0.063822984
5.629570000	0.587521434	0.065912842
5.629571000	0.572241545	0.066549420
5.629572000	0.567553937	0.062526412
5.629573000	0.566151440	0.067797207
5.629574000	0.582032323	0.064098642
5.629575000	0.600881994	0.064566331
5.629576000	0.561315656	0.067971840
5.629577000	0.594731748	0.063491658
5.629578000	0.572856963	0.064220482
5.629579000	0.565376818	0.063301154
5.629580000	0.575641513	0.066139081
5.629581000	0.616991997	0.065854082
5.629582000	0.573108971	0.065998159
5.629583000	0.618125558	0.069557673
5.629584000	0.580921650	0.061158159
5.629585000	0.578601182	0.063540048
5.629586000	0.602998137	0.059531616
5.629587000	0.539796114	0.065372507
5.629588000	0.575560451	0.063254678
5.629589000	0.529097795	0.061913306
5.629590000	0.558753073	0.063452921
5.629591000	0.564509749	0.063599037
5.629592000	0.580270350	0.062063267
5.629593000	0.572989643	0.056574646
5.629594000	0.587255120	0.062897960
5.629595000	0.574893057	0.060254819
5.629596000	0.596184015	0.066696652
5.629597000	0.576914787	0.061431853
5.629598000	0.571780145	0.059554470
5.629599000	0.606286466	0.058894235
5.629600000	0.556814909	0.059663584
5.629601000	0.583031595	0.064589076
5.629602000	0.593163729	0.062475858
5.629603000	0.561328888	0.067864152
5.629604000	0.612947762	0.057610162
5.629605000	0.584898472	0.061579092
5.629606000	0.569025457	0.060361416
5.629607000	0.510342836	0.063326792
5.629608000	0.589528322	0.060533248
5.629609000	0.554269433	0.057069482
5.629610000	0.548873842	0.056026921
5.629611000	0.617806017	0.059542943
5.629612000	0.549373269	0.057892353
5.629613000	0.581209123	0.057911295
5.629614000	0.532550335	0.061876617
5.629615000	0.574706972	0.055929591
5.629616000	0.577824473	0.062496659
5.629617000	0.596653759	0.060198168
5.629618000	0.571723342	0.057492567
5.629619000	0.570993483	0.059268841
5.629620000	0.587199688	0.058416738
5.629621000	0.578489602	0.057098082
5.629622000	0.550310552	0.057468669
5.629623000	0.586601377	0.055995904
5.629624000	0.549703181	0.055970729
5.629625000	0.581139088	0.058036052
5.629626000	0.562705874	0.057395012
5.629627000	0.569240093	0.054132561
5.629628000	0.547147214	0.057591533
5.629629000	0.547102988	0.054144840
5.629630000	0.582653582	0.047795848
5.629631000	0.557333529	0.053138802
5.629632000	0.555960000	0.051398019
5.629633000	0.552310467	0.056679600
5.629634000	0.567242742	0.054841157
5.629635000	0.548764288	0.053661681
5.629636000	0.548236251	0.052246290
5.629637000	0.571507454	0.052970886
5.629638000	0.543957114	0.053784898
5.629639000	0.567584634	0.055768403
5.629640000	0.570881963	0.052629885
5.629641000	0.598460734	0.051570146
5.629642000	0.583258927	0.051448669
5.629643000	0.591780245	0.054108268
5.629644000	0.568247497	0.051931246
5.629645000	0.577178895	0.054586488
5.629646000	0.540963590	0.053872445
5.629647000	0.569960773	0.053080575
5.629648000	0.544280589	0.052718605
5.629649000	0.538824081	0.047518941
5.629650000	0.565493643	0.047580781
5.629651000	0.609472215	0.053405052
5.629652000	0.592774689	0.053015714
5.629653000	0.539115727	0.050141002
5.629654000	0.541906536	0.051832568
5.629655000	0.554393768	0.049085733
5.629656000	0.558122218	0.053963912
5.629657000	0.587065399	0.049424729
5.629658000	0.520845771	0.049600085
5.629659000	0.601082265	0.051126306
5.629660000	0.542534113	0.044416159
5.629661000	0.549236357	0.048454015
5.629662000	0.534983754	0.046200747
5.629663000	0.577367127	0.048926693
5.629664000	0.549910545	0.045761409
5.629665000	0.576991200	0.049733094
5.629666000	0.530377924	0.048426131
5.629667000	0.561869383	0.046536476
5.629668000	0.565308750	0.047542411
5.629669000	0.543037415	0.052046178
5.629670000	0.541656137	0.045537999
5.629671000	0.563902557	0.044763464
5.629672000	0.579799354	0.046741032
5.629673000	0.531215191	0.047224050
5.629674000	0.583471596	0.047368993
5.629675000	0.527226567	0.049333624
5.629676000	0.581047654	0.041737851
5.629677000	0.542908967	0.041761732
5.629678000	0.516928136	0.043411099
5.629679000	0.562193274	0.048298145
5.629680000	0.553327739	0.041024569
5.629681000	0.528386712	0.043221095
5.629682000	0.563790143	0.044711745
5.629683000	0.549963236	0.045440182
5.629684000	0.571286857	0.040567225
5.629685000	0.557211757	0.043352988
5.629686000	0.535780013	0.046273423
5.629687000	0.546696663	0.044997198
5.629688000	0.552073896	0.040963483
5.629689000	0.513870656	0.043637347
5.629690000	0.527091801	0.040197799
5.629691000	0.516420364	0.045029768
5.629692000	0.550057590	0.041985991
5.629693000	0.576118290	0.045178372
5.629694000	0.532849789	0.044604253
5.629695000	0.502141118	0.042221748
5.629696000	0.547697783	0.040288863
5.629697000	0.584452987	0.039231854
5.629698000	0.536228120	0.043614007
5.629699000	0.543444157	0.043206031
5.629700000	0.535195649	0.039270274
5.629701000	0.540138721	0.047005551
5.629702000	0.522529125	0.039084144
5.629703000	0.584165335	0.038570146
5.629704000	0.537938952	0.041146430
5.629705000	0.557951510	0.039154306
5.629706000	0.536288619	0.036126758
5.629707000	0.552353978	0.038696376
5.629708000	0.555427551	0.038041750
5.629709000	0.520012975	0.040527665
5.629710000	0.554510176	0.037089711
5.629711000	0.557370663	0.038277098
5.629712000	0.565881312	0.038288629
5.629713000	0.525543272	0.040576717
5.629714000	0.548570096	0.039587049
5.629715000	0.501233160	0.039772205
5.629716000	0.551432729	0.041736778
5.629717000	0.536243021	0.037200449
5.629718000	0.487071157	0.038288983
5.629719000	0.530168295	0.036815855
5.629720000	0.520449281	0.034488689
5.629721000	0.518608868	0.037825555
5.629722000	0.527898431	0.036478150
5.629723000	0.570268750	0.035107059
5.629724000	0.514414370	0.031833724
5.629725000	0.556683660	0.033087288
5.629726000	0.519999564	0.037562780
5.629727000	0.533715785	0.027795175
5.629728000	0.544103861	0.031109342
5.629729000	0.503843427	0.031424854
5.629730000	0.525683343	0.028708213
5.629731000	0.558446229	0.028988388
5.629732000	0.539008319	0.034990745
5.629733000	0.499851763	0.031765707
5.629734000	0.538554490	0.028718015
5.629735000	0.543563426	0.032169756
5.629736000	0.523177624	0.030525725
5.629737000	0.518310189	0.030433744
5.629738000	0.524313688	0.033635483
5.629739000	0.504965782	0.033861987
5.629740000	0.532961488	0.030972692
5.629741000	0.536101520	0.031280789
5.629742000	0.517855883	0.025884353
5.629743000	0.505867958	0.027668352
5.629744000	0.521393180	0.033374687
5.629745000	0.556837678	0.032715082
5.629746000	0.514371216	0.030752081
5.629747000	0.524687767	0.025713865
5.629748000	0.500961900	0.027431647
5.629749000	0.503255069	0.029371105
5.629750000	0.501730800	0.029378393
5.629751000	0.514741302	0.030414448
5.629752000	0.518561244	0.025428251
5.629753000	0.513802648	0.026041527
5.629754000	0.500932455	0.026863052
5.629755000	0.526897669	0.025725452
5.629756000	0.549194336	0.029090512
5.629757000	0.498716772	0.027246836
5.629758000	0.541555762	0.025631600
5.629759000	0.506691396	0.025540360
5.629760000	0.469290048	0.026228722
5.629761000	0.517922461	0.026977389
5.629762000	0.496559232	0.027584686
5.629763000	0.496792763	0.024404153
5.629764000	0.512079418	0.024073016
5.629765000	0.542862415	0.021738754
5.629766000	0.499807060	0.024228695
5.629767000	0.511335909	0.020274129
5.629768000	0.494853944	0.021437178
5.629769000	0.528535962	0.020961970
5.629770000	0.497293293	0.020435575
5.629771000	0.503886461	0.018437967
5.629772000	0.453951806	0.021255748
5.629773000	0.462987512	0.022935470
5.629774000	0.492524445	0.017829435
5.629775000	0.508647680	0.023487514
5.629776000	0.499825090	0.017943177
5.629777000	0.507368922	0.018518576
5.629778000	0.464872271	0.018981150
5.629779000	0.501692355	0.017076118
5.629780000	0.494763821	0.019911303
5.629781000	0.514706492	0.015890641
5.629782000	0.492735893	0.020733435
5.629783000	0.493724197	0.020322137
5.629784000	0.492485940	0.018171349
5.629785000	0.504997492	0.014750148
5.629786000	0.495641142	0.016087739
5.629787000	0.496816397	0.013563666
5.629788000	0.508559763	0.016435273
5.629789000	0.474071205	0.013955460
5.629790000	0.489059597	0.013579890
5.629791000	0.466683567	0.015956589
5.629792000	0.469115078	0.011555169
5.629793000	0.502571940	0.013957725
5.629794000	0.505931377	0.015887356
5.629795000	0.501237988	0.012903635
5.629796000	0.511136293	0.010759719
5.629797000	0.460675836	0.012034847
5.629798000	0.505138695	0.007125405
5.629799000	0.463121176	0.014383202
5.629800000	0.475375563	0.015534894
5.629801000	0.481631547	0.008988556
5.629802000	0.459138930	0.014207460
5.629803000	0.505167782	0.008221949
5.629804000	0.470579386	0.010180356
5.629805000	0.410776615	0.011070857
5.629806000	0.487281144	0.008076817
5.629807000	0.478646308	0.011859115
5.629808000	0.470365435	0.006997102
5.629809000	0.473030984	0.008549769
5.629810000	0.470253885	0.007737147
5.629811000	0.497118205	0.010140323
5.629812000	0.495930761	0.009058661
5.629813000	0.448108435	0.004697391
5.629814000	0.453926355	0.007241036
5.629815000	0.460151583	0.001033494
5.629816000	0.473159790	0.006464975
5.629817000	0.496793777	0.003967676
5.629818000	0.461570323	0.000759427
5.629819000	0.522487283	0.005755772
5.629820000	0.470033258	0.006739897
5.629821000	0.446024716	0.006273512
5.629822000	0.474718720	0.008864757
5.629823000	0.440401405	0.002957739
5.629824000	0.457162023	0.004033401
5.629825000	0.439086884	-0.000186030
5.629826000	0.488245428	0.003093950
5.629827000	0.479783744	0.006028440
5.629828000	0.462044179	-0.000701714
5.629829000	0.463961154	0.004407030
5.629830000	0.470450550	-0.003635985
5.629831000	0.464480221	0.000411658
5.629832000	0.457107782	0.003643771
5.629833000	0.447736889	-0.002800519
5.629834000	0.440946788	0.000918772
5.629835000	0.400338143	-0.000808956
5.629836000	0.478424788	-0.000222514
5.629837000	0.464293629	0.001223722
5.629838000	0.466910064	-0.000612759
5.629839000	0.447887182	-0.000887577
5.629840000	0.442515969	-0.000983911
5.629841000	0.434954733	-0.002259445
5.629842000	0.432113141	-0.007980129
5.629843000	0.461401373	-0.002833069
5.629844000	0.453195959	-0.004769135
5.629845000	0.458138406	-0.011333376
5.629846000	0.434191525	0.000371382
5.629847000	0.466485173	-0.007465531
5.629848000	0.443269521	-0.001968102
5.629849000	0.474077016	-0.007830326
5.629850000	0.454313338	-0.002913425
5.629851000	0.414081126	-0.007842490
5.629852000	0.419207692	-0.008074185
5.629853000	0.449023604	-0.007311947
5.629854000	0.453710079	-0.008983446
5.629855000	0.470195830	-0.008499505
5.629856000	0.437307447	-0.010040940
5.629857000	0.419031471	-0.011976424
5.629858000	0.409213483	-0.006132540
5.629859000	0.435296237	-0.012903859
5.629860000	0.447407305	-0.011053081
5.629861000	0.419119865	-0.009963300
5.629862000	0.431163698	-0.015092991
5.629863000	0.410777897	-0.010676710
5.629864000	0.412883192	-0.011355958
5.629865000	0.445057780	-0.016966069
5.629866000	0.455030352	-0.011248228
5.629867000	0.470346332	-0.014580784
5.629868000	0.415587932	-0.015587381
5.629869000	0.428876579	-0.016701183
5.629870000	0.457963169	-0.016669002
5.629871000	0.410537302	-0.020730231
5.629872000	0.434183210	-0.015953060
5.629873000	0.375808060	-0.017865598
5.629874000	0.398178011	-0.023073101
5.629875000	0.404044539	-0.019213721
5.629876000	0.423097312	-0.022296251
5.629877000	0.438469589	-0.022286805
5.629878000	0.387381345	-0.024605538
5.629879000	0.411131471	-0.018854606
5.629880000	0.388313651	-0.024331769
5.629881000	0.399289787	-0.019920838
5.629882000	0.393692672	-0.026257439
5.629883000	0.423966050	-0.019309295
5.629884000	0.430020422	-0.025686977
5.629885000	0.376813829	-0.021375130
5.629886000	0.415726870	-0.025225922
5.629887000	0.391297907	-0.025522852
5.629888000	0.363498360	-0.025820239
5.629889000	0.407028764	-0.024081464
5.629890000	0.393139571	-0.026676285
5.629891000	0.364018738	-0.030116224
5.629892000	0.400694966	-0.025035060
5.629893000	0.396770954	-0.031576082
5.629894000	0.369035393	-0.028739682
5.629895000	0.406634450	-0.026659999
5.629896000	0.416754454	-0.027109742
5.629897000	0.397062719	-0.030660302
5.629898000	0.371773332	-0.033003417
5.629899000	0.396938384	-0.032707178
5.629900000	0.391470522	-0.030188491
5.629901000	0.378261119	-0.033842344
5.629902000	0.365465850	-0.033620436
5.629903000	0.373310834	-0.034036312
5.629904000	0.355719566	-0.034197021
5.629905000	0.359245747	-0.036609269
5.629906000	0.376580238	-0.032265626
5.629907000	0.359072387	-0.037344472
5.629908000	0.368091822	-0.035943374
5.629909000	0.368845880	-0.038776861
5.629910000	0.329736143	-0.040857069
5.629911000	0.393229604	-0.041647087
5.629912000	0.365404904	-0.040021519
5.629913000	0.362979352	-0.038182232
5.629914000	0.352371544	-0.044139207
5.629915000	0.338795632	-0.037765114
5.629916000	0.359983504	-0.044122833
5.629917000	0.365531415	-0.038774664
5.629918000	0.343000174	-0.043870648
5.629919000	0.337754160	-0.046139258
5.629920000	0.377736121	-0.044852655
5.629921000	0.292618543	-0.044504439
5.629922000	0.305761695	-0.043436653
5.629923000	0.335043877	-0.047249946
5.629924000	0.333443493	-0.042919030
5.629925000	0.322249442	-0.046982385
5.629926000	0.327516437	-0.045357611
5.629927000	0.336631566	-0.042486778
5.629928000	0.331880271	-0.048826104
5.629929000	0.357932925	-0.049188049
5.629930000	0.323590964	-0.052123322
5.629931000	0.325406879	-0.051656337
5.629932000	0.327467293	-0.051221701
5.629933000	0.328670561	-0.053335368
5.629934000	0.344396710	-0.053529467
5.629935000	0.312696755	-0.051635402
5.629936000	0.330312788	-0.054132403
5.629937000	0.339009911	-0.053547785
5.629938000	0.294141650	-0.057275091
5.629939000	0.279820740	-0.055891342
5.629940000	0.322570205	-0.060152740
5.629941000	0.332532048	-0.056580127
5.629942000	0.320822269	-0.062029553
5.629943000	0.345657766	-0.059504960
5.629944000	0.325295329	-0.054073497
5.629945000	0.292170763	-0.057106617
5.629946000	0.276685596	-0.061957032
5.629947000	0.254072458	-0.064605126
5.629948000	0.298703730	-0.058441102
5.629949000	0.282766849	-0.068052962
5.629950000	0.304217130	-0.060832687
5.629951000	0.290989190	-0.063743913
5.629952000	0.263288200	-0.067613154
5.629953000	0.293968767	-0.064661913
5.629954000	0.290919393	-0.069247960
5.629955000	0.283544749	-0.072998436
5.629956000	0.287783146	-0.073408321
5.629957000	0.287843585	-0.068857133
5.629958000	0.256511003	-0.066840179
5.629959000	0.257281363	-0.066612154
5.629960000	0.251432985	-0.073729224
5.629961000	0.276028931	-0.066462772
5.629962000	0.260759920	-0.074342375
5.629963000	0.266521573	-0.073717289
5.629964000	0.237025276	-0.078832281
5.629965000	0.280856013	-0.074546614
5.629966000	0.266432881	-0.081453955
5.629967000	0.265234292	-0.075943775
5.629968000	0.298308820	-0.080751272
5.629969000	0.191388637	-0.081382616
5.629970000	0.253172696	-0.079937943
5.629971000	0.213037357	-0.077629473
5.629972000	0.256069511	-0.079367285
5.629973000	0.197449952	-0.083688789
5.629974000	0.215442777	-0.082497407
5.629975000	0.198585570	-0.084434141
5.629976000	0.201638564	-0.085154043
5.629977000	0.244417891	-0.086428499
5.629978000	0.257703096	-0.084873488
5.629979000	0.221434757	-0.087128794
5.629980000	0.222081751	-0.089516584
5.629981000	0.201464653	-0.090722513
5.629982000	0.210698724	-0.092256602
5.629983000	0.179105416	-0.089690031
5.629984000	0.214631259	-0.090679711
5.629985000	0.207780674	-0.091226750
5.629986000	0.216517046	-0.093375155
5.629987000	0.146169141	-0.092586693
5.629988000	0.219431251	-0.096270477
5.629989000	0.218944356	-0.095865702
5.629990000	0.190399975	-0.097075110
5.629991000	0.141807392	-0.101696193
5.629992000	0.186576158	-0.100199197
5.629993000	0.167805031	-0.099951673
5.629994000	0.154868960	-0.099880026
5.629995000	0.171318099	-0.105846455
5.629996000	0.153295770	-0.107198609
5.629997000	0.155871376	-0.102450010
5.629998000	0.165722474	-0.106848952
5.629999000	0.173341855	-0.108581372
5.630000000	0.131303862	-0.112430222
5.630001000	0.174048185	-0.116829223
5.630002000	0.168345869	-0.107110741
5.630003000	0.145374089	-0.114388778
5.630004000	0.087287568	-0.115878999
5.630005000	0.108474500	-0.111569297
5.630006000	0.086685866	-0.108783439
5.630007000	0.124746203	-0.120852727
5.630008000	0.082201876	-0.115359491
5.630009000	0.122011267	-0.119929210
5.630010000	0.101254456	-0.120297134
5.630011000	0.075949602	-0.117785731
5.630012000	0.110566080	-0.120104221
5.630013000	0.058855925	-0.123235724
5.630014000	0.073229514	-0.125843183
5.630015000	0.104271017	-0.124941379
5.630016000	0.087308683	-0.130757631
5.630017000	0.040561553	-0.130152885
5.630018000	0.058661699	-0.127210009
5.630019000	0.074307427	-0.128536596
5.630020000	0.029499281	-0.128112479
5.630021000	0.052765258	-0.137183506
5.630022000	0.065106019	-0.132464767
5.630023000	0.066528574	-0.134129018
5.630024000	0.002009794	-0.135345717
5.630025000	0.026520852	-0.144585496
5.630026000	0.032756768	-0.132495477
5.630027000	-0.009656563	-0.140206077
5.630028000	0.022985499	-0.139380963
5.630029000	-0.023090005	-0.139137467
5.630030000	0.011483930	-0.143695184
5.630031000	-0.015507543	-0.146349424
5.630032000	-0.013014190	-0.148123805
5.630033000	0.002893947	-0.148568536
5.630034000	-0.030795330	-0.150370730
5.630035000	-0.001614947	-0.149382764
5.630036000	-0.020663453	-0.153011171
5.630037000	-0.062452324	-0.154612114
5.630038000	-0.006665484	-0.158562214
5.630039000	-0.023953341	-0.152502025
5.630040000	-0.037844885	-0.155570203
5.630041000	-0.061354272	-0.159890150
5.630042000	-0.063319057	-0.161665696
5.630043000	-0.109691747	-0.162049191
5.630044000	-0.052281205	-0.166651749
5.630045000	-0.116600208	-0.161534369
5.630046000	-0.077531815	-0.162629461
5.630047000	-0.078104921	-0.165826003
5.630048000	-0.108795233	-0.168840651
5.630049000	-0.101508975	-0.167146848
5.630050000	-0.132348984	-0.178021600
5.630051000	-0.078825995	-0.178791703
5.630052000	-0.101191662	-0.170793481
5.630053000	-0.046276711	-0.171761790
5.630054000	-0.116217464	-0.174294639
5.630055000	-0.118317612	-0.177440198
5.630056000	-0.144536912	-0.180317361
5.630057000	-0.160764843	-0.183114895
5.630058000	-0.145130128	-0.182198635
5.630059000	-0.190616369	-0.184928724
5.630060000	-0.188481361	-0.190619500
5.630061000	-0.200097978	-0.193368698
5.630062000	-0.238378778	-0.190557848
5.630063000	-0.220428586	-0.198663911
5.630064000	-0.197053581	-0.201397047
5.630065000	-0.228184387	-0.198474177
