D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.205576
Q=25123.789473, Qc=26555.030419, Qi=466143.031493  S21min=-25.368681


Temperature in K:0.099960
GHz	dB	Rad
6.204798000	0.628923178	0.014027896
6.204799000	0.579639018	0.015102138
6.204800000	0.594851136	0.019424695
6.204801000	0.589920878	0.014963471
6.204802000	0.582767725	0.008672760
6.204803000	0.557686210	0.017512972
6.204804000	0.546002269	0.012700195
6.204805000	0.577052176	0.012237701
6.204806000	0.571272433	0.012383430
6.204807000	0.568657815	0.013659821
6.204808000	0.599423707	0.011497181
6.204809000	0.581400633	0.010784135
6.204810000	0.556003094	0.011751460
6.204811000	0.568730414	0.011827206
6.204812000	0.594088733	0.007464782
6.204813000	0.553017020	0.007736474
6.204814000	0.588768840	0.009169635
6.204815000	0.563366473	0.014198657
6.204816000	0.571200192	0.008832041
6.204817000	0.586143613	0.006238316
6.204818000	0.602700055	0.008031159
6.204819000	0.569484293	0.007069073
6.204820000	0.605201125	0.007550705
6.204821000	0.567584872	0.009335997
6.204822000	0.570245802	0.005348382
6.204823000	0.575843930	0.006915942
6.204824000	0.558417082	0.007717173
6.204825000	0.580466211	0.004594147
6.204826000	0.550716460	0.005792481
6.204827000	0.548789859	0.006517140
6.204828000	0.582017720	0.002533711
6.204829000	0.591044724	0.004423727
6.204830000	0.589277029	0.005869102
6.204831000	0.551616371	0.003344470
6.204832000	0.569983959	0.005592108
6.204833000	0.578447819	0.002982137
6.204834000	0.560689747	0.002075430
6.204835000	0.580751359	0.002633057
6.204836000	0.596961915	0.003403482
6.204837000	0.554272950	-0.001727736
6.204838000	0.583620965	0.001464423
6.204839000	0.561968148	0.002646279
6.204840000	0.568165481	-0.002451634
6.204841000	0.571783125	0.003362709
6.204842000	0.552862823	0.001040827
6.204843000	0.576195657	-0.000254087
6.204844000	0.542854428	-0.000393867
6.204845000	0.542641222	-0.001295579
6.204846000	0.558498979	-0.004452960
6.204847000	0.603714526	-0.002717200
6.204848000	0.594830513	-0.005650433
6.204849000	0.597880125	-0.003400216
6.204850000	0.561823785	-0.004789317
6.204851000	0.562450767	-0.006811713
6.204852000	0.562721610	-0.000778443
6.204853000	0.571516454	-0.006314640
6.204854000	0.574790716	-0.005010569
6.204855000	0.552489221	-0.007468910
6.204856000	0.559175491	-0.007347536
6.204857000	0.579576612	-0.007514453
6.204858000	0.582340300	-0.000936758
6.204859000	0.555793345	-0.007677820
6.204860000	0.573975980	-0.003370319
6.204861000	0.554560483	-0.011471308
6.204862000	0.559800208	-0.008256621
6.204863000	0.552316964	-0.007493861
6.204864000	0.594285965	-0.007128196
6.204865000	0.544480085	-0.007675853
6.204866000	0.599848747	-0.008330270
6.204867000	0.563013554	-0.008925505
6.204868000	0.563357353	-0.009260831
6.204869000	0.533356488	-0.013263422
6.204870000	0.573881209	-0.012756288
6.204871000	0.571098506	-0.011939359
6.204872000	0.542903423	-0.006891826
6.204873000	0.561115265	-0.009509854
6.204874000	0.595193088	-0.010090973
6.204875000	0.569505990	-0.012431871
6.204876000	0.558692038	-0.016774215
6.204877000	0.565169215	-0.017641534
6.204878000	0.552479088	-0.013950422
6.204879000	0.582054555	-0.013050096
6.204880000	0.553090513	-0.014308840
6.204881000	0.580493927	-0.015628655
6.204882000	0.592420876	-0.014334398
6.204883000	0.536054671	-0.011768196
6.204884000	0.518833399	-0.014080688
6.204885000	0.529123902	-0.016718885
6.204886000	0.533090293	-0.015425624
6.204887000	0.556961000	-0.016737894
6.204888000	0.535913467	-0.018806528
6.204889000	0.584579289	-0.015576648
6.204890000	0.526356041	-0.021440475
6.204891000	0.534949780	-0.017473451
6.204892000	0.559407949	-0.018010070
6.204893000	0.550380409	-0.017720237
6.204894000	0.541653335	-0.019260210
6.204895000	0.551136613	-0.017266173
6.204896000	0.564038455	-0.020732357
6.204897000	0.579148293	-0.018557674
6.204898000	0.556028843	-0.023513003
6.204899000	0.535380006	-0.019940922
6.204900000	0.539039969	-0.017812880
6.204901000	0.532203853	-0.024354787
6.204902000	0.562727749	-0.020376640
6.204903000	0.553671241	-0.023064257
6.204904000	0.551850319	-0.019392542
6.204905000	0.559774458	-0.021853900
6.204906000	0.567128897	-0.025253306
6.204907000	0.537865341	-0.022998250
6.204908000	0.555421591	-0.024997337
6.204909000	0.532218397	-0.024099893
6.204910000	0.542792618	-0.023974531
6.204911000	0.540500104	-0.025249776
6.204912000	0.556917012	-0.025003138
6.204913000	0.561145008	-0.026770582
6.204914000	0.526494801	-0.026251020
6.204915000	0.549279809	-0.028036075
6.204916000	0.528744459	-0.028907034
6.204917000	0.538661897	-0.028566759
6.204918000	0.555842519	-0.030532732
6.204919000	0.542753816	-0.027666440
6.204920000	0.534124494	-0.026945620
6.204921000	0.544615686	-0.028689943
6.204922000	0.536904454	-0.028676602
6.204923000	0.556635082	-0.027636234
6.204924000	0.528031528	-0.032487299
6.204925000	0.534053147	-0.030851465
6.204926000	0.532349467	-0.035557112
6.204927000	0.528693438	-0.033174284
6.204928000	0.516114652	-0.033379462
6.204929000	0.540741384	-0.032213449
6.204930000	0.556564748	-0.035382571
6.204931000	0.528136134	-0.033582099
6.204932000	0.528830171	-0.034718472
6.204933000	0.538478553	-0.035344259
6.204934000	0.529335260	-0.033775557
6.204935000	0.524341941	-0.033117619
6.204936000	0.519096375	-0.035094429
6.204937000	0.548404992	-0.036629879
6.204938000	0.563354135	-0.033624891
6.204939000	0.517549276	-0.032879782
6.204940000	0.547575533	-0.032120579
6.204941000	0.558585942	-0.036701298
6.204942000	0.531833410	-0.038566451
6.204943000	0.524339378	-0.033683408
6.204944000	0.535941839	-0.036573903
6.204945000	0.545280039	-0.039682324
6.204946000	0.530004680	-0.038746285
6.204947000	0.518266499	-0.039171388
6.204948000	0.499230593	-0.039256426
6.204949000	0.520367920	-0.041493427
6.204950000	0.535794795	-0.041577629
6.204951000	0.476319939	-0.046497432
6.204952000	0.522004485	-0.041414402
6.204953000	0.506375551	-0.041850012
6.204954000	0.498176575	-0.045741489
6.204955000	0.520318508	-0.044268100
6.204956000	0.553198636	-0.041207470
6.204957000	0.508344948	-0.040240680
6.204958000	0.502168894	-0.045432846
6.204959000	0.518754303	-0.043533267
6.204960000	0.509193122	-0.045308975
6.204961000	0.541857362	-0.046916152
6.204962000	0.499294430	-0.046476971
6.204963000	0.513829529	-0.043945087
6.204964000	0.530878365	-0.043896630
6.204965000	0.500147820	-0.042236208
6.204966000	0.506762505	-0.047162332
6.204967000	0.517957270	-0.043457513
6.204968000	0.505512357	-0.050426660
6.204969000	0.544896007	-0.048527764
6.204970000	0.527411163	-0.048920546
6.204971000	0.547613144	-0.046686654
6.204972000	0.513766825	-0.053829406
6.204973000	0.500096023	-0.049542149
6.204974000	0.480779082	-0.046413725
6.204975000	0.520108640	-0.050201232
6.204976000	0.513751924	-0.054049820
6.204977000	0.488362074	-0.050035504
6.204978000	0.528530538	-0.052691940
6.204979000	0.493097395	-0.050813139
6.204980000	0.521526337	-0.054124084
6.204981000	0.478234857	-0.051247305
6.204982000	0.499789238	-0.055735821
6.204983000	0.516779423	-0.055698558
6.204984000	0.496747017	-0.056317356
6.204985000	0.511054158	-0.055879461
6.204986000	0.511874735	-0.057025357
6.204987000	0.498272508	-0.055600175
6.204988000	0.517206252	-0.053623885
6.204989000	0.509853899	-0.054259007
6.204990000	0.494883299	-0.054578819
6.204991000	0.487466335	-0.059583656
6.204992000	0.518680930	-0.058028566
6.204993000	0.506163657	-0.059323216
6.204994000	0.492733181	-0.062463503
6.204995000	0.530204594	-0.060028541
6.204996000	0.496645659	-0.060335562
6.204997000	0.472897738	-0.058056325
6.204998000	0.497346371	-0.062187695
6.204999000	0.516892672	-0.061598546
6.205000000	0.517960787	-0.061831244
6.205001000	0.515363634	-0.062219370
6.205002000	0.499398559	-0.060276619
6.205003000	0.489055842	-0.061067632
6.205004000	0.505408704	-0.061107180
6.205005000	0.484554142	-0.062479890
6.205006000	0.491319060	-0.063030328
6.205007000	0.508651316	-0.061228021
6.205008000	0.492117941	-0.063436481
6.205009000	0.489581198	-0.068740728
6.205010000	0.466234177	-0.067976454
6.205011000	0.484680742	-0.065799050
6.205012000	0.494181395	-0.069303266
6.205013000	0.489015639	-0.068391221
6.205014000	0.483822316	-0.070291840
6.205015000	0.474978805	-0.072907339
6.205016000	0.489249349	-0.067522103
6.205017000	0.480948478	-0.070933287
6.205018000	0.478921175	-0.069406393
6.205019000	0.449006200	-0.071298723
6.205020000	0.466972709	-0.068784716
6.205021000	0.491756767	-0.072830781
6.205022000	0.447628677	-0.073572946
6.205023000	0.472660512	-0.072987592
6.205024000	0.442233622	-0.074345046
6.205025000	0.444569260	-0.066995949
6.205026000	0.479727536	-0.077308154
6.205027000	0.465271682	-0.073020490
6.205028000	0.473473042	-0.072492760
6.205029000	0.471151650	-0.074352187
6.205030000	0.470718652	-0.077456576
6.205031000	0.498423606	-0.072378069
6.205032000	0.459675103	-0.073600252
6.205033000	0.482620060	-0.077382332
6.205034000	0.469266117	-0.082342161
6.205035000	0.473349601	-0.075668979
6.205036000	0.470088452	-0.078024295
6.205037000	0.446144223	-0.080442270
6.205038000	0.473707378	-0.080504838
6.205039000	0.441860050	-0.080687955
6.205040000	0.444727600	-0.079155756
6.205041000	0.499463558	-0.085196462
6.205042000	0.462124318	-0.083991823
6.205043000	0.452182919	-0.080589527
6.205044000	0.470615596	-0.084148508
6.205045000	0.485566080	-0.085534451
6.205046000	0.461573184	-0.084256358
6.205047000	0.464302629	-0.086929822
6.205048000	0.461222857	-0.083812576
6.205049000	0.424655825	-0.084131032
6.205050000	0.435887724	-0.089846849
6.205051000	0.447828233	-0.084666618
6.205052000	0.464856356	-0.085175973
6.205053000	0.410433978	-0.086029075
6.205054000	0.457545787	-0.089968872
6.205055000	0.461130440	-0.089878524
6.205056000	0.427062243	-0.087217594
6.205057000	0.435890585	-0.092709947
6.205058000	0.435218602	-0.089493972
6.205059000	0.446626931	-0.093234931
6.205060000	0.425636858	-0.092251983
6.205061000	0.444794178	-0.092598794
6.205062000	0.445458293	-0.091974782
6.205063000	0.400312215	-0.095736971
6.205064000	0.436882019	-0.091709681
6.205065000	0.451380998	-0.094523011
6.205066000	0.428911597	-0.091941068
6.205067000	0.423025072	-0.092396793
6.205068000	0.481708348	-0.094182659
6.205069000	0.429855257	-0.096558872
6.205070000	0.424910992	-0.094602789
6.205071000	0.404671162	-0.099026882
6.205072000	0.435829967	-0.101546948
6.205073000	0.451095700	-0.096005609
6.205074000	0.417191029	-0.099547305
6.205075000	0.429039925	-0.101785210
6.205076000	0.426243305	-0.099976890
6.205077000	0.415423900	-0.100280374
6.205078000	0.422440231	-0.101892011
6.205079000	0.405029237	-0.100246801
6.205080000	0.372567594	-0.098707935
6.205081000	0.447586417	-0.098234983
6.205082000	0.390315026	-0.104138387
6.205083000	0.374469519	-0.102273925
6.205084000	0.426516622	-0.102888732
6.205085000	0.404403538	-0.103304318
6.205086000	0.436063379	-0.105114527
6.205087000	0.366770476	-0.102818583
6.205088000	0.426716655	-0.107181839
6.205089000	0.423993617	-0.107775583
6.205090000	0.393057793	-0.108415440
6.205091000	0.417661995	-0.112250900
6.205092000	0.390959263	-0.107034516
6.205093000	0.362291217	-0.110224451
6.205094000	0.361456096	-0.111533028
6.205095000	0.402302057	-0.110563455
6.205096000	0.394241035	-0.112464802
6.205097000	0.396803409	-0.110119273
6.205098000	0.375242352	-0.111873955
6.205099000	0.382366538	-0.110857900
6.205100000	0.365695417	-0.114214698
6.205101000	0.363625795	-0.112994538
6.205102000	0.400879800	-0.112951053
6.205103000	0.373414904	-0.113713258
6.205104000	0.350991130	-0.116003244
6.205105000	0.417714745	-0.118071671
6.205106000	0.399434507	-0.113245291
6.205107000	0.354821175	-0.121203041
6.205108000	0.363793433	-0.116873016
6.205109000	0.370523393	-0.118814252
6.205110000	0.370604008	-0.118744544
6.205111000	0.392060459	-0.119926247
6.205112000	0.374302775	-0.120195359
6.205113000	0.350637853	-0.121380275
6.205114000	0.343241155	-0.120638925
6.205115000	0.377053499	-0.120065821
6.205116000	0.386323124	-0.120945272
6.205117000	0.345792949	-0.121053754
6.205118000	0.320887893	-0.122743289
6.205119000	0.326417446	-0.122868266
6.205120000	0.365325034	-0.123911759
6.205121000	0.337722212	-0.124787939
6.205122000	0.373923451	-0.124499544
6.205123000	0.366778255	-0.129104182
6.205124000	0.384989500	-0.125974136
6.205125000	0.357199639	-0.127038418
6.205126000	0.349437922	-0.127742025
6.205127000	0.357918590	-0.126596766
6.205128000	0.363874495	-0.125529413
6.205129000	0.327233970	-0.130607162
6.205130000	0.349443525	-0.129128276
6.205131000	0.336276174	-0.132465633
6.205132000	0.348297745	-0.130483433
6.205133000	0.342531234	-0.135803938
6.205134000	0.329559833	-0.131028549
6.205135000	0.335557848	-0.137991284
6.205136000	0.330901265	-0.131985215
6.205137000	0.342164487	-0.134547858
6.205138000	0.358934253	-0.135451602
6.205139000	0.334050596	-0.136645888
6.205140000	0.337254614	-0.136446476
6.205141000	0.339720845	-0.134975928
6.205142000	0.293186158	-0.136327832
6.205143000	0.312590688	-0.137080000
6.205144000	0.316908926	-0.137004092
6.205145000	0.304880202	-0.139088798
6.205146000	0.332638711	-0.137610469
6.205147000	0.304098785	-0.142216314
6.205148000	0.299519986	-0.137293561
6.205149000	0.322150081	-0.142256778
6.205150000	0.325536937	-0.137999823
6.205151000	0.289613932	-0.145425057
6.205152000	0.313325346	-0.146689459
6.205153000	0.329422891	-0.147546282
6.205154000	0.298600048	-0.143340218
6.205155000	0.300240487	-0.145684849
6.205156000	0.300225079	-0.144465104
6.205157000	0.290305167	-0.151124322
6.205158000	0.305828243	-0.149642805
6.205159000	0.276223302	-0.147555952
6.205160000	0.294411063	-0.151813465
6.205161000	0.282396704	-0.151168896
6.205162000	0.301093459	-0.152530487
6.205163000	0.318316281	-0.156249126
6.205164000	0.275584936	-0.155477725
6.205165000	0.283653200	-0.153703277
6.205166000	0.273533434	-0.154101153
6.205167000	0.265779287	-0.154947489
6.205168000	0.279067397	-0.158955946
6.205169000	0.276098222	-0.158657040
6.205170000	0.260287642	-0.157955846
6.205171000	0.278603852	-0.159355537
6.205172000	0.277094692	-0.160039670
6.205173000	0.209745929	-0.159244217
6.205174000	0.266832173	-0.161364076
6.205175000	0.240078181	-0.162121013
6.205176000	0.279051721	-0.161231001
6.205177000	0.236466989	-0.163444854
6.205178000	0.208485931	-0.163658556
6.205179000	0.245369211	-0.163243569
6.205180000	0.283024222	-0.162159363
6.205181000	0.251944035	-0.166546072
6.205182000	0.220483691	-0.167492493
6.205183000	0.264399707	-0.170268638
6.205184000	0.245265961	-0.167264609
6.205185000	0.254421860	-0.167561685
6.205186000	0.210531399	-0.171541480
6.205187000	0.267156184	-0.168983413
6.205188000	0.242884010	-0.174153192
6.205189000	0.186069638	-0.173714303
6.205190000	0.208255336	-0.170268139
6.205191000	0.239191473	-0.172196650
6.205192000	0.194160968	-0.170355807
6.205193000	0.220660076	-0.175124879
6.205194000	0.203658536	-0.181747745
6.205195000	0.159709141	-0.178171985
6.205196000	0.165629849	-0.178693182
6.205197000	0.199861556	-0.177689204
6.205198000	0.198408902	-0.177057968
6.205199000	0.195692152	-0.186886231
6.205200000	0.246443659	-0.181852174
6.205201000	0.210765854	-0.180598974
6.205202000	0.173307449	-0.182118490
6.205203000	0.189834446	-0.182892188
6.205204000	0.162881434	-0.182537788
6.205205000	0.206741810	-0.187227615
6.205206000	0.180979431	-0.188296808
6.205207000	0.147794098	-0.185824512
6.205208000	0.150130644	-0.186746598
6.205209000	0.114814959	-0.186215464
6.205210000	0.162094772	-0.188141545
6.205211000	0.131461769	-0.189649011
6.205212000	0.164509818	-0.192034787
6.205213000	0.150049955	-0.189952461
6.205214000	0.131335169	-0.188750344
6.205215000	0.172985524	-0.190486142
6.205216000	0.135177270	-0.198633984
6.205217000	0.166100055	-0.195444416
6.205218000	0.145643950	-0.194745502
6.205219000	0.140270412	-0.196303501
6.205220000	0.155291632	-0.198338889
6.205221000	0.119860969	-0.198625528
6.205222000	0.151558295	-0.199143530
6.205223000	0.148088872	-0.200087038
6.205224000	0.111215800	-0.199462843
6.205225000	0.127181724	-0.198221743
6.205226000	0.110083580	-0.204146777
6.205227000	0.131235108	-0.203207930
6.205228000	0.125013858	-0.206655641
6.205229000	0.113276482	-0.204522349
6.205230000	0.089688450	-0.205970993
6.205231000	0.111101732	-0.209507904
6.205232000	0.100698344	-0.205037555
6.205233000	0.078946628	-0.208314225
6.205234000	0.100445628	-0.209483436
6.205235000	0.089331634	-0.211808742
6.205236000	0.089118473	-0.213018582
6.205237000	0.071664177	-0.213290990
6.205238000	0.070959516	-0.212931464
6.205239000	0.077114411	-0.212926554
6.205240000	0.087699667	-0.216770444
6.205241000	0.060585812	-0.217682643
6.205242000	0.068159297	-0.221771128
6.205243000	0.047895681	-0.218917051
6.205244000	0.006579622	-0.220896546
6.205245000	0.049453840	-0.223044136
6.205246000	0.068550862	-0.225456443
6.205247000	0.063952401	-0.219215359
6.205248000	0.050812729	-0.225962394
6.205249000	0.055498395	-0.220642364
6.205250000	0.065117516	-0.226190228
6.205251000	0.036543414	-0.230374819
6.205252000	0.061508965	-0.230281725
6.205253000	0.006239754	-0.230958618
6.205254000	0.057871401	-0.226246820
6.205255000	0.019357892	-0.234084303
6.205256000	0.008765450	-0.232322655
6.205257000	0.050327964	-0.232532462
6.205258000	-0.001925590	-0.234654453
6.205259000	-0.013959164	-0.230378548
6.205260000	0.023812020	-0.239176683
6.205261000	0.001086169	-0.236391583
6.205262000	-0.026268881	-0.237366366
6.205263000	-0.031017002	-0.240177383
6.205264000	-0.043959267	-0.238153647
6.205265000	-0.002891690	-0.240941976
6.205266000	-0.042147323	-0.239858436
6.205267000	-0.041642368	-0.244265818
6.205268000	-0.067967579	-0.241039731
6.205269000	-0.042855140	-0.242826862
6.205270000	-0.103293091	-0.247844890
6.205271000	-0.056359980	-0.246127600
6.205272000	-0.068636857	-0.248116266
6.205273000	-0.091888316	-0.249882940
6.205274000	-0.096125282	-0.247727860
6.205275000	-0.077536717	-0.246969925
6.205276000	-0.072981611	-0.256147361
6.205277000	-0.075079344	-0.249503157
6.205278000	-0.061052050	-0.256509934
6.205279000	-0.094137505	-0.256193484
6.205280000	-0.131270498	-0.256443205
6.205281000	-0.095308751	-0.255843261
6.205282000	-0.111485049	-0.255135277
6.205283000	-0.129206330	-0.261675218
6.205284000	-0.127981260	-0.262139440
6.205285000	-0.124868415	-0.259319336
6.205286000	-0.113805674	-0.264339128
6.205287000	-0.134507179	-0.264140906
6.205288000	-0.115595676	-0.262458204
6.205289000	-0.151604861	-0.266164775
6.205290000	-0.170476347	-0.272844282
6.205291000	-0.149846464	-0.268270853
6.205292000	-0.148330376	-0.266668112
6.205293000	-0.167222559	-0.274632512
6.205294000	-0.134077027	-0.271202028
6.205295000	-0.162820846	-0.271737140
6.205296000	-0.184266374	-0.278076295
6.205297000	-0.191293582	-0.279772663
6.205298000	-0.137125328	-0.278937379
6.205299000	-0.189832240	-0.280978908
6.205300000	-0.183353394	-0.283085335
6.205301000	-0.190654293	-0.284514887
6.205302000	-0.215179756	-0.286236454
6.205303000	-0.197590619	-0.285044423
6.205304000	-0.213156089	-0.284105126
6.205305000	-0.185209230	-0.286423974
6.205306000	-0.188854709	-0.287835316
6.205307000	-0.257151514	-0.290166081
6.205308000	-0.226030350	-0.296990698
6.205309000	-0.230313122	-0.295091764
6.205310000	-0.263268471	-0.294036121
6.205311000	-0.276939273	-0.295314438
6.205312000	-0.260685951	-0.296354502
6.205313000	-0.302463174	-0.296519651
6.205314000	-0.293871522	-0.299431086
6.205315000	-0.304582715	-0.300708970
6.205316000	-0.311739028	-0.300054299
6.205317000	-0.301361769	-0.303327657
6.205318000	-0.344073147	-0.308355239
6.205319000	-0.360473096	-0.305832826
6.205320000	-0.338197529	-0.306878416
6.205321000	-0.332566440	-0.308911340
6.205322000	-0.314084589	-0.307829331
6.205323000	-0.346476883	-0.307479991
6.205324000	-0.321695358	-0.316013891
6.205325000	-0.354010969	-0.309527163
6.205326000	-0.368353963	-0.315663618
6.205327000	-0.354473203	-0.316416461
6.205328000	-0.354781806	-0.316483339
6.205329000	-0.387268633	-0.323853338
6.205330000	-0.401523322	-0.320936511
6.205331000	-0.364457995	-0.322257505
6.205332000	-0.401950121	-0.324675922
6.205333000	-0.401281983	-0.326553717
6.205334000	-0.403258502	-0.328791438
6.205335000	-0.456778944	-0.335230163
6.205336000	-0.466226906	-0.329549806
6.205337000	-0.474903733	-0.334066727
6.205338000	-0.431564778	-0.332662143
6.205339000	-0.476711780	-0.335920454
6.205340000	-0.446326137	-0.340762514
6.205341000	-0.484310925	-0.343096408
6.205342000	-0.546797395	-0.346640343
6.205343000	-0.484252870	-0.341964931
6.205344000	-0.519416690	-0.348989285
6.205345000	-0.553514540	-0.345815962
6.205346000	-0.500536263	-0.350098957
6.205347000	-0.556388795	-0.346340172
6.205348000	-0.531131566	-0.352450329
6.205349000	-0.518480420	-0.352472433
6.205350000	-0.607715487	-0.357616295
6.205351000	-0.574652970	-0.357116487
6.205352000	-0.589422405	-0.360040637
6.205353000	-0.632402837	-0.361550051
6.205354000	-0.608655572	-0.359388829
6.205355000	-0.596637070	-0.362507490
6.205356000	-0.615723848	-0.362681827
6.205357000	-0.631715834	-0.372079391
6.205358000	-0.640470982	-0.371689071
6.205359000	-0.664414644	-0.371297320
6.205360000	-0.672406614	-0.364090440
6.205361000	-0.685180545	-0.375306909
6.205362000	-0.642939091	-0.377293460
6.205363000	-0.727064788	-0.383800429
6.205364000	-0.704154193	-0.376285454
6.205365000	-0.707941234	-0.377746897
6.205366000	-0.746771991	-0.383003045
6.205367000	-0.720614791	-0.383446128
6.205368000	-0.748606741	-0.389080645
6.205369000	-0.762295365	-0.388127965
6.205370000	-0.762137532	-0.388446846
6.205371000	-0.754603505	-0.389161039
6.205372000	-0.811653614	-0.395900002
6.205373000	-0.790635705	-0.398820457
6.205374000	-0.848034024	-0.402234364
6.205375000	-0.836926043	-0.403497168
6.205376000	-0.815388262	-0.401166536
6.205377000	-0.818675995	-0.406256136
6.205378000	-0.880532682	-0.403856029
6.205379000	-0.845748067	-0.405377027
6.205380000	-0.895949364	-0.408921961
6.205381000	-0.869424343	-0.410907347
6.205382000	-0.907901049	-0.412177642
6.205383000	-0.904415250	-0.415838390
6.205384000	-0.956811309	-0.412585338
6.205385000	-0.960684359	-0.422414800
6.205386000	-0.976906955	-0.417590150
6.205387000	-0.946384430	-0.422135367
6.205388000	-0.993301332	-0.425255427
6.205389000	-1.017562866	-0.429874380
6.205390000	-1.023932457	-0.428874363
6.205391000	-0.985582709	-0.430901062
6.205392000	-1.066234469	-0.433879741
6.205393000	-1.047301888	-0.438411709
6.205394000	-1.033588171	-0.433397343
