D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.624599
Q=47653.743753, Qc=54010.847948, Qi=404872.883787  S21min=-18.584433


Temperature in K:0.099983
GHz	dB	Rad
7.623852000	-0.557470679	0.492242151
7.623853000	-0.524723947	0.484290584
7.623854000	-0.536137640	0.485892509
7.623855000	-0.553489089	0.487092097
7.623856000	-0.508961022	0.477523392
7.623857000	-0.477680624	0.473836346
7.623858000	-0.475042671	0.474218776
7.623859000	-0.470302165	0.472077561
7.623860000	-0.457227349	0.471291362
7.623861000	-0.458598077	0.469991041
7.623862000	-0.436958820	0.466439050
7.623863000	-0.421432316	0.463022547
7.623864000	-0.387138635	0.462751104
7.623865000	-0.390185446	0.459994832
7.623866000	-0.368761152	0.457626183
7.623867000	-0.346197486	0.456303691
7.623868000	-0.331762284	0.452148061
7.623869000	-0.346991450	0.452043232
7.623870000	-0.364920437	0.454569773
7.623871000	-0.369669348	0.448351825
7.623872000	-0.319879264	0.450343403
7.623873000	-0.311746687	0.442978664
7.623874000	-0.307417452	0.443909206
7.623875000	-0.280059695	0.440461378
7.623876000	-0.271886826	0.439566755
7.623877000	-0.259834111	0.438277852
7.623878000	-0.228158161	0.432095190
7.623879000	-0.260694206	0.437015281
7.623880000	-0.229562193	0.431109754
7.623881000	-0.248394892	0.429968789
7.623882000	-0.226657838	0.425553335
7.623883000	-0.201733500	0.429667586
7.623884000	-0.217089236	0.424899462
7.623885000	-0.201915666	0.423151097
7.623886000	-0.183416635	0.423350401
7.623887000	-0.181773022	0.419717783
7.623888000	-0.166292429	0.418713771
7.623889000	-0.179080874	0.420581346
7.623890000	-0.165614396	0.416603616
7.623891000	-0.105139479	0.412228142
7.623892000	-0.119465955	0.409334917
7.623893000	-0.103331499	0.406157400
7.623894000	-0.115506642	0.408163759
7.623895000	-0.118974835	0.408069949
7.623896000	-0.114456117	0.405888487
7.623897000	-0.105229743	0.405961424
7.623898000	-0.093535118	0.404450280
7.623899000	-0.077421084	0.400404772
7.623900000	-0.073340327	0.399085176
7.623901000	-0.079492800	0.400674484
7.623902000	-0.060633104	0.397805627
7.623903000	-0.061619535	0.398555506
7.623904000	-0.059763275	0.394602842
7.623905000	-0.054426529	0.397285445
7.623906000	-0.045766126	0.390142247
7.623907000	-0.025685051	0.389076950
7.623908000	-0.013579940	0.384123104
7.623909000	-0.015044895	0.384713127
7.623910000	0.026857957	0.384214617
7.623911000	0.025197892	0.382063049
7.623912000	-0.008646585	0.380828341
7.623913000	0.001289329	0.380232758
7.623914000	0.000242581	0.383259674
7.623915000	0.029604495	0.378066709
7.623916000	0.020721419	0.378854339
7.623917000	0.052225206	0.378020503
7.623918000	0.024842441	0.375905920
7.623919000	0.042000506	0.368277661
7.623920000	0.026977303	0.372160450
7.623921000	0.062230952	0.368585490
7.623922000	0.060610414	0.365507441
7.623923000	0.066290341	0.365380242
7.623924000	0.065321885	0.366733627
7.623925000	0.110355899	0.361065122
7.623926000	0.073625393	0.363851588
7.623927000	0.070938714	0.365248083
7.623928000	0.079492152	0.365104505
7.623929000	0.060534239	0.362965720
7.623930000	0.115854785	0.362449533
7.623931000	0.091465972	0.355313427
7.623932000	0.150831550	0.352858891
7.623933000	0.130667225	0.353170381
7.623934000	0.132001430	0.350403190
7.623935000	0.168539271	0.347608435
7.623936000	0.133824751	0.349420417
7.623937000	0.143693060	0.350653294
7.623938000	0.147689983	0.348019827
7.623939000	0.171327278	0.344377056
7.623940000	0.164856836	0.342199189
7.623941000	0.198455915	0.340271061
7.623942000	0.156964034	0.342745803
7.623943000	0.162527978	0.338363005
7.623944000	0.179586768	0.335449241
7.623945000	0.169849396	0.337579537
7.623946000	0.181958482	0.338296360
7.623947000	0.188532487	0.336160338
7.623948000	0.218712553	0.333151898
7.623949000	0.216627330	0.331121471
7.623950000	0.207033485	0.332266031
7.623951000	0.197885215	0.329942490
7.623952000	0.196389705	0.329037581
7.623953000	0.199759141	0.327764723
7.623954000	0.213676587	0.327370875
7.623955000	0.244529366	0.322856118
7.623956000	0.243187323	0.322279210
7.623957000	0.248210073	0.321430494
7.623958000	0.208438709	0.324546792
7.623959000	0.239627331	0.325693882
7.623960000	0.240750849	0.321046699
7.623961000	0.238079101	0.320334603
7.623962000	0.237936884	0.320805950
7.623963000	0.260582805	0.317410885
7.623964000	0.238891289	0.315995382
7.623965000	0.260584414	0.313471804
7.623966000	0.275568426	0.311701134
7.623967000	0.272091448	0.312108665
7.623968000	0.270328194	0.311969947
7.623969000	0.291788876	0.311688318
7.623970000	0.275753498	0.308962606
7.623971000	0.263901919	0.308902319
7.623972000	0.272271931	0.309742912
7.623973000	0.278255582	0.306309598
7.623974000	0.284544766	0.303295099
7.623975000	0.293671399	0.304738067
7.623976000	0.286554217	0.303319800
7.623977000	0.299353957	0.302458035
7.623978000	0.288817614	0.301917779
7.623979000	0.301591039	0.304085060
7.623980000	0.284024596	0.298354769
7.623981000	0.324527383	0.295980295
7.623982000	0.319880754	0.298483367
7.623983000	0.323232323	0.296799650
7.623984000	0.327572495	0.296120976
7.623985000	0.320601940	0.293451091
7.623986000	0.322238386	0.297029680
7.623987000	0.322692603	0.291755190
7.623988000	0.329054832	0.290720385
7.623989000	0.327602357	0.290064815
7.623990000	0.327854007	0.288394414
7.623991000	0.329422593	0.288311023
7.623992000	0.322656810	0.292534930
7.623993000	0.325065434	0.290678008
7.623994000	0.324133247	0.287819970
7.623995000	0.353572160	0.286374373
7.623996000	0.339059502	0.285895436
7.623997000	0.355952084	0.280792920
7.623998000	0.358820230	0.280715055
7.623999000	0.353593439	0.281935582
7.624000000	0.355961770	0.280783598
7.624001000	0.369873375	0.278395026
7.624002000	0.369027615	0.276676388
7.624003000	0.379267246	0.279981654
7.624004000	0.392811209	0.275634892
7.624005000	0.367433637	0.277559376
7.624006000	0.364357740	0.274269739
7.624007000	0.355325162	0.273660009
7.624008000	0.374654859	0.271999744
7.624009000	0.373318911	0.273028856
7.624010000	0.394678503	0.272242541
7.624011000	0.371857226	0.270208119
7.624012000	0.405767679	0.271661290
7.624013000	0.391749442	0.264723805
7.624014000	0.386419892	0.267518343
7.624015000	0.394072562	0.267671475
7.624016000	0.420612395	0.265427029
7.624017000	0.386723578	0.264522653
7.624018000	0.414108962	0.264285415
7.624019000	0.382333606	0.262645391
7.624020000	0.392865062	0.263992967
7.624021000	0.392701298	0.261540146
7.624022000	0.408910364	0.259519905
7.624023000	0.410663754	0.259813402
7.624024000	0.418598890	0.261616945
7.624025000	0.413573921	0.259720574
7.624026000	0.411796391	0.256399546
7.624027000	0.393685579	0.256438112
7.624028000	0.425851613	0.256351243
7.624029000	0.423997194	0.255337660
7.624030000	0.414485991	0.249668156
7.624031000	0.418078452	0.255161492
7.624032000	0.409645796	0.251482585
7.624033000	0.431743920	0.251253336
7.624034000	0.422959268	0.254784438
7.624035000	0.430433184	0.248129365
7.624036000	0.426684320	0.249038985
7.624037000	0.447095633	0.246904894
7.624038000	0.432965189	0.244379185
7.624039000	0.436045438	0.247523396
7.624040000	0.402664036	0.247346146
7.624041000	0.445424467	0.246509547
7.624042000	0.428796679	0.247134175
7.624043000	0.428228885	0.243053630
7.624044000	0.459821850	0.242516637
7.624045000	0.420144856	0.247713613
7.624046000	0.433482170	0.243518668
7.624047000	0.406592667	0.244776695
7.624048000	0.442857385	0.242785067
7.624049000	0.451352149	0.240448526
7.624050000	0.461834013	0.239729089
7.624051000	0.441473782	0.238022652
7.624052000	0.430266917	0.238899465
7.624053000	0.456567615	0.236515952
7.624054000	0.458379239	0.238201533
7.624055000	0.461205125	0.232864342
7.624056000	0.462386101	0.235573310
7.624057000	0.472244948	0.232250950
7.624058000	0.459276557	0.233324503
7.624059000	0.471113592	0.229783398
7.624060000	0.455007792	0.233037781
7.624061000	0.448464334	0.231743018
7.624062000	0.438003182	0.233196954
7.624063000	0.458562821	0.228972515
7.624064000	0.469507068	0.227446807
7.624065000	0.474958241	0.227494161
7.624066000	0.466639787	0.227153426
7.624067000	0.471930355	0.228356842
7.624068000	0.473588705	0.225632329
7.624069000	0.460505277	0.223870714
7.624070000	0.477181345	0.224104556
7.624071000	0.470463485	0.224799458
7.624072000	0.501213849	0.224590983
7.624073000	0.466886610	0.223586921
7.624074000	0.465651572	0.220078839
7.624075000	0.480060458	0.220391161
7.624076000	0.459933430	0.218397552
7.624077000	0.478124291	0.218590931
7.624078000	0.478917181	0.218277976
7.624079000	0.490590274	0.218468725
7.624080000	0.477659702	0.216225112
7.624081000	0.469428122	0.216200977
7.624082000	0.461299598	0.214848574
7.624083000	0.477101028	0.215704980
7.624084000	0.483914107	0.212438845
7.624085000	0.455469251	0.216074227
7.624086000	0.480422616	0.211629877
7.624087000	0.491072834	0.210452976
7.624088000	0.483449012	0.213080035
7.624089000	0.487783968	0.210889368
7.624090000	0.467619151	0.215947044
7.624091000	0.484995753	0.213581491
7.624092000	0.477863997	0.211288027
7.624093000	0.479197532	0.211837920
7.624094000	0.477504909	0.207697220
7.624095000	0.508542836	0.206094397
7.624096000	0.478371799	0.208723636
7.624097000	0.492534876	0.206239339
7.624098000	0.481192440	0.204547034
7.624099000	0.495679617	0.201689262
7.624100000	0.477953881	0.204481287
7.624101000	0.506781876	0.205636217
7.624102000	0.502327085	0.201382216
7.624103000	0.509153783	0.203697169
7.624104000	0.489903212	0.204488710
7.624105000	0.485841513	0.204473231
7.624106000	0.486372858	0.201213721
7.624107000	0.488301069	0.200022722
7.624108000	0.502428830	0.197353969
7.624109000	0.497586727	0.196054296
7.624110000	0.506482363	0.197023520
7.624111000	0.501088023	0.196645485
7.624112000	0.489080817	0.194931075
7.624113000	0.509876966	0.197244330
7.624114000	0.490051389	0.195075834
7.624115000	0.496906310	0.195052814
7.624116000	0.514863431	0.195705588
7.624117000	0.492688596	0.195918941
7.624118000	0.507621229	0.193167846
7.624119000	0.489488453	0.189536209
7.624120000	0.475179911	0.187961233
7.624121000	0.512418449	0.187717736
7.624122000	0.498432636	0.188291132
7.624123000	0.494713813	0.187239233
7.624124000	0.500818551	0.190042476
7.624125000	0.501116574	0.187167877
7.624126000	0.496859223	0.186392647
7.624127000	0.486768603	0.186395460
7.624128000	0.512180209	0.184517848
7.624129000	0.484931558	0.185565869
7.624130000	0.490879238	0.183448356
7.624131000	0.513652682	0.183670764
7.624132000	0.488824457	0.183060417
7.624133000	0.504553974	0.182448556
7.624134000	0.514828980	0.178900027
7.624135000	0.510895610	0.179953390
7.624136000	0.497012794	0.180251198
7.624137000	0.501100123	0.178644896
7.624138000	0.505511105	0.179346273
7.624139000	0.500403523	0.177469893
7.624140000	0.511372983	0.176802055
7.624141000	0.505957246	0.179570827
7.624142000	0.481088579	0.176447239
7.624143000	0.489855915	0.173819864
7.624144000	0.526037872	0.175754767
7.624145000	0.506452143	0.176997215
7.624146000	0.490320235	0.175030237
7.624147000	0.494039118	0.175065091
7.624148000	0.489329755	0.174034398
7.624149000	0.504010379	0.173496190
7.624150000	0.495415419	0.171633592
7.624151000	0.497134864	0.172122931
7.624152000	0.517366648	0.170643295
7.624153000	0.499914318	0.169661721
7.624154000	0.513413012	0.167725736
7.624155000	0.494689077	0.170299431
7.624156000	0.484628856	0.169843365
7.624157000	0.501291156	0.164161660
7.624158000	0.501852334	0.165024491
7.624159000	0.522427797	0.166245717
7.624160000	0.521535873	0.164859342
7.624161000	0.516693175	0.167347350
7.624162000	0.493377686	0.164644608
7.624163000	0.528880537	0.165005050
7.624164000	0.490638375	0.162398981
7.624165000	0.510092616	0.163005283
7.624166000	0.494615734	0.160708206
7.624167000	0.508327544	0.161929549
7.624168000	0.508747041	0.163336963
7.624169000	0.487115532	0.163329123
7.624170000	0.494560421	0.160174709
7.624171000	0.508737385	0.159401044
7.624172000	0.495746017	0.158605957
7.624173000	0.503215373	0.158007079
7.624174000	0.522628665	0.159452642
7.624175000	0.492530972	0.157031030
7.624176000	0.495049357	0.156295432
7.624177000	0.499849886	0.158035258
7.624178000	0.499601901	0.155148208
7.624179000	0.494443715	0.154270747
7.624180000	0.518935144	0.153337109
7.624181000	0.518922269	0.152582336
7.624182000	0.489133656	0.153842194
7.624183000	0.516176224	0.151833205
7.624184000	0.505644143	0.153836885
7.624185000	0.486262590	0.152240419
7.624186000	0.487551719	0.150893509
7.624187000	0.502902389	0.150291901
7.624188000	0.496650070	0.150048205
7.624189000	0.499941200	0.147704740
7.624190000	0.490448475	0.147660298
7.624191000	0.487794012	0.146143045
7.624192000	0.492348880	0.149238338
7.624193000	0.511673510	0.147520865
7.624194000	0.488101780	0.146088151
7.624195000	0.482671708	0.146213170
7.624196000	0.501907408	0.143506050
7.624197000	0.490360290	0.146060304
7.624198000	0.494133621	0.143628788
7.624199000	0.516131222	0.142788960
7.624200000	0.493470818	0.142773664
7.624201000	0.482774675	0.142246458
7.624202000	0.476011157	0.144884935
7.624203000	0.474711567	0.143684831
7.624204000	0.487972200	0.142442283
7.624205000	0.480933338	0.140596646
7.624206000	0.491027325	0.138678937
7.624207000	0.508918226	0.137442681
7.624208000	0.497960061	0.139519764
7.624209000	0.479800671	0.137929024
7.624210000	0.490961909	0.137026837
7.624211000	0.484327644	0.137665288
7.624212000	0.481693864	0.137452543
7.624213000	0.472137481	0.135610834
7.624214000	0.483374417	0.134591776
7.624215000	0.490783662	0.133568589
7.624216000	0.487452865	0.130087663
7.624217000	0.459288716	0.132846057
7.624218000	0.460157901	0.131770731
7.624219000	0.470834583	0.129653950
7.624220000	0.469807208	0.131947939
7.624221000	0.489007562	0.131681398
7.624222000	0.488057792	0.129662814
7.624223000	0.481993973	0.127738846
7.624224000	0.471164107	0.128953547
7.624225000	0.459877580	0.127684010
7.624226000	0.490168452	0.126480403
7.624227000	0.486973614	0.127314929
7.624228000	0.463039041	0.125480486
7.624229000	0.478075147	0.125175704
7.624230000	0.475098342	0.122872668
7.624231000	0.444760174	0.121074044
7.624232000	0.482726574	0.122686705
7.624233000	0.454804182	0.124034414
7.624234000	0.459059149	0.120995007
7.624235000	0.471901327	0.119482165
7.624236000	0.460489601	0.120213152
7.624237000	0.461197734	0.118309051
7.624238000	0.454875916	0.119745610
7.624239000	0.442377090	0.119494166
7.624240000	0.454473555	0.115904166
7.624241000	0.462244570	0.117412930
7.624242000	0.461512327	0.118781371
7.624243000	0.455461681	0.113811529
7.624244000	0.463078111	0.116386922
7.624245000	0.461716115	0.113136343
7.624246000	0.448356539	0.112918172
7.624247000	0.433297724	0.113517325
7.624248000	0.466663748	0.113323705
7.624249000	0.445781738	0.113380189
7.624250000	0.437914819	0.112931646
7.624251000	0.459400862	0.109669540
7.624252000	0.443502188	0.113814608
7.624253000	0.448951274	0.110296806
7.624254000	0.455928266	0.110114104
7.624255000	0.440428674	0.109330436
7.624256000	0.441395164	0.108367936
7.624257000	0.458486021	0.108115136
7.624258000	0.430238754	0.108762101
7.624259000	0.441536546	0.107512704
7.624260000	0.435374945	0.108006429
7.624261000	0.438670963	0.105785111
7.624262000	0.446145266	0.104539318
7.624263000	0.446254730	0.102853137
7.624264000	0.426298201	0.105895657
7.624265000	0.441372275	0.102666125
7.624266000	0.423643351	0.101677035
7.624267000	0.437357157	0.102108917
7.624268000	0.451714903	0.101427722
7.624269000	0.413994849	0.101018619
7.624270000	0.409843594	0.099223989
7.624271000	0.419689745	0.096604113
7.624272000	0.425201714	0.099124645
7.624273000	0.431827873	0.097053721
7.624274000	0.403853327	0.097698456
7.624275000	0.427167565	0.097088026
7.624276000	0.432834029	0.094993641
7.624277000	0.424471438	0.091421427
7.624278000	0.408270597	0.092823315
7.624279000	0.436532557	0.093938805
7.624280000	0.403492898	0.092979018
7.624281000	0.397498339	0.092259457
7.624282000	0.380372047	0.092445013
7.624283000	0.402101427	0.093247639
7.624284000	0.423638374	0.091375038
7.624285000	0.414577514	0.093118376
7.624286000	0.404627085	0.090023475
7.624287000	0.402122736	0.089944521
7.624288000	0.391095072	0.086388252
7.624289000	0.396713972	0.089375520
7.624290000	0.409422249	0.086103785
7.624291000	0.424427003	0.087407993
7.624292000	0.384507239	0.086806210
7.624293000	0.389946371	0.085417080
7.624294000	0.392352939	0.083977767
7.624295000	0.397349745	0.083335071
7.624296000	0.380463302	0.083137306
7.624297000	0.406169564	0.081305775
7.624298000	0.380596220	0.080924136
7.624299000	0.406755835	0.080854012
7.624300000	0.394518912	0.081489700
7.624301000	0.369242817	0.078156255
7.624302000	0.379229158	0.077512577
7.624303000	0.372806787	0.075784801
7.624304000	0.380393744	0.078398244
7.624305000	0.367545933	0.077907632
7.624306000	0.345845580	0.074737630
7.624307000	0.376932204	0.075541671
7.624308000	0.359529406	0.073487533
7.624309000	0.370857269	0.071547038
7.624310000	0.368681163	0.070954152
7.624311000	0.355157435	0.070576540
7.624312000	0.352974474	0.070894796
7.624313000	0.360249430	0.074462159
7.624314000	0.364385754	0.068699195
7.624315000	0.348751187	0.069427515
7.624316000	0.353215337	0.068218053
7.624317000	0.351079166	0.066133077
7.624318000	0.361715347	0.066910624
7.624319000	0.333907753	0.066732787
7.624320000	0.336463481	0.064690576
7.624321000	0.330122054	0.062621915
7.624322000	0.339318037	0.063536853
7.624323000	0.338191718	0.062319359
7.624324000	0.347501963	0.062217144
7.624325000	0.311972201	0.063334531
7.624326000	0.331967354	0.059683225
7.624327000	0.333992541	0.059939808
7.624328000	0.318972617	0.059613908
7.624329000	0.333423465	0.058622888
7.624330000	0.307556629	0.056543708
7.624331000	0.337206185	0.058526015
7.624332000	0.308767408	0.059518355
7.624333000	0.309761643	0.056133144
7.624334000	0.280761659	0.054798147
7.624335000	0.304875076	0.053943414
7.624336000	0.287753224	0.054289246
7.624337000	0.305604845	0.054307073
7.624338000	0.287767828	0.050637624
7.624339000	0.307384431	0.050702101
7.624340000	0.295843631	0.050094172
7.624341000	0.293376178	0.048700382
7.624342000	0.294591546	0.049013582
7.624343000	0.280128032	0.051658671
7.624344000	0.278507799	0.049218259
7.624345000	0.275924057	0.049861616
7.624346000	0.285290837	0.047720114
7.624347000	0.295211941	0.046506225
7.624348000	0.258365303	0.042331287
7.624349000	0.270090282	0.044537487
7.624350000	0.248592868	0.043933174
7.624351000	0.265862614	0.045445637
7.624352000	0.245805860	0.043213143
7.624353000	0.247570157	0.039886592
7.624354000	0.250098497	0.038532679
7.624355000	0.261469752	0.036868910
7.624356000	0.251126200	0.035610513
7.624357000	0.257831901	0.033283673
7.624358000	0.245537803	0.035736709
7.624359000	0.253961205	0.034774546
7.624360000	0.232491210	0.034847536
7.624361000	0.228295192	0.033020605
7.624362000	0.226744384	0.032965492
7.624363000	0.246158227	0.032097418
7.624364000	0.219765931	0.032377250
7.624365000	0.231455475	0.029755626
7.624366000	0.222642571	0.028840071
7.624367000	0.212023333	0.030175717
7.624368000	0.195665151	0.027054931
7.624369000	0.229234383	0.022576547
7.624370000	0.220948905	0.025891177
7.624371000	0.190520599	0.021726393
7.624372000	0.201660290	0.024290438
7.624373000	0.213346466	0.024062688
7.624374000	0.167370796	0.024734360
7.624375000	0.172140703	0.022627442
7.624376000	0.184033960	0.020110135
7.624377000	0.171363011	0.019474209
7.624378000	0.182251528	0.019129871
7.624379000	0.182490766	0.017058304
7.624380000	0.158840969	0.016576616
7.624381000	0.184525818	0.015442932
7.624382000	0.166780338	0.016777503
7.624383000	0.171048015	0.011764385
7.624384000	0.151262805	0.017587549
7.624385000	0.157935947	0.012141489
7.624386000	0.137483865	0.012214711
7.624387000	0.134514943	0.010539904
7.624388000	0.118973024	0.009323123
7.624389000	0.128116786	0.007829185
7.624390000	0.141680181	0.006782520
7.624391000	0.129244357	0.007526190
7.624392000	0.127649188	0.004563005
7.624393000	0.102997176	0.005827176
7.624394000	0.126868427	0.003705997
7.624395000	0.108139023	0.003842540
7.624396000	0.101338357	0.000170057
7.624397000	0.102924995	0.002639955
7.624398000	0.112832949	-0.000052075
7.624399000	0.096340649	0.000230066
7.624400000	0.079072513	-0.002323643
7.624401000	0.083581030	-0.002062716
7.624402000	0.079742022	-0.001488951
7.624403000	0.069976382	-0.004518986
7.624404000	0.066169977	-0.005154582
7.624405000	0.066668667	-0.007354462
7.624406000	0.087848119	-0.008770864
7.624407000	0.065821849	-0.008803238
7.624408000	0.056682575	-0.009777265
7.624409000	0.050708883	-0.010172519
7.624410000	0.027029490	-0.012391612
7.624411000	0.057413634	-0.013259233
7.624412000	0.040014371	-0.012666187
7.624413000	0.043768927	-0.014600195
7.624414000	0.024463564	-0.014591996
7.624415000	0.024465306	-0.018498448
7.624416000	0.005484161	-0.015870931
7.624417000	0.034581114	-0.019517796
7.624418000	0.015564309	-0.021757853
7.624419000	-0.013249567	-0.021510427
7.624420000	-0.010524449	-0.020811782
7.624421000	-0.011515991	-0.022959861
7.624422000	-0.025985027	-0.026174700
7.624423000	-0.012732931	-0.026984030
7.624424000	-0.025374971	-0.028906647
7.624425000	-0.031724941	-0.029115119
7.624426000	-0.044440519	-0.031421487
7.624427000	-0.043115046	-0.031602255
7.624428000	-0.061054263	-0.031290859
7.624429000	-0.051286168	-0.030148415
7.624430000	-0.064016663	-0.031988990
7.624431000	-0.044652909	-0.035765097
7.624432000	-0.070289388	-0.035599868
7.624433000	-0.085150383	-0.038153266
7.624434000	-0.107427046	-0.037734696
7.624435000	-0.100861944	-0.039192660
7.624436000	-0.109364375	-0.041223037
7.624437000	-0.113461114	-0.042762856
7.624438000	-0.131629869	-0.045696453
7.624439000	-0.127746046	-0.042679741
7.624440000	-0.113132939	-0.044009070
7.624441000	-0.142626196	-0.045136690
7.624442000	-0.140139148	-0.049653149
7.624443000	-0.143455476	-0.050953329
7.624444000	-0.160205066	-0.050279200
7.624445000	-0.169247255	-0.051618612
7.624446000	-0.186678216	-0.053910699
7.624447000	-0.182189524	-0.055803074
7.624448000	-0.189588174	-0.055336385
7.624449000	-0.200444072	-0.058169097
7.624450000	-0.204821602	-0.059076915
7.624451000	-0.211066514	-0.058536114
7.624452000	-0.214677081	-0.062236810
7.624453000	-0.262840778	-0.063057209
7.624454000	-0.249777362	-0.068742583
7.624455000	-0.260153741	-0.068009303
7.624456000	-0.252184749	-0.068175800
7.624457000	-0.266214490	-0.067614756
7.624458000	-0.291822582	-0.071932872
7.624459000	-0.281812936	-0.071822017
7.624460000	-0.284702688	-0.074628240
7.624461000	-0.276557684	-0.073577632
7.624462000	-0.311009914	-0.075423527
7.624463000	-0.322541535	-0.074645251
7.624464000	-0.334427238	-0.082061955
7.624465000	-0.353738695	-0.079718074
7.624466000	-0.360832781	-0.077625686
7.624467000	-0.352090180	-0.083432110
7.624468000	-0.355934888	-0.085147102
7.624469000	-0.377111763	-0.086381111
7.624470000	-0.405107439	-0.090088024
7.624471000	-0.390255988	-0.091280629
7.624472000	-0.398128301	-0.093346875
7.624473000	-0.398006797	-0.094950623
7.624474000	-0.399297863	-0.097003912
7.624475000	-0.446527213	-0.097797525
7.624476000	-0.439732492	-0.094748755
7.624477000	-0.482379109	-0.101745212
7.624478000	-0.478660405	-0.102857848
7.624479000	-0.469291389	-0.103982317
7.624480000	-0.491835088	-0.105543970
7.624481000	-0.521203876	-0.108006171
7.624482000	-0.513937056	-0.111717261
7.624483000	-0.536502779	-0.109991283
7.624484000	-0.537460446	-0.115450239
7.624485000	-0.578713417	-0.114865841
7.624486000	-0.579557121	-0.115445586
7.624487000	-0.596245766	-0.122474176
7.624488000	-0.590436935	-0.123213303
7.624489000	-0.635408401	-0.122269154
7.624490000	-0.656582594	-0.125955003
7.624491000	-0.655354321	-0.130835046
7.624492000	-0.668861628	-0.131357808
7.624493000	-0.674949229	-0.132584451
7.624494000	-0.663811505	-0.129809487
7.624495000	-0.711616814	-0.137032122
7.624496000	-0.727716386	-0.136977003
7.624497000	-0.752345681	-0.142622413
7.624498000	-0.740940154	-0.141001830
7.624499000	-0.772227705	-0.143475873
7.624500000	-0.783142984	-0.145582467
7.624501000	-0.795055032	-0.149839380
7.624502000	-0.818586767	-0.152301439
7.624503000	-0.837598622	-0.153645570
7.624504000	-0.858419120	-0.157036506
7.624505000	-0.879971385	-0.159613314
7.624506000	-0.918904781	-0.161699868
7.624507000	-0.907883286	-0.160891698
7.624508000	-0.909242034	-0.162256585
7.624509000	-0.946343362	-0.166361049
7.624510000	-0.985429585	-0.172870946
7.624511000	-0.982425213	-0.171399350
7.624512000	-1.004839540	-0.172818648
7.624513000	-1.016041517	-0.173740002
7.624514000	-1.024492860	-0.177981785
7.624515000	-1.078584433	-0.181401850
7.624516000	-1.091742277	-0.182037230
7.624517000	-1.131299019	-0.187595114
7.624518000	-1.159276485	-0.189125400
7.624519000	-1.144567847	-0.191191897
7.624520000	-1.211219430	-0.198742291
7.624521000	-1.230854511	-0.201153883
7.624522000	-1.252874851	-0.202681806
7.624523000	-1.282602668	-0.200753810
7.624524000	-1.292321086	-0.204326824
7.624525000	-1.287919283	-0.206334198
7.624526000	-1.333010197	-0.210410432
7.624527000	-1.378655553	-0.211415226
7.624528000	-1.373000622	-0.214191189
7.624529000	-1.458630919	-0.223089459
7.624530000	-1.455790043	-0.220325248
7.624531000	-1.450924397	-0.226251314
7.624532000	-1.522733450	-0.231293577
7.624533000	-1.567599893	-0.238652606
7.624534000	-1.627782941	-0.244240002
7.624535000	-1.648153901	-0.244887000
7.624536000	-1.702489734	-0.247153350
7.624537000	-1.705134392	-0.246486295
