D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.140631
Q=32149.900522, Qc=34389.446531, Qi=493679.201400  S21min=-23.725304


Temperature in K:0.100006
GHz	dB	Rad
6.139896000	0.569725156	0.132166659
6.139897000	0.595698655	0.135523200
6.139898000	0.579744041	0.121321660
6.139899000	0.576190233	0.125235991
6.139900000	0.619485855	0.130256807
6.139901000	0.628453732	0.122824399
6.139902000	0.579294741	0.130803046
6.139903000	0.583987355	0.133554516
6.139904000	0.584001064	0.133319126
6.139905000	0.570459425	0.127819998
6.139906000	0.559347510	0.125408530
6.139907000	0.587062359	0.120889437
6.139908000	0.633223832	0.124200346
6.139909000	0.664641917	0.128828096
6.139910000	0.585610807	0.121976049
6.139911000	0.586916387	0.123375465
6.139912000	0.632922232	0.134508360
6.139913000	0.598706901	0.124862557
6.139914000	0.609123826	0.127465265
6.139915000	0.601945043	0.125490681
6.139916000	0.591683984	0.130995202
6.139917000	0.556684077	0.132230059
6.139918000	0.603399098	0.134183455
6.139919000	0.542060494	0.122567237
6.139920000	0.606125832	0.118268920
6.139921000	0.635754585	0.125534881
6.139922000	0.595357358	0.126278327
6.139923000	0.612935066	0.119549892
6.139924000	0.631631017	0.125431126
6.139925000	0.638965487	0.120303683
6.139926000	0.609101117	0.120734758
6.139927000	0.636969984	0.120076308
6.139928000	0.599083006	0.126240810
6.139929000	0.599461317	0.128274932
6.139930000	0.592621744	0.121488515
6.139931000	0.506389141	0.116266964
6.139932000	0.558258235	0.125837624
6.139933000	0.612883091	0.116716131
6.139934000	0.640221298	0.122033440
6.139935000	0.536783755	0.122534239
6.139936000	0.591515243	0.128670295
6.139937000	0.565370858	0.116654479
6.139938000	0.579033196	0.119904059
6.139939000	0.591947138	0.125597074
6.139940000	0.603045106	0.125516239
6.139941000	0.570820808	0.121254099
6.139942000	0.570080340	0.122001182
6.139943000	0.579207659	0.119871253
6.139944000	0.593670309	0.118777026
6.139945000	0.608449817	0.127470050
6.139946000	0.613535583	0.112583312
6.139947000	0.636453688	0.122531185
6.139948000	0.582583249	0.117669376
6.139949000	0.569960892	0.112944354
6.139950000	0.620313883	0.120981042
6.139951000	0.606349051	0.117925023
6.139952000	0.611050606	0.125410503
6.139953000	0.581182122	0.117482164
6.139954000	0.558239698	0.114701574
6.139955000	0.582971632	0.121983389
6.139956000	0.577499866	0.126585290
6.139957000	0.608112574	0.127327904
6.139958000	0.560030818	0.127055571
6.139959000	0.617008805	0.123889863
6.139960000	0.627125919	0.121472620
6.139961000	0.581745148	0.118447826
6.139962000	0.558226943	0.116946694
6.139963000	0.561860263	0.120034920
6.139964000	0.562664509	0.120182002
6.139965000	0.577254236	0.116483387
6.139966000	0.655100167	0.116637426
6.139967000	0.572005987	0.115060552
6.139968000	0.613563359	0.113392755
6.139969000	0.516312420	0.117955283
6.139970000	0.653978169	0.123403844
6.139971000	0.562240720	0.109130274
6.139972000	0.567966938	0.110160835
6.139973000	0.602701008	0.116910234
6.139974000	0.583952487	0.113147670
6.139975000	0.593639553	0.119013032
6.139976000	0.568556547	0.114786046
6.139977000	0.598152637	0.111794243
6.139978000	0.600548565	0.114195432
6.139979000	0.607877076	0.112826659
6.139980000	0.605155468	0.114543224
6.139981000	0.550212801	0.112297264
6.139982000	0.598796189	0.115886398
6.139983000	0.563596129	0.115130243
6.139984000	0.520007551	0.115788452
6.139985000	0.584521353	0.114712202
6.139986000	0.534934103	0.114586584
6.139987000	0.536431789	0.114480066
6.139988000	0.618125737	0.114830521
6.139989000	0.585009158	0.112483968
6.139990000	0.633771122	0.112400528
6.139991000	0.620879829	0.116369762
6.139992000	0.571867347	0.106550570
6.139993000	0.555013716	0.115630035
6.139994000	0.574019432	0.115079418
6.139995000	0.551560521	0.113214049
6.139996000	0.599939466	0.106320922
6.139997000	0.637018383	0.112334140
6.139998000	0.551181197	0.112521827
6.139999000	0.582514107	0.112519838
6.140000000	0.603730381	0.118661254
6.140001000	0.511629343	0.112778464
6.140002000	0.547009706	0.109124815
6.140003000	0.580569029	0.110296498
6.140004000	0.595269024	0.108857966
6.140005000	0.555737853	0.111595471
6.140006000	0.582029045	0.112007545
6.140007000	0.553718328	0.108129999
6.140008000	0.577428639	0.110726049
6.140009000	0.621142030	0.103612438
6.140010000	0.542844653	0.106387809
6.140011000	0.585393012	0.108107263
6.140012000	0.576336443	0.116348132
6.140013000	0.607075810	0.113342230
6.140014000	0.620090485	0.111097893
6.140015000	0.570227206	0.107169123
6.140016000	0.594935954	0.107981046
6.140017000	0.538767278	0.112926619
6.140018000	0.538922489	0.105175514
6.140019000	0.572576284	0.106908016
6.140020000	0.533729076	0.112630076
6.140021000	0.549037933	0.110571228
6.140022000	0.569887221	0.102142498
6.140023000	0.614395916	0.106597974
6.140024000	0.516387761	0.101800539
6.140025000	0.577203512	0.118622371
6.140026000	0.583203733	0.103945408
6.140027000	0.559065223	0.114352026
6.140028000	0.575632215	0.103769315
6.140029000	0.554319024	0.105098640
6.140030000	0.534937382	0.102630913
6.140031000	0.547866046	0.102049495
6.140032000	0.536160529	0.103300199
6.140033000	0.602282286	0.099327528
6.140034000	0.539783359	0.106085857
6.140035000	0.544424236	0.108459599
6.140036000	0.579171300	0.104627352
6.140037000	0.543239057	0.097762272
6.140038000	0.537906945	0.095841092
6.140039000	0.644885659	0.100458373
6.140040000	0.600093782	0.100236665
6.140041000	0.616760731	0.103873511
6.140042000	0.594555914	0.101998587
6.140043000	0.580801725	0.097230963
6.140044000	0.559521735	0.104295256
6.140045000	0.564837694	0.110750392
6.140046000	0.565363824	0.097043052
6.140047000	0.588072598	0.102327770
6.140048000	0.540029764	0.101597357
6.140049000	0.586600304	0.097218454
6.140050000	0.532022893	0.106052959
6.140051000	0.583741426	0.094673363
6.140052000	0.571826458	0.099220511
6.140053000	0.535739899	0.095233542
6.140054000	0.544088662	0.093031149
6.140055000	0.441110939	0.101643746
6.140056000	0.561734855	0.098979678
6.140057000	0.571273148	0.093496221
6.140058000	0.516496480	0.091511025
6.140059000	0.527946711	0.100860918
6.140060000	0.533421576	0.102473687
6.140061000	0.511502683	0.103555521
6.140062000	0.579965234	0.093502870
6.140063000	0.585879445	0.093173570
6.140064000	0.594086170	0.094110687
6.140065000	0.523245215	0.100976449
6.140066000	0.484431386	0.094003761
6.140067000	0.539311707	0.099081910
6.140068000	0.493180931	0.098237688
6.140069000	0.510766149	0.093276610
6.140070000	0.575258613	0.092668818
6.140071000	0.540633559	0.093145033
6.140072000	0.491701573	0.094694160
6.140073000	0.535624325	0.093515878
6.140074000	0.545223534	0.100663469
6.140075000	0.568741918	0.099387740
6.140076000	0.532686532	0.100450392
6.140077000	0.522331834	0.092423924
6.140078000	0.542911530	0.090377501
6.140079000	0.516858459	0.089880855
6.140080000	0.527737677	0.091820884
6.140081000	0.556389451	0.088524282
6.140082000	0.569749773	0.093040404
6.140083000	0.475672275	0.089427809
6.140084000	0.512475729	0.088952069
6.140085000	0.511661887	0.095862373
6.140086000	0.533075213	0.091925230
6.140087000	0.511434317	0.099577507
6.140088000	0.540936172	0.093676683
6.140089000	0.526038289	0.088185062
6.140090000	0.523844361	0.086792520
6.140091000	0.592045248	0.092328233
6.140092000	0.450843841	0.100015581
6.140093000	0.518855155	0.088948407
6.140094000	0.494183928	0.081759786
6.140095000	0.521773875	0.080855951
6.140096000	0.556142628	0.094695342
6.140097000	0.540558755	0.095027097
6.140098000	0.484813958	0.089086858
6.140099000	0.487171084	0.090435849
6.140100000	0.476440042	0.091234373
6.140101000	0.510467947	0.085314008
6.140102000	0.497401208	0.085912120
6.140103000	0.617339015	0.088488621
6.140104000	0.515929341	0.088704936
6.140105000	0.504632235	0.082233812
6.140106000	0.479301363	0.085634095
6.140107000	0.416041374	0.078677776
6.140108000	0.466352165	0.080698217
6.140109000	0.498570681	0.079516705
6.140110000	0.520456314	0.078416146
6.140111000	0.500546694	0.089815274
6.140112000	0.474542379	0.085104958
6.140113000	0.505902350	0.084179326
6.140114000	0.416541338	0.087371516
6.140115000	0.455667287	0.082291694
6.140116000	0.466944337	0.087356369
6.140117000	0.479739070	0.087845209
6.140118000	0.472511441	0.091678755
6.140119000	0.503327549	0.088822739
6.140120000	0.422687471	0.082238381
6.140121000	0.485622555	0.079713655
6.140122000	0.488941699	0.079472355
6.140123000	0.460433513	0.080369807
6.140124000	0.474427789	0.081151287
6.140125000	0.539145529	0.081958716
6.140126000	0.444460332	0.080616458
6.140127000	0.460654825	0.079488634
6.140128000	0.510746300	0.085986864
6.140129000	0.489662111	0.086014461
6.140130000	0.452677041	0.084956936
6.140131000	0.456883371	0.082484940
6.140132000	0.489136398	0.075356715
6.140133000	0.443068236	0.076487310
6.140134000	0.516780972	0.078654657
6.140135000	0.448630154	0.067034103
6.140136000	0.431862444	0.084896757
6.140137000	0.501245141	0.072320170
6.140138000	0.391084820	0.077825582
6.140139000	0.439115018	0.083564419
6.140140000	0.426901162	0.074909195
6.140141000	0.442585707	0.079121110
6.140142000	0.433576345	0.075835526
6.140143000	0.461868405	0.070538507
6.140144000	0.462089360	0.077762273
6.140145000	0.545710146	0.072290193
6.140146000	0.493844897	0.072717297
6.140147000	0.398579448	0.071917658
6.140148000	0.475301325	0.065319539
6.140149000	0.488241106	0.078242791
6.140150000	0.467421114	0.073435094
6.140151000	0.475078493	0.071299014
6.140152000	0.460832804	0.076193896
6.140153000	0.491765112	0.072589657
6.140154000	0.415866107	0.067954854
6.140155000	0.484121561	0.071252983
6.140156000	0.412859470	0.070096514
6.140157000	0.524355710	0.072107250
6.140158000	0.476045191	0.074632876
6.140159000	0.506069481	0.065414290
6.140160000	0.469056815	0.069791578
6.140161000	0.439173877	0.068183386
6.140162000	0.381762862	0.067158922
6.140163000	0.422034621	0.068237507
6.140164000	0.424055189	0.063710229
6.140165000	0.456774473	0.072540389
6.140166000	0.436975360	0.068111951
6.140167000	0.493211418	0.063200541
6.140168000	0.390873402	0.066924410
6.140169000	0.520054042	0.071371927
6.140170000	0.403465867	0.062851026
6.140171000	0.462093174	0.067473562
6.140172000	0.485505283	0.061259142
6.140173000	0.489311159	0.068413063
6.140174000	0.428700238	0.064715035
6.140175000	0.417488962	0.061585650
6.140176000	0.435844988	0.068625941
6.140177000	0.398816168	0.064955735
6.140178000	0.434938073	0.063610056
6.140179000	0.383286655	0.064288846
6.140180000	0.400687873	0.063656957
6.140181000	0.428856194	0.057000531
6.140182000	0.339320153	0.052903737
6.140183000	0.412864655	0.063454486
6.140184000	0.394702405	0.064709804
6.140185000	0.440141588	0.062823246
6.140186000	0.393983155	0.056958903
6.140187000	0.465036154	0.058331742
6.140188000	0.414283514	0.060549414
6.140189000	0.351129442	0.058862206
6.140190000	0.450005025	0.067853974
6.140191000	0.412232816	0.056472323
6.140192000	0.441742331	0.064192931
6.140193000	0.412156045	0.057046217
6.140194000	0.362143010	0.055725776
6.140195000	0.411408573	0.054638990
6.140196000	0.415614277	0.055357315
6.140197000	0.426424056	0.060545374
6.140198000	0.440103084	0.061616718
6.140199000	0.403211117	0.046862243
6.140200000	0.358797461	0.059159227
6.140201000	0.400588930	0.056221166
6.140202000	0.408554673	0.061213881
6.140203000	0.406607419	0.056084005
6.140204000	0.390750945	0.058221087
6.140205000	0.408381701	0.055543778
6.140206000	0.369817346	0.053951329
6.140207000	0.382533461	0.055048197
6.140208000	0.369107783	0.054631329
6.140209000	0.416490823	0.051401859
6.140210000	0.389597386	0.047721467
6.140211000	0.416466087	0.058941510
6.140212000	0.410285085	0.052457362
6.140213000	0.384865791	0.056860366
6.140214000	0.369086266	0.057047619
6.140215000	0.375878274	0.045585278
6.140216000	0.355756521	0.049525696
6.140217000	0.421877056	0.051028917
6.140218000	0.370868176	0.049352773
6.140219000	0.345010042	0.041415788
6.140220000	0.395171374	0.052027399
6.140221000	0.448172778	0.041622183
6.140222000	0.362044215	0.046322379
6.140223000	0.351564914	0.047114790
6.140224000	0.342785180	0.045520364
6.140225000	0.358520240	0.049739593
6.140226000	0.320724756	0.052324046
6.140227000	0.395904660	0.046955895
6.140228000	0.394492775	0.043628571
6.140229000	0.361135006	0.040854768
6.140230000	0.308901936	0.035736301
6.140231000	0.362573206	0.042929200
6.140232000	0.378740370	0.039168046
6.140233000	0.406653136	0.044133593
6.140234000	0.350556999	0.046666772
6.140235000	0.319990486	0.039107534
6.140236000	0.332780600	0.040245736
6.140237000	0.354470730	0.035723768
6.140238000	0.361567140	0.042409047
6.140239000	0.402569741	0.044586160
6.140240000	0.322064519	0.041212876
6.140241000	0.318199337	0.034897597
6.140242000	0.329860419	0.043154295
6.140243000	0.280696720	0.034186762
6.140244000	0.302939028	0.034270961
6.140245000	0.326411426	0.031056156
6.140246000	0.289499104	0.031794486
6.140247000	0.359064192	0.039270183
6.140248000	0.326309234	0.036670442
6.140249000	0.358372062	0.028321382
6.140250000	0.358236820	0.034162275
6.140251000	0.312472820	0.032988087
6.140252000	0.303354621	0.031418793
6.140253000	0.280804217	0.024936846
6.140254000	0.314163238	0.034131204
6.140255000	0.307322383	0.027680499
6.140256000	0.251632005	0.035150564
6.140257000	0.292537153	0.030880376
6.140258000	0.280379653	0.021262044
6.140259000	0.325526476	0.029841970
6.140260000	0.262545049	0.022906699
6.140261000	0.279169679	0.022926134
6.140262000	0.295799881	0.031548795
6.140263000	0.287259459	0.033799748
6.140264000	0.340656757	0.024165738
6.140265000	0.267641932	0.027277311
6.140266000	0.266581357	0.029403342
6.140267000	0.297185779	0.025390334
6.140268000	0.265910774	0.023396324
6.140269000	0.223808900	0.022929569
6.140270000	0.237183705	0.017226441
6.140271000	0.186176136	0.021029098
6.140272000	0.294128031	0.024017013
6.140273000	0.308698863	0.022802175
6.140274000	0.257228643	0.020686998
6.140275000	0.284365237	0.025755092
6.140276000	0.372224689	0.020903457
6.140277000	0.318921804	0.022663786
6.140278000	0.207515493	0.020877627
6.140279000	0.208787456	0.012371369
6.140280000	0.292650610	0.014951137
6.140281000	0.317627251	0.010741414
6.140282000	0.274302453	0.006034754
6.140283000	0.264177322	0.014300315
6.140284000	0.219629005	0.015089631
6.140285000	0.174061596	0.007232939
6.140286000	0.235531762	0.024381190
6.140287000	0.258583933	0.009599906
6.140288000	0.264461249	0.014362025
6.140289000	0.182696611	0.007269800
6.140290000	0.248322859	0.007455567
6.140291000	0.269760460	0.009329157
6.140292000	0.247250468	0.009187291
6.140293000	0.232842848	0.014651456
6.140294000	0.262406528	0.012246863
6.140295000	0.180415496	0.007514369
6.140296000	0.206803367	0.002156960
6.140297000	0.215279326	0.001197422
6.140298000	0.138300225	0.006293588
6.140299000	0.222062737	0.001630742
6.140300000	0.246624365	-0.003508746
6.140301000	0.110696405	0.005919747
6.140302000	0.216590732	0.007080246
6.140303000	0.195504442	-0.001534392
6.140304000	0.249453813	0.005270307
6.140305000	0.240264237	0.004442137
6.140306000	0.186067909	0.003808340
6.140307000	0.163756937	0.002293070
6.140308000	0.179620907	0.004567884
6.140309000	0.171254173	0.006577913
6.140310000	0.165455177	-0.000475639
6.140311000	0.107474834	-0.000998787
6.140312000	0.204898000	-0.010546857
6.140313000	0.246157125	-0.004906875
6.140314000	0.168455511	-0.005227309
6.140315000	0.196350887	-0.009009357
6.140316000	0.184695438	0.001811806
6.140317000	0.136777014	-0.008601499
6.140318000	0.181564704	-0.016415278
6.140319000	0.160877466	-0.009129171
6.140320000	0.149909824	-0.006192308
6.140321000	0.133808076	-0.006986550
6.140322000	0.192055270	-0.008263764
6.140323000	0.145870492	-0.008210762
6.140324000	0.101875365	-0.006021066
6.140325000	0.105313487	-0.018847980
6.140326000	0.134240910	-0.016290763
6.140327000	0.158366576	-0.022068345
6.140328000	0.162557632	-0.010138246
6.140329000	0.089369155	-0.025465602
6.140330000	0.115170240	-0.014398407
6.140331000	0.060918592	-0.029965425
6.140332000	0.112856299	-0.018643349
6.140333000	0.099421181	-0.027006026
6.140334000	0.171599820	-0.026365222
6.140335000	0.121957578	-0.015434244
6.140336000	0.024504213	-0.021152885
6.140337000	0.048554849	-0.022959792
6.140338000	0.112136610	-0.020627279
6.140339000	0.134402007	-0.021376620
6.140340000	0.026666209	-0.027735050
6.140341000	0.038795315	-0.031782214
6.140342000	0.109132260	-0.025288325
6.140343000	0.061532199	-0.025442424
6.140344000	0.055113338	-0.029840212
6.140345000	0.110963002	-0.031551131
6.140346000	0.062624268	-0.033083202
6.140347000	0.030232446	-0.035183441
6.140348000	0.026838981	-0.042907041
6.140349000	0.039106674	-0.037310250
6.140350000	0.085914053	-0.025136200
6.140351000	0.054997526	-0.032025263
6.140352000	0.061932053	-0.036899691
6.140353000	0.078834072	-0.032094803
6.140354000	0.072958343	-0.036121190
6.140355000	0.055035818	-0.043314542
6.140356000	0.023536621	-0.039924675
6.140357000	0.018913951	-0.040396296
6.140358000	0.029867610	-0.035648629
6.140359000	-0.003111132	-0.039770612
6.140360000	0.051366393	-0.035841084
6.140361000	0.055979185	-0.041817222
6.140362000	-0.022400055	-0.046828800
6.140363000	-0.002172353	-0.044929309
6.140364000	-0.013147421	-0.055075482
6.140365000	0.021909475	-0.049793210
6.140366000	0.023738030	-0.045414749
6.140367000	0.032573409	-0.046056000
6.140368000	0.010178645	-0.042891479
6.140369000	-0.048910137	-0.046694348
6.140370000	0.009082168	-0.048028487
6.140371000	-0.013232913	-0.042440763
6.140372000	-0.055668123	-0.053443822
6.140373000	-0.091585718	-0.053319851
6.140374000	-0.053535365	-0.052847561
6.140375000	-0.033056509	-0.059156776
6.140376000	-0.022878408	-0.050731700
6.140377000	-0.027710440	-0.056297494
6.140378000	-0.014315844	-0.056435159
6.140379000	-0.074668273	-0.059044196
6.140380000	-0.073944397	-0.057328096
6.140381000	-0.085774757	-0.065619848
6.140382000	-0.117429964	-0.057739059
6.140383000	-0.103732646	-0.051812365
6.140384000	-0.039468765	-0.060632792
6.140385000	-0.036473956	-0.065664306
6.140386000	-0.071037449	-0.063966225
6.140387000	-0.077551752	-0.070269977
6.140388000	-0.117603563	-0.064927405
6.140389000	-0.108635120	-0.068024608
6.140390000	-0.100368239	-0.074143503
6.140391000	-0.162575036	-0.080401416
6.140392000	-0.184231788	-0.081401291
6.140393000	-0.166922078	-0.072432714
6.140394000	-0.151248723	-0.083327614
6.140395000	-0.140920371	-0.078442003
6.140396000	-0.092710279	-0.084057237
6.140397000	-0.187381715	-0.085203353
6.140398000	-0.224827752	-0.086750783
6.140399000	-0.154287368	-0.081655432
6.140400000	-0.136528507	-0.082178036
6.140401000	-0.101911701	-0.080131471
6.140402000	-0.207548171	-0.083124432
6.140403000	-0.126214743	-0.080057053
6.140404000	-0.191852629	-0.085478117
6.140405000	-0.271308303	-0.086525080
6.140406000	-0.152321771	-0.083336619
6.140407000	-0.176434383	-0.087030740
6.140408000	-0.215797350	-0.095553246
6.140409000	-0.223761618	-0.084742818
6.140410000	-0.330786556	-0.089802383
6.140411000	-0.245563194	-0.094484370
6.140412000	-0.279779196	-0.093079527
6.140413000	-0.245607287	-0.094818197
6.140414000	-0.230862707	-0.092059495
6.140415000	-0.255853683	-0.100833138
6.140416000	-0.344800323	-0.098396304
6.140417000	-0.269326031	-0.104095618
6.140418000	-0.327155620	-0.109066384
6.140419000	-0.217342630	-0.103721577
6.140420000	-0.283558547	-0.104726371
6.140421000	-0.336820006	-0.106647484
6.140422000	-0.361512154	-0.118525732
6.140423000	-0.395524770	-0.115099450
6.140424000	-0.317024112	-0.114915085
6.140425000	-0.306282580	-0.110804046
6.140426000	-0.308473378	-0.108747329
6.140427000	-0.386219978	-0.118471936
6.140428000	-0.402560294	-0.119163160
6.140429000	-0.411496818	-0.123095850
6.140430000	-0.447350740	-0.123643912
6.140431000	-0.445311010	-0.124924351
6.140432000	-0.389219493	-0.126027274
6.140433000	-0.461648673	-0.134106223
6.140434000	-0.367929280	-0.122501299
6.140435000	-0.441671550	-0.132601887
6.140436000	-0.407130450	-0.129291652
6.140437000	-0.408017755	-0.128375741
6.140438000	-0.492876023	-0.138624833
6.140439000	-0.434819311	-0.130628276
6.140440000	-0.411537528	-0.134218259
6.140441000	-0.405036390	-0.140308825
6.140442000	-0.416683614	-0.133303480
6.140443000	-0.442167372	-0.139693835
6.140444000	-0.478397280	-0.133938669
6.140445000	-0.536625385	-0.142034720
6.140446000	-0.534246147	-0.150035838
6.140447000	-0.501957715	-0.143865926
6.140448000	-0.501897871	-0.147615574
6.140449000	-0.576713383	-0.143880840
6.140450000	-0.542178333	-0.151866412
6.140451000	-0.578915894	-0.155525029
6.140452000	-0.647351265	-0.154062438
6.140453000	-0.613575637	-0.159528759
6.140454000	-0.598938227	-0.157367504
6.140455000	-0.688239753	-0.161910590
6.140456000	-0.707946777	-0.173894283
6.140457000	-0.729232073	-0.175743199
6.140458000	-0.574612379	-0.163319918
6.140459000	-0.653234243	-0.177636390
6.140460000	-0.712935865	-0.172057167
6.140461000	-0.703824043	-0.175585173
6.140462000	-0.681815267	-0.159293269
6.140463000	-0.667830765	-0.171238978
6.140464000	-0.730588496	-0.181596011
6.140465000	-0.695461452	-0.178252729
