D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.593458
Q=20040.905774, Qc=20927.725928, Qi=472937.586770  S21min=-27.457730


Temperature in K:0.099947
GHz	dB	Rad
6.593333000	-2.359435558	-0.768322574
6.593334000	-2.337978601	-0.761963611
6.593335000	-2.465585232	-0.778300706
6.593336000	-2.433211327	-0.770518816
6.593337000	-2.538288355	-0.778650579
6.593338000	-2.628476381	-0.795407055
6.593339000	-2.770313740	-0.797723340
6.593340000	-2.651308298	-0.790815366
6.593341000	-2.762483120	-0.787760054
6.593342000	-2.861965895	-0.803939890
6.593343000	-2.973617315	-0.819102331
6.593344000	-2.958184242	-0.810169556
6.593345000	-2.994807243	-0.821261356
6.593346000	-3.247210264	-0.821736464
6.593347000	-3.144333363	-0.848207686
6.593348000	-3.184284925	-0.842948475
6.593349000	-3.231283903	-0.849155105
6.593350000	-3.291176319	-0.851316594
6.593351000	-3.386384249	-0.855301615
6.593352000	-3.485075712	-0.856080722
6.593353000	-3.556056976	-0.870469915
6.593354000	-3.632733583	-0.860582064
6.593355000	-3.688140631	-0.881045860
6.593356000	-3.822173119	-0.880350842
6.593357000	-3.857255220	-0.886842297
6.593358000	-3.787035227	-0.883533652
6.593359000	-3.800148964	-0.889456922
6.593360000	-3.942233324	-0.897998146
6.593361000	-4.086690903	-0.912024882
6.593362000	-4.092500210	-0.917539157
6.593363000	-4.176717281	-0.918320794
6.593364000	-4.405458927	-0.912393796
6.593365000	-4.268742085	-0.902017455
6.593366000	-4.157013416	-0.912703322
6.593367000	-4.479197979	-0.921420847
6.593368000	-4.529735088	-0.917431698
6.593369000	-4.634582520	-0.940582491
6.593370000	-4.652888775	-0.936816914
6.593371000	-4.691081047	-0.939375546
6.593372000	-4.747219563	-0.950425201
6.593373000	-4.950394154	-0.948107918
6.593374000	-5.002254009	-0.938327459
6.593375000	-4.997843266	-0.941886042
6.593376000	-5.365278244	-0.976146677
6.593377000	-5.452669144	-0.983240406
6.593378000	-5.615556240	-0.982150174
6.593379000	-5.523317337	-0.980194416
6.593380000	-5.643522739	-0.990561170
6.593381000	-5.506130219	-0.980918462
6.593382000	-5.884918213	-0.992430709
6.593383000	-5.934361935	-0.994769696
6.593384000	-6.244046211	-1.007886764
6.593385000	-6.169626713	-1.028842113
6.593386000	-6.069755554	-1.005083320
6.593387000	-6.358340263	-1.013496313
6.593388000	-6.559556484	-1.023649215
6.593389000	-6.552283764	-1.022722635
6.593390000	-6.667002678	-1.029022209
6.593391000	-6.831238747	-1.036958695
6.593392000	-6.861518383	-1.030821574
6.593393000	-7.048123360	-1.044348834
6.593394000	-7.057659149	-1.051657947
6.593395000	-7.464670658	-1.053937346
6.593396000	-7.341187954	-1.053324220
6.593397000	-7.621338367	-1.071772203
6.593398000	-7.681799889	-1.058095007
6.593399000	-7.973014832	-1.049529681
6.593400000	-7.710251331	-1.088796527
6.593401000	-8.228259087	-1.078400145
6.593402000	-8.284914017	-1.079174792
6.593403000	-8.348036766	-1.072225673
6.593404000	-8.567122459	-1.094672925
6.593405000	-8.717593193	-1.067612212
6.593406000	-8.796644211	-1.087295769
6.593407000	-9.185248375	-1.100588338
6.593408000	-9.164182663	-1.100507378
6.593409000	-9.419669151	-1.107686262
6.593410000	-9.543336868	-1.109997287
6.593411000	-10.002711296	-1.114020258
6.593412000	-10.193130493	-1.125750151
6.593413000	-10.737869263	-1.125587964
6.593414000	-10.772801399	-1.115361359
6.593415000	-10.242325783	-1.118647101
6.593416000	-10.662255287	-1.121113587
6.593417000	-11.516304970	-1.144593214
6.593418000	-11.475253105	-1.146996450
6.593419000	-11.762570381	-1.162224139
6.593420000	-12.068042755	-1.136093336
6.593421000	-11.970045090	-1.125640562
6.593422000	-12.208639145	-1.131896194
6.593423000	-12.042297363	-1.139179274
6.593424000	-12.522890091	-1.129230503
6.593425000	-12.539183617	-1.102639572
6.593426000	-13.175097466	-1.111767889
6.593427000	-13.163610458	-1.132856796
6.593428000	-13.424388885	-1.106505882
6.593429000	-14.399978638	-1.137668462
6.593430000	-14.456812859	-1.185080320
6.593431000	-14.998443604	-1.071953697
6.593432000	-14.873608589	-1.075282582
6.593433000	-15.428493500	-1.077824969
6.593434000	-15.761015892	-1.112251053
6.593435000	-15.790798187	-1.038459786
6.593436000	-16.672498703	-1.047990241
6.593437000	-17.081491470	-1.050884631
6.593438000	-17.591884613	-1.024579191
6.593439000	-18.269836426	-1.005258690
6.593440000	-17.241821289	-1.033625483
6.593441000	-18.189525604	-0.971587212
6.593442000	-19.251653671	-0.899247102
6.593443000	-18.551824570	-1.042818915
6.593444000	-20.367343903	-0.771175485
6.593445000	-21.330171585	-0.778438125
6.593446000	-21.671987534	-0.772201068
6.593447000	-21.545955658	-0.763245457
6.593448000	-21.959594727	-0.738796972
6.593449000	-23.045015335	-0.497184545
6.593450000	-24.733770370	-0.565018720
6.593451000	-25.284013748	-0.309610586
6.593452000	-25.364814758	-0.238467350
6.593453000	-25.924953461	-0.069325379
6.593454000	-24.659725189	-0.178645312
6.593455000	-25.173381805	-0.168649386
6.593456000	-25.928956985	-0.034254575
6.593457000	-24.363401413	0.355864235
6.593458000	-26.359498978	0.271623489
6.593459000	-23.992334366	0.418561039
6.593460000	-22.963594437	0.657121483
6.593461000	-22.043712616	0.706942370
6.593462000	-23.063913345	0.706978056
6.593463000	-22.848297119	0.675446695
6.593464000	-21.876874924	0.738537447
6.593465000	-21.266866684	0.790064821
6.593466000	-20.253911972	0.893427362
6.593467000	-19.854698181	0.959469496
6.593468000	-19.896251678	0.964999217
6.593469000	-18.816427231	0.988286630
6.593470000	-18.032043457	1.047829186
6.593471000	-18.641214371	1.062802543
6.593472000	-17.790401459	0.988388296
6.593473000	-17.077955246	1.064416885
6.593474000	-16.384407043	1.121268983
6.593475000	-16.440517426	1.115697184
6.593476000	-16.141080856	1.077227489
6.593477000	-15.912924767	1.127243918
6.593478000	-15.559177399	1.094996965
6.593479000	-14.737968445	1.152036616
6.593480000	-14.707141876	1.080401910
6.593481000	-14.420620918	1.111884269
6.593482000	-14.180875778	1.120140868
6.593483000	-13.634120941	1.125732441
6.593484000	-13.670250893	1.142127127
6.593485000	-13.504118919	1.132081017
6.593486000	-13.274579048	1.145099348
6.593487000	-12.778331757	1.144812791
6.593488000	-12.673997879	1.124184079
6.593489000	-12.760739326	1.134494906
6.593490000	-12.513725281	1.130923874
6.593491000	-11.901909828	1.165105413
6.593492000	-11.825046539	1.118959756
6.593493000	-11.524931908	1.168696020
6.593494000	-11.344924927	1.110616205
6.593495000	-11.590481758	1.120764580
6.593496000	-11.023332596	1.142197168
6.593497000	-10.826650620	1.106913612
6.593498000	-10.600248337	1.121467788
6.593499000	-10.781661987	1.121115318
6.593500000	-10.129697800	1.123698185
6.593501000	-9.861664772	1.139562503
6.593502000	-9.925348282	1.116155247
6.593503000	-9.583884239	1.105931305
6.593504000	-9.572397232	1.108911183
6.593505000	-9.662670135	1.081264375
6.593506000	-9.180707932	1.109002130
6.593507000	-9.086271286	1.110627990
6.593508000	-9.150416374	1.095268874
6.593509000	-9.026974678	1.105820917
6.593510000	-8.792382240	1.103733532
6.593511000	-8.846760750	1.082224245
6.593512000	-8.668395042	1.105953210
6.593513000	-8.666588783	1.084107166
6.593514000	-8.392886162	1.083429125
6.593515000	-8.168368340	1.111407164
6.593516000	-8.067661285	1.079344502
6.593517000	-8.040645599	1.089486752
6.593518000	-7.724403858	1.080422683
6.593519000	-8.005110741	1.082202340
6.593520000	-7.666412830	1.075622668
6.593521000	-7.780765057	1.073759454
6.593522000	-7.478681564	1.066943892
6.593523000	-7.362144470	1.057800195
6.593524000	-7.213692188	1.057831687
6.593525000	-7.227346897	1.060933603
6.593526000	-7.232903481	1.048622609
6.593527000	-7.051514149	1.041587336
6.593528000	-6.751089573	1.040739652
6.593529000	-6.952331543	1.046481161
6.593530000	-6.767285347	1.044560556
6.593531000	-6.849092484	1.053237601
6.593532000	-6.662652016	1.029015218
6.593533000	-6.503822327	1.027459133
6.593534000	-6.428803921	1.041888007
6.593535000	-6.387279510	1.031152405
6.593536000	-6.107741356	1.020365737
6.593537000	-6.394017696	1.007938163
6.593538000	-6.320147038	1.009242046
6.593539000	-6.211408138	1.014472228
6.593540000	-6.048272133	0.999727970
6.593541000	-5.903921127	1.008139964
6.593542000	-5.742977142	0.995964857
6.593543000	-5.746813774	1.005043906
6.593544000	-5.700317860	0.978267885
6.593545000	-5.403685093	0.976064985
6.593546000	-5.454007149	0.983379623
6.593547000	-5.565368176	0.990035395
6.593548000	-5.472530365	0.976830710
6.593549000	-5.381917000	0.977427924
6.593550000	-5.580257893	0.976802414
6.593551000	-5.236772060	0.964955808
6.593552000	-5.236840248	0.981186576
6.593553000	-5.100533485	0.958190380
6.593554000	-5.182069778	0.955119223
6.593555000	-4.886576176	0.953063728
6.593556000	-4.864660740	0.950731864
6.593557000	-5.112871647	0.954058885
6.593558000	-4.866005421	0.946797577
6.593559000	-4.753977299	0.937971395
6.593560000	-4.749293327	0.936731627
6.593561000	-4.513053417	0.936278157
6.593562000	-4.559477329	0.927431402
6.593563000	-4.523318768	0.920028347
6.593564000	-4.558277607	0.919309293
6.593565000	-4.431245804	0.929097742
6.593566000	-4.301130772	0.916240999
6.593567000	-4.347473621	0.915489788
6.593568000	-4.415760517	0.907946184
6.593569000	-4.258532047	0.901550736
6.593570000	-4.246027946	0.901652602
6.593571000	-4.084300041	0.908999331
6.593572000	-4.277905464	0.910760147
6.593573000	-4.077324867	0.895015938
6.593574000	-4.003303528	0.889094799
6.593575000	-3.995454073	0.883127786
6.593576000	-3.841528416	0.883525729
6.593577000	-3.819541216	0.883289773
6.593578000	-3.749006510	0.877669771
6.593579000	-3.826419353	0.881240204
6.593580000	-3.678411961	0.867496562
6.593581000	-3.548210382	0.861900728
6.593582000	-3.659527302	0.854189878
6.593583000	-3.597459316	0.857019620
6.593584000	-3.590928793	0.860478933
6.593585000	-3.464290142	0.840507821
6.593586000	-3.479977131	0.851748625
6.593587000	-3.401095390	0.843108931
6.593588000	-3.462247610	0.836789050
6.593589000	-3.476303101	0.846620375
6.593590000	-3.348287106	0.833168749
6.593591000	-3.441149712	0.843571588
6.593592000	-3.258829117	0.831185759
6.593593000	-3.405301809	0.822853327
6.593594000	-3.254594326	0.825784003
6.593595000	-3.170411348	0.817860699
6.593596000	-3.223423243	0.822092795
6.593597000	-3.112362623	0.827701479
6.593598000	-3.030902624	0.812624924
6.593599000	-3.047348499	0.822848001
6.593600000	-3.179411650	0.806446457
6.593601000	-2.949479342	0.802375283
6.593602000	-2.972310066	0.807973580
6.593603000	-2.953683376	0.806357840
6.593604000	-2.937861919	0.788462729
6.593605000	-2.947274685	0.809209420
6.593606000	-2.688352585	0.791387946
6.593607000	-2.849999189	0.773859485
6.593608000	-2.820998430	0.787831227
6.593609000	-2.770396948	0.784383233
6.593610000	-2.657186031	0.766327067
6.593611000	-2.760856152	0.793187710
6.593612000	-2.556717873	0.771436075
6.593613000	-2.676983118	0.767481547
6.593614000	-2.699900389	0.778256631
6.593615000	-2.645950556	0.765099550
6.593616000	-2.559674263	0.764754337
6.593617000	-2.456045389	0.750110813
6.593618000	-2.527180672	0.758276065
6.593619000	-2.452046394	0.757553682
6.593620000	-2.553618193	0.754362949
6.593621000	-2.431239605	0.748169435
6.593622000	-2.378979445	0.746507090
6.593623000	-2.405047894	0.736801532
6.593624000	-2.447991133	0.741041285
6.593625000	-2.475131989	0.746395237
6.593626000	-2.389528990	0.730877663
6.593627000	-2.359586716	0.729872586
6.593628000	-2.255014658	0.731645120
6.593629000	-2.257545710	0.726123255
6.593630000	-2.228743792	0.718369395
6.593631000	-2.160404682	0.721286821
6.593632000	-2.167752743	0.715313551
6.593633000	-2.207406521	0.718143292
6.593634000	-2.088772535	0.712898796
6.593635000	-2.270608425	0.720348456
6.593636000	-2.087961197	0.721251534
6.593637000	-2.210674047	0.700306771
6.593638000	-2.071705818	0.701492011
6.593639000	-2.058475733	0.701500932
6.593640000	-2.088660002	0.694233632
6.593641000	-2.111059904	0.702474384
6.593642000	-2.018492937	0.695878667
6.593643000	-2.015138149	0.698649686
6.593644000	-1.981011987	0.690951086
6.593645000	-1.914823055	0.680853178
6.593646000	-1.952747941	0.684207296
6.593647000	-1.939059973	0.688685868
6.593648000	-1.912578344	0.685439741
6.593649000	-1.927119613	0.680859703
6.593650000	-1.831669569	0.676530202
6.593651000	-1.744909286	0.673882820
6.593652000	-1.808267474	0.669233673
6.593653000	-1.775106549	0.673952195
6.593654000	-1.741948962	0.675593102
6.593655000	-1.760529041	0.671407279
6.593656000	-1.833990574	0.657787673
6.593657000	-1.694917321	0.665687008
6.593658000	-1.743954539	0.665852724
6.593659000	-1.694354653	0.662671045
6.593660000	-1.635678053	0.659394292
6.593661000	-1.695574522	0.653920031
6.593662000	-1.743534446	0.650112842
6.593663000	-1.668282032	0.645733607
6.593664000	-1.653049588	0.634967645
6.593665000	-1.645135045	0.646844678
6.593666000	-1.580877304	0.645857910
6.593667000	-1.547664165	0.638460714
6.593668000	-1.452240348	0.637038919
6.593669000	-1.512581587	0.627134090
6.593670000	-1.615201116	0.630544467
6.593671000	-1.546147585	0.627927379
6.593672000	-1.581778288	0.617227330
6.593673000	-1.498768568	0.627121173
6.593674000	-1.571347237	0.631626443
6.593675000	-1.521075964	0.628686380
6.593676000	-1.409405231	0.618135735
6.593677000	-1.528091192	0.609211482
6.593678000	-1.463874817	0.612277246
6.593679000	-1.458062291	0.608878853
6.593680000	-1.449440598	0.603499933
6.593681000	-1.446783066	0.606412033
6.593682000	-1.419455171	0.594716562
6.593683000	-1.389779568	0.596059860
6.593684000	-1.500881910	0.606918500
6.593685000	-1.297559738	0.594424147
6.593686000	-1.336430669	0.591964917
6.593687000	-1.326542616	0.596177372
6.593688000	-1.298541427	0.597834524
6.593689000	-1.417394996	0.595693676
6.593690000	-1.312994003	0.586999120
6.593691000	-1.246863842	0.595067367
6.593692000	-1.313306570	0.586495716
6.593693000	-1.320896029	0.580778575
6.593694000	-1.300271988	0.576148204
6.593695000	-1.267198324	0.572601605
6.593696000	-1.328998327	0.577618801
6.593697000	-1.287080526	0.572186818
6.593698000	-1.287087679	0.574176000
6.593699000	-1.242887616	0.568579500
6.593700000	-1.179478288	0.566327331
6.593701000	-1.147251964	0.575093725
6.593702000	-1.119856954	0.566258821
6.593703000	-1.128142476	0.551356870
6.593704000	-1.210205197	0.555182268
6.593705000	-1.152548194	0.550685487
6.593706000	-1.101162076	0.560080421
6.593707000	-1.190767050	0.548091535
6.593708000	-1.119792223	0.558638452
6.593709000	-1.237374783	0.555548686
6.593710000	-1.117015600	0.537643022
6.593711000	-1.106081843	0.531398908
6.593712000	-1.126559496	0.538268099
6.593713000	-1.069924831	0.539733404
6.593714000	-1.076719403	0.547001903
6.593715000	-1.127849579	0.538558251
6.593716000	-1.078955293	0.543952284
6.593717000	-1.100088596	0.539511396
6.593718000	-1.095759869	0.533209691
6.593719000	-0.968433142	0.525349371
6.593720000	-1.040006876	0.527948450
6.593721000	-0.962244689	0.522659179
6.593722000	-1.035371900	0.530410010
6.593723000	-1.023398042	0.523527037
6.593724000	-1.040954351	0.518284038
6.593725000	-0.933449686	0.503971578
6.593726000	-0.958702326	0.510407440
6.593727000	-0.957420707	0.507148496
6.593728000	-0.955945671	0.511458090
6.593729000	-0.943858564	0.510377845
6.593730000	-0.986329257	0.503624668
6.593731000	-0.944284737	0.503197730
6.593732000	-0.950489044	0.501369969
6.593733000	-0.950970352	0.501932862
6.593734000	-0.896821976	0.498996693
6.593735000	-0.917793453	0.505303691
6.593736000	-0.978747904	0.489588611
6.593737000	-0.952259064	0.492328737
6.593738000	-0.909024119	0.489415305
6.593739000	-0.954286635	0.482363621
6.593740000	-0.919751942	0.487180847
6.593741000	-0.886801600	0.486848750
6.593742000	-0.854128897	0.490510664
6.593743000	-0.931486249	0.489456518
6.593744000	-0.884114981	0.471935781
6.593745000	-0.947767675	0.483442900
6.593746000	-0.861546576	0.480577905
6.593747000	-0.793341041	0.482471046
6.593748000	-0.803951442	0.473098251
6.593749000	-0.864253163	0.460325963
6.593750000	-0.878389001	0.473226615
6.593751000	-0.805537581	0.462412716
6.593752000	-0.829213023	0.470188148
6.593753000	-0.817905843	0.461646192
6.593754000	-0.820473194	0.466915689
6.593755000	-0.790306032	0.458697340
6.593756000	-0.829996765	0.459535370
6.593757000	-0.798983932	0.455922759
6.593758000	-0.822458208	0.442066099
6.593759000	-0.826711476	0.446630824
6.593760000	-0.838871896	0.436817175
6.593761000	-0.761310399	0.436686979
6.593762000	-0.871560991	0.440718539
6.593763000	-0.658491492	0.432467966
6.593764000	-0.788633049	0.432418065
6.593765000	-0.741279423	0.432931889
6.593766000	-0.786743999	0.419992155
6.593767000	-0.683074951	0.435875348
6.593768000	-0.715631962	0.430645632
6.593769000	-0.797056735	0.423364949
6.593770000	-0.727605879	0.426610177
6.593771000	-0.738225877	0.419648607
6.593772000	-0.704995573	0.422349053
6.593773000	-0.756617427	0.418202511
6.593774000	-0.827909529	0.423595745
6.593775000	-0.746537030	0.410775953
6.593776000	-0.719094157	0.417972048
6.593777000	-0.725844383	0.412280073
6.593778000	-0.823571742	0.403886988
6.593779000	-0.758695006	0.404853716
6.593780000	-0.718796670	0.416866103
6.593781000	-0.771888256	0.405886190
6.593782000	-0.701894701	0.397918511
6.593783000	-0.735606670	0.410600651
6.593784000	-0.721223116	0.401533386
6.593785000	-0.719820857	0.390575311
6.593786000	-0.696558774	0.392785867
6.593787000	-0.726689458	0.393333680
6.593788000	-0.649555981	0.397721537
6.593789000	-0.674048424	0.390456833
6.593790000	-0.665444791	0.377714673
6.593791000	-0.716910958	0.382427403
6.593792000	-0.700324774	0.361255338
6.593793000	-0.720707357	0.385498127
6.593794000	-0.690400481	0.386055227
6.593795000	-0.676359892	0.386763062
6.593796000	-0.665252209	0.383104045
6.593797000	-0.797838271	0.380528669
6.593798000	-0.743955076	0.370884830
6.593799000	-0.713512421	0.374845816
6.593800000	-0.638585687	0.367103707
6.593801000	-0.615552068	0.357729446
6.593802000	-0.664888382	0.359849056
6.593803000	-0.622614920	0.364322501
6.593804000	-0.606632888	0.360517576
6.593805000	-0.686003149	0.370240678
6.593806000	-0.679435015	0.348560815
6.593807000	-0.762289047	0.351819925
6.593808000	-0.717773855	0.354176690
6.593809000	-0.702368081	0.354598368
6.593810000	-0.668369412	0.354105284
6.593811000	-0.646052480	0.351629309
