D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.484758
Q=13413.544804, Qc=15069.033887, Qi=122096.341903  S21min=-19.183182


Temperature in K:0.100002
GHz	dB	Rad
7.484845000	-17.149362564	0.698849489
7.484846000	-17.076963425	0.702760142
7.484847000	-16.957630157	0.702503613
7.484848000	-16.924184799	0.707583526
7.484849000	-16.832794189	0.711086981
7.484850000	-16.847465515	0.709812658
7.484851000	-16.765085220	0.706129773
7.484852000	-16.643798828	0.710548157
7.484853000	-16.643135071	0.714882518
7.484854000	-16.613609314	0.711949113
7.484855000	-16.524911880	0.717099600
7.484856000	-16.436521530	0.720617036
7.484857000	-16.421880722	0.720670033
7.484858000	-16.293573380	0.719461890
7.484859000	-16.257230759	0.720534079
7.484860000	-16.198465347	0.724132742
7.484861000	-16.121631622	0.727257628
7.484862000	-16.083583832	0.726205879
7.484863000	-16.036779404	0.726663677
7.484864000	-15.976602554	0.725172440
7.484865000	-15.902269363	0.727253367
7.484866000	-15.829821587	0.727402305
7.484867000	-15.752222061	0.735164820
7.484868000	-15.646652222	0.726911484
7.484869000	-15.681923866	0.733913001
7.484870000	-15.631149292	0.730769672
7.484871000	-15.516654015	0.730056145
7.484872000	-15.506755829	0.737781642
7.484873000	-15.457687378	0.735471350
7.484874000	-15.429684639	0.735618290
7.484875000	-15.364344597	0.737691161
7.484876000	-15.341203690	0.739027069
7.484877000	-15.279865265	0.734488910
7.484878000	-15.218656540	0.740791680
7.484879000	-15.199131966	0.737038753
7.484880000	-15.106523514	0.739884274
7.484881000	-15.045300484	0.738443770
7.484882000	-15.005517006	0.739128203
7.484883000	-14.945989609	0.739692926
7.484884000	-14.906585693	0.741571587
7.484885000	-14.893670082	0.740287211
7.484886000	-14.825881004	0.740929032
7.484887000	-14.763118744	0.742359683
7.484888000	-14.740868568	0.741349146
7.484889000	-14.737649918	0.741159462
7.484890000	-14.660926819	0.743392789
7.484891000	-14.589284897	0.741736703
7.484892000	-14.521208763	0.741263792
7.484893000	-14.476655960	0.742020795
7.484894000	-14.442162514	0.743300178
7.484895000	-14.409158707	0.742664881
7.484896000	-14.337335587	0.741058662
7.484897000	-14.339200020	0.741282900
7.484898000	-14.307840347	0.742026188
7.484899000	-14.213799477	0.740996943
7.484900000	-14.198014259	0.739596586
7.484901000	-14.177166939	0.742652364
7.484902000	-14.105898857	0.744995213
7.484903000	-14.094084740	0.744127489
7.484904000	-14.046254158	0.742653629
7.484905000	-14.021485329	0.740376094
7.484906000	-13.957525253	0.743019348
7.484907000	-13.861216545	0.742769144
7.484908000	-13.865952492	0.739507104
7.484909000	-13.825916290	0.742787320
7.484910000	-13.767551422	0.741502611
7.484911000	-13.769806862	0.740983228
7.484912000	-13.708143234	0.739004965
7.484913000	-13.674152374	0.739611433
7.484914000	-13.638670921	0.741272114
7.484915000	-13.589158058	0.740501995
7.484916000	-13.560498238	0.738214938
7.484917000	-13.501995087	0.740034144
7.484918000	-13.431196213	0.740697604
7.484919000	-13.422369957	0.739698386
7.484920000	-13.384925842	0.739081398
7.484921000	-13.378880501	0.739626946
7.484922000	-13.317584038	0.735542856
7.484923000	-13.288846970	0.736702396
7.484924000	-13.237713814	0.736035074
7.484925000	-13.230776787	0.736293068
7.484926000	-13.178999901	0.735523681
7.484927000	-13.157861710	0.736974571
7.484928000	-13.125657082	0.736206449
7.484929000	-13.047215462	0.735647718
7.484930000	-13.028985977	0.735711700
7.484931000	-12.997916222	0.732040799
7.484932000	-12.946540833	0.735120279
7.484933000	-12.895002365	0.731436128
7.484934000	-12.846694946	0.731909771
7.484935000	-12.856019974	0.730573730
7.484936000	-12.841399193	0.733013718
7.484937000	-12.798457146	0.731697451
7.484938000	-12.752848625	0.729585098
7.484939000	-12.734803200	0.732019227
7.484940000	-12.688776970	0.729182761
7.484941000	-12.651556969	0.729250672
7.484942000	-12.622383118	0.728163303
7.484943000	-12.597745895	0.727112553
7.484944000	-12.540853500	0.728478887
7.484945000	-12.514020920	0.725861266
7.484946000	-12.508703232	0.727202501
7.484947000	-12.461054802	0.725737163
7.484948000	-12.405229568	0.725221708
7.484949000	-12.398947716	0.723583731
7.484950000	-12.355491638	0.722372059
7.484951000	-12.313298225	0.723392117
7.484952000	-12.276098251	0.724295328
7.484953000	-12.277577400	0.723553038
7.484954000	-12.220234871	0.720240199
7.484955000	-12.255015373	0.721727108
7.484956000	-12.192753792	0.720799130
7.484957000	-12.150578499	0.719198437
7.484958000	-12.118507385	0.717896684
7.484959000	-12.054062843	0.716678021
7.484960000	-12.060867310	0.717613923
7.484961000	-12.050107956	0.716167959
7.484962000	-11.996483803	0.716191728
7.484963000	-11.959392548	0.715990992
7.484964000	-11.937619209	0.714326716
7.484965000	-11.899560928	0.714344626
7.484966000	-11.892882347	0.712987679
7.484967000	-11.838581085	0.712024214
7.484968000	-11.825762749	0.710118722
7.484969000	-11.793527603	0.709996416
7.484970000	-11.779489517	0.709308322
7.484971000	-11.744963646	0.708081204
7.484972000	-11.696343422	0.708751255
7.484973000	-11.704338074	0.708951325
7.484974000	-11.660181999	0.707542380
7.484975000	-11.627090454	0.706425184
7.484976000	-11.606990814	0.706704350
7.484977000	-11.536383629	0.703841984
7.484978000	-11.555678368	0.703886326
7.484979000	-11.518149376	0.702728383
7.484980000	-11.486140251	0.702924592
7.484981000	-11.445559502	0.699391909
7.484982000	-11.432508469	0.699320736
7.484983000	-11.389103889	0.699629596
7.484984000	-11.365712166	0.699160080
7.484985000	-11.350920677	0.698600950
7.484986000	-11.321875572	0.698182767
7.484987000	-11.298909187	0.696986408
7.484988000	-11.257949829	0.693881163
7.484989000	-11.205593109	0.692841664
7.484990000	-11.205239296	0.693056382
7.484991000	-11.172728539	0.690706075
7.484992000	-11.136553764	0.690719191
7.484993000	-11.124006271	0.691507554
7.484994000	-11.105775833	0.688545919
7.484995000	-11.085801125	0.688878215
7.484996000	-11.050150871	0.688377274
7.484997000	-11.057357788	0.687421665
7.484998000	-11.023894310	0.687121327
7.484999000	-10.976489067	0.683567405
7.485000000	-10.970333099	0.682203001
7.485001000	-10.929940224	0.683954496
7.485002000	-10.905791283	0.681002049
7.485003000	-10.890069008	0.680823750
7.485004000	-10.857906342	0.680381532
7.485005000	-10.836423874	0.681017895
7.485006000	-10.823645592	0.678305665
7.485007000	-10.782786369	0.675336640
7.485008000	-10.771773338	0.676651642
7.485009000	-10.752893448	0.677074352
7.485010000	-10.734630585	0.673984553
7.485011000	-10.698717117	0.673588607
7.485012000	-10.689580917	0.673474890
7.485013000	-10.645242691	0.671850828
7.485014000	-10.628490448	0.671056008
7.485015000	-10.613061905	0.670229496
7.485016000	-10.580051422	0.669001645
7.485017000	-10.549570084	0.666320441
7.485018000	-10.553569794	0.668309689
7.485019000	-10.530827522	0.668806236
7.485020000	-10.522141457	0.665958518
7.485021000	-10.484941483	0.666269908
7.485022000	-10.466711044	0.665105041
7.485023000	-10.471314430	0.665812244
7.485024000	-10.427641869	0.661918769
7.485025000	-10.414666176	0.660584458
7.485026000	-10.378609657	0.662139478
7.485027000	-10.356325150	0.660702570
7.485028000	-10.330467224	0.660644246
7.485029000	-10.338366508	0.657793466
7.485030000	-10.289827347	0.657983216
7.485031000	-10.275866508	0.654962459
7.485032000	-10.245064735	0.653743730
7.485033000	-10.215869904	0.653008298
7.485034000	-10.180966377	0.651944298
7.485035000	-10.229508400	0.652919148
7.485036000	-10.170108795	0.651438631
7.485037000	-10.160700798	0.651558273
7.485038000	-10.149598122	0.650601666
7.485039000	-10.118126869	0.650512250
7.485040000	-10.102008820	0.647171448
7.485041000	-10.081791878	0.648999841
7.485042000	-10.055692673	0.647534703
7.485043000	-10.036532402	0.645284332
7.485044000	-10.021558762	0.645743860
7.485045000	-10.010588646	0.641657506
7.485046000	-9.972430229	0.642287077
7.485047000	-9.969621658	0.641871890
7.485048000	-9.944522858	0.641015617
7.485049000	-9.913791656	0.641507370
7.485050000	-9.898895264	0.638503591
7.485051000	-9.875966072	0.637087188
7.485052000	-9.865486145	0.636870008
7.485053000	-9.856974602	0.637315288
7.485054000	-9.815279961	0.634830692
7.485055000	-9.797412872	0.633319215
7.485056000	-9.776865959	0.631527374
7.485057000	-9.739641190	0.631774515
7.485058000	-9.742182732	0.631038883
7.485059000	-9.754494667	0.630758918
7.485060000	-9.723364830	0.628822601
7.485061000	-9.690763474	0.627745285
7.485062000	-9.671129227	0.625561160
7.485063000	-9.655174255	0.626297591
7.485064000	-9.637806892	0.625962832
7.485065000	-9.628751755	0.623927244
7.485066000	-9.590494156	0.623244077
7.485067000	-9.580611229	0.623237885
7.485068000	-9.565582275	0.621318545
7.485069000	-9.559596062	0.621147637
7.485070000	-9.535275459	0.620243427
7.485071000	-9.516571045	0.618177946
7.485072000	-9.514894485	0.615370641
7.485073000	-9.477285385	0.615453132
7.485074000	-9.448652267	0.615605199
7.485075000	-9.442268372	0.613280259
7.485076000	-9.404151917	0.610563569
7.485077000	-9.404393196	0.613028191
7.485078000	-9.382444382	0.610977490
7.485079000	-9.365169525	0.607667448
7.485080000	-9.352745056	0.608301480
7.485081000	-9.342437744	0.608053539
7.485082000	-9.327525139	0.606685207
7.485083000	-9.311480522	0.605722275
7.485084000	-9.285215378	0.603217771
7.485085000	-9.262186050	0.603617379
7.485086000	-9.244035721	0.603695542
7.485087000	-9.250783920	0.602922227
7.485088000	-9.231055260	0.602544857
7.485089000	-9.210801125	0.599615114
7.485090000	-9.194637299	0.599701666
7.485091000	-9.182427406	0.596959210
7.485092000	-9.167602539	0.597192369
7.485093000	-9.117278099	0.593745773
7.485094000	-9.135738373	0.595655925
7.485095000	-9.108601570	0.592545286
7.485096000	-9.110428810	0.593458684
7.485097000	-9.083480835	0.591875235
7.485098000	-9.050852776	0.590116683
7.485099000	-9.042335510	0.587438409
7.485100000	-9.040643692	0.588163121
7.485101000	-9.017362595	0.588422647
7.485102000	-8.988433838	0.583923436
7.485103000	-8.982988358	0.584422911
7.485104000	-8.951412201	0.583380350
7.485105000	-8.936440468	0.583000317
7.485106000	-8.935280800	0.581826596
7.485107000	-8.930834770	0.581541438
7.485108000	-8.923813820	0.579464372
7.485109000	-8.894720078	0.579655187
7.485110000	-8.880466461	0.579945006
7.485111000	-8.881875038	0.579063633
7.485112000	-8.865171432	0.577568467
7.485113000	-8.860766411	0.576885500
7.485114000	-8.839743614	0.575414902
7.485115000	-8.813163757	0.573361339
7.485116000	-8.801385880	0.572925246
7.485117000	-8.801427841	0.572979042
7.485118000	-8.781267166	0.572429033
7.485119000	-8.771709442	0.569352882
7.485120000	-8.755430222	0.568522375
7.485121000	-8.737042427	0.568395076
7.485122000	-8.726208687	0.567847663
7.485123000	-8.699737549	0.566759762
7.485124000	-8.696891785	0.566031054
7.485125000	-8.672184944	0.563830351
7.485126000	-8.669282913	0.563200380
7.485127000	-8.654392242	0.562319007
7.485128000	-8.655567169	0.561744830
7.485129000	-8.602752686	0.559822294
7.485130000	-8.598091125	0.559098247
7.485131000	-8.584140778	0.557967069
7.485132000	-8.601505280	0.558626068
7.485133000	-8.567379951	0.554985760
7.485134000	-8.544523239	0.556903369
7.485135000	-8.540797234	0.554993284
7.485136000	-8.536027908	0.554268371
7.485137000	-8.509525299	0.553259865
7.485138000	-8.492035866	0.551367124
7.485139000	-8.506882668	0.551537233
7.485140000	-8.474086761	0.549244784
7.485141000	-8.460268974	0.549210263
7.485142000	-8.442948341	0.547426244
7.485143000	-8.429346085	0.547360198
7.485144000	-8.421002388	0.545960840
7.485145000	-8.403512955	0.543663098
7.485146000	-8.390591621	0.542528225
7.485147000	-8.381616592	0.542872672
7.485148000	-8.362240791	0.540598998
7.485149000	-8.366789818	0.540728927
7.485150000	-8.343971252	0.539499512
7.485151000	-8.340914726	0.537444883
7.485152000	-8.304601669	0.537938234
7.485153000	-8.322035789	0.536764512
7.485154000	-8.292491913	0.536411410
7.485155000	-8.296833992	0.534255914
7.485156000	-8.283901215	0.534254383
7.485157000	-8.273570061	0.532423193
7.485158000	-8.245840073	0.530238103
7.485159000	-8.234482765	0.530317365
7.485160000	-8.218911171	0.530677391
7.485161000	-8.200641632	0.528871435
7.485162000	-8.193642616	0.526299188
7.485163000	-8.181675911	0.525523309
7.485164000	-8.178268433	0.525601206
7.485165000	-8.175016403	0.524183806
7.485166000	-8.159105301	0.523265548
7.485167000	-8.148358345	0.522900828
7.485168000	-8.124295235	0.521348737
7.485169000	-8.105493546	0.519444544
7.485170000	-8.097381592	0.519630333
7.485171000	-8.090849876	0.519036181
7.485172000	-8.092561722	0.518677787
7.485173000	-8.062065125	0.516233338
7.485174000	-8.065027237	0.516076810
7.485175000	-8.043868065	0.515284020
7.485176000	-8.047588348	0.514393692
7.485177000	-8.030306816	0.513297103
7.485178000	-8.015629768	0.514237764
7.485179000	-8.009127617	0.512426382
7.485180000	-7.982543468	0.509914588
7.485181000	-7.976804256	0.509964423
7.485182000	-7.980676174	0.508597855
7.485183000	-7.973338604	0.507660156
7.485184000	-7.952996254	0.506488398
7.485185000	-7.940066338	0.505649170
7.485186000	-7.931201458	0.505234782
7.485187000	-7.931525707	0.505178323
7.485188000	-7.909511566	0.502440826
7.485189000	-7.906251431	0.502963771
7.485190000	-7.903465748	0.502308301
7.485191000	-7.892006874	0.501664348
7.485192000	-7.873178959	0.500123976
7.485193000	-7.853901386	0.498998591
7.485194000	-7.832091808	0.497511814
7.485195000	-7.840168953	0.496351009
7.485196000	-7.837801456	0.495671770
7.485197000	-7.818647385	0.494487262
7.485198000	-7.816248417	0.492727079
7.485199000	-7.809368134	0.494082728
7.485200000	-7.787563801	0.493897772
7.485201000	-7.776896477	0.489930028
7.485202000	-7.760617733	0.489818175
7.485203000	-7.765325069	0.489481352
7.485204000	-7.747012615	0.487469267
7.485205000	-7.732397556	0.487465572
7.485206000	-7.724362850	0.485912350
7.485207000	-7.718575001	0.484618420
7.485208000	-7.706742287	0.484063151
7.485209000	-7.686964512	0.482408029
7.485210000	-7.685051918	0.482621282
7.485211000	-7.668938637	0.482031658
7.485212000	-7.669267178	0.480526240
7.485213000	-7.650818825	0.478259457
7.485214000	-7.651356697	0.478244709
7.485215000	-7.644689560	0.477709048
7.485216000	-7.623480320	0.477354548
7.485217000	-7.614692211	0.476288285
7.485218000	-7.612226009	0.476070771
7.485219000	-7.597200871	0.474401435
7.485220000	-7.584832668	0.472026295
7.485221000	-7.568058491	0.472312585
7.485222000	-7.565071106	0.471434374
7.485223000	-7.558499336	0.469918403
7.485224000	-7.536685944	0.469758979
7.485225000	-7.551101208	0.468615318
7.485226000	-7.535706520	0.466206123
7.485227000	-7.510824203	0.466780367
7.485228000	-7.514466286	0.465018353
7.485229000	-7.498886585	0.464288780
7.485230000	-7.497844696	0.464467678
7.485231000	-7.480844975	0.462053389
7.485232000	-7.487613201	0.461017619
7.485233000	-7.479793072	0.461599487
7.485234000	-7.469521523	0.461130371
7.485235000	-7.462696075	0.459534272
7.485236000	-7.451643467	0.459260532
7.485237000	-7.448322296	0.457373150
7.485238000	-7.438021183	0.458078222
7.485239000	-7.411112309	0.455141621
7.485240000	-7.401570320	0.454252657
7.485241000	-7.411068439	0.453868796
7.485242000	-7.391129494	0.452535285
7.485243000	-7.376122475	0.451357002
7.485244000	-7.370863438	0.451813069
7.485245000	-7.369316578	0.451709938
7.485246000	-7.370142460	0.450905863
7.485247000	-7.359310150	0.449508269
7.485248000	-7.342177868	0.448143765
7.485249000	-7.341187477	0.446387943
7.485250000	-7.308679581	0.445847322
7.485251000	-7.321333408	0.446820640
7.485252000	-7.312649727	0.445320648
7.485253000	-7.302047253	0.441883306
7.485254000	-7.286226749	0.442124156
7.485255000	-7.285382748	0.442144862
7.485256000	-7.274497032	0.441831108
7.485257000	-7.263872147	0.439445215
7.485258000	-7.269147396	0.440108576
7.485259000	-7.248013973	0.439505203
7.485260000	-7.247414589	0.437018377
7.485261000	-7.234777927	0.437746352
7.485262000	-7.229840279	0.434695900
7.485263000	-7.229093075	0.436016362
7.485264000	-7.216258526	0.435154131
7.485265000	-7.210144043	0.434320128
7.485266000	-7.207211971	0.434701959
7.485267000	-7.198881626	0.432612909
7.485268000	-7.199267387	0.432479817
7.485269000	-7.175840378	0.430560610
7.485270000	-7.173174381	0.429190314
7.485271000	-7.171426773	0.430603354
7.485272000	-7.149916172	0.429127064
7.485273000	-7.144053936	0.426969105
7.485274000	-7.147875786	0.426669499
7.485275000	-7.129831314	0.424467464
7.485276000	-7.118455887	0.424612773
7.485277000	-7.120127201	0.422789440
7.485278000	-7.105564117	0.423426235
7.485279000	-7.113436699	0.422964176
7.485280000	-7.100183010	0.421086981
7.485281000	-7.093756676	0.422179310
7.485282000	-7.084028244	0.419071267
7.485283000	-7.085104942	0.418877389
7.485284000	-7.066128254	0.417970516
7.485285000	-7.055223942	0.417027624
7.485286000	-7.045614243	0.417565916
7.485287000	-7.049307346	0.414925491
7.485288000	-7.044059277	0.416108301
7.485289000	-7.023211002	0.413665250
7.485290000	-7.022751331	0.412536769
7.485291000	-7.025215626	0.412992502
7.485292000	-7.013393402	0.412281438
7.485293000	-7.009205818	0.410629213
7.485294000	-7.001464367	0.411060778
7.485295000	-6.996591568	0.408361365
7.485296000	-6.984105587	0.408103604
7.485297000	-6.973120689	0.406988073
7.485298000	-6.961176395	0.405130518
7.485299000	-6.974582195	0.405489712
7.485300000	-6.956992149	0.403847507
7.485301000	-6.943775177	0.404035859
7.485302000	-6.949619770	0.403307784
7.485303000	-6.940608978	0.402582505
7.485304000	-6.920470715	0.400354205
7.485305000	-6.920461655	0.402447317
7.485306000	-6.909786224	0.400466124
7.485307000	-6.911910534	0.399547500
7.485308000	-6.911396980	0.398068747
7.485309000	-6.897881508	0.398883741
7.485310000	-6.889970779	0.397135708
7.485311000	-6.876378536	0.396759637
7.485312000	-6.874864578	0.394775515
7.485313000	-6.871130943	0.394952016
7.485314000	-6.869545937	0.394315787
7.485315000	-6.861249447	0.392736632
7.485316000	-6.863946438	0.392749482
7.485317000	-6.852350712	0.391991546
7.485318000	-6.840473652	0.390389788
7.485319000	-6.848516941	0.390326605
7.485320000	-6.817604542	0.389188137
7.485321000	-6.828169346	0.388999119
7.485322000	-6.817197323	0.387573861
7.485323000	-6.821468830	0.387848933
7.485324000	-6.804841518	0.387703358
7.485325000	-6.800999641	0.386483896
7.485326000	-6.790737152	0.384617153
7.485327000	-6.789619923	0.384681103
7.485328000	-6.777948380	0.383376320
7.485329000	-6.776886463	0.382707434
7.485330000	-6.760804653	0.382433162
7.485331000	-6.755385399	0.381418564
7.485332000	-6.759177685	0.381161336
7.485333000	-6.750196457	0.380543283
7.485334000	-6.744629860	0.379138332
7.485335000	-6.728801250	0.379017591
7.485336000	-6.734133720	0.377712542
7.485337000	-6.726696014	0.376436655
7.485338000	-6.717418671	0.376364084
7.485339000	-6.712609291	0.374723077
7.485340000	-6.697696686	0.374582096
7.485341000	-6.707902908	0.373125480
7.485342000	-6.701422691	0.373650289
7.485343000	-6.689676762	0.371164695
7.485344000	-6.688877106	0.372567515
7.485345000	-6.683137417	0.372238714
7.485346000	-6.676044464	0.370030055
7.485347000	-6.669858932	0.369406010
7.485348000	-6.666336536	0.367897429
7.485349000	-6.651941299	0.368645577
7.485350000	-6.654702187	0.366596574
7.485351000	-6.650621891	0.366773208
7.485352000	-6.637688637	0.366514882
7.485353000	-6.626145363	0.364494808
7.485354000	-6.642569065	0.365315427
7.485355000	-6.623363495	0.365056668
7.485356000	-6.627130985	0.364162911
7.485357000	-6.618868351	0.363701951
7.485358000	-6.607994556	0.362524202
7.485359000	-6.608482361	0.361971130
7.485360000	-6.604586601	0.361975124
7.485361000	-6.595314980	0.359418656
7.485362000	-6.582502365	0.359054602
7.485363000	-6.594304562	0.358682525
7.485364000	-6.586422920	0.357466026
7.485365000	-6.563353062	0.357063523
7.485366000	-6.569057465	0.356145631
7.485367000	-6.567441463	0.356525764
7.485368000	-6.550621033	0.354595805
7.485369000	-6.558555603	0.353738466
7.485370000	-6.540528774	0.354036807
7.485371000	-6.542076111	0.352430655
7.485372000	-6.547856331	0.352113106
7.485373000	-6.530850410	0.351373579
7.485374000	-6.526052475	0.349876350
7.485375000	-6.526227951	0.350051287
7.485376000	-6.517436028	0.347735202
7.485377000	-6.515632153	0.348169730
7.485378000	-6.513912201	0.348689979
7.485379000	-6.507186890	0.348287608
7.485380000	-6.498555660	0.347620719
7.485381000	-6.493940830	0.345576344
7.485382000	-6.493732452	0.346101885
7.485383000	-6.496321201	0.345383464
7.485384000	-6.486486435	0.343617422
7.485385000	-6.481151581	0.343978946
7.485386000	-6.470923901	0.342247026
7.485387000	-6.464787960	0.342477989
7.485388000	-6.471146107	0.342636380
7.485389000	-6.462154865	0.340343299
7.485390000	-6.457146168	0.341110223
7.485391000	-6.452658176	0.341047705
7.485392000	-6.447820663	0.339960403
7.485393000	-6.444499016	0.337901014
7.485394000	-6.444629669	0.337755405
7.485395000	-6.440207481	0.336970372
7.485396000	-6.427839756	0.335687328
7.485397000	-6.421066761	0.335784999
7.485398000	-6.410361290	0.335091878
7.485399000	-6.403724670	0.333743286
7.485400000	-6.417693615	0.334697630
7.485401000	-6.405029297	0.332065362
7.485402000	-6.395328522	0.332061001
7.485403000	-6.391189575	0.332106341
7.485404000	-6.388718128	0.331284090
7.485405000	-6.389733315	0.329723012
7.485406000	-6.381824493	0.330369161
7.485407000	-6.378699303	0.329433227
7.485408000	-6.369574070	0.328359207
7.485409000	-6.369456768	0.329495012
7.485410000	-6.371106148	0.328293793
7.485411000	-6.361056328	0.326820166
7.485412000	-6.356131077	0.325431894
7.485413000	-6.347528934	0.325598707
7.485414000	-6.351159096	0.325006653
7.485415000	-6.355963707	0.324322188
7.485416000	-6.350404739	0.323429829
7.485417000	-6.336308002	0.324086698
7.485418000	-6.338494301	0.322734544
7.485419000	-6.327560902	0.322480878
7.485420000	-6.328624249	0.321107486
7.485421000	-6.313855171	0.321491314
7.485422000	-6.317182541	0.321055388
7.485423000	-6.319099903	0.319594078
7.485424000	-6.304052830	0.318551084
7.485425000	-6.304709911	0.318401315
7.485426000	-6.293709755	0.318861842
7.485427000	-6.292294979	0.316340294
7.485428000	-6.289622784	0.317358787
7.485429000	-6.294353962	0.316992802
7.485430000	-6.273185730	0.314685905
7.485431000	-6.272942543	0.315644910
7.485432000	-6.281433582	0.315479061
7.485433000	-6.284419060	0.314113259
7.485434000	-6.272219181	0.313426430
7.485435000	-6.269239902	0.313040138
7.485436000	-6.266379356	0.312623454
7.485437000	-6.259794235	0.311284250
7.485438000	-6.250885487	0.311392774
7.485439000	-6.258930206	0.309773106
7.485440000	-6.252840996	0.309031282
7.485441000	-6.244686604	0.308587433
7.485442000	-6.239946365	0.308891766
7.485443000	-6.240973949	0.307396933
7.485444000	-6.228773594	0.306894328
7.485445000	-6.222988129	0.305816480
7.485446000	-6.233290195	0.306428841
7.485447000	-6.220562458	0.306580874
7.485448000	-6.216390610	0.304524481
7.485449000	-6.207988739	0.304775950
7.485450000	-6.207552910	0.303888518
7.485451000	-6.204213619	0.303296265
7.485452000	-6.198390961	0.302730776
7.485453000	-6.202213287	0.302772920
7.485454000	-6.192046642	0.300633869
7.485455000	-6.184035778	0.301659319
7.485456000	-6.194023609	0.300539260
7.485457000	-6.200047970	0.301364441
7.485458000	-6.183931351	0.299699732
7.485459000	-6.175058842	0.299690444
7.485460000	-6.168973446	0.299013036
7.485461000	-6.181075573	0.298310328
7.485462000	-6.168863297	0.296845722
7.485463000	-6.159069538	0.297023854
7.485464000	-6.150239944	0.297677561
7.485465000	-6.153993607	0.295913416
7.485466000	-6.155699253	0.295996640
7.485467000	-6.148724556	0.294090116
7.485468000	-6.143439770	0.294672217
7.485469000	-6.139066219	0.294770620
7.485470000	-6.143445015	0.292258760
7.485471000	-6.137014389	0.291741940
7.485472000	-6.121321201	0.291768872
7.485473000	-6.134757996	0.292249839
7.485474000	-6.128539562	0.290753408
7.485475000	-6.121586800	0.289942309
7.485476000	-6.129624844	0.290553771
7.485477000	-6.123526096	0.290228599
7.485478000	-6.109930038	0.288116413
7.485479000	-6.108571529	0.288569150
7.485480000	-6.098845482	0.287314635
7.485481000	-6.105428696	0.286722514
7.485482000	-6.101607323	0.286770085
7.485483000	-6.084792137	0.285727657
7.485484000	-6.092749119	0.285819303
7.485485000	-6.083525658	0.284030291
7.485486000	-6.081312180	0.284307060
7.485487000	-6.078374863	0.283816573
7.485488000	-6.070772171	0.283605051
7.485489000	-6.070196152	0.281576288
7.485490000	-6.071534157	0.281878491
7.485491000	-6.081951141	0.281172953
7.485492000	-6.062266827	0.281705884
7.485493000	-6.063186646	0.280250467
7.485494000	-6.060327530	0.279916007
7.485495000	-6.061006546	0.280031422
7.485496000	-6.061372280	0.278989593
7.485497000	-6.048570156	0.278454747
7.485498000	-6.047477722	0.278399320
7.485499000	-6.040169239	0.277550105
7.485500000	-6.043992996	0.277215462
7.485501000	-6.036706448	0.275351049
7.485502000	-6.030601978	0.274935613
7.485503000	-6.037036896	0.273696011
7.485504000	-6.025064945	0.273847612
7.485505000	-6.029542446	0.273686857
7.485506000	-6.022917271	0.272839139
7.485507000	-6.030648708	0.273230291
7.485508000	-6.023836136	0.273488618
7.485509000	-6.016159534	0.272712772
7.485510000	-6.011966228	0.272274949
7.485511000	-6.008817196	0.271590749
7.485512000	-6.011255741	0.271733944
7.485513000	-6.002872467	0.270386584
7.485514000	-5.998702049	0.269892218
7.485515000	-6.001615524	0.269304009
7.485516000	-5.998773098	0.268775488
7.485517000	-5.996643066	0.268364945
7.485518000	-5.993305206	0.266881165
7.485519000	-5.983805656	0.267600219
7.485520000	-5.981140137	0.266536119
7.485521000	-5.983113766	0.267083266
7.485522000	-5.973789215	0.266407639
7.485523000	-5.976303101	0.265586553
7.485524000	-5.972289562	0.265821127
7.485525000	-5.976212502	0.265890536
7.485526000	-5.965465069	0.264293055
7.485527000	-5.966795921	0.262832262
7.485528000	-5.968710423	0.263890568
7.485529000	-5.957057476	0.261521187
7.485530000	-5.956246853	0.261076356
7.485531000	-5.951322556	0.263041553
7.485532000	-5.948815823	0.261797906
7.485533000	-5.951505661	0.261721440
7.485534000	-5.942423820	0.259910890
7.485535000	-5.947300911	0.259849188
7.485536000	-5.942017555	0.260473650
7.485537000	-5.937161446	0.259060776
7.485538000	-5.937717915	0.258961806
7.485539000	-5.935273170	0.258805246
7.485540000	-5.936414242	0.257310696
7.485541000	-5.923392296	0.256699151
7.485542000	-5.925509930	0.257394286
7.485543000	-5.919660568	0.255798820
7.485544000	-5.913615704	0.255767494
7.485545000	-5.915107250	0.255695489
7.485546000	-5.911437511	0.255074706
7.485547000	-5.912422657	0.254585567
7.485548000	-5.907706261	0.254880395
7.485549000	-5.900199413	0.253461896
7.485550000	-5.900842190	0.252658137
7.485551000	-5.906152248	0.252944377
7.485552000	-5.892764091	0.251538095
7.485553000	-5.885744095	0.250930961
7.485554000	-5.900482655	0.251079382
7.485555000	-5.900722980	0.251260644
7.485556000	-5.888415337	0.250687431
7.485557000	-5.886023045	0.250612746
7.485558000	-5.884423256	0.250085174
7.485559000	-5.889091969	0.250796821
7.485560000	-5.891345501	0.249923687
7.485561000	-5.876348019	0.248250373
7.485562000	-5.886934280	0.248872953
7.485563000	-5.878659725	0.248388774
7.485564000	-5.869465351	0.246924418
7.485565000	-5.871232986	0.246772568
7.485566000	-5.870765686	0.245986203
7.485567000	-5.857958794	0.245025884
7.485568000	-5.868793011	0.246869590
7.485569000	-5.862905025	0.244710332
7.485570000	-5.858717918	0.244787331
7.485571000	-5.850023270	0.244461810
7.485572000	-5.855370522	0.244405684
7.485573000	-5.845094204	0.243424142
