D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.449387
Q=32572.661618, Qc=44395.191180, Qi=122314.732407  S21min=-11.492510


Temperature in K:0.100073
GHz	dB	Rad
6.448566000	0.976133764	0.199711083
6.448567000	0.991222143	0.202485081
6.448568000	0.996268272	0.201907392
6.448569000	1.002436161	0.201611831
6.448570000	0.982166946	0.201584100
6.448571000	0.985255182	0.199718689
6.448572000	0.974683821	0.198919674
6.448573000	0.990182459	0.198698399
6.448574000	0.971903026	0.197810967
6.448575000	0.980956435	0.199627010
6.448576000	1.002545357	0.195355250
6.448577000	0.977987111	0.196557001
6.448578000	0.971232414	0.197027149
6.448579000	0.991288602	0.198760251
6.448580000	0.986271381	0.195389704
6.448581000	0.973574638	0.196605371
6.448582000	0.980993450	0.194422178
6.448583000	0.941259146	0.195216199
6.448584000	0.986824930	0.199565491
6.448585000	0.971253395	0.197060505
6.448586000	0.963709831	0.198613411
6.448587000	0.993211746	0.193990896
6.448588000	0.982673824	0.194328385
6.448589000	0.965091527	0.194382097
6.448590000	0.961337864	0.192767689
6.448591000	0.986897409	0.192247624
6.448592000	0.975467324	0.195338971
6.448593000	0.961540043	0.192611694
6.448594000	0.954399288	0.190630352
6.448595000	0.943197548	0.189409926
6.448596000	0.945455968	0.192105378
6.448597000	0.937201977	0.191586477
6.448598000	0.970188975	0.192161587
6.448599000	0.967036784	0.194557683
6.448600000	0.965479016	0.193363555
6.448601000	0.944901586	0.189171756
6.448602000	0.984234750	0.190676758
6.448603000	0.958688259	0.191565921
6.448604000	0.948315442	0.187427485
6.448605000	0.941576302	0.190466568
6.448606000	0.978945851	0.186919837
6.448607000	0.957539678	0.189620432
6.448608000	0.923932195	0.188138166
6.448609000	0.972916961	0.189490403
6.448610000	0.931937814	0.189788810
6.448611000	0.972384095	0.186434010
6.448612000	0.919337511	0.187889094
6.448613000	0.959224224	0.185845018
6.448614000	0.961700499	0.184198286
6.448615000	0.899051070	0.184001695
6.448616000	0.945924044	0.185462205
6.448617000	0.942657471	0.184448706
6.448618000	0.929143846	0.183765073
6.448619000	0.964836895	0.185597877
6.448620000	0.932600498	0.182038079
6.448621000	0.948815227	0.183713940
6.448622000	0.941179276	0.184629335
6.448623000	0.922709227	0.184517349
6.448624000	0.963018537	0.183924879
6.448625000	0.931479037	0.183770932
6.448626000	0.946571350	0.178310736
6.448627000	0.933086634	0.182778322
6.448628000	0.931628227	0.177752887
6.448629000	0.919807792	0.177490349
6.448630000	0.935722947	0.182628103
6.448631000	0.922569454	0.182353165
6.448632000	0.949191391	0.180134036
6.448633000	0.945527613	0.179381010
6.448634000	0.922804177	0.179315214
6.448635000	0.926298857	0.181995818
6.448636000	0.914121568	0.181903390
6.448637000	0.943254709	0.177952441
6.448638000	0.949183464	0.183214880
6.448639000	0.913595796	0.178538453
6.448640000	0.918371558	0.178028524
6.448641000	0.933427334	0.180353447
6.448642000	0.935037494	0.178224066
6.448643000	0.939315975	0.176374418
6.448644000	0.919207633	0.176328162
6.448645000	0.925935090	0.178008234
6.448646000	0.949278176	0.176267708
6.448647000	0.925419033	0.177109267
6.448648000	0.942867994	0.176064959
6.448649000	0.909552574	0.177892869
6.448650000	0.912033498	0.173556061
6.448651000	0.904681921	0.176096567
6.448652000	0.911075294	0.176581712
6.448653000	0.930047750	0.176209368
6.448654000	0.914903462	0.171634907
6.448655000	0.941153049	0.174136048
6.448656000	0.887548983	0.172011994
6.448657000	0.892384589	0.173324682
6.448658000	0.909445584	0.172337049
6.448659000	0.936079204	0.173807214
6.448660000	0.931369603	0.173758062
6.448661000	0.882626176	0.170468326
6.448662000	0.915907085	0.171556510
6.448663000	0.908517718	0.169028987
6.448664000	0.909671247	0.171068103
6.448665000	0.915224493	0.170277443
6.448666000	0.915237069	0.167599535
6.448667000	0.889575064	0.170913739
6.448668000	0.900811672	0.169745827
6.448669000	0.893869281	0.168714734
6.448670000	0.908970714	0.167213693
6.448671000	0.891434968	0.162470470
6.448672000	0.915613711	0.166450548
6.448673000	0.904109418	0.166444056
6.448674000	0.896814108	0.169293289
6.448675000	0.889724374	0.169705829
6.448676000	0.911894321	0.169329674
6.448677000	0.898771405	0.167663251
6.448678000	0.893115401	0.169666198
6.448679000	0.895697832	0.168946928
6.448680000	0.911698043	0.166694576
6.448681000	0.859085560	0.165397983
6.448682000	0.876963198	0.167594442
6.448683000	0.902310550	0.164730279
6.448684000	0.914127231	0.164492342
6.448685000	0.902316570	0.167644326
6.448686000	0.890620112	0.165145465
6.448687000	0.904915094	0.163613249
6.448688000	0.876753509	0.164506773
6.448689000	0.893680990	0.163177256
6.448690000	0.881495476	0.167858694
6.448691000	0.885175943	0.164186927
6.448692000	0.880285561	0.161245965
6.448693000	0.892184913	0.164619075
6.448694000	0.886232495	0.162650400
6.448695000	0.908229053	0.161872457
6.448696000	0.885567725	0.160133729
6.448697000	0.882469833	0.160363860
6.448698000	0.859406590	0.160777731
6.448699000	0.898839235	0.160125041
6.448700000	0.888829052	0.159313509
6.448701000	0.890537679	0.162478742
6.448702000	0.863434792	0.161293702
6.448703000	0.893759310	0.161032596
6.448704000	0.863984466	0.159721488
6.448705000	0.875663579	0.158688631
6.448706000	0.884854615	0.161643292
6.448707000	0.875274897	0.157367504
6.448708000	0.848804235	0.159011007
6.448709000	0.870194018	0.157841863
6.448710000	0.891853392	0.159724018
6.448711000	0.876012385	0.157287742
6.448712000	0.859896004	0.155939117
6.448713000	0.868023932	0.157989651
6.448714000	0.882408917	0.156047608
6.448715000	0.872984767	0.154371031
6.448716000	0.880613029	0.156744441
6.448717000	0.879546404	0.154096376
6.448718000	0.875776827	0.155981595
6.448719000	0.875881851	0.155006478
6.448720000	0.873719990	0.152645702
6.448721000	0.873341382	0.155677562
6.448722000	0.859739661	0.151166416
6.448723000	0.874108613	0.155044661
6.448724000	0.874067366	0.151546949
6.448725000	0.859045386	0.154217234
6.448726000	0.851071477	0.152517937
6.448727000	0.883394897	0.153672085
6.448728000	0.879620135	0.149621983
6.448729000	0.870585024	0.150798068
6.448730000	0.863848388	0.153452674
6.448731000	0.871429205	0.151279667
6.448732000	0.833783567	0.151854927
6.448733000	0.829902053	0.149223790
6.448734000	0.867956758	0.151867327
6.448735000	0.854580402	0.148760001
6.448736000	0.865276396	0.150876032
6.448737000	0.860083878	0.148284743
6.448738000	0.836063862	0.148129697
6.448739000	0.832860172	0.143702874
6.448740000	0.847739756	0.150324491
6.448741000	0.869781435	0.147873035
6.448742000	0.855628431	0.148328269
6.448743000	0.843583047	0.145463873
6.448744000	0.849733651	0.144648796
6.448745000	0.838910162	0.142494515
6.448746000	0.866881788	0.148994242
6.448747000	0.820370853	0.149057509
6.448748000	0.858354688	0.142598295
6.448749000	0.865490913	0.144119942
6.448750000	0.825722098	0.145227467
6.448751000	0.839762807	0.145955076
6.448752000	0.862494528	0.142523626
6.448753000	0.837275624	0.142148886
6.448754000	0.839159012	0.142119841
6.448755000	0.825682163	0.141272224
6.448756000	0.841083050	0.142095573
6.448757000	0.819321811	0.140906954
6.448758000	0.840594292	0.143407846
6.448759000	0.838379681	0.141682334
6.448760000	0.857260823	0.142178730
6.448761000	0.824998736	0.137632731
6.448762000	0.835903943	0.140203630
6.448763000	0.830496311	0.142591454
6.448764000	0.856738806	0.139576481
6.448765000	0.837397158	0.140417532
6.448766000	0.849531829	0.142006224
6.448767000	0.811908126	0.144041229
6.448768000	0.850400805	0.141096904
6.448769000	0.821202636	0.141702890
6.448770000	0.826381087	0.137687459
6.448771000	0.831062913	0.140272057
6.448772000	0.821181595	0.135862070
6.448773000	0.816966951	0.138733790
6.448774000	0.833161771	0.139595656
6.448775000	0.825618923	0.137851743
6.448776000	0.814782739	0.134664821
6.448777000	0.833811820	0.138472933
6.448778000	0.846853554	0.137690488
6.448779000	0.813898087	0.138004841
6.448780000	0.792465091	0.135242178
6.448781000	0.818273246	0.135937038
6.448782000	0.828920245	0.138864193
6.448783000	0.827037215	0.135758598
6.448784000	0.822242677	0.136585576
6.448785000	0.830050230	0.136880862
6.448786000	0.812025845	0.133056139
6.448787000	0.812031269	0.133713082
6.448788000	0.806179345	0.133170888
6.448789000	0.814075530	0.132329745
6.448790000	0.782306790	0.132004473
6.448791000	0.800242782	0.133591742
6.448792000	0.808327973	0.135580424
6.448793000	0.787208736	0.128071284
6.448794000	0.818848133	0.130046875
6.448795000	0.798256516	0.132571909
6.448796000	0.814509153	0.130553292
6.448797000	0.790788591	0.131137414
6.448798000	0.802694678	0.131953657
6.448799000	0.820855379	0.132484225
6.448800000	0.811166704	0.134171188
6.448801000	0.778682113	0.127308055
6.448802000	0.814978898	0.131911920
6.448803000	0.796599627	0.130436362
6.448804000	0.781600952	0.129465116
6.448805000	0.791066051	0.128453447
6.448806000	0.785568237	0.131355336
6.448807000	0.790130854	0.125299973
6.448808000	0.770765841	0.127990190
6.448809000	0.812417209	0.125919167
6.448810000	0.777205765	0.129584600
6.448811000	0.786776245	0.124203641
6.448812000	0.783187449	0.127695204
6.448813000	0.785017073	0.123275754
6.448814000	0.795338511	0.124614659
6.448815000	0.775555313	0.122117754
6.448816000	0.772311628	0.126153816
6.448817000	0.795064926	0.121447211
6.448818000	0.789222240	0.122631111
6.448819000	0.783908129	0.123633725
6.448820000	0.795262098	0.125659450
6.448821000	0.789321423	0.123566522
6.448822000	0.780368447	0.124435128
6.448823000	0.771889269	0.118284075
6.448824000	0.758507311	0.123677467
6.448825000	0.767208099	0.124043477
6.448826000	0.805475473	0.122732237
6.448827000	0.779387414	0.119617120
6.448828000	0.767839074	0.117789976
6.448829000	0.747615039	0.120939022
6.448830000	0.755472183	0.118448492
6.448831000	0.769958794	0.117691663
6.448832000	0.745534658	0.118429708
6.448833000	0.796120763	0.121151759
6.448834000	0.758811653	0.121453844
6.448835000	0.757347345	0.119525225
6.448836000	0.769328713	0.117153122
6.448837000	0.777501941	0.116965919
6.448838000	0.744987130	0.117207492
6.448839000	0.776161492	0.115852701
6.448840000	0.767816961	0.114974323
6.448841000	0.752543449	0.115021362
6.448842000	0.748285532	0.112310155
6.448843000	0.760623932	0.114363727
6.448844000	0.736537933	0.119174153
6.448845000	0.756119072	0.116014587
6.448846000	0.751537442	0.112392314
6.448847000	0.717060447	0.116690298
6.448848000	0.740414977	0.112774053
6.448849000	0.729262352	0.114470337
6.448850000	0.766179979	0.112150790
6.448851000	0.770710528	0.109657322
6.448852000	0.746791542	0.107897439
6.448853000	0.764395297	0.111949147
6.448854000	0.757642210	0.111437937
6.448855000	0.754437804	0.110249052
6.448856000	0.739593029	0.108921258
6.448857000	0.722189605	0.105286592
6.448858000	0.741684794	0.109203778
6.448859000	0.751719236	0.108664887
6.448860000	0.735421836	0.110734621
6.448861000	0.745709836	0.110753346
6.448862000	0.760314822	0.109053808
6.448863000	0.726691723	0.109629309
6.448864000	0.741251588	0.108101604
6.448865000	0.727215290	0.107545852
6.448866000	0.727392673	0.106779336
6.448867000	0.714647174	0.103894608
6.448868000	0.726263165	0.107522341
6.448869000	0.718159080	0.108866763
6.448870000	0.729512990	0.105472656
6.448871000	0.731393993	0.103196826
6.448872000	0.744427621	0.107526777
6.448873000	0.714443207	0.103811251
6.448874000	0.717483699	0.102916146
6.448875000	0.712967396	0.104620860
6.448876000	0.732908368	0.103403646
6.448877000	0.714034200	0.104229401
6.448878000	0.700755000	0.104785610
6.448879000	0.722794294	0.106933441
6.448880000	0.730433524	0.103516864
6.448881000	0.733308971	0.102953430
6.448882000	0.693837702	0.103245130
6.448883000	0.708671808	0.102702485
6.448884000	0.694112599	0.101980661
6.448885000	0.705291152	0.103386235
6.448886000	0.681212485	0.103549287
6.448887000	0.676969469	0.101111530
6.448888000	0.712992072	0.102968169
6.448889000	0.711726427	0.099380001
6.448890000	0.698055327	0.098835526
6.448891000	0.688167036	0.096835800
6.448892000	0.706989348	0.098364928
6.448893000	0.728711784	0.097395055
6.448894000	0.717560649	0.097896046
6.448895000	0.673557281	0.097556767
6.448896000	0.699857175	0.097461526
6.448897000	0.684227228	0.096977605
6.448898000	0.668827474	0.096980051
6.448899000	0.703900218	0.095675186
6.448900000	0.686750293	0.094903793
6.448901000	0.697876573	0.092066910
6.448902000	0.727136672	0.097756987
6.448903000	0.690003276	0.092453643
6.448904000	0.708529770	0.094381322
6.448905000	0.689442158	0.094265317
6.448906000	0.689428329	0.094637335
6.448907000	0.663504124	0.088884990
6.448908000	0.678713381	0.090044880
6.448909000	0.689422667	0.090422358
6.448910000	0.662805855	0.089751749
6.448911000	0.693090796	0.090452036
6.448912000	0.685005009	0.092693793
6.448913000	0.687543035	0.090794760
6.448914000	0.669107616	0.094621381
6.448915000	0.666114748	0.087912063
6.448916000	0.664530098	0.088535143
6.448917000	0.681843877	0.090475763
6.448918000	0.670175791	0.087904939
6.448919000	0.669376969	0.090022801
6.448920000	0.677873433	0.088820775
6.448921000	0.661304653	0.089177572
6.448922000	0.644499242	0.091654112
6.448923000	0.669613719	0.087952543
6.448924000	0.663158536	0.085129392
6.448925000	0.664043605	0.083986946
6.448926000	0.660462856	0.087379605
6.448927000	0.673180282	0.085855245
6.448928000	0.650211573	0.084857034
6.448929000	0.668403447	0.086423131
6.448930000	0.658676028	0.085291129
6.448931000	0.671297729	0.087796748
6.448932000	0.673148870	0.084528009
6.448933000	0.641005218	0.082421116
6.448934000	0.657547653	0.082648741
6.448935000	0.658063531	0.081132320
6.448936000	0.653205514	0.081819874
6.448937000	0.651241064	0.082267534
6.448938000	0.627579510	0.081949461
6.448939000	0.630765140	0.080878871
6.448940000	0.669938087	0.080938101
6.448941000	0.656856596	0.079828845
6.448942000	0.642014146	0.080868792
6.448943000	0.662560046	0.083124007
6.448944000	0.627829373	0.082043588
6.448945000	0.640883029	0.079883689
6.448946000	0.629619241	0.077538226
6.448947000	0.626685619	0.082260760
6.448948000	0.628809690	0.076690376
6.448949000	0.643555999	0.076677093
6.448950000	0.612012386	0.074448702
6.448951000	0.628582478	0.076604547
6.448952000	0.616405904	0.075409112
6.448953000	0.622943163	0.074614175
6.448954000	0.610524058	0.076077324
6.448955000	0.614498258	0.074167855
6.448956000	0.617283523	0.073065356
6.448957000	0.635329664	0.074154106
6.448958000	0.628812373	0.073432539
6.448959000	0.587978959	0.069716780
6.448960000	0.598091662	0.071381164
6.448961000	0.600073636	0.075901664
6.448962000	0.638531327	0.071944822
6.448963000	0.600096941	0.072176351
6.448964000	0.615391910	0.070583132
6.448965000	0.631116867	0.072308286
6.448966000	0.609967172	0.071012050
6.448967000	0.612721026	0.063361230
6.448968000	0.599619687	0.067770721
6.448969000	0.579650283	0.070195475
6.448970000	0.602361381	0.064817600
6.448971000	0.606675446	0.069239654
6.448972000	0.626469970	0.068555384
6.448973000	0.591021657	0.067356038
6.448974000	0.622152090	0.065761911
6.448975000	0.590260863	0.067990707
6.448976000	0.594165087	0.065882415
6.448977000	0.599136889	0.067014933
6.448978000	0.641078949	0.069825870
6.448979000	0.600910187	0.062209841
6.448980000	0.614121974	0.061105836
6.448981000	0.592445433	0.064970599
6.448982000	0.590104640	0.063662529
6.448983000	0.564787745	0.063179219
6.448984000	0.582095683	0.061118178
6.448985000	0.606898665	0.064059810
6.448986000	0.584847450	0.059767564
6.448987000	0.568809330	0.061200570
6.448988000	0.608229220	0.065485471
6.448989000	0.562878132	0.059823495
6.448990000	0.577783048	0.058032265
6.448991000	0.570917308	0.060991774
6.448992000	0.606084704	0.063058199
6.448993000	0.547570646	0.061364475
6.448994000	0.574501991	0.063282928
6.448995000	0.563314319	0.056630219
6.448996000	0.576866448	0.058451080
6.448997000	0.542461455	0.059136432
6.448998000	0.582957149	0.058459944
6.448999000	0.587128580	0.053740527
6.449000000	0.537589014	0.057972619
6.449001000	0.572885573	0.058860970
6.449002000	0.553848445	0.056733791
6.449003000	0.560275495	0.056094761
6.449004000	0.564705253	0.056005279
6.449005000	0.566182137	0.052874916
6.449006000	0.564812601	0.051071657
6.449007000	0.557960033	0.050960453
6.449008000	0.521424770	0.051517104
6.449009000	0.529892623	0.051418454
6.449010000	0.528363705	0.049672727
6.449011000	0.553681195	0.050003554
6.449012000	0.560227513	0.046702807
6.449013000	0.518194497	0.048077128
6.449014000	0.551204383	0.047921137
6.449015000	0.513063908	0.048535603
6.449016000	0.522326171	0.046298768
6.449017000	0.529666305	0.046309309
6.449018000	0.551743329	0.046717305
6.449019000	0.533072472	0.047673064
6.449020000	0.508942604	0.045382649
6.449021000	0.501239717	0.049835962
6.449022000	0.538866341	0.044048730
6.449023000	0.513706326	0.044463522
6.449024000	0.521725833	0.043767492
6.449025000	0.508055985	0.043052808
6.449026000	0.510576189	0.043912730
6.449027000	0.488492042	0.041065836
6.449028000	0.504726410	0.044371967
6.449029000	0.472428977	0.039841002
6.449030000	0.474622756	0.041597823
6.449031000	0.508853436	0.042444700
6.449032000	0.490977138	0.039233365
6.449033000	0.511390626	0.041694321
6.449034000	0.509369969	0.037111645
6.449035000	0.495134443	0.040046698
6.449036000	0.474505901	0.041262369
6.449037000	0.475449800	0.034016467
6.449038000	0.464629620	0.035200124
6.449039000	0.465887129	0.037484088
6.449040000	0.471200973	0.038608042
6.449041000	0.448739916	0.037207136
6.449042000	0.453060210	0.033036520
6.449043000	0.464629173	0.034625638
6.449044000	0.470680267	0.035106955
6.449045000	0.463755190	0.033287986
6.449046000	0.476362109	0.030255484
6.449047000	0.491072178	0.032618703
6.449048000	0.474330544	0.030335847
6.449049000	0.473987550	0.029407301
6.449050000	0.460087001	0.030411868
6.449051000	0.441951364	0.030881829
6.449052000	0.470527411	0.030523226
6.449053000	0.463721663	0.029230434
6.449054000	0.413676411	0.029087738
6.449055000	0.431429446	0.026808634
6.449056000	0.442514122	0.027507795
6.449057000	0.413116693	0.029167028
6.449058000	0.433008492	0.028110681
6.449059000	0.450542539	0.028859572
6.449060000	0.419217169	0.027305089
6.449061000	0.426534384	0.022443101
6.449062000	0.416936100	0.025883167
6.449063000	0.413212925	0.024620448
6.449064000	0.424462169	0.020328947
6.449065000	0.432555526	0.026242292
6.449066000	0.424618810	0.022607379
6.449067000	0.414016843	0.021282381
6.449068000	0.417291224	0.017350510
6.449069000	0.408766061	0.021930832
6.449070000	0.416759729	0.021763579
6.449071000	0.423181027	0.018609171
6.449072000	0.421629697	0.018799704
6.449073000	0.409917086	0.020130092
6.449074000	0.400439382	0.020657774
6.449075000	0.394204199	0.017581264
6.449076000	0.388277799	0.014681409
6.449077000	0.394472569	0.015355098
6.449078000	0.371542186	0.013053530
6.449079000	0.416797608	0.014573555
6.449080000	0.348850161	0.011922413
6.449081000	0.373576015	0.014122076
6.449082000	0.371800691	0.013162804
6.449083000	0.382671058	0.012072313
6.449084000	0.380135477	0.014276186
6.449085000	0.402423501	0.009471526
6.449086000	0.389411598	0.008109856
6.449087000	0.395131439	0.007234880
6.449088000	0.376057595	0.006420380
6.449089000	0.356129706	0.011200494
6.449090000	0.384343237	0.007972614
6.449091000	0.376591772	0.008484218
6.449092000	0.353272498	0.003540540
6.449093000	0.344779491	0.001082529
6.449094000	0.334741533	0.000829536
6.449095000	0.347268909	0.003176286
6.449096000	0.338305295	0.003543389
6.449097000	0.341448247	0.003867731
6.449098000	0.347641945	-0.000065631
6.449099000	0.338616401	-0.001669614
6.449100000	0.303077191	0.001043391
6.449101000	0.337275118	-0.002459037
6.449102000	0.328956336	-0.002405420
6.449103000	0.335421145	-0.000188775
6.449104000	0.312932104	-0.002750068
6.449105000	0.314250201	-0.002429522
6.449106000	0.300559133	-0.003586619
6.449107000	0.309522986	-0.001685744
6.449108000	0.328146189	-0.007925961
6.449109000	0.353101045	-0.005024990
6.449110000	0.305113167	-0.005534419
6.449111000	0.304337770	-0.005963552
6.449112000	0.274370641	-0.009438036
6.449113000	0.310750276	-0.006357531
6.449114000	0.276177973	-0.009554705
6.449115000	0.285058498	-0.010735167
6.449116000	0.287374854	-0.011650876
6.449117000	0.273996711	-0.017679000
6.449118000	0.294099122	-0.011255661
6.449119000	0.304818869	-0.011690375
6.449120000	0.265728414	-0.014479054
6.449121000	0.278314471	-0.012764040
6.449122000	0.260805577	-0.012120515
6.449123000	0.285725027	-0.014825488
6.449124000	0.247144520	-0.017595233
6.449125000	0.232965440	-0.014082751
6.449126000	0.263743639	-0.016432149
6.449127000	0.265616417	-0.017504781
6.449128000	0.248325482	-0.019650488
6.449129000	0.236455649	-0.019793333
6.449130000	0.211028576	-0.017938999
6.449131000	0.236896470	-0.023793268
6.449132000	0.229577243	-0.018989362
6.449133000	0.225948006	-0.022143639
6.449134000	0.227949604	-0.024865034
6.449135000	0.211717352	-0.025983662
6.449136000	0.177469775	-0.027280257
6.449137000	0.195429340	-0.030118038
6.449138000	0.199044973	-0.025466147
6.449139000	0.171735838	-0.033625224
6.449140000	0.192766711	-0.026718827
6.449141000	0.178859577	-0.029575024
6.449142000	0.194159612	-0.031850841
6.449143000	0.199147224	-0.029188560
6.449144000	0.158066586	-0.033254680
6.449145000	0.193699539	-0.032969266
6.449146000	0.179524511	-0.031886694
6.449147000	0.156853735	-0.032607139
6.449148000	0.143393606	-0.032073883
6.449149000	0.169063181	-0.036201426
6.449150000	0.125031993	-0.039881357
6.449151000	0.155323744	-0.034733735
6.449152000	0.142773628	-0.039457882
6.449153000	0.115261629	-0.038799240
6.449154000	0.144107625	-0.039779829
6.449155000	0.132426679	-0.041428155
6.449156000	0.110584006	-0.042383622
6.449157000	0.114049442	-0.045221873
6.449158000	0.088204198	-0.045129990
6.449159000	0.092853256	-0.047643848
6.449160000	0.091985628	-0.046859892
6.449161000	0.088220954	-0.046493941
6.449162000	0.078660853	-0.052591344
6.449163000	0.099982008	-0.048387090
6.449164000	0.086745851	-0.049803226
6.449165000	0.068188645	-0.051146021
6.449166000	0.044405997	-0.054347578
6.449167000	0.085117452	-0.054542534
6.449168000	0.033271004	-0.058159726
6.449169000	0.058194354	-0.057062562
6.449170000	0.063415095	-0.055693681
6.449171000	0.048624974	-0.058708496
6.449172000	0.048409268	-0.060954448
6.449173000	-0.002766897	-0.059068193
6.449174000	-0.000652618	-0.060794799
6.449175000	-0.017475180	-0.061181137
6.449176000	0.006115324	-0.063420909
6.449177000	-0.019174451	-0.061990430
6.449178000	-0.023358786	-0.068262615
6.449179000	-0.006277387	-0.066613220
6.449180000	-0.052377213	-0.067343267
6.449181000	-0.041045476	-0.069228590
6.449182000	-0.001312850	-0.065081007
6.449183000	-0.057153188	-0.069908436
6.449184000	-0.040933631	-0.072754715
6.449185000	-0.041447647	-0.071717846
6.449186000	-0.058147289	-0.075157335
6.449187000	-0.074550577	-0.074956192
6.449188000	-0.082678653	-0.076225829
6.449189000	-0.092089981	-0.083161533
6.449190000	-0.061983775	-0.077367102
6.449191000	-0.107342936	-0.085968713
6.449192000	-0.098858103	-0.081893860
6.449193000	-0.119013965	-0.084869360
6.449194000	-0.091045491	-0.084354121
6.449195000	-0.132108822	-0.084399994
6.449196000	-0.144473046	-0.087356153
6.449197000	-0.146033257	-0.089723637
6.449198000	-0.175951749	-0.088553485
6.449199000	-0.164473012	-0.090990178
6.449200000	-0.159401953	-0.088249327
6.449201000	-0.171793595	-0.088573867
6.449202000	-0.178427339	-0.091318820
6.449203000	-0.178934172	-0.092925372
6.449204000	-0.162720606	-0.093136469
6.449205000	-0.158805147	-0.093841383
6.449206000	-0.233251974	-0.097026107
6.449207000	-0.185466468	-0.098796494
6.449208000	-0.245717064	-0.101914323
6.449209000	-0.248894751	-0.105042763
6.449210000	-0.244731992	-0.101670061
6.449211000	-0.256860018	-0.104949370
6.449212000	-0.241318971	-0.106642316
6.449213000	-0.241773427	-0.111308258
6.449214000	-0.282281727	-0.104339955
6.449215000	-0.288197190	-0.113202423
6.449216000	-0.301603943	-0.111983560
6.449217000	-0.318816185	-0.114579160
6.449218000	-0.332633466	-0.116709489
6.449219000	-0.335860968	-0.120570898
6.449220000	-0.355740905	-0.119887248
6.449221000	-0.371465504	-0.120900606
6.449222000	-0.334326237	-0.119077722
6.449223000	-0.375530124	-0.120806846
6.449224000	-0.379298538	-0.123069110
6.449225000	-0.367168099	-0.123266633
6.449226000	-0.367413044	-0.121443724
6.449227000	-0.395901471	-0.127466172
6.449228000	-0.439971536	-0.129790221
6.449229000	-0.389223725	-0.132315114
6.449230000	-0.415551513	-0.131807108
6.449231000	-0.434339702	-0.132153810
6.449232000	-0.423482299	-0.133771181
6.449233000	-0.441094369	-0.133324344
6.449234000	-0.465106934	-0.135362744
6.449235000	-0.446147621	-0.138399705
6.449236000	-0.532748640	-0.142528204
6.449237000	-0.506655395	-0.140344345
6.449238000	-0.497643888	-0.140784932
6.449239000	-0.499370188	-0.141425805
6.449240000	-0.548599720	-0.147513142
6.449241000	-0.534925699	-0.146937749
6.449242000	-0.568567991	-0.145180379
6.449243000	-0.582758605	-0.150252935
6.449244000	-0.552625597	-0.150316868
6.449245000	-0.596361279	-0.155465607
6.449246000	-0.587439120	-0.157690911
6.449247000	-0.612161577	-0.159580657
6.449248000	-0.673658669	-0.163947193
6.449249000	-0.650732219	-0.164103271
6.449250000	-0.688650131	-0.167290425
6.449251000	-0.672797740	-0.163035193
6.449252000	-0.709460735	-0.166990853
6.449253000	-0.694346726	-0.170824873
6.449254000	-0.739152789	-0.170268738
6.449255000	-0.756436527	-0.171546706
6.449256000	-0.805422306	-0.176523838
6.449257000	-0.789513946	-0.177659410
6.449258000	-0.829306841	-0.173034697
6.449259000	-0.861977279	-0.179787226
6.449260000	-0.862403572	-0.184333475
6.449261000	-0.907367706	-0.185571745
6.449262000	-0.922183633	-0.191735298
