D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.155791
Q=29327.012294, Qc=31304.425550, Qi=464275.876619  S21min=-23.990166


Temperature in K:0.099918
GHz	dB	Rad
7.154990000	1.254265189	0.198727844
7.154991000	1.219558358	0.195074469
7.154992000	1.203717470	0.186296774
7.154993000	1.279158831	0.189791973
7.154994000	1.263786912	0.188548559
7.154995000	1.346889734	0.203186591
7.154996000	1.280545115	0.186063997
7.154997000	1.260288000	0.185858051
7.154998000	1.276389360	0.198759785
7.154999000	1.180648923	0.192343398
7.155000000	1.229403019	0.188628238
7.155001000	1.339212537	0.182369094
7.155002000	1.312702537	0.190888895
7.155003000	1.243250847	0.198994376
7.155004000	1.287761211	0.192316916
7.155005000	1.262122989	0.189306295
7.155006000	1.310354710	0.187796067
7.155007000	1.311240673	0.191814178
7.155008000	1.316975474	0.189874947
7.155009000	1.326865077	0.186592052
7.155010000	1.292524695	0.177440764
7.155011000	1.360689998	0.200247343
7.155012000	1.261934638	0.188232492
7.155013000	1.349426389	0.179737275
7.155014000	1.310757756	0.190766357
7.155015000	1.317880392	0.185740006
7.155016000	1.303973198	0.179763141
7.155017000	1.238297343	0.187886697
7.155018000	1.306675434	0.185625058
7.155019000	1.338823199	0.189401437
7.155020000	1.266258955	0.184147070
7.155021000	1.200965405	0.185448723
7.155022000	1.346364260	0.192894505
7.155023000	1.354346871	0.185214748
7.155024000	1.332428336	0.184429914
7.155025000	1.248941302	0.185153778
7.155026000	1.309321165	0.190850113
7.155027000	1.294275403	0.190797183
7.155028000	1.218030334	0.194335026
7.155029000	1.359079123	0.184743385
7.155030000	1.226503253	0.184177563
7.155031000	1.272190928	0.184342829
7.155032000	1.327204347	0.183262850
7.155033000	1.322156906	0.183869252
7.155034000	1.261496782	0.190118227
7.155035000	1.246822476	0.179542697
7.155036000	1.264063239	0.187009419
7.155037000	1.328731894	0.189860449
7.155038000	1.292745113	0.186882253
7.155039000	1.285904169	0.178266211
7.155040000	1.293182492	0.183410340
7.155041000	1.239504218	0.185493681
7.155042000	1.349149823	0.180753520
7.155043000	1.258424878	0.182563022
7.155044000	1.259471416	0.177874393
7.155045000	1.321595788	0.179558793
7.155046000	1.240239501	0.186432745
7.155047000	1.321124077	0.171185182
7.155048000	1.287657976	0.184725459
7.155049000	1.292814374	0.175219987
7.155050000	1.317920327	0.172626418
7.155051000	1.338342309	0.180467630
7.155052000	1.289499283	0.186182541
7.155053000	1.296438694	0.179476668
7.155054000	1.365263700	0.177928289
7.155055000	1.290635943	0.178326115
7.155056000	1.322840571	0.181908750
7.155057000	1.330781102	0.175278660
7.155058000	1.242018104	0.169909794
7.155059000	1.318540812	0.182704852
7.155060000	1.247538567	0.167346252
7.155061000	1.349037290	0.180485989
7.155062000	1.236931920	0.173141257
7.155063000	1.298067212	0.170776104
7.155064000	1.276068568	0.178484857
7.155065000	1.335435629	0.185361821
7.155066000	1.395235777	0.175328378
7.155067000	1.331047773	0.179320107
7.155068000	1.325997472	0.169548386
7.155069000	1.406144381	0.183467614
7.155070000	1.265365601	0.172519226
7.155071000	1.322741747	0.177437635
7.155072000	1.250943184	0.171821012
7.155073000	1.339544177	0.172473469
7.155074000	1.313483715	0.173915971
7.155075000	1.435368180	0.179749991
7.155076000	1.322475314	0.178778270
7.155077000	1.349489093	0.170124262
7.155078000	1.309940696	0.175053723
7.155079000	1.343914151	0.172451082
7.155080000	1.294139862	0.164988222
7.155081000	1.317636132	0.168492143
7.155082000	1.340120316	0.156996692
7.155083000	1.322740912	0.177225880
7.155084000	1.321992397	0.169810125
7.155085000	1.329270005	0.170067620
7.155086000	1.342945218	0.174579497
7.155087000	1.317715168	0.178704201
7.155088000	1.337691665	0.170310866
7.155089000	1.322843552	0.167986476
7.155090000	1.357543588	0.168779881
7.155091000	1.280219197	0.176979738
7.155092000	1.297499299	0.171334852
7.155093000	1.289360166	0.162761154
7.155094000	1.252138615	0.173155272
7.155095000	1.370515823	0.177739388
7.155096000	1.277978182	0.168936309
7.155097000	1.339663982	0.174764138
7.155098000	1.296407342	0.174026758
7.155099000	1.356671691	0.159358067
7.155100000	1.285588861	0.177481527
7.155101000	1.255673289	0.164600766
7.155102000	1.309617758	0.173074578
7.155103000	1.305747867	0.168303741
7.155104000	1.253092289	0.164185263
7.155105000	1.229576111	0.173065956
7.155106000	1.305240035	0.161688849
7.155107000	1.353408694	0.167862589
7.155108000	1.269031763	0.163175625
7.155109000	1.289441705	0.173369706
7.155110000	1.357432127	0.156463494
7.155111000	1.259769917	0.179301165
7.155112000	1.347934365	0.164402460
7.155113000	1.319540143	0.174787740
7.155114000	1.358405113	0.168864786
7.155115000	1.336756349	0.165738085
7.155116000	1.371105790	0.161223461
7.155117000	1.448842645	0.170220535
7.155118000	1.340809464	0.163883843
7.155119000	1.322408795	0.163432287
7.155120000	1.298738599	0.165183266
7.155121000	1.295313597	0.161179253
7.155122000	1.344928980	0.165749920
7.155123000	1.349642277	0.163300427
7.155124000	1.363379955	0.166381422
7.155125000	1.370585322	0.156008459
7.155126000	1.358401179	0.172666349
7.155127000	1.314731836	0.167501514
7.155128000	1.356874585	0.172435270
7.155129000	1.304223418	0.158499980
7.155130000	1.350920677	0.166269536
7.155131000	1.368275404	0.159429723
7.155132000	1.370306373	0.165937739
7.155133000	1.327449322	0.155467938
7.155134000	1.394247293	0.162622287
7.155135000	1.389210820	0.159328289
7.155136000	1.418844700	0.160319917
7.155137000	1.345470071	0.162721673
7.155138000	1.337143898	0.159275109
7.155139000	1.293733239	0.154618006
7.155140000	1.348690867	0.156243533
7.155141000	1.369686723	0.161858509
7.155142000	1.296883941	0.167574202
7.155143000	1.370985150	0.159140353
7.155144000	1.288949370	0.155594105
7.155145000	1.336011171	0.153506070
7.155146000	1.375561595	0.156518155
7.155147000	1.291108847	0.163503493
7.155148000	1.311258554	0.156997491
7.155149000	1.460042596	0.156201938
7.155150000	1.375417233	0.160782242
7.155151000	1.377774954	0.157336411
7.155152000	1.295880795	0.161806843
7.155153000	1.377225161	0.159075622
7.155154000	1.351025343	0.162952136
7.155155000	1.320326924	0.158357950
7.155156000	1.376722097	0.153786118
7.155157000	1.360108614	0.148118129
7.155158000	1.304204226	0.148665375
7.155159000	1.343567252	0.155905628
7.155160000	1.430544615	0.155650281
7.155161000	1.359722972	0.147593836
7.155162000	1.364599824	0.162624101
7.155163000	1.376029491	0.156776398
7.155164000	1.303837299	0.158930430
7.155165000	1.369824767	0.153540491
7.155166000	1.420137525	0.160987172
7.155167000	1.338196874	0.149315253
7.155168000	1.436172843	0.149493402
7.155169000	1.300386190	0.156272761
7.155170000	1.441219807	0.152427290
7.155171000	1.344492078	0.151339722
7.155172000	1.371721387	0.159053684
7.155173000	1.367365479	0.147664176
7.155174000	1.323567986	0.149855592
7.155175000	1.349453926	0.155494935
7.155176000	1.383509040	0.146565872
7.155177000	1.313310981	0.149054147
7.155178000	1.368152142	0.145996871
7.155179000	1.356525302	0.144582533
7.155180000	1.302788973	0.143764060
7.155181000	1.355271578	0.145864745
7.155182000	1.357439160	0.151418235
7.155183000	1.385852098	0.150228484
7.155184000	1.310836673	0.142668020
7.155185000	1.305298448	0.145371195
7.155186000	1.358460188	0.149500809
7.155187000	1.343531251	0.154588562
7.155188000	1.368746877	0.150893609
7.155189000	1.280127168	0.146900498
7.155190000	1.351717114	0.148891294
7.155191000	1.345683694	0.150693073
7.155192000	1.388388276	0.138987464
7.155193000	1.442313552	0.141196157
7.155194000	1.451575637	0.142132891
7.155195000	1.312180877	0.143253915
7.155196000	1.395152569	0.150082526
7.155197000	1.308347821	0.140180477
7.155198000	1.300452828	0.147538891
7.155199000	1.268128037	0.147237338
7.155200000	1.327130437	0.140460991
7.155201000	1.401288271	0.145592304
7.155202000	1.356601834	0.134148226
7.155203000	1.368643522	0.151231581
7.155204000	1.381749868	0.136952152
7.155205000	1.403336883	0.143978029
7.155206000	1.385328889	0.141366982
7.155207000	1.324609637	0.140553004
7.155208000	1.285005927	0.141856521
7.155209000	1.446005106	0.144436925
7.155210000	1.462206483	0.133004357
7.155211000	1.407107830	0.149210541
7.155212000	1.366173744	0.139099717
7.155213000	1.401366234	0.141507364
7.155214000	1.381853938	0.146702209
7.155215000	1.331374407	0.139262602
7.155216000	1.443963170	0.143405233
7.155217000	1.363142014	0.139256136
7.155218000	1.430274367	0.140482047
7.155219000	1.312949419	0.137555291
7.155220000	1.366186023	0.134384498
7.155221000	1.323836327	0.136550664
7.155222000	1.421621203	0.128260435
7.155223000	1.263347626	0.138689016
7.155224000	1.362053394	0.137015136
7.155225000	1.439676881	0.141418448
7.155226000	1.376093149	0.126665983
7.155227000	1.389685035	0.132044603
7.155228000	1.422485709	0.128443319
7.155229000	1.356722832	0.132005871
7.155230000	1.365692139	0.129871173
7.155231000	1.476233006	0.129790471
7.155232000	1.363087654	0.131443636
7.155233000	1.396938801	0.121809102
7.155234000	1.401984453	0.128738838
7.155235000	1.356323719	0.139938196
7.155236000	1.330362558	0.129345448
7.155237000	1.395608544	0.129619254
7.155238000	1.382065177	0.126080263
7.155239000	1.338335514	0.127261533
7.155240000	1.375256777	0.124476582
7.155241000	1.415748358	0.130651387
7.155242000	1.423688650	0.131510881
7.155243000	1.405497551	0.124834295
7.155244000	1.325638890	0.126904053
7.155245000	1.364648104	0.129780700
7.155246000	1.348511815	0.127752154
7.155247000	1.422670484	0.127880710
7.155248000	1.407707214	0.122770212
7.155249000	1.404303670	0.128186940
7.155250000	1.421880126	0.129221428
7.155251000	1.375465155	0.126551659
7.155252000	1.449656367	0.121938764
7.155253000	1.367034078	0.123997196
7.155254000	1.312881112	0.133124665
7.155255000	1.333900332	0.125053672
7.155256000	1.363441110	0.119629820
7.155257000	1.375299454	0.125822386
7.155258000	1.411247373	0.129402148
7.155259000	1.456570268	0.125628799
7.155260000	1.452296257	0.123340028
7.155261000	1.370575309	0.126547589
7.155262000	1.440307379	0.121701052
7.155263000	1.410381198	0.116102414
7.155264000	1.407664776	0.130510157
7.155265000	1.383684039	0.118174652
7.155266000	1.428982735	0.119043351
7.155267000	1.421635985	0.119496346
7.155268000	1.384929538	0.119645600
7.155269000	1.345930934	0.123430551
7.155270000	1.400498152	0.117783584
7.155271000	1.399899483	0.123237888
7.155272000	1.366379976	0.117936924
7.155273000	1.412094355	0.112654519
7.155274000	1.419690490	0.113290581
7.155275000	1.341402769	0.103533092
7.155276000	1.305529475	0.118026706
7.155277000	1.400134802	0.115042991
7.155278000	1.391529202	0.113262818
7.155279000	1.359151840	0.115933561
7.155280000	1.465031743	0.114851485
7.155281000	1.417285085	0.112219966
7.155282000	1.352303505	0.118393614
7.155283000	1.371670485	0.110115012
7.155284000	1.400819778	0.112946218
7.155285000	1.350943089	0.114684771
7.155286000	1.443909168	0.103588361
7.155287000	1.354256988	0.108760270
7.155288000	1.346969366	0.103890214
7.155289000	1.427368760	0.120631985
7.155290000	1.397170186	0.112455889
7.155291000	1.423183441	0.110781401
7.155292000	1.459059238	0.107787875
7.155293000	1.352728724	0.107510032
7.155294000	1.417713046	0.110791729
7.155295000	1.482136846	0.114243960
7.155296000	1.419056773	0.106651429
7.155297000	1.458097339	0.112141577
7.155298000	1.349948764	0.102411161
7.155299000	1.377541780	0.108287667
7.155300000	1.403489351	0.111009750
7.155301000	1.393806458	0.103378962
7.155302000	1.414256334	0.109418736
7.155303000	1.358281374	0.110185802
7.155304000	1.378719211	0.100368458
7.155305000	1.418590069	0.108594471
7.155306000	1.433638096	0.106020326
7.155307000	1.399482608	0.099860859
7.155308000	1.369333029	0.103068753
7.155309000	1.457497358	0.103585806
7.155310000	1.441151738	0.100794514
7.155311000	1.411038756	0.106353155
7.155312000	1.396809459	0.101113960
7.155313000	1.368269920	0.096521380
7.155314000	1.482981086	0.110419145
7.155315000	1.401960850	0.112058587
7.155316000	1.440683842	0.104823469
7.155317000	1.418515325	0.089334649
7.155318000	1.424055219	0.097942393
7.155319000	1.444595814	0.098301370
7.155320000	1.457919002	0.096868207
7.155321000	1.352109551	0.104710958
7.155322000	1.320403099	0.113911173
7.155323000	1.449324131	0.096404184
7.155324000	1.472692132	0.100367609
7.155325000	1.353688478	0.093846177
7.155326000	1.413306594	0.096588400
7.155327000	1.366894841	0.090252848
7.155328000	1.372256756	0.089363244
7.155329000	1.469095349	0.104198558
7.155330000	1.522560239	0.089169724
7.155331000	1.462085485	0.093681851
7.155332000	1.375367403	0.091751892
7.155333000	1.420206428	0.094283892
7.155334000	1.470690250	0.092076489
7.155335000	1.392159224	0.095509029
7.155336000	1.385747910	0.095384768
7.155337000	1.417298675	0.092104503
7.155338000	1.360536218	0.095629071
7.155339000	1.482817650	0.100423910
7.155340000	1.412433982	0.087246655
7.155341000	1.486589551	0.099008232
7.155342000	1.407979965	0.080161374
7.155343000	1.356935263	0.087953300
7.155344000	1.376493216	0.088283782
7.155345000	1.465696096	0.083238714
7.155346000	1.421716332	0.080970009
7.155347000	1.458682895	0.084095953
7.155348000	1.416163087	0.082127286
7.155349000	1.333335042	0.074646142
7.155350000	1.430038810	0.080338141
7.155351000	1.484880567	0.073480826
7.155352000	1.426816463	0.080945225
7.155353000	1.482604742	0.077877696
7.155354000	1.415121794	0.082575720
7.155355000	1.433687806	0.081237807
7.155356000	1.522934914	0.090432911
7.155357000	1.468026042	0.081873720
7.155358000	1.412878871	0.072011784
7.155359000	1.446960568	0.068577671
7.155360000	1.392029881	0.072080377
7.155361000	1.409701705	0.075189435
7.155362000	1.381616116	0.078190892
7.155363000	1.436296344	0.075557309
7.155364000	1.457155824	0.069629574
7.155365000	1.403068185	0.074894323
7.155366000	1.418269753	0.067553840
7.155367000	1.409458518	0.073354550
7.155368000	1.505851030	0.073260266
7.155369000	1.418495655	0.068870465
7.155370000	1.343115330	0.067960413
7.155371000	1.419916272	0.070570132
7.155372000	1.463193297	0.070264484
7.155373000	1.487124324	0.072644618
7.155374000	1.425696373	0.068346434
7.155375000	1.450682402	0.071951239
7.155376000	1.380167723	0.064682665
7.155377000	1.418862343	0.070124286
7.155378000	1.418259025	0.064258873
7.155379000	1.464414358	0.065848597
7.155380000	1.409637690	0.063498399
7.155381000	1.428929687	0.058321651
7.155382000	1.421105385	0.069291107
7.155383000	1.463524818	0.057614066
7.155384000	1.481080890	0.065924942
7.155385000	1.450793505	0.063724160
7.155386000	1.403091431	0.055733320
7.155387000	1.481973648	0.060455059
7.155388000	1.508293986	0.059438085
7.155389000	1.427233338	0.054961274
7.155390000	1.448104620	0.059238831
7.155391000	1.444495797	0.054763934
7.155392000	1.483926296	0.056085652
7.155393000	1.400070429	0.049773632
7.155394000	1.451742291	0.046407584
7.155395000	1.408664584	0.051720948
7.155396000	1.422791243	0.052354863
7.155397000	1.478977203	0.053965668
7.155398000	1.417168856	0.056387967
7.155399000	1.432458043	0.053886893
7.155400000	1.414380670	0.061406898
7.155401000	1.463485956	0.047049451
7.155402000	1.449504018	0.062240576
7.155403000	1.477522016	0.042668734
7.155404000	1.482831120	0.050164239
7.155405000	1.534483314	0.049822663
7.155406000	1.462872982	0.045810332
7.155407000	1.401820898	0.042432782
7.155408000	1.460026622	0.040778764
7.155409000	1.503605843	0.040769472
7.155410000	1.453537464	0.048433121
7.155411000	1.526069522	0.042185279
7.155412000	1.444505095	0.049623883
7.155413000	1.488379598	0.038858275
7.155414000	1.430692315	0.040184950
7.155415000	1.442085505	0.046538232
7.155416000	1.467226505	0.041737473
7.155417000	1.417348504	0.042172953
7.155418000	1.480612874	0.030531642
7.155419000	1.470768452	0.037715042
7.155420000	1.475026727	0.040973187
7.155421000	1.456248760	0.029207073
7.155422000	1.421454191	0.036730168
7.155423000	1.443107605	0.035925985
7.155424000	1.445527077	0.031642673
7.155425000	1.465529919	0.031968869
7.155426000	1.403973222	0.035045136
7.155427000	1.420902371	0.031902943
7.155428000	1.430799484	0.022760802
7.155429000	1.514217615	0.034882573
7.155430000	1.397555351	0.021628655
7.155431000	1.382835984	0.029636601
7.155432000	1.453943491	0.030881103
7.155433000	1.475181937	0.035935177
7.155434000	1.545156240	0.026668926
7.155435000	1.432403326	0.018687283
7.155436000	1.411124587	0.023214646
7.155437000	1.459612131	0.019313548
7.155438000	1.449403882	0.011940436
7.155439000	1.437387347	0.010810203
7.155440000	1.430306196	0.020465469
7.155441000	1.454357266	0.022919724
7.155442000	1.450732589	0.019517061
7.155443000	1.424251199	0.016619873
7.155444000	1.380844593	0.017884373
7.155445000	1.468295097	0.013778615
7.155446000	1.416431904	0.022977974
7.155447000	1.469818592	0.014829753
7.155448000	1.485696077	0.015091645
7.155449000	1.379306674	0.009709961
7.155450000	1.445561767	0.008515325
7.155451000	1.402226567	0.007397849
7.155452000	1.443527460	0.005874627
7.155453000	1.505892038	0.016060300
7.155454000	1.470705867	0.002123491
7.155455000	1.485874891	0.011631087
7.155456000	1.458556771	0.009309633
7.155457000	1.455081105	0.009326943
7.155458000	1.430577517	0.000456365
7.155459000	1.426775694	-0.009635427
7.155460000	1.463114738	0.010218007
7.155461000	1.466247797	0.005054064
7.155462000	1.469778895	0.000093316
7.155463000	1.441421151	0.003218108
7.155464000	1.485193014	0.000897548
7.155465000	1.392945886	-0.001966176
7.155466000	1.519273400	0.007970213
7.155467000	1.423989296	-0.004587576
7.155468000	1.464791536	-0.000426622
7.155469000	1.433729291	-0.015473978
7.155470000	1.483785152	-0.000401889
7.155471000	1.436492682	-0.008516478
7.155472000	1.465430021	-0.016414856
7.155473000	1.478065014	-0.012343446
7.155474000	1.461816311	-0.011079642
7.155475000	1.478641391	-0.011961816
7.155476000	1.502641201	-0.018385010
7.155477000	1.462118387	-0.015751893
7.155478000	1.431212306	-0.009516378
7.155479000	1.456148386	-0.010201877
7.155480000	1.466283560	-0.005708144
7.155481000	1.390199065	-0.020339818
7.155482000	1.410823584	-0.027448045
7.155483000	1.557604074	-0.021522578
7.155484000	1.492252111	-0.015772927
7.155485000	1.449884772	-0.020260510
7.155486000	1.440122485	-0.030657840
7.155487000	1.457017422	-0.027051845
7.155488000	1.426960945	-0.015077890
7.155489000	1.475386262	-0.028951043
7.155490000	1.414468169	-0.029318256
7.155491000	1.435342669	-0.019129153
7.155492000	1.353896737	-0.029916805
7.155493000	1.384050727	-0.023521436
7.155494000	1.400274038	-0.035708330
7.155495000	1.432055712	-0.034000744
7.155496000	1.410331726	-0.031481277
7.155497000	1.401969194	-0.033737195
7.155498000	1.462697983	-0.035789119
7.155499000	1.476413846	-0.035371365
7.155500000	1.493262053	-0.035555418
7.155501000	1.479602098	-0.045523223
7.155502000	1.480653048	-0.034944527
7.155503000	1.395565033	-0.049751915
7.155504000	1.510716200	-0.040415084
7.155505000	1.444076419	-0.033916694
7.155506000	1.473530054	-0.046362851
7.155507000	1.411557794	-0.050742020
7.155508000	1.333538294	-0.050891090
7.155509000	1.421677828	-0.051642355
7.155510000	1.478267431	-0.049662358
7.155511000	1.420530081	-0.054897466
7.155512000	1.507753968	-0.057018108
7.155513000	1.400508165	-0.054461682
7.155514000	1.404262066	-0.060915645
7.155515000	1.392074227	-0.054577895
7.155516000	1.419999242	-0.050106244
7.155517000	1.448869586	-0.057962944
7.155518000	1.461751342	-0.064593324
7.155519000	1.437752843	-0.059943724
7.155520000	1.502135277	-0.066565686
7.155521000	1.419656277	-0.059850934
7.155522000	1.480838418	-0.064053485
7.155523000	1.426100731	-0.066272485
7.155524000	1.487438917	-0.071706686
7.155525000	1.419757128	-0.060459512
7.155526000	1.361233830	-0.065918214
7.155527000	1.426208138	-0.066231252
7.155528000	1.396409750	-0.068884334
7.155529000	1.452462554	-0.078210866
7.155530000	1.372458935	-0.077324216
7.155531000	1.330839157	-0.081660875
7.155532000	1.383857369	-0.083973472
7.155533000	1.430259109	-0.081999229
7.155534000	1.414274454	-0.077332888
7.155535000	1.377380610	-0.071609930
7.155536000	1.388802767	-0.080114186
7.155537000	1.469673276	-0.083200506
7.155538000	1.417812705	-0.089910823
7.155539000	1.337745070	-0.087894528
7.155540000	1.355725050	-0.096181686
7.155541000	1.447679758	-0.098068693
7.155542000	1.391791463	-0.101646875
7.155543000	1.428655386	-0.093719651
7.155544000	1.396307826	-0.095180412
7.155545000	1.382047296	-0.108193250
7.155546000	1.446756363	-0.099263837
7.155547000	1.379696727	-0.097842982
7.155548000	1.370151281	-0.108288025
7.155549000	1.356286049	-0.105000502
7.155550000	1.392825961	-0.106264572
7.155551000	1.373624444	-0.116520338
7.155552000	1.355543256	-0.121531351
7.155553000	1.368018508	-0.103067405
7.155554000	1.330117822	-0.122185806
7.155555000	1.346689105	-0.123455018
7.155556000	1.391341209	-0.126191600
7.155557000	1.352654815	-0.125767991
7.155558000	1.347603321	-0.128051177
7.155559000	1.394163966	-0.124908772
7.155560000	1.362087369	-0.131122559
7.155561000	1.339844704	-0.134206025
7.155562000	1.266948819	-0.136918604
7.155563000	1.358916521	-0.148745670
7.155564000	1.277405024	-0.136614280
7.155565000	1.400364518	-0.128578191
7.155566000	1.440205693	-0.140405082
7.155567000	1.252365232	-0.138278132
7.155568000	1.343100309	-0.134919552
7.155569000	1.425891399	-0.136314633
7.155570000	1.394619942	-0.143498493
7.155571000	1.327229738	-0.152232297
7.155572000	1.378553152	-0.154910105
7.155573000	1.307880402	-0.153563062
7.155574000	1.360342741	-0.148935403
7.155575000	1.335840702	-0.168556692
7.155576000	1.271991611	-0.169284101
7.155577000	1.310641050	-0.158140769
7.155578000	1.305490613	-0.162593375
7.155579000	1.387740254	-0.170077623
7.155580000	1.280365229	-0.166134347
7.155581000	1.329451203	-0.161989686
7.155582000	1.242762327	-0.180378664
7.155583000	1.286552787	-0.175580579
7.155584000	1.284994006	-0.177581229
7.155585000	1.346134305	-0.177299933
7.155586000	1.345573664	-0.175331707
7.155587000	1.294426322	-0.175837591
7.155588000	1.267113686	-0.174368908
7.155589000	1.238719225	-0.188626607
7.155590000	1.245440602	-0.188960850
7.155591000	1.222818613	-0.177868252
7.155592000	1.278623819	-0.197796436
7.155593000	1.180626631	-0.200287873
7.155594000	1.146342397	-0.203835986
7.155595000	1.270360708	-0.192620516
7.155596000	1.227643609	-0.199067630
7.155597000	1.154189229	-0.213627997
7.155598000	1.253379107	-0.208430522
7.155599000	1.217908263	-0.220081236
7.155600000	1.208203435	-0.219544392
7.155601000	1.150507331	-0.210670889
7.155602000	1.198907733	-0.216099494
7.155603000	1.183991313	-0.221601784
7.155604000	1.199627876	-0.224062711
7.155605000	1.178419352	-0.218691731
7.155606000	1.177642584	-0.222557576
7.155607000	1.174513459	-0.226146751
7.155608000	1.109387517	-0.225938942
7.155609000	1.222652316	-0.229835296
7.155610000	1.214233756	-0.246571283
7.155611000	1.148141980	-0.230985632
7.155612000	1.180581450	-0.241633599
7.155613000	1.088093519	-0.250825466
7.155614000	1.154384017	-0.249521899
7.155615000	1.056047201	-0.257507687
7.155616000	1.108502269	-0.257967182
7.155617000	1.097250581	-0.256401094
7.155618000	1.031476259	-0.268797010
7.155619000	1.073004961	-0.262452245
7.155620000	0.949895203	-0.269677201
7.155621000	1.083726048	-0.272808080
7.155622000	1.066037178	-0.272440830
7.155623000	1.022697210	-0.271299033
7.155624000	1.027806520	-0.290317149
7.155625000	1.033811569	-0.287493266
7.155626000	1.030015230	-0.296662264
7.155627000	1.053758502	-0.286809300
7.155628000	1.008793354	-0.293642905
7.155629000	1.034546018	-0.303733589
7.155630000	1.017122149	-0.294383430
7.155631000	0.952613533	-0.309495804
7.155632000	0.874014676	-0.293939847
7.155633000	0.869086564	-0.315447902
7.155634000	0.949667692	-0.321974145
7.155635000	0.792437851	-0.318998695
7.155636000	0.835117400	-0.329755802
7.155637000	0.855775774	-0.332941908
7.155638000	0.811213851	-0.328855054
7.155639000	0.827969134	-0.336103646
7.155640000	0.801137924	-0.346994144
7.155641000	0.771288097	-0.338913647
7.155642000	0.773451924	-0.345085457
7.155643000	0.838991463	-0.338589740
7.155644000	0.840570509	-0.334588873
7.155645000	0.836274385	-0.348012337
7.155646000	0.755315185	-0.345720121
7.155647000	0.747923791	-0.352810055
7.155648000	0.772510648	-0.358711321
7.155649000	0.712552607	-0.366501200
7.155650000	0.729418397	-0.375390765
7.155651000	0.726696312	-0.385617337
7.155652000	0.641053915	-0.398654542
7.155653000	0.664674461	-0.390067013
7.155654000	0.681977212	-0.393298826
7.155655000	0.598814487	-0.385283044
7.155656000	0.647499144	-0.390553373
