D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.593331
Q=17305.330708, Qc=18411.418740, Qi=288056.357887  S21min=-24.425951


Temperature in K:0.100050
GHz	dB	Rad
6.593247000	-6.190938950	-1.512252057
6.593248000	-6.285079479	-1.519754581
6.593249000	-6.469573021	-1.535993738
6.593250000	-6.675355434	-1.551078415
6.593251000	-6.782905579	-1.558573616
6.593252000	-6.863398552	-1.563002186
6.593253000	-7.098087788	-1.581379196
6.593254000	-7.158971786	-1.587571445
6.593255000	-7.297183037	-1.595130429
6.593256000	-7.475293636	-1.607543422
6.593257000	-7.685433865	-1.619448551
6.593258000	-7.727829933	-1.622491613
6.593259000	-7.936861992	-1.635253347
6.593260000	-8.154805183	-1.645361109
6.593261000	-8.336648941	-1.657073958
6.593262000	-8.527559280	-1.664499117
6.593263000	-8.730265617	-1.674461204
6.593264000	-8.991620064	-1.684852858
6.593265000	-9.165733337	-1.694442369
6.593266000	-9.390373230	-1.700753395
6.593267000	-9.545984268	-1.706228987
6.593268000	-9.834033012	-1.718172599
6.593269000	-9.861980438	-1.719893134
6.593270000	-10.254120827	-1.732699477
6.593271000	-10.437614441	-1.735641205
6.593272000	-10.632901192	-1.746462028
6.593273000	-10.800440788	-1.749035440
6.593274000	-10.920139313	-1.753817279
6.593275000	-11.050498962	-1.756270982
6.593276000	-11.313879013	-1.761029918
6.593277000	-11.732884407	-1.773175131
6.593278000	-12.000741005	-1.776020852
6.593279000	-11.929405212	-1.777015409
6.593280000	-12.162944794	-1.781519081
6.593281000	-12.564459801	-1.778902525
6.593282000	-12.763192177	-1.788851829
6.593283000	-13.050628662	-1.794053915
6.593284000	-13.200903893	-1.793990798
6.593285000	-13.451743126	-1.794699998
6.593286000	-13.686087608	-1.791432565
6.593287000	-13.992786407	-1.795929845
6.593288000	-14.114748955	-1.797635201
6.593289000	-14.221169472	-1.801720623
6.593290000	-14.542388916	-1.800675998
6.593291000	-14.893620491	-1.797270081
6.593292000	-15.269685745	-1.800618607
6.593293000	-15.433018684	-1.797599647
6.593294000	-15.631669044	-1.800268534
6.593295000	-16.022508621	-1.795830376
6.593296000	-16.266710281	-1.794660183
6.593297000	-16.489768982	-1.788799764
6.593298000	-16.778108597	-1.782329215
6.593299000	-17.363309860	-1.772707613
6.593300000	-17.546798706	-1.766006567
6.593301000	-17.734048843	-1.759518175
6.593302000	-18.142848969	-1.752084893
6.593303000	-18.543880463	-1.739788013
6.593304000	-18.426263809	-1.748018778
6.593305000	-18.637683868	-1.748402673
6.593306000	-18.929702759	-1.732107456
6.593307000	-19.524141312	-1.715933413
6.593308000	-19.948389053	-1.699845656
6.593309000	-20.275108337	-1.685277766
6.593310000	-20.451551437	-1.673831366
6.593311000	-21.010519028	-1.648906309
6.593312000	-21.354288101	-1.623938641
6.593313000	-21.693935394	-1.604855494
6.593314000	-22.189901352	-1.577879137
6.593315000	-22.463092804	-1.550986403
6.593316000	-22.975929260	-1.521518659
6.593317000	-23.195285797	-1.494837779
6.593318000	-23.567066193	-1.480157636
6.593319000	-23.910306931	-1.427688436
6.593320000	-24.165809631	-1.412363009
6.593321000	-24.802789688	-1.321351077
6.593322000	-25.139991760	-1.261611846
6.593323000	-25.414451599	-1.231395754
6.593324000	-25.727863312	-1.155345061
6.593325000	-25.940231323	-1.148098733
6.593326000	-26.123296738	-1.082715531
6.593327000	-26.429134369	-1.005585792
6.593328000	-26.583641052	-0.889434884
6.593329000	-26.760793686	-0.822216965
6.593330000	-26.662841797	-0.632029379
6.593331000	-26.824716568	-0.642078818
6.593332000	-26.710727692	-0.575147854
6.593333000	-26.325643539	-0.468199765
6.593334000	-26.487567902	-0.441910837
6.593335000	-26.287143707	-0.381683548
6.593336000	-26.061401367	-0.321026193
6.593337000	-25.270793915	-0.204213922
6.593338000	-25.019783020	-0.180435822
6.593339000	-24.731622696	-0.115018607
6.593340000	-24.415155411	-0.066385286
6.593341000	-24.186874390	-0.045327297
6.593342000	-24.133253098	-0.024297111
6.593343000	-23.910001755	0.015968997
6.593344000	-23.614709854	0.035674516
6.593345000	-22.965702057	0.076673606
6.593346000	-22.841064453	0.103962385
6.593347000	-22.494720459	0.125157211
6.593348000	-22.006599426	0.153146327
6.593349000	-21.830781937	0.166115888
6.593350000	-21.852369308	0.174923078
6.593351000	-21.594331741	0.195682103
6.593352000	-21.060445786	0.218975990
6.593353000	-20.960142136	0.217161446
6.593354000	-20.954147339	0.231376467
6.593355000	-20.305173874	0.254168899
6.593356000	-20.247156143	0.259159213
6.593357000	-19.807931900	0.271860627
6.593358000	-19.436746597	0.288744253
6.593359000	-19.173955917	0.300991265
6.593360000	-19.257114410	0.301816179
6.593361000	-18.968681335	0.312409469
6.593362000	-18.839242935	0.313190041
6.593363000	-18.736558914	0.321110482
6.593364000	-18.209325790	0.324962278
6.593365000	-18.107965469	0.330156275
6.593366000	-18.053705215	0.335136819
6.593367000	-17.953744888	0.339100501
6.593368000	-17.627378464	0.343553473
6.593369000	-17.410446167	0.341946355
6.593370000	-17.214775085	0.349994761
6.593371000	-17.059272766	0.348897872
6.593372000	-16.940301895	0.357115821
6.593373000	-16.617895126	0.354521103
6.593374000	-16.586881638	0.359028969
6.593375000	-16.455741882	0.361450315
6.593376000	-16.254814148	0.361180570
6.593377000	-16.238649368	0.366080387
6.593378000	-16.106187820	0.369956851
6.593379000	-15.910733223	0.367293424
6.593380000	-15.795322418	0.370697443
6.593381000	-15.699435234	0.369114360
6.593382000	-15.517055511	0.372467480
6.593383000	-15.343879700	0.373093223
6.593384000	-15.302405357	0.377128478
6.593385000	-15.167895317	0.374273968
6.593386000	-15.028411865	0.373688239
6.593387000	-14.875019073	0.376375835
6.593388000	-14.707186699	0.375209004
6.593389000	-14.572079659	0.377166794
6.593390000	-14.516006470	0.376078027
6.593391000	-14.378607750	0.374197536
6.593392000	-14.291341782	0.371741469
6.593393000	-14.154125214	0.373128343
6.593394000	-14.160329819	0.374564686
6.593395000	-14.013388634	0.370402964
6.593396000	-13.898413658	0.371170986
6.593397000	-13.757808685	0.366838256
6.593398000	-13.643488884	0.364551067
6.593399000	-13.638298988	0.370708961
6.593400000	-13.460745811	0.364968850
6.593401000	-13.431549072	0.367760642
6.593402000	-13.307760239	0.364169935
6.593403000	-13.200632095	0.365163128
6.593404000	-13.125163078	0.363649354
6.593405000	-12.982392311	0.359392457
6.593406000	-12.904924393	0.360268637
6.593407000	-12.830649376	0.357881713
6.593408000	-12.712891579	0.357720758
6.593409000	-12.625425339	0.356698004
6.593410000	-12.542821884	0.356939187
6.593411000	-12.428503036	0.351889367
6.593412000	-12.368954659	0.350370932
6.593413000	-12.307065964	0.352215105
6.593414000	-12.196391106	0.349929980
6.593415000	-12.079760551	0.347764397
6.593416000	-12.058732033	0.348837551
6.593417000	-11.969980240	0.344924269
6.593418000	-11.915618896	0.343531902
6.593419000	-11.770568848	0.338584114
6.593420000	-11.698536873	0.340593836
6.593421000	-11.678080559	0.338104279
6.593422000	-11.605166435	0.334928893
6.593423000	-11.473926544	0.333281594
6.593424000	-11.448407173	0.333200667
6.593425000	-11.301639557	0.329632398
6.593426000	-11.264021873	0.326853522
6.593427000	-11.265556335	0.326065060
6.593428000	-11.143959045	0.322397155
6.593429000	-11.110739708	0.321788256
6.593430000	-11.061837196	0.321359920
6.593431000	-10.971877098	0.319672575
6.593432000	-10.857069969	0.316169253
6.593433000	-10.903672218	0.316180904
6.593434000	-10.800509453	0.315928903
6.593435000	-10.741147041	0.312317889
6.593436000	-10.672992706	0.311920113
6.593437000	-10.591144562	0.307843878
6.593438000	-10.533123970	0.308055600
6.593439000	-10.475195885	0.303692010
6.593440000	-10.462056160	0.303690779
6.593441000	-10.377529144	0.300567690
6.593442000	-10.353673935	0.302710469
6.593443000	-10.302922249	0.298703144
6.593444000	-10.255590439	0.295537145
6.593445000	-10.216811180	0.292608933
6.593446000	-10.146773338	0.289702026
6.593447000	-10.106477737	0.289516270
6.593448000	-10.070150375	0.285804789
6.593449000	-10.004693985	0.284836397
6.593450000	-9.980920792	0.285857653
6.593451000	-9.895986557	0.283342264
6.593452000	-9.806073189	0.277476701
6.593453000	-9.746645927	0.276694215
6.593454000	-9.729590416	0.274351216
6.593455000	-9.654147148	0.270562836
6.593456000	-9.629449844	0.271846113
6.593457000	-9.558618546	0.267396271
6.593458000	-9.547955513	0.268762888
6.593459000	-9.479400635	0.265597405
6.593460000	-9.481023788	0.263958096
6.593461000	-9.359947205	0.258362595
6.593462000	-9.352796555	0.257611783
6.593463000	-9.279930115	0.256173859
6.593464000	-9.256451607	0.253540792
6.593465000	-9.208515167	0.251253137
6.593466000	-9.174702644	0.251505921
6.593467000	-9.118100166	0.247393750
6.593468000	-9.082590103	0.245958107
6.593469000	-9.010308266	0.240255014
6.593470000	-8.955547333	0.239836947
6.593471000	-8.933746338	0.238638292
6.593472000	-8.895266533	0.236659979
6.593473000	-8.866073608	0.234303032
6.593474000	-8.803027153	0.231339583
6.593475000	-8.750030518	0.227861444
6.593476000	-8.728075981	0.226890373
6.593477000	-8.693347931	0.224518295
6.593478000	-8.696746826	0.225058268
6.593479000	-8.615812302	0.220692365
6.593480000	-8.611825943	0.220934313
6.593481000	-8.576403618	0.217970930
6.593482000	-8.533114433	0.214310415
6.593483000	-8.461183548	0.209405455
6.593484000	-8.415575027	0.210046861
6.593485000	-8.422366142	0.209541609
6.593486000	-8.345206261	0.205600264
6.593487000	-8.333502769	0.203593972
6.593488000	-8.300712585	0.204971675
6.593489000	-8.235080719	0.198038900
6.593490000	-8.219820023	0.198692823
6.593491000	-8.175767899	0.195093661
6.593492000	-8.172174454	0.192924399
6.593493000	-8.150149345	0.192246508
6.593494000	-8.069384575	0.189527121
6.593495000	-8.039310455	0.186464786
6.593496000	-7.995994091	0.185835431
6.593497000	-7.972874165	0.181219107
6.593498000	-7.952493668	0.180193241
6.593499000	-7.912804127	0.179870616
6.593500000	-7.880723000	0.176278661
6.593501000	-7.820466995	0.172865753
6.593502000	-7.842374802	0.172111130
6.593503000	-7.771751404	0.170238012
6.593504000	-7.745611668	0.167423184
6.593505000	-7.744456768	0.166844362
6.593506000	-7.720070839	0.164229754
6.593507000	-7.667897224	0.162537998
6.593508000	-7.662756443	0.158885689
6.593509000	-7.632746696	0.159942814
6.593510000	-7.577978611	0.154276722
6.593511000	-7.560266018	0.152956177
6.593512000	-7.527950764	0.152482351
6.593513000	-7.514667034	0.149320030
6.593514000	-7.493649960	0.146593486
6.593515000	-7.454807281	0.145577024
6.593516000	-7.429621696	0.141814543
6.593517000	-7.391331673	0.139186894
6.593518000	-7.361140728	0.138690231
6.593519000	-7.323344707	0.136029991
6.593520000	-7.302790165	0.132927375
6.593521000	-7.273974419	0.131742984
6.593522000	-7.235830784	0.129614045
6.593523000	-7.209212303	0.126321495
6.593524000	-7.183872700	0.124633842
6.593525000	-7.166347027	0.123174604
6.593526000	-7.128504276	0.121059247
6.593527000	-7.112885952	0.119538923
6.593528000	-7.094541073	0.118123112
6.593529000	-7.063982964	0.113026829
6.593530000	-7.037996292	0.112924896
6.593531000	-7.043709278	0.111160019
6.593532000	-7.006050110	0.108516150
6.593533000	-6.951283455	0.105831367
6.593534000	-6.925244331	0.102892827
6.593535000	-6.917945385	0.101933514
6.593536000	-6.891652584	0.100357988
6.593537000	-6.858772278	0.097869539
6.593538000	-6.823130608	0.095839386
6.593539000	-6.834548473	0.093491976
6.593540000	-6.766830444	0.091746049
6.593541000	-6.764065742	0.089643159
6.593542000	-6.757327557	0.088296016
6.593543000	-6.715776920	0.085805744
6.593544000	-6.709687710	0.085158113
6.593545000	-6.648939133	0.079112629
6.593546000	-6.647473335	0.078706672
6.593547000	-6.625685215	0.076592355
6.593548000	-6.602005482	0.074467652
6.593549000	-6.551220417	0.071876030
6.593550000	-6.554415226	0.070053420
6.593551000	-6.542617798	0.069311614
6.593552000	-6.525299072	0.068709864
6.593553000	-6.476366043	0.063269280
6.593554000	-6.496495247	0.064847923
6.593555000	-6.478440762	0.061496305
6.593556000	-6.438385010	0.058667504
6.593557000	-6.405515671	0.056402103
6.593558000	-6.388931751	0.054518187
6.593559000	-6.361439705	0.053570671
6.593560000	-6.350270271	0.051615799
6.593561000	-6.354900360	0.048913485
6.593562000	-6.312006474	0.045821180
6.593563000	-6.302309513	0.043744464
6.593564000	-6.286940098	0.041855875
6.593565000	-6.255774498	0.043169542
6.593566000	-6.217951775	0.038638985
6.593567000	-6.203991890	0.035230442
6.593568000	-6.215037346	0.035826603
6.593569000	-6.180055618	0.033036638
6.593570000	-6.146237373	0.029927566
6.593571000	-6.108708858	0.026804336
6.593572000	-6.115166187	0.024496686
6.593573000	-6.112270355	0.024600853
6.593574000	-6.065491676	0.022387953
6.593575000	-6.046268463	0.018983081
6.593576000	-6.037392616	0.014518716
6.593577000	-6.020109653	0.016325736
6.593578000	-5.992714882	0.014451890
6.593579000	-5.988631248	0.011911438
6.593580000	-5.966251373	0.009687647
6.593581000	-5.953547478	0.007136622
6.593582000	-5.929306030	0.005499315
6.593583000	-5.920108318	0.003327797
6.593584000	-5.906340122	-0.000136036
6.593585000	-5.881815434	-0.000207759
6.593586000	-5.863291264	-0.004397151
6.593587000	-5.858945370	-0.004855216
6.593588000	-5.840673923	-0.006394528
6.593589000	-5.818161964	-0.009706923
6.593590000	-5.800755501	-0.010745496
6.593591000	-5.795564175	-0.013029089
6.593592000	-5.761307716	-0.015659787
6.593593000	-5.752238750	-0.017097870
6.593594000	-5.769316673	-0.017691171
6.593595000	-5.735972881	-0.017838384
6.593596000	-5.716308594	-0.021479563
6.593597000	-5.682164669	-0.025444062
6.593598000	-5.670862675	-0.024661837
6.593599000	-5.665952682	-0.027706057
6.593600000	-5.650085926	-0.030508637
6.593601000	-5.644793510	-0.030590533
6.593602000	-5.621444702	-0.034372014
6.593603000	-5.612347603	-0.036406810
6.593604000	-5.601785660	-0.037598358
6.593605000	-5.580747128	-0.038482915
6.593606000	-5.563666344	-0.041867539
6.593607000	-5.549274921	-0.042894479
6.593608000	-5.551517487	-0.042681700
6.593609000	-5.533678055	-0.045176583
6.593610000	-5.523300648	-0.046998922
6.593611000	-5.494589806	-0.050169340
6.593612000	-5.469356060	-0.053238130
6.593613000	-5.476373196	-0.054023246
6.593614000	-5.451773167	-0.056288140
6.593615000	-5.443618774	-0.057327281
6.593616000	-5.443863392	-0.058881689
6.593617000	-5.435304165	-0.059932264
6.593618000	-5.408552647	-0.063538405
6.593619000	-5.393252850	-0.064238025
6.593620000	-5.397718906	-0.066648873
6.593621000	-5.400219440	-0.067838886
6.593622000	-5.368127346	-0.070641022
6.593623000	-5.346857071	-0.073124029
6.593624000	-5.340437412	-0.074459088
6.593625000	-5.342090130	-0.073374699
6.593626000	-5.313589573	-0.077886260
6.593627000	-5.308263779	-0.077369915
6.593628000	-5.301894188	-0.080800690
6.593629000	-5.291382790	-0.082485131
6.593630000	-5.261689186	-0.084336669
6.593631000	-5.268262386	-0.087097310
6.593632000	-5.235862732	-0.087732491
6.593633000	-5.243621826	-0.090026488
6.593634000	-5.239426613	-0.092022252
6.593635000	-5.221334457	-0.093248630
6.593636000	-5.209168434	-0.093543200
6.593637000	-5.199168205	-0.095925148
6.593638000	-5.172993660	-0.100058424
6.593639000	-5.167590141	-0.100788688
6.593640000	-5.173787117	-0.101639743
6.593641000	-5.147789001	-0.102654615
6.593642000	-5.145155430	-0.106724516
6.593643000	-5.118422985	-0.110034975
6.593644000	-5.099698544	-0.113392497
6.593645000	-5.089430809	-0.114184863
6.593646000	-5.096436024	-0.114198054
6.593647000	-5.086576939	-0.115389460
6.593648000	-5.073609352	-0.118049484
6.593649000	-5.065781593	-0.119645516
6.593650000	-5.050365925	-0.121861508
6.593651000	-5.037477016	-0.125546274
6.593652000	-5.028693199	-0.127104847
6.593653000	-5.014018536	-0.127276721
6.593654000	-5.032765865	-0.129071151
6.593655000	-5.010574818	-0.131343884
6.593656000	-5.006830215	-0.131008168
6.593657000	-4.994442940	-0.132880661
6.593658000	-4.974140644	-0.137489336
6.593659000	-4.965579510	-0.138361796
6.593660000	-4.960206032	-0.140011200
6.593661000	-4.955752373	-0.140454334
6.593662000	-4.928276539	-0.143988881
6.593663000	-4.930832386	-0.145882855
6.593664000	-4.933829784	-0.144515854
6.593665000	-4.918900967	-0.146733651
6.593666000	-4.896941185	-0.150083925
6.593667000	-4.889843941	-0.152283030
6.593668000	-4.875102520	-0.153108127
6.593669000	-4.867557049	-0.157037738
6.593670000	-4.853459835	-0.159343769
6.593671000	-4.858882904	-0.159653744
6.593672000	-4.845156670	-0.160066035
6.593673000	-4.815244675	-0.163106333
6.593674000	-4.830543041	-0.166004784
6.593675000	-4.840377808	-0.165619741
6.593676000	-4.812744141	-0.168260199
6.593677000	-4.814391613	-0.168035495
6.593678000	-4.800662518	-0.171126959
6.593679000	-4.782940865	-0.172497188
6.593680000	-4.778353214	-0.175230174
6.593681000	-4.774443626	-0.176360120
6.593682000	-4.751556396	-0.178896664
6.593683000	-4.759205818	-0.180707048
6.593684000	-4.762620926	-0.180548141
6.593685000	-4.742600441	-0.183483993
6.593686000	-4.743997574	-0.185304014
6.593687000	-4.724312305	-0.186443414
6.593688000	-4.712752342	-0.190680037
6.593689000	-4.718579292	-0.192685614
6.593690000	-4.705807686	-0.193298624
6.593691000	-4.707048416	-0.193620150
6.593692000	-4.698435307	-0.195346012
6.593693000	-4.689134121	-0.198637246
6.593694000	-4.698376179	-0.198018993
6.593695000	-4.678284168	-0.201823103
6.593696000	-4.679563046	-0.202028299
6.593697000	-4.662401676	-0.203985323
6.593698000	-4.654247284	-0.206254120
6.593699000	-4.655593395	-0.209131665
6.593700000	-4.647213936	-0.209818378
6.593701000	-4.654517174	-0.211479142
6.593702000	-4.622035980	-0.213750269
6.593703000	-4.629745960	-0.216898226
6.593704000	-4.615398884	-0.218402063
6.593705000	-4.612558365	-0.219608108
6.593706000	-4.606936932	-0.222100161
6.593707000	-4.599578381	-0.223807631
6.593708000	-4.592799664	-0.226182554
6.593709000	-4.586130142	-0.228314981
6.593710000	-4.581087112	-0.230983685
6.593711000	-4.583204269	-0.229879688
6.593712000	-4.576762676	-0.234302100
6.593713000	-4.572783947	-0.234048001
6.593714000	-4.566585064	-0.237465353
6.593715000	-4.568065166	-0.236840525
6.593716000	-4.557238579	-0.240209657
6.593717000	-4.546729088	-0.242828210
6.593718000	-4.551001549	-0.243251320
6.593719000	-4.551571846	-0.245923719
6.593720000	-4.535788536	-0.247291268
6.593721000	-4.530235291	-0.248996307
6.593722000	-4.520222664	-0.250952716
6.593723000	-4.529104710	-0.251606738
6.593724000	-4.507682323	-0.254063138
6.593725000	-4.500067711	-0.256952135
6.593726000	-4.507727146	-0.256115969
6.593727000	-4.495142460	-0.257623951
6.593728000	-4.493754387	-0.261455724
6.593729000	-4.499299049	-0.265728632
6.593730000	-4.487748623	-0.263375463
6.593731000	-4.499537468	-0.264735939
6.593732000	-4.487330437	-0.267592878
6.593733000	-4.478803635	-0.270565149
6.593734000	-4.459969044	-0.272997531
6.593735000	-4.468678474	-0.273319757
6.593736000	-4.465830803	-0.274008816
6.593737000	-4.463676453	-0.278659411
6.593738000	-4.454678535	-0.279895001
6.593739000	-4.449770927	-0.281937446
6.593740000	-4.454569817	-0.284434226
6.593741000	-4.454029560	-0.286213751
6.593742000	-4.448293209	-0.288949250
6.593743000	-4.445619583	-0.287636777
6.593744000	-4.443500042	-0.290360292
6.593745000	-4.427194118	-0.291901763
6.593746000	-4.427958965	-0.292035953
6.593747000	-4.420199394	-0.295288306
6.593748000	-4.424315453	-0.298141716
6.593749000	-4.419869900	-0.300007360
6.593750000	-4.424519062	-0.301551861
6.593751000	-4.407795906	-0.302209462
6.593752000	-4.427599907	-0.305214673
6.593753000	-4.410693169	-0.307453126
6.593754000	-4.416654110	-0.312597321
6.593755000	-4.416392326	-0.312816799
6.593756000	-4.412954330	-0.314280306
6.593757000	-4.414179325	-0.315625003
6.593758000	-4.400360584	-0.317727735
6.593759000	-4.401019096	-0.317985895
6.593760000	-4.403154373	-0.322093888
6.593761000	-4.404431820	-0.324268758
6.593762000	-4.395605564	-0.326803555
6.593763000	-4.394155979	-0.328277714
6.593764000	-4.390936852	-0.329335888
6.593765000	-4.387856007	-0.331339417
6.593766000	-4.393027782	-0.333877010
6.593767000	-4.390835285	-0.336814843
6.593768000	-4.397915840	-0.338000050
6.593769000	-4.386996746	-0.340885319
6.593770000	-4.386405468	-0.342644570
6.593771000	-4.383993149	-0.344063169
6.593772000	-4.384652615	-0.343965131
6.593773000	-4.387401581	-0.348408882
6.593774000	-4.374354839	-0.350498465
6.593775000	-4.375161171	-0.351016816
6.593776000	-4.374000072	-0.353858542
6.593777000	-4.389820576	-0.356531024
6.593778000	-4.393124104	-0.361028271
6.593779000	-4.378508091	-0.359524384
6.593780000	-4.373334408	-0.361350313
6.593781000	-4.384833336	-0.364240709
6.593782000	-4.377243519	-0.368323801
6.593783000	-4.365972519	-0.369500518
6.593784000	-4.374588013	-0.371339931
6.593785000	-4.378021717	-0.375110268
6.593786000	-4.388048172	-0.376759197
6.593787000	-4.394994259	-0.380981706
6.593788000	-4.375326633	-0.383400522
6.593789000	-4.380585670	-0.386455900
6.593790000	-4.390350819	-0.388096973
6.593791000	-4.400939941	-0.390614392
6.593792000	-4.395080090	-0.395344999
6.593793000	-4.403007030	-0.393971640
6.593794000	-4.390345097	-0.397288008
6.593795000	-4.381084919	-0.397289506
6.593796000	-4.379508495	-0.400580474
6.593797000	-4.399585724	-0.403522302
6.593798000	-4.397015572	-0.407181551
6.593799000	-4.417415619	-0.409659257
6.593800000	-4.414634228	-0.412888007
6.593801000	-4.426989079	-0.416257371
6.593802000	-4.416107178	-0.417375000
6.593803000	-4.436181068	-0.419662822
6.593804000	-4.443625927	-0.423920085
6.593805000	-4.429010391	-0.425252032
6.593806000	-4.433617592	-0.429129528
6.593807000	-4.434319973	-0.430960817
6.593808000	-4.442231655	-0.434431815
6.593809000	-4.447246552	-0.436415337
6.593810000	-4.448611259	-0.439381100
6.593811000	-4.452017307	-0.441064118
6.593812000	-4.472747803	-0.443493653
6.593813000	-4.448989391	-0.445958375
6.593814000	-4.491140842	-0.451924189
6.593815000	-4.493757248	-0.456817282
6.593816000	-4.488229275	-0.458274830
6.593817000	-4.474626064	-0.457848657
6.593818000	-4.490938663	-0.461710574
6.593819000	-4.520375729	-0.467455112
6.593820000	-4.532225609	-0.471995103
6.593821000	-4.517477989	-0.473026645
6.593822000	-4.545213223	-0.480478436
6.593823000	-4.553640842	-0.485417834
6.593824000	-4.580412388	-0.487318366
6.593825000	-4.566186428	-0.489675296
6.593826000	-4.589928627	-0.492931710
6.593827000	-4.592074394	-0.495625398
6.593828000	-4.620769024	-0.501510151
6.593829000	-4.636371136	-0.506904018
6.593830000	-4.648642063	-0.511015772
6.593831000	-4.684448719	-0.514353745
6.593832000	-4.699986935	-0.519994220
6.593833000	-4.707410812	-0.524210470
6.593834000	-4.736797810	-0.528880590
6.593835000	-4.744710922	-0.530080577
6.593836000	-4.788445950	-0.538186806
6.593837000	-4.809627056	-0.544217069
6.593838000	-4.812527657	-0.547077370
6.593839000	-4.835857391	-0.549007063
6.593840000	-4.857728004	-0.554513449
6.593841000	-4.901269913	-0.562577867
6.593842000	-4.929209232	-0.570928807
6.593843000	-4.964908600	-0.577001014
6.593844000	-5.002876282	-0.582323675
6.593845000	-5.033276081	-0.587924835
6.593846000	-5.096639633	-0.599805397
6.593847000	-9.776071548	0.767023351
6.593848000	-9.490137100	0.750899908
6.593849000	-9.388885498	0.745303607
6.593850000	-9.309201241	0.745077705
6.593851000	-9.194091797	0.737749085
6.593852000	-9.092551231	0.738868079
6.593853000	-9.076091766	0.736233946
6.593854000	-9.004480362	0.730121259
6.593855000	-8.917355537	0.724774430
6.593856000	-8.873566628	0.726121857
6.593857000	-8.800137520	0.722686579
6.593858000	-8.815835953	0.722809350
6.593859000	-8.706596375	0.716165762
6.593860000	-8.656989098	0.713458659
6.593861000	-8.592271805	0.711368077
6.593862000	-8.511464119	0.709138213
6.593863000	-8.489931107	0.706078973
6.593864000	-8.403916359	0.703006284
6.593865000	-8.337273598	0.699503029
6.593866000	-8.309724808	0.697192404
6.593867000	-8.271959305	0.693402792
6.593868000	-8.167433739	0.690104267
6.593869000	-8.152956963	0.686851483
6.593870000	-8.101675034	0.681146126
6.593871000	-8.055453300	0.682496349
6.593872000	-8.005543709	0.679266267
6.593873000	-7.923573971	0.674870653
6.593874000	-7.914471626	0.674013448
6.593875000	-7.836513519	0.668969221
6.593876000	-7.777629852	0.665800126
6.593877000	-7.749247551	0.662874511
6.593878000	-7.692020893	0.661065625
6.593879000	-7.643317699	0.661616566
6.593880000	-7.615875244	0.655320587
6.593881000	-7.600080013	0.652644976
6.593882000	-7.509823322	0.649017884
6.593883000	-7.446192741	0.642798071
6.593884000	-7.443260670	0.644376926
6.593885000	-7.394933224	0.638860787
6.593886000	-7.330298901	0.636012470
6.593887000	-7.325776577	0.634158111
6.593888000	-7.290395737	0.632628324
6.593889000	-7.261697292	0.630789944
6.593890000	-7.215396404	0.625991261
6.593891000	-7.194025040	0.623424639
6.593892000	-7.130664825	0.619651206
6.593893000	-7.085623741	0.617200099
6.593894000	-7.079178333	0.614652919
6.593895000	-7.018083096	0.612874726
6.593896000	-6.973996639	0.608427980
6.593897000	-6.931970596	0.603690682
6.593898000	-6.905555248	0.601329124
6.593899000	-6.873140812	0.601851303
6.593900000	-6.856116295	0.599802534
6.593901000	-6.816073418	0.596102670
6.593902000	-6.796954155	0.594112956
6.593903000	-6.773291111	0.589432983
6.593904000	-6.743478775	0.586558167
6.593905000	-6.699383259	0.583397927
6.593906000	-6.630141735	0.579091729
6.593907000	-6.609426975	0.576968790
6.593908000	-6.587944508	0.572566185
6.593909000	-6.559280396	0.572049599
6.593910000	-6.522623539	0.565971732
6.593911000	-6.512290001	0.564936229
6.593912000	-6.436388969	0.560588818
6.593913000	-6.422690868	0.559195852
6.593914000	-6.387687683	0.555622655
6.593915000	-6.378138065	0.553857212
6.593916000	-6.349197865	0.552393972
6.593917000	-6.314650536	0.547320117
6.593918000	-6.280847073	0.544180816
6.593919000	-6.281214237	0.543685135
6.593920000	-6.233587265	0.542077851
6.593921000	-6.195129395	0.536631054
6.593922000	-6.151780605	0.532866843
6.593923000	-6.133057117	0.529747382
6.593924000	-6.125453472	0.528109671
6.593925000	-6.100292206	0.524440168
6.593926000	-6.081768036	0.522315099
6.593927000	-6.035083771	0.520300151
6.593928000	-6.028015614	0.517615252
6.593929000	-5.994163036	0.514562903
6.593930000	-5.956337929	0.510769363
6.593931000	-5.944903374	0.510400249
6.593932000	-5.929514885	0.506774921
6.593933000	-5.899427414	0.505867715
6.593934000	-5.848721504	0.499597236
6.593935000	-5.846599102	0.496476977
6.593936000	-5.815167427	0.497184445
6.593937000	-5.778883457	0.491469601
6.593938000	-5.751047611	0.488421846
6.593939000	-5.727743149	0.485293864
6.593940000	-5.702845573	0.484053031
6.593941000	-5.685330868	0.478623577
6.593942000	-5.671432018	0.480317881
6.593943000	-5.644627094	0.475256343
6.593944000	-5.632390499	0.475633047
6.593945000	-5.602996826	0.472671945
6.593946000	-5.571418762	0.467223317
6.593947000	-5.551295757	0.465984781
6.593948000	-5.544736385	0.462202759
6.593949000	-5.509512901	0.457937840
6.593950000	-5.482066631	0.456007647
6.593951000	-5.458054543	0.454775003
6.593952000	-5.458607197	0.452357053
6.593953000	-5.424706459	0.448730127
6.593954000	-5.410665035	0.446000986
6.593955000	-5.375685215	0.443276039
6.593956000	-5.369885445	0.439203866
