D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.532491
Q=56635.270674, Qc=76264.435324, Qi=220042.829868  S21min=-11.788405


Temperature in K:0.100029
GHz	dB	Rad
7.531993000	0.824679017	0.375256974
7.531994000	0.874119699	0.388191815
7.531995000	0.819902480	0.383077513
7.531996000	0.816504896	0.374528001
7.531997000	0.865503728	0.377115994
7.531998000	0.789626718	0.377726357
7.531999000	0.764424264	0.370972980
7.532000000	0.804199457	0.373097817
7.532001000	0.819718003	0.375374886
7.532002000	0.810134828	0.379739041
7.532003000	0.892861068	0.379382943
7.532004000	0.881202221	0.368339380
7.532005000	0.844467759	0.376848213
7.532006000	0.802096963	0.368146468
7.532007000	0.846548617	0.369849526
7.532008000	0.866190672	0.374634827
7.532009000	0.782351792	0.373986480
7.532010000	0.904573202	0.354037107
7.532011000	0.834552109	0.357229405
7.532012000	0.731178343	0.369427847
7.532013000	0.869786680	0.366723607
7.532014000	0.867973506	0.377513105
7.532015000	0.885858655	0.370286084
7.532016000	0.770906150	0.363512734
7.532017000	0.841266572	0.363703915
7.532018000	0.835977077	0.363535171
7.532019000	0.720063388	0.367443160
7.532020000	0.876017332	0.370523339
7.532021000	0.776352286	0.365368058
7.532022000	0.785299599	0.360424133
7.532023000	0.799301028	0.358709123
7.532024000	0.846249461	0.363032832
7.532025000	0.808337331	0.367854285
7.532026000	0.882095397	0.362035911
7.532027000	0.775369585	0.373499122
7.532028000	0.768838167	0.366317708
7.532029000	0.920089960	0.361984046
7.532030000	0.808262527	0.361202142
7.532031000	0.782859981	0.350671370
7.532032000	0.853196979	0.362634922
7.532033000	0.805932403	0.363842300
7.532034000	0.883021355	0.361509770
7.532035000	0.814825535	0.354945344
7.532036000	0.887216330	0.361591929
7.532037000	0.868888736	0.351375177
7.532038000	0.814311683	0.354983428
7.532039000	0.731158674	0.357750286
7.532040000	0.774720430	0.354409683
7.532041000	0.868303776	0.356022527
7.532042000	0.792154253	0.354908926
7.532043000	0.842813790	0.353065985
7.532044000	0.808582127	0.350732157
7.532045000	0.782543182	0.356862654
7.532046000	0.803383708	0.360073294
7.532047000	0.725048244	0.352675998
7.532048000	0.753529251	0.353391590
7.532049000	0.809514463	0.358846509
7.532050000	0.777006626	0.364143736
7.532051000	0.899016142	0.357915302
7.532052000	0.733224750	0.352631424
7.532053000	0.773265183	0.358596938
7.532054000	0.823499799	0.346919343
7.532055000	0.861051261	0.360646873
7.532056000	0.801691592	0.351221679
7.532057000	0.749131739	0.334752458
7.532058000	0.851385117	0.349051070
7.532059000	0.840452015	0.348352356
7.532060000	0.801065505	0.340980860
7.532061000	0.758549511	0.344064334
7.532062000	0.790575564	0.348832491
7.532063000	0.882460415	0.341177434
7.532064000	0.784912705	0.345872254
7.532065000	0.737020195	0.349862302
7.532066000	0.787848651	0.346440639
7.532067000	0.773524165	0.350774135
7.532068000	0.817439973	0.340991845
7.532069000	0.820657969	0.336863013
7.532070000	0.778322577	0.345734502
7.532071000	0.769021332	0.350559384
7.532072000	0.800072849	0.347663064
7.532073000	0.755452216	0.336259974
7.532074000	0.721666455	0.337234524
7.532075000	0.853219688	0.345948687
7.532076000	0.679514885	0.347317385
7.532077000	0.722833276	0.337115714
7.532078000	0.764856994	0.341554338
7.532079000	0.794945300	0.344139635
7.532080000	0.839875340	0.338622897
7.532081000	0.742012382	0.332554751
7.532082000	0.691232204	0.345448346
7.532083000	0.732400358	0.346453389
7.532084000	0.794106901	0.340802361
7.532085000	0.767066717	0.339154830
7.532086000	0.719076991	0.331837029
7.532087000	0.761664689	0.338229448
7.532088000	0.766196012	0.335975581
7.532089000	0.695280969	0.335933204
7.532090000	0.791472077	0.340506750
7.532091000	0.764246762	0.335980908
7.532092000	0.778200209	0.328332109
7.532093000	0.870030105	0.336837047
7.532094000	0.697657466	0.334017692
7.532095000	0.852621078	0.332163399
7.532096000	0.698311329	0.330861280
7.532097000	0.751956642	0.324359805
7.532098000	0.757402122	0.328289565
7.532099000	0.788121343	0.332610045
7.532100000	0.789596081	0.325456761
7.532101000	0.677535653	0.326476319
7.532102000	0.814964354	0.327549806
7.532103000	0.693258703	0.327168774
7.532104000	0.775307059	0.326687507
7.532105000	0.705086410	0.322889573
7.532106000	0.791339695	0.319221335
7.532107000	0.722952425	0.327945718
7.532108000	0.736667812	0.331932470
7.532109000	0.792423010	0.330521061
7.532110000	0.718353212	0.334444064
7.532111000	0.701311290	0.322968569
7.532112000	0.710832953	0.324220388
7.532113000	0.811711848	0.314387398
7.532114000	0.771605790	0.326094588
7.532115000	0.767884970	0.323954239
7.532116000	0.764951646	0.337915694
7.532117000	0.737321198	0.331365583
7.532118000	0.699149609	0.312446254
7.532119000	0.667968154	0.313292107
7.532120000	0.680095136	0.319275730
7.532121000	0.713308930	0.318601085
7.532122000	0.780220509	0.310910309
7.532123000	0.794352889	0.321377497
7.532124000	0.778440595	0.316175478
7.532125000	0.718640685	0.332894271
7.532126000	0.705000043	0.320609508
7.532127000	0.722605348	0.319114809
7.532128000	0.788753927	0.314474917
7.532129000	0.782771707	0.326364732
7.532130000	0.764860451	0.316689967
7.532131000	0.737729490	0.313339145
7.532132000	0.706126750	0.309464379
7.532133000	0.689308584	0.320531178
7.532134000	0.678783238	0.316097581
7.532135000	0.661260366	0.312746458
7.532136000	0.690201759	0.308543491
7.532137000	0.724985898	0.316120517
7.532138000	0.737087786	0.317112012
7.532139000	0.681860983	0.318961810
7.532140000	0.660692275	0.310144783
7.532141000	0.726446867	0.312057299
7.532142000	0.724436998	0.300820956
7.532143000	0.620750785	0.310235996
7.532144000	0.724992216	0.316190458
7.532145000	0.736830294	0.305819410
7.532146000	0.663854659	0.303782691
7.532147000	0.733193457	0.319024428
7.532148000	0.727661014	0.311013040
7.532149000	0.794663966	0.301380153
7.532150000	0.744020045	0.299832923
7.532151000	0.704530954	0.309817114
7.532152000	0.678424954	0.306442456
7.532153000	0.664308608	0.309899539
7.532154000	0.687063694	0.303279320
7.532155000	0.714336097	0.300221312
7.532156000	0.742407978	0.294546249
7.532157000	0.622613549	0.308685337
7.532158000	0.660399020	0.308633839
7.532159000	0.671521783	0.302346049
7.532160000	0.738924980	0.306796890
7.532161000	0.635101616	0.301426959
7.532162000	0.742023647	0.303595804
7.532163000	0.689344049	0.296122008
7.532164000	0.666271925	0.302643058
7.532165000	0.641030729	0.294562628
7.532166000	0.759323359	0.299051452
7.532167000	0.679613769	0.295690609
7.532168000	0.646412790	0.290591854
7.532169000	0.606954455	0.283667402
7.532170000	0.704276264	0.294683269
7.532171000	0.603416145	0.295904528
7.532172000	0.688110709	0.309158714
7.532173000	0.603185296	0.290858071
7.532174000	0.614655614	0.289158474
7.532175000	0.618666530	0.289786980
7.532176000	0.732221961	0.294191350
7.532177000	0.565402389	0.302680974
7.532178000	0.697340250	0.291853261
7.532179000	0.718109787	0.295094494
7.532180000	0.605145991	0.299559850
7.532181000	0.586108744	0.287369796
7.532182000	0.638645828	0.291277052
7.532183000	0.743608713	0.299363741
7.532184000	0.688231111	0.284642552
7.532185000	0.676523328	0.285149452
7.532186000	0.613937676	0.280021269
7.532187000	0.619985402	0.277521725
7.532188000	0.580180943	0.286943257
7.532189000	0.582143486	0.280051729
7.532190000	0.702740014	0.294019143
7.532191000	0.633173764	0.283494630
7.532192000	0.563160300	0.284096504
7.532193000	0.612296999	0.282172104
7.532194000	0.542092621	0.278124865
7.532195000	0.573267281	0.279311503
7.532196000	0.673645020	0.280564553
7.532197000	0.598781586	0.277900044
7.532198000	0.684232473	0.280129360
7.532199000	0.685164690	0.272090375
7.532200000	0.553044379	0.276189363
7.532201000	0.557595193	0.275362734
7.532202000	0.643131256	0.291163402
7.532203000	0.609436512	0.271764587
7.532204000	0.589551449	0.271499070
7.532205000	0.609417319	0.288821585
7.532206000	0.618831277	0.268460786
7.532207000	0.583020508	0.268203891
7.532208000	0.646046042	0.263600234
7.532209000	0.619608045	0.275276248
7.532210000	0.552192450	0.262047561
7.532211000	0.673028648	0.267496106
7.532212000	0.597702980	0.262048244
7.532213000	0.660645366	0.281655717
7.532214000	0.468177348	0.274186948
7.532215000	0.521377385	0.267096349
7.532216000	0.523136497	0.263122380
7.532217000	0.583586216	0.258476196
7.532218000	0.550076902	0.271709593
7.532219000	0.565736711	0.266773524
7.532220000	0.563122571	0.258826734
7.532221000	0.616406977	0.262406822
7.532222000	0.609274149	0.268696010
7.532223000	0.510655344	0.254884374
7.532224000	0.540574968	0.256567358
7.532225000	0.637077391	0.271332656
7.532226000	0.572923243	0.259530108
7.532227000	0.476430386	0.258464128
7.532228000	0.530800581	0.256444603
7.532229000	0.597516418	0.278412403
7.532230000	0.594592631	0.257417839
7.532231000	0.583200753	0.259023841
7.532232000	0.518811047	0.248430203
7.532233000	0.512181461	0.257719725
7.532234000	0.601570904	0.257219816
7.532235000	0.583174288	0.248874568
7.532236000	0.489045441	0.246458465
7.532237000	0.487306416	0.249548064
7.532238000	0.550503016	0.253476660
7.532239000	0.580862820	0.251096277
7.532240000	0.477686375	0.252801549
7.532241000	0.533003926	0.253381369
7.532242000	0.551985025	0.247710517
7.532243000	0.488341153	0.245999452
7.532244000	0.502330542	0.249791111
7.532245000	0.475639105	0.243501707
7.532246000	0.459059894	0.243325106
7.532247000	0.531498730	0.249031228
7.532248000	0.408137113	0.243845504
7.532249000	0.544760168	0.246712397
7.532250000	0.509770453	0.245357397
7.532251000	0.458233804	0.239516935
7.532252000	0.478258282	0.246473861
7.532253000	0.414026082	0.239887664
7.532254000	0.434967071	0.233367230
7.532255000	0.354498386	0.235665405
7.532256000	0.523911774	0.239200036
7.532257000	0.496239722	0.237043774
7.532258000	0.456501961	0.238315533
7.532259000	0.391313106	0.227876192
7.532260000	0.499007612	0.227586823
7.532261000	0.453223169	0.229320241
7.532262000	0.423293740	0.233703937
7.532263000	0.396324366	0.232354830
7.532264000	0.472996473	0.228974862
7.532265000	0.406559497	0.221701969
7.532266000	0.479338020	0.218091055
7.532267000	0.375066847	0.233321990
7.532268000	0.440344036	0.219216640
7.532269000	0.447848231	0.230027327
7.532270000	0.412718236	0.225349468
7.532271000	0.338475198	0.217603564
7.532272000	0.439137399	0.230679951
7.532273000	0.327118993	0.230060999
7.532274000	0.343438923	0.219851704
7.532275000	0.451494873	0.222667431
7.532276000	0.410362840	0.215393173
7.532277000	0.407550186	0.220334319
7.532278000	0.412463784	0.216706345
7.532279000	0.395068467	0.209831261
7.532280000	0.405893356	0.213205902
7.532281000	0.350702316	0.210201274
7.532282000	0.344066650	0.212612500
7.532283000	0.308987528	0.213864818
7.532284000	0.367690921	0.215071996
7.532285000	0.404547662	0.209057829
7.532286000	0.286924213	0.203219148
7.532287000	0.324330002	0.201481635
7.532288000	0.259430557	0.208550980
7.532289000	0.294878542	0.204810104
7.532290000	0.324602664	0.206035807
7.532291000	0.296821594	0.200080779
7.532292000	0.343813092	0.201913783
7.532293000	0.310168505	0.198806523
7.532294000	0.332862824	0.189309708
7.532295000	0.330913782	0.185880139
7.532296000	0.212491050	0.200159426
7.532297000	0.314516813	0.205501827
7.532298000	0.322290629	0.203398446
7.532299000	0.256469816	0.197560846
7.532300000	0.385938942	0.191430699
7.532301000	0.231443793	0.195387307
7.532302000	0.226269782	0.186062632
7.532303000	0.265112340	0.198974286
7.532304000	0.223516807	0.184732533
7.532305000	0.175314322	0.186234872
7.532306000	0.206802860	0.186718701
7.532307000	0.255361944	0.186490003
7.532308000	0.245820999	0.180233921
7.532309000	0.202761948	0.188717387
7.532310000	0.191925317	0.177489850
7.532311000	0.211857468	0.171815885
7.532312000	0.262043774	0.191151749
7.532313000	0.177226588	0.177940623
7.532314000	0.136352390	0.188464204
7.532315000	0.159185648	0.177495259
7.532316000	0.047585700	0.163002103
7.532317000	0.139515579	0.170189709
7.532318000	0.103123464	0.170641548
7.532319000	0.119382486	0.171273915
7.532320000	0.110294692	0.161355121
7.532321000	0.127913073	0.166719610
7.532322000	0.090958267	0.167129720
7.532323000	0.052582014	0.166992800
7.532324000	0.057970233	0.156280252
7.532325000	0.091138929	0.167208666
7.532326000	0.115540884	0.152455320
7.532327000	0.090854622	0.157752314
7.532328000	0.082914524	0.160034177
7.532329000	0.156220764	0.154560449
7.532330000	0.034002025	0.155609618
7.532331000	0.103431828	0.157799419
7.532332000	0.026882671	0.155388659
7.532333000	0.065332718	0.145548861
7.532334000	0.002610769	0.131974521
7.532335000	0.035935391	0.145741324
7.532336000	0.030615522	0.143535178
7.532337000	-0.003369267	0.149885602
7.532338000	-0.004436119	0.156507053
7.532339000	-0.012432660	0.147646749
7.532340000	-0.005806598	0.142018974
7.532341000	0.012380400	0.132061589
7.532342000	-0.063672610	0.133255867
7.532343000	-0.043008931	0.132568314
7.532344000	-0.002565957	0.148103365
7.532345000	-0.067142405	0.128428264
7.532346000	-0.024505854	0.135377516
7.532347000	-0.152682588	0.130493196
7.532348000	-0.032389704	0.133433417
7.532349000	-0.122992143	0.123530819
7.532350000	-0.116856411	0.129485264
7.532351000	-0.088704579	0.116733749
7.532352000	-0.156332865	0.123852454
7.532353000	-0.229849666	0.110096536
7.532354000	-0.120220043	0.124128632
7.532355000	-0.189979479	0.122798383
7.532356000	-0.094982781	0.115291997
7.532357000	-0.142184854	0.118245992
7.532358000	-0.215147004	0.101016954
7.532359000	-0.190142259	0.108663630
7.532360000	-0.328751624	0.104763814
7.532361000	-0.223241121	0.097127923
