D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.871187
Q=36953.929576, Qc=46069.943569, Qi=186755.466969  S21min=-14.072254


Temperature in K:0.099997
GHz	dB	Rad
7.870759000	-2.832564116	-0.621361355
7.870760000	-2.834345341	-0.621667619
7.870761000	-2.836491585	-0.621602172
7.870762000	-2.832465410	-0.622786679
7.870763000	-2.835284472	-0.622702723
7.870764000	-2.840539694	-0.622783017
7.870765000	-2.825604439	-0.624085836
7.870766000	-2.835872412	-0.623887896
7.870767000	-2.840789318	-0.624245825
7.870768000	-2.841090202	-0.624002812
7.870769000	-2.836313009	-0.624404416
7.870770000	-2.841977358	-0.624978527
7.870771000	-2.841481447	-0.625748314
7.870772000	-2.841977358	-0.626186138
7.870773000	-2.835700274	-0.625757768
7.870774000	-2.836252451	-0.626596131
7.870775000	-2.835254908	-0.626586810
7.870776000	-2.841678858	-0.627660597
7.870777000	-2.848023176	-0.627071705
7.870778000	-2.838251114	-0.627711929
7.870779000	-2.844567537	-0.628837980
7.870780000	-2.841227531	-0.628054878
7.870781000	-2.838213205	-0.628332113
7.870782000	-2.841876507	-0.628770536
7.870783000	-2.842489958	-0.629729806
7.870784000	-2.845866919	-0.630393732
7.870785000	-2.847446203	-0.629112819
7.870786000	-2.848494768	-0.630215101
7.870787000	-2.846686840	-0.630704790
7.870788000	-2.849850655	-0.630891211
7.870789000	-2.846051693	-0.632611813
7.870790000	-2.842351913	-0.631386093
7.870791000	-2.850168943	-0.632183310
7.870792000	-2.847206116	-0.632149022
7.870793000	-2.843946457	-0.632773400
7.870794000	-2.847164631	-0.632612745
7.870795000	-2.839595318	-0.633681871
7.870796000	-2.850698471	-0.633480736
7.870797000	-2.847507954	-0.634078748
7.870798000	-2.851149321	-0.634803395
7.870799000	-2.850338697	-0.634583750
7.870800000	-2.853044033	-0.635428305
7.870801000	-2.847203016	-0.635693356
7.870802000	-2.857362032	-0.635769856
7.870803000	-2.846311331	-0.635560398
7.870804000	-2.857370853	-0.636234045
7.870805000	-2.867049694	-0.636332182
7.870806000	-2.846701622	-0.637731340
7.870807000	-2.849915981	-0.637737865
7.870808000	-2.853927612	-0.637125604
7.870809000	-2.859373808	-0.638346397
7.870810000	-2.857366562	-0.638274159
7.870811000	-2.852493525	-0.638476626
7.870812000	-2.864703178	-0.638532286
7.870813000	-2.859512568	-0.638957859
7.870814000	-2.867496490	-0.639571984
7.870815000	-2.856716394	-0.639862868
7.870816000	-2.862233162	-0.639721521
7.870817000	-2.862851858	-0.640031246
7.870818000	-2.854243279	-0.641255235
7.870819000	-2.866069794	-0.640523598
7.870820000	-2.858050585	-0.641101171
7.870821000	-2.867489815	-0.642464177
7.870822000	-2.867730856	-0.642313842
7.870823000	-2.857854843	-0.642459650
7.870824000	-2.867763042	-0.642163107
7.870825000	-2.859781265	-0.643452343
7.870826000	-2.861828327	-0.643647286
7.870827000	-2.869480133	-0.643886305
7.870828000	-2.871894360	-0.644386979
7.870829000	-2.863616943	-0.644265806
7.870830000	-2.865075827	-0.643950621
7.870831000	-2.866793633	-0.645347382
7.870832000	-2.866076469	-0.645505773
7.870833000	-2.865990162	-0.645779413
7.870834000	-2.863218307	-0.646735954
7.870835000	-2.873416185	-0.647563531
7.870836000	-2.872554779	-0.647419787
7.870837000	-2.873351336	-0.647526913
7.870838000	-2.868586063	-0.648747573
7.870839000	-2.871910810	-0.648605693
7.870840000	-2.869358540	-0.649019948
7.870841000	-2.873372078	-0.649362563
7.870842000	-2.873731852	-0.649864769
7.870843000	-2.871408463	-0.649679080
7.870844000	-2.877524376	-0.651160463
7.870845000	-2.870904207	-0.650181552
7.870846000	-2.870967627	-0.651170650
7.870847000	-2.874742746	-0.651377444
7.870848000	-2.879990578	-0.651555876
7.870849000	-2.878424406	-0.651893432
7.870850000	-2.886122704	-0.652921812
7.870851000	-2.875402212	-0.652601100
7.870852000	-2.880932331	-0.653641597
7.870853000	-2.875438690	-0.652179988
7.870854000	-2.875244141	-0.653236597
7.870855000	-2.880074978	-0.654333886
7.870856000	-2.872924089	-0.654614317
7.870857000	-2.887928009	-0.654720045
7.870858000	-2.880509138	-0.656029121
7.870859000	-2.884584427	-0.656498903
7.870860000	-2.882262707	-0.656068603
7.870861000	-2.885120392	-0.656530062
7.870862000	-2.882948875	-0.656801704
7.870863000	-2.883397102	-0.658007717
7.870864000	-2.885491848	-0.657055504
7.870865000	-2.890213251	-0.658247202
7.870866000	-2.885843515	-0.658445873
7.870867000	-2.889362335	-0.658314047
7.870868000	-2.892525911	-0.658663387
7.870869000	-2.890677929	-0.659553149
7.870870000	-2.891666889	-0.659910013
7.870871000	-2.894862413	-0.660000960
7.870872000	-2.888254404	-0.661428481
7.870873000	-2.887792349	-0.661719631
7.870874000	-2.891535044	-0.661620361
7.870875000	-2.885690212	-0.661169555
7.870876000	-2.888232708	-0.662326432
7.870877000	-2.900104284	-0.662682031
7.870878000	-2.895813704	-0.663774326
7.870879000	-2.903122425	-0.664106289
7.870880000	-2.897109032	-0.665368894
7.870881000	-2.898312569	-0.665034068
7.870882000	-2.904028654	-0.665200183
7.870883000	-2.899178028	-0.664845649
7.870884000	-2.897213221	-0.666266246
7.870885000	-2.901082039	-0.666381694
7.870886000	-2.899589539	-0.666493214
7.870887000	-2.908790588	-0.667127246
7.870888000	-2.902946711	-0.666217177
7.870889000	-2.907649994	-0.667742769
7.870890000	-2.895948410	-0.669087998
7.870891000	-2.903236628	-0.668947317
7.870892000	-2.910439253	-0.669507246
7.870893000	-2.907035112	-0.669937547
7.870894000	-2.906767130	-0.670278032
7.870895000	-2.906839609	-0.670674643
7.870896000	-2.910354853	-0.671310606
7.870897000	-2.900357962	-0.672100167
7.870898000	-2.905990124	-0.672227799
7.870899000	-2.910194874	-0.671641437
7.870900000	-2.912245750	-0.671771666
7.870901000	-2.923400402	-0.674425373
7.870902000	-2.910974026	-0.674338554
7.870903000	-2.914784908	-0.674229364
7.870904000	-2.916288853	-0.674400073
7.870905000	-2.919016123	-0.675231911
7.870906000	-2.923100710	-0.674883436
7.870907000	-2.913925886	-0.675276719
7.870908000	-2.919672251	-0.676177599
7.870909000	-2.919368029	-0.676100967
7.870910000	-2.922226191	-0.676103697
7.870911000	-2.918797016	-0.677828227
7.870912000	-2.919792414	-0.678646150
7.870913000	-2.923861265	-0.679423327
7.870914000	-2.917055130	-0.679519401
7.870915000	-2.925767422	-0.679527323
7.870916000	-2.915148497	-0.679446630
7.870917000	-2.921654940	-0.679623464
7.870918000	-2.926269054	-0.680397378
7.870919000	-2.927761316	-0.681739212
7.870920000	-2.933745623	-0.682085356
7.870921000	-2.930365801	-0.682686765
7.870922000	-2.936064959	-0.682775048
7.870923000	-2.936582804	-0.682479371
7.870924000	-2.925721884	-0.683352555
7.870925000	-2.938417435	-0.684581937
7.870926000	-2.940473795	-0.684863965
7.870927000	-2.933248043	-0.684980146
7.870928000	-2.941502094	-0.685796405
7.870929000	-2.944607258	-0.686367187
7.870930000	-2.946790457	-0.687556155
7.870931000	-2.929672718	-0.687533718
7.870932000	-2.947052479	-0.687429056
7.870933000	-2.936447620	-0.688188722
7.870934000	-2.946343899	-0.688891664
7.870935000	-2.944385290	-0.689638614
7.870936000	-2.942076683	-0.690334831
7.870937000	-2.947335958	-0.689402458
7.870938000	-2.944580555	-0.689283148
7.870939000	-2.948053837	-0.689813783
7.870940000	-2.954600096	-0.691505290
7.870941000	-2.949502468	-0.692300310
7.870942000	-2.952516079	-0.693052054
7.870943000	-2.955849648	-0.693196464
7.870944000	-2.959149837	-0.694277441
7.870945000	-2.959120512	-0.694120714
7.870946000	-2.954068899	-0.693530557
7.870947000	-2.959557533	-0.694907944
7.870948000	-2.966804266	-0.695673204
7.870949000	-2.964610100	-0.695484652
7.870950000	-2.970159054	-0.696520954
7.870951000	-2.970421553	-0.696857711
7.870952000	-2.969542980	-0.696649385
7.870953000	-2.969383001	-0.697386016
7.870954000	-2.968883753	-0.697887689
7.870955000	-2.965880394	-0.697903268
7.870956000	-2.970496893	-0.699070199
7.870957000	-2.972984791	-0.700520823
7.870958000	-2.978121042	-0.701012575
7.870959000	-2.980027199	-0.701307787
7.870960000	-2.980341434	-0.702348483
7.870961000	-2.974010706	-0.702138760
7.870962000	-2.977678061	-0.702988641
7.870963000	-2.980756998	-0.703129522
7.870964000	-2.982958078	-0.705572440
7.870965000	-2.987161398	-0.706039625
7.870966000	-2.985691309	-0.705110648
7.870967000	-2.984163284	-0.705929769
7.870968000	-2.984592199	-0.705985097
7.870969000	-2.984816074	-0.707402364
7.870970000	-2.987297773	-0.707658094
7.870971000	-2.992206335	-0.708152910
7.870972000	-3.000304937	-0.709193007
7.870973000	-2.992187262	-0.709797079
7.870974000	-2.992259026	-0.709225098
7.870975000	-2.998597383	-0.710124381
7.870976000	-2.991710424	-0.710378647
7.870977000	-2.990173340	-0.709743682
7.870978000	-2.994128704	-0.712536140
7.870979000	-2.992425680	-0.712935015
7.870980000	-2.993367195	-0.712011963
7.870981000	-3.000142574	-0.714146553
7.870982000	-3.005162001	-0.713985765
7.870983000	-3.010051727	-0.715251832
7.870984000	-3.003840208	-0.716522493
7.870985000	-3.016433716	-0.717522776
7.870986000	-3.009190559	-0.717573376
7.870987000	-3.012791872	-0.718258541
7.870988000	-3.003668308	-0.718463338
7.870989000	-3.017534971	-0.719223471
7.870990000	-3.012922525	-0.719183323
7.870991000	-3.025983334	-0.720844337
7.870992000	-3.020025015	-0.721410325
7.870993000	-3.017025232	-0.722247423
7.870994000	-3.018594265	-0.722070789
7.870995000	-3.022950172	-0.723372742
7.870996000	-3.026945353	-0.723003495
7.870997000	-3.021856546	-0.724761514
7.870998000	-3.026592731	-0.725907938
7.870999000	-3.024353504	-0.726017461
7.871000000	-3.024990797	-0.726189102
7.871001000	-3.029846430	-0.726601425
7.871002000	-3.027233601	-0.727606502
7.871003000	-3.030999899	-0.728195860
7.871004000	-3.036679029	-0.728374225
7.871005000	-3.041873932	-0.729602076
7.871006000	-3.039751291	-0.730776796
7.871007000	-3.052250624	-0.731640792
7.871008000	-3.050431013	-0.732652061
7.871009000	-3.042368650	-0.732458449
7.871010000	-3.048074484	-0.733259128
7.871011000	-3.050921679	-0.733400942
7.871012000	-3.049793005	-0.735021209
7.871013000	-3.052731752	-0.735854246
7.871014000	-3.059073448	-0.735698251
7.871015000	-3.060070276	-0.737125306
7.871016000	-3.062359333	-0.737506604
7.871017000	-3.060521126	-0.738900702
7.871018000	-3.060067177	-0.739046044
7.871019000	-3.061043978	-0.740660453
7.871020000	-3.067715883	-0.739827549
7.871021000	-3.063602448	-0.740882827
7.871022000	-3.067636013	-0.740648269
7.871023000	-3.062164783	-0.741998824
7.871024000	-3.072016954	-0.742343570
7.871025000	-3.067908049	-0.744599201
7.871026000	-3.080774307	-0.743721690
7.871027000	-3.077839136	-0.745081500
7.871028000	-3.081094742	-0.746362747
7.871029000	-3.081196785	-0.747366758
7.871030000	-3.083788395	-0.748759325
7.871031000	-3.095654726	-0.749236431
7.871032000	-3.090026379	-0.749378776
7.871033000	-3.091393948	-0.750521206
7.871034000	-3.098121166	-0.751358570
7.871035000	-3.104847193	-0.752711789
7.871036000	-3.103779316	-0.753846962
7.871037000	-3.095656157	-0.754764753
7.871038000	-3.102010965	-0.755536005
7.871039000	-3.107954979	-0.755125878
7.871040000	-3.106814146	-0.756831100
7.871041000	-3.112770081	-0.758093239
7.871042000	-3.111658812	-0.758485056
7.871043000	-3.113052368	-0.759037596
7.871044000	-3.118137836	-0.759658245
7.871045000	-3.122152328	-0.760205991
7.871046000	-3.127211332	-0.761993838
7.871047000	-3.136344194	-0.764393546
7.871048000	-3.125919104	-0.764145006
7.871049000	-3.134465933	-0.764407793
7.871050000	-3.141190767	-0.764657931
7.871051000	-3.131073713	-0.764936298
7.871052000	-3.139931679	-0.766359957
7.871053000	-3.137318850	-0.767874563
7.871054000	-3.142708302	-0.767522494
7.871055000	-3.145497799	-0.768961599
7.871056000	-3.145539761	-0.770144109
7.871057000	-3.161834002	-0.770359492
7.871058000	-3.150710821	-0.771103380
7.871059000	-3.147093534	-0.772725312
7.871060000	-3.165819168	-0.774151235
7.871061000	-3.162554979	-0.775756455
7.871062000	-3.159125090	-0.775263570
7.871063000	-3.172299862	-0.777303219
7.871064000	-3.163830757	-0.776678242
7.871065000	-3.180333614	-0.779725963
7.871066000	-3.180042028	-0.781034374
7.871067000	-3.188143730	-0.780759336
7.871068000	-3.184540033	-0.781933524
7.871069000	-3.190492868	-0.782618023
7.871070000	-3.194094419	-0.784492622
7.871071000	-3.197891712	-0.785059143
7.871072000	-3.196484327	-0.785191635
7.871073000	-3.200454473	-0.786783673
7.871074000	-3.200370312	-0.786592525
7.871075000	-3.208220959	-0.788141219
7.871076000	-3.213814259	-0.790023209
7.871077000	-3.213694572	-0.789564146
7.871078000	-3.221156120	-0.792624784
7.871079000	-3.227407932	-0.793036975
7.871080000	-3.231549501	-0.794652781
7.871081000	-3.230007648	-0.794721491
7.871082000	-3.233064890	-0.795365110
7.871083000	-3.233347893	-0.796175244
7.871084000	-3.239903927	-0.798643195
7.871085000	-3.249017715	-0.800495091
7.871086000	-3.243011236	-0.799852404
7.871087000	-3.252428770	-0.801716217
7.871088000	-3.261207819	-0.803548205
7.871089000	-3.256447315	-0.804700489
7.871090000	-3.265805483	-0.803751871
7.871091000	-3.269659996	-0.805486987
7.871092000	-3.278319597	-0.807284288
7.871093000	-3.275619745	-0.808306076
7.871094000	-3.279950857	-0.810863376
7.871095000	-3.296034098	-0.812173718
7.871096000	-3.303269863	-0.814220291
7.871097000	-3.293862820	-0.813340649
7.871098000	-3.291766405	-0.814662376
7.871099000	-3.310516357	-0.814939478
7.871100000	-3.328637123	-0.819638026
7.871101000	-3.308135271	-0.818082407
7.871102000	-3.322148323	-0.818951263
7.871103000	-3.326034546	-0.820933388
7.871104000	-3.323968649	-0.823184624
7.871105000	-3.323629379	-0.822186338
7.871106000	-3.344420910	-0.825508965
7.871107000	-3.335475683	-0.825508765
7.871108000	-3.352322102	-0.827569719
7.871109000	-3.361933947	-0.829087454
7.871110000	-3.362064600	-0.831351141
7.871111000	-3.361825705	-0.831243549
7.871112000	-3.359495878	-0.832588113
7.871113000	-3.378130674	-0.834907260
7.871114000	-3.375290155	-0.836089837
7.871115000	-3.389568329	-0.837477344
7.871116000	-3.386761427	-0.838133680
7.871117000	-3.388618708	-0.840153022
7.871118000	-3.403449059	-0.842496137
7.871119000	-3.421810389	-0.844146831
7.871120000	-3.409488201	-0.844666481
7.871121000	-3.416294813	-0.845872493
7.871122000	-3.420202971	-0.845330673
7.871123000	-3.435947418	-0.849724756
7.871124000	-3.451719284	-0.852441246
7.871125000	-3.453152895	-0.854407591
7.871126000	-3.452199936	-0.854342477
7.871127000	-3.452049732	-0.856633661
7.871128000	-3.470678568	-0.857309904
7.871129000	-3.472344637	-0.861025813
7.871130000	-3.495192528	-0.866110187
7.871131000	-3.493892431	-0.863127979
7.871132000	-3.500203848	-0.866345877
7.871133000	-3.511281729	-0.866805538
7.871134000	-3.510347128	-0.868471279
7.871135000	-3.531857252	-0.869900398
7.871136000	-3.540158749	-0.873913715
7.871137000	-3.537214518	-0.873909920
7.871138000	-3.556115150	-0.877300657
7.871139000	-3.571886063	-0.879648699
7.871140000	-3.568155527	-0.880225207
7.871141000	-3.594981909	-0.883142634
7.871142000	-3.595984697	-0.886811205
7.871143000	-3.603523731	-0.888890601
7.871144000	-3.610090733	-0.890020114
7.871145000	-3.629125118	-0.893984695
7.871146000	-3.629835129	-0.893886425
7.871147000	-3.632849932	-0.894918799
7.871148000	-3.666718245	-0.900352513
7.871149000	-3.673391819	-0.900802055
7.871150000	-3.671862602	-0.903567348
7.871151000	-3.693826675	-0.905155990
7.871152000	-3.698277712	-0.907702172
7.871153000	-3.714837074	-0.910178179
7.871154000	-3.731695890	-0.913796883
7.871155000	-3.736616135	-0.915118743
7.871156000	-3.754513025	-0.918249289
7.871157000	-3.773431778	-0.921137487
7.871158000	-3.788090706	-0.922160806
7.871159000	-3.782356977	-0.922554288
7.871160000	-3.812193632	-0.929521318
7.871161000	-3.836173534	-0.934283050
7.871162000	-3.849409103	-0.935451645
7.871163000	-3.869720459	-0.938838586
7.871164000	-3.873766184	-0.940147397
7.871165000	-3.881002188	-0.940481491
7.871166000	-3.917054176	-0.946018535
7.871167000	-3.935216904	-0.950838191
7.871168000	-3.989570379	-0.958797048
7.871169000	-4.014588356	-0.962933270
7.871170000	-4.039724827	-0.967814645
7.871171000	-4.082199574	-0.973718207
7.871172000	-4.094369411	-0.975239604
7.871173000	-4.118688107	-0.979124690
7.871174000	-4.163131237	-0.985479259
7.871175000	-4.182722569	-0.990557441
7.871176000	-4.227772713	-0.996585573
7.871177000	-4.281064510	-1.003259455
7.871178000	-4.311731339	-1.008612075
7.871179000	-4.412661076	-1.020607020
7.871180000	-4.469078064	-1.029259830
7.871181000	-4.586476326	-1.042153857
7.871182000	-4.624531269	-1.047263664
7.871183000	-4.665131569	-1.053322689
7.871184000	-4.782628059	-1.067170061
7.871185000	-4.944066525	-1.083764950
7.871186000	-7.789152622	-1.077675499
7.871187000	-16.796476364	-0.091241622
7.871188000	-16.624822617	-0.072921562
7.871189000	-16.282646179	-0.023008638
7.871190000	-16.262121201	-0.011277192
7.871191000	-16.072656631	0.007685319
7.871192000	-15.836647987	0.040043748
7.871193000	-15.758752823	0.050567924
7.871194000	-15.593501091	0.066175142
7.871195000	-15.601966858	0.069625251
7.871196000	-15.358526230	0.087424321
7.871197000	-15.263257027	0.092457430
7.871198000	-15.013518333	0.119504261
7.871199000	-14.965172768	0.126508624
7.871200000	-14.871783257	0.133726764
7.871201000	-14.752191544	0.148913199
7.871202000	-14.728261948	0.149973503
7.871203000	-14.511144638	0.164930365
7.871204000	-14.418027878	0.172268073
7.871205000	-14.170672417	0.193290418
7.871206000	-14.150815964	0.192006724
7.871207000	-13.956330299	0.201381883
7.871208000	-13.900568962	0.205658254
7.871209000	-13.851603508	0.209982029
7.871210000	-13.663596153	0.221382822
7.871211000	-13.575035095	0.222670477
7.871212000	-13.464689255	0.227568330
7.871213000	-13.388663292	0.233262502
7.871214000	-13.229018211	0.239684615
7.871215000	-13.154315948	0.247857756
7.871216000	-12.992506027	0.253142600
7.871217000	-12.888268471	0.256990501
7.871218000	-12.737480164	0.259929599
7.871219000	-12.703505516	0.265399582
7.871220000	-12.611690521	0.272719746
7.871221000	-12.511523247	0.272395790
7.871222000	-12.436030388	0.272766651
7.871223000	-12.328679085	0.277556097
7.871224000	-12.309007645	0.271223549
7.871225000	-12.277655602	0.270598123
7.871226000	-12.168223381	0.274471341
7.871227000	-12.046078682	0.276810828
7.871228000	-12.016323090	0.281113664
7.871229000	-11.957244873	0.282886897
7.871230000	-11.879670143	0.284036583
7.871231000	-11.757427216	0.290769620
7.871232000	-11.676408768	0.289880524
7.871233000	-11.635051727	0.289224687
