D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.964436
Q=48269.309094, Qc=68897.289287, Qi=161219.107307  S21min=-10.474909


Temperature in K:0.099993
GHz	dB	Rad
7.963997000	-3.391506672	-0.590093980
7.963998000	-3.380327940	-0.589871806
7.963999000	-3.388621807	-0.591840481
7.964000000	-3.391975641	-0.593807425
7.964001000	-3.384535074	-0.592883708
7.964002000	-3.386537313	-0.590803779
7.964003000	-3.384464502	-0.592840498
7.964004000	-3.390470505	-0.593377924
7.964005000	-3.403794527	-0.593283714
7.964006000	-3.394576788	-0.592317919
7.964007000	-3.390728474	-0.593997442
7.964008000	-3.399957895	-0.593571136
7.964009000	-3.403362274	-0.594062689
7.964010000	-3.405583143	-0.593208680
7.964011000	-3.401452541	-0.595406520
7.964012000	-3.399380207	-0.596144149
7.964013000	-3.401636839	-0.595311512
7.964014000	-3.403254271	-0.594487330
7.964015000	-3.408779621	-0.594909375
7.964016000	-3.413135767	-0.595771506
7.964017000	-3.407951117	-0.597105018
7.964018000	-3.412343740	-0.596712934
7.964019000	-3.406194687	-0.596693160
7.964020000	-3.416600704	-0.597844311
7.964021000	-3.416636467	-0.597004617
7.964022000	-3.426039219	-0.598232068
7.964023000	-3.415050745	-0.597233848
7.964024000	-3.421424866	-0.598611568
7.964025000	-3.412984133	-0.597982463
7.964026000	-3.417402267	-0.598647454
7.964027000	-3.421484470	-0.598361031
7.964028000	-3.410255432	-0.596956680
7.964029000	-3.415314913	-0.598668893
7.964030000	-3.429910898	-0.598833210
7.964031000	-3.432461500	-0.600002737
7.964032000	-3.422865391	-0.599155652
7.964033000	-3.414520502	-0.600178838
7.964034000	-3.436949968	-0.600225377
7.964035000	-3.429327250	-0.600254738
7.964036000	-3.437304258	-0.600013056
7.964037000	-3.422244072	-0.600848956
7.964038000	-3.440449953	-0.601974674
7.964039000	-3.442585230	-0.602814103
7.964040000	-3.430372715	-0.602467293
7.964041000	-3.430524111	-0.602505509
7.964042000	-3.430667400	-0.601718745
7.964043000	-3.440735340	-0.603973976
7.964044000	-3.441536665	-0.604198148
7.964045000	-3.441170454	-0.604441028
7.964046000	-3.441998959	-0.602717297
7.964047000	-3.445581198	-0.604550817
7.964048000	-3.431222916	-0.605040505
7.964049000	-3.456846714	-0.604718796
7.964050000	-3.453459501	-0.606463299
7.964051000	-3.454832554	-0.604981250
7.964052000	-3.456960440	-0.604623055
7.964053000	-3.454815626	-0.606395455
7.964054000	-3.453977585	-0.606089591
7.964055000	-3.455186129	-0.607202792
7.964056000	-3.453663349	-0.606530810
7.964057000	-3.443944931	-0.606374283
7.964058000	-3.461938858	-0.607429294
7.964059000	-3.455020428	-0.608981052
7.964060000	-3.458569050	-0.607434488
7.964061000	-3.457290173	-0.609512086
7.964062000	-3.466397285	-0.608706546
7.964063000	-3.469677210	-0.609850041
7.964064000	-3.467293978	-0.609859029
7.964065000	-3.465355873	-0.608702219
7.964066000	-3.464756489	-0.609447771
7.964067000	-3.471025705	-0.611084017
7.964068000	-3.481361151	-0.610036462
7.964069000	-3.470926523	-0.609361684
7.964070000	-3.474293470	-0.611638287
7.964071000	-3.470591307	-0.612531179
7.964072000	-3.471731663	-0.610961245
7.964073000	-3.481878281	-0.613446773
7.964074000	-3.480993748	-0.613771413
7.964075000	-3.486650229	-0.612401882
7.964076000	-3.481238842	-0.614013294
7.964077000	-3.490128756	-0.613724807
7.964078000	-3.489187241	-0.612951492
7.964079000	-3.484521866	-0.612041423
7.964080000	-3.480981350	-0.614041724
7.964081000	-3.489737272	-0.614457510
7.964082000	-3.494055033	-0.614527684
7.964083000	-3.489747524	-0.615114045
7.964084000	-3.495269775	-0.614718899
7.964085000	-3.494301081	-0.614874894
7.964086000	-3.510228157	-0.616226115
7.964087000	-3.504729509	-0.615638555
7.964088000	-3.502970219	-0.616473057
7.964089000	-3.507517099	-0.616906020
7.964090000	-3.497429609	-0.617461156
7.964091000	-3.499661684	-0.616970402
7.964092000	-3.516148806	-0.618820766
7.964093000	-3.513213873	-0.618249385
7.964094000	-3.513100624	-0.618700125
7.964095000	-3.499710560	-0.618083004
7.964096000	-3.511815548	-0.618212234
7.964097000	-3.519898415	-0.620265664
7.964098000	-3.520449400	-0.620331511
7.964099000	-3.506390572	-0.620391565
7.964100000	-3.523643970	-0.620037431
7.964101000	-3.523150206	-0.621123136
7.964102000	-3.521494627	-0.622767970
7.964103000	-3.529101849	-0.622045588
7.964104000	-3.528805256	-0.621455099
7.964105000	-3.530537605	-0.622656317
7.964106000	-3.528491259	-0.622518299
7.964107000	-3.532420635	-0.623058654
7.964108000	-3.541172981	-0.622847532
7.964109000	-3.535059452	-0.623309857
7.964110000	-3.544649601	-0.623795285
7.964111000	-3.532348394	-0.623878841
7.964112000	-3.553251266	-0.625649910
7.964113000	-3.532564640	-0.624681252
7.964114000	-3.543905973	-0.627516586
7.964115000	-3.535831451	-0.626662111
7.964116000	-3.540292978	-0.627245277
7.964117000	-3.553453207	-0.626592603
7.964118000	-3.536052465	-0.625529069
7.964119000	-3.561557770	-0.626774496
7.964120000	-3.557968140	-0.628114333
7.964121000	-3.568191528	-0.628141031
7.964122000	-3.557955503	-0.628393033
7.964123000	-3.562530994	-0.628295295
7.964124000	-3.566045284	-0.628631519
7.964125000	-3.573421001	-0.628814611
7.964126000	-3.576947451	-0.630328219
7.964127000	-3.562996149	-0.631144344
7.964128000	-3.575265169	-0.631438690
7.964129000	-3.573992729	-0.630372960
7.964130000	-3.571491480	-0.631216716
7.964131000	-3.577801704	-0.632043960
7.964132000	-3.577427387	-0.630746135
7.964133000	-3.576709747	-0.631115449
7.964134000	-3.579692125	-0.631560530
7.964135000	-3.586956978	-0.631664992
7.964136000	-3.588887691	-0.632698099
7.964137000	-3.582932711	-0.633496315
7.964138000	-3.590286493	-0.633887067
7.964139000	-3.582561016	-0.633888998
7.964140000	-3.598752737	-0.635048871
7.964141000	-3.590244055	-0.635099072
7.964142000	-3.591889143	-0.634016697
7.964143000	-3.601709366	-0.637400842
7.964144000	-3.610368967	-0.636666875
7.964145000	-3.606368542	-0.637001368
7.964146000	-3.618480206	-0.638890082
7.964147000	-3.604057550	-0.637961904
7.964148000	-3.611514807	-0.638045660
7.964149000	-3.618737698	-0.638646935
7.964150000	-3.633293390	-0.640677129
7.964151000	-3.626109123	-0.640668607
7.964152000	-3.625892639	-0.640860555
7.964153000	-3.625540972	-0.640522000
7.964154000	-3.635825396	-0.640135842
7.964155000	-3.630105972	-0.641181865
7.964156000	-3.632678747	-0.641592258
7.964157000	-3.623412848	-0.641621952
7.964158000	-3.638627052	-0.642691411
7.964159000	-3.636490345	-0.643318453
7.964160000	-3.635687828	-0.643587232
7.964161000	-3.635293722	-0.643455672
7.964162000	-3.649456978	-0.645098510
7.964163000	-3.645510912	-0.644193567
7.964164000	-3.640445948	-0.644466075
7.964165000	-3.640353203	-0.646001521
7.964166000	-3.659621239	-0.643543623
7.964167000	-3.651847363	-0.645407969
7.964168000	-3.659128189	-0.646860657
7.964169000	-3.652603149	-0.645817696
7.964170000	-3.670831442	-0.647758209
7.964171000	-3.662271261	-0.647233965
7.964172000	-3.662106037	-0.648314676
7.964173000	-3.676890135	-0.648818413
7.964174000	-3.674792767	-0.648880797
7.964175000	-3.681503296	-0.648452628
7.964176000	-3.664816856	-0.650001123
7.964177000	-3.679837704	-0.650081018
7.964178000	-3.677044153	-0.649898525
7.964179000	-3.685074806	-0.650115372
7.964180000	-3.694000244	-0.651341825
7.964181000	-3.707744837	-0.651353077
7.964182000	-3.692549229	-0.654148064
7.964183000	-3.699606419	-0.653251245
7.964184000	-3.688002110	-0.654003721
7.964185000	-3.703281641	-0.654269970
7.964186000	-3.709561348	-0.653908513
7.964187000	-3.706583023	-0.654011444
7.964188000	-3.718026400	-0.655959147
7.964189000	-3.735514402	-0.656265477
7.964190000	-3.709405422	-0.655762472
7.964191000	-3.716010332	-0.656894915
7.964192000	-3.726335764	-0.657683610
7.964193000	-3.728684902	-0.656962959
7.964194000	-3.729800463	-0.658894949
7.964195000	-3.727715254	-0.658234552
7.964196000	-3.731531620	-0.659388433
7.964197000	-3.748784304	-0.659500419
7.964198000	-3.739981890	-0.660200897
7.964199000	-3.738542318	-0.660785061
7.964200000	-3.738863945	-0.660097033
7.964201000	-3.746157646	-0.660675339
7.964202000	-3.757645130	-0.660696378
7.964203000	-3.744761944	-0.662386420
7.964204000	-3.754369497	-0.662231557
7.964205000	-3.776979446	-0.663068655
7.964206000	-3.753844738	-0.663282241
7.964207000	-3.761241198	-0.663310270
7.964208000	-3.770969868	-0.665232673
7.964209000	-3.754873037	-0.664702704
7.964210000	-3.762928724	-0.664806900
7.964211000	-3.767565966	-0.665902059
7.964212000	-3.761404514	-0.666627837
7.964213000	-3.785139561	-0.666430630
7.964214000	-3.779087782	-0.667483843
7.964215000	-3.783562660	-0.668944787
7.964216000	-3.781373501	-0.667405147
7.964217000	-3.782698393	-0.669745133
7.964218000	-3.797128916	-0.669525489
7.964219000	-3.792257547	-0.669965843
7.964220000	-3.797255516	-0.669453717
7.964221000	-3.790627956	-0.670739358
7.964222000	-3.801680326	-0.670855139
7.964223000	-3.818359137	-0.672653239
7.964224000	-3.823282719	-0.672669417
7.964225000	-3.813254833	-0.672314218
7.964226000	-3.822569132	-0.673939412
7.964227000	-3.819911480	-0.675500091
7.964228000	-3.816297054	-0.674918457
7.964229000	-3.831875086	-0.676806638
7.964230000	-3.836905956	-0.678283627
7.964231000	-3.831705809	-0.677109107
7.964232000	-3.853277683	-0.677359577
7.964233000	-3.833100796	-0.678071839
7.964234000	-3.863635302	-0.679281580
7.964235000	-3.861548901	-0.679480718
7.964236000	-3.872797966	-0.679748033
7.964237000	-3.865016460	-0.680008091
7.964238000	-3.870627403	-0.681782821
7.964239000	-3.866716385	-0.681965314
7.964240000	-3.872345209	-0.682982642
7.964241000	-3.872760773	-0.682485296
7.964242000	-3.878458023	-0.686313191
7.964243000	-3.884813070	-0.685109043
7.964244000	-3.902946472	-0.684768891
7.964245000	-3.896932364	-0.686327439
7.964246000	-3.892475128	-0.685940282
7.964247000	-3.910953522	-0.687754094
7.964248000	-3.898427963	-0.687363808
7.964249000	-3.922918558	-0.688932676
7.964250000	-3.929841757	-0.689865249
7.964251000	-3.927363873	-0.689841613
7.964252000	-3.925387383	-0.691081980
7.964253000	-3.925800085	-0.690979049
7.964254000	-3.920985222	-0.691114737
7.964255000	-3.931237221	-0.691161942
7.964256000	-3.930204391	-0.690680309
7.964257000	-3.949630022	-0.693850736
7.964258000	-3.951262474	-0.694911340
7.964259000	-3.942674637	-0.693337145
7.964260000	-3.953517914	-0.693727764
7.964261000	-3.953008175	-0.695915618
7.964262000	-3.966477871	-0.696121147
7.964263000	-3.975509405	-0.696734074
7.964264000	-3.963539839	-0.698019981
7.964265000	-3.962382317	-0.697973842
7.964266000	-3.980155706	-0.699287979
7.964267000	-3.978124380	-0.697630694
7.964268000	-3.978774548	-0.699896844
7.964269000	-3.985102654	-0.699980867
7.964270000	-3.993710279	-0.702184166
7.964271000	-4.002185822	-0.701969183
7.964272000	-4.002729893	-0.703567079
7.964273000	-4.014772892	-0.704594727
7.964274000	-4.010960579	-0.703782063
7.964275000	-4.014618874	-0.705471639
7.964276000	-4.026951790	-0.706249815
7.964277000	-4.035309315	-0.707885595
7.964278000	-4.035531521	-0.706036895
7.964279000	-4.035270214	-0.707907300
7.964280000	-4.040822029	-0.709479963
7.964281000	-4.040040493	-0.709294673
7.964282000	-4.047568798	-0.710820199
7.964283000	-4.042924404	-0.711618281
7.964284000	-4.067037582	-0.710994835
7.964285000	-4.055096626	-0.711209486
7.964286000	-4.063082218	-0.711477733
7.964287000	-4.089345455	-0.714386637
7.964288000	-4.092188835	-0.714018921
7.964289000	-4.096087933	-0.715271140
7.964290000	-4.099836349	-0.716777224
7.964291000	-4.095602036	-0.715390915
7.964292000	-4.107225418	-0.717276434
7.964293000	-4.092993736	-0.716684945
7.964294000	-4.101556301	-0.716924763
7.964295000	-4.114995956	-0.718449556
7.964296000	-4.116960526	-0.718887846
7.964297000	-4.109246254	-0.720402918
7.964298000	-4.152000904	-0.723780139
7.964299000	-4.127518654	-0.721790358
7.964300000	-4.156513691	-0.725984504
7.964301000	-4.155371189	-0.725210523
7.964302000	-4.153828144	-0.726034971
7.964303000	-4.170345783	-0.727797518
7.964304000	-4.177842617	-0.727832272
7.964305000	-4.173287868	-0.729147341
7.964306000	-4.181562901	-0.728144528
7.964307000	-4.182734013	-0.729908073
7.964308000	-4.189842701	-0.731098439
7.964309000	-4.193348885	-0.735380736
7.964310000	-4.215950012	-0.734621868
7.964311000	-4.224843979	-0.733732838
7.964312000	-4.227369785	-0.734719273
7.964313000	-4.243367195	-0.736368835
7.964314000	-4.237485886	-0.737113122
7.964315000	-4.257515907	-0.737956945
7.964316000	-4.254981518	-0.739131998
7.964317000	-4.252938747	-0.739970561
7.964318000	-4.257385731	-0.739802182
7.964319000	-4.260259628	-0.740657323
7.964320000	-4.287353992	-0.744185679
7.964321000	-4.286551476	-0.742824404
7.964322000	-4.286691666	-0.743773488
7.964323000	-4.296192646	-0.745540962
7.964324000	-4.292182922	-0.745485435
7.964325000	-4.311997890	-0.746513015
7.964326000	-4.317859650	-0.747987807
7.964327000	-4.329458237	-0.750106685
7.964328000	-4.332072258	-0.749990771
7.964329000	-4.322757721	-0.750304691
7.964330000	-4.345726013	-0.750830332
7.964331000	-4.352378368	-0.752222234
7.964332000	-4.374372482	-0.754072931
7.964333000	-4.356714249	-0.755456510
7.964334000	-4.382159233	-0.754588119
7.964335000	-4.385801315	-0.756350067
7.964336000	-4.392359734	-0.757667666
7.964337000	-4.403114319	-0.758980005
7.964338000	-4.413490295	-0.760203328
7.964339000	-4.418185234	-0.761017922
7.964340000	-4.439217091	-0.763202047
7.964341000	-4.444716454	-0.764712326
7.964342000	-4.448987007	-0.766137916
7.964343000	-4.487680435	-0.769020122
7.964344000	-4.478126049	-0.768565321
7.964345000	-4.493766308	-0.769665406
7.964346000	-4.501718998	-0.771196191
7.964347000	-4.500122070	-0.769947302
7.964348000	-4.494317532	-0.770929609
7.964349000	-4.509415627	-0.772296942
7.964350000	-4.529407024	-0.774353036
7.964351000	-4.531050205	-0.776288954
7.964352000	-4.553514957	-0.776434562
7.964353000	-4.558471203	-0.779842010
7.964354000	-4.579076290	-0.781194430
7.964355000	-4.559935093	-0.780609001
7.964356000	-4.582179070	-0.781490041
7.964357000	-4.591355801	-0.783991548
7.964358000	-4.608628273	-0.784122110
7.964359000	-4.604320049	-0.787033677
7.964360000	-4.624978542	-0.787090935
7.964361000	-4.643242836	-0.788439027
7.964362000	-4.658592701	-0.790843462
7.964363000	-4.664358139	-0.792531574
7.964364000	-4.686947346	-0.794887606
7.964365000	-4.689244747	-0.796014789
7.964366000	-4.709019661	-0.797827735
7.964367000	-4.706763268	-0.796836174
7.964368000	-4.717174053	-0.798961909
7.964369000	-4.724380970	-0.800628582
7.964370000	-4.758777618	-0.803658127
7.964371000	-4.761895180	-0.804476184
7.964372000	-4.783408165	-0.806470559
7.964373000	-4.798188686	-0.807099597
7.964374000	-4.812317848	-0.808048415
7.964375000	-4.812067509	-0.809922814
7.964376000	-4.839790344	-0.810928291
7.964377000	-4.863193035	-0.814703921
7.964378000	-4.872013569	-0.813279196
7.964379000	-4.875552654	-0.816450289
7.964380000	-4.905696392	-0.816931522
7.964381000	-4.919389725	-0.820367266
7.964382000	-4.934953213	-0.821043842
7.964383000	-4.939912796	-0.823275505
7.964384000	-4.958004951	-0.822855391
7.964385000	-4.971921444	-0.826128483
7.964386000	-4.995196342	-0.828880593
7.964387000	-5.024268627	-0.832012670
7.964388000	-5.024033070	-0.831345216
7.964389000	-5.031412601	-0.833526411
7.964390000	-5.061476707	-0.834474363
7.964391000	-5.080815792	-0.837048508
7.964392000	-5.111949921	-0.838298063
7.964393000	-5.111666203	-0.840547636
7.964394000	-5.139132977	-0.842791815
7.964395000	-5.177299023	-0.846827236
7.964396000	-5.193737984	-0.846772974
7.964397000	-5.193087101	-0.849350382
7.964398000	-5.223048210	-0.854954738
7.964399000	-5.245575428	-0.853325815
7.964400000	-5.272635460	-0.855773394
7.964401000	-5.281708717	-0.856334255
7.964402000	-5.306337357	-0.860101763
7.964403000	-5.342411518	-0.863079843
7.964404000	-5.363142490	-0.866778574
7.964405000	-5.402203083	-0.868153764
7.964406000	-5.428033352	-0.872517153
7.964407000	-5.461494923	-0.873098655
7.964408000	-5.511204720	-0.879029714
7.964409000	-5.524616718	-0.877736217
7.964410000	-5.542780876	-0.881444935
7.964411000	-5.578327656	-0.882961605
7.964412000	-5.630680084	-0.889339010
7.964413000	-5.654835701	-0.891935459
7.964414000	-5.683837891	-0.895486785
7.964415000	-5.708754063	-0.896943667
7.964416000	-5.759617805	-0.900798526
7.964417000	-5.831748486	-0.906544562
7.964418000	-5.911127567	-0.912878225
7.964419000	-5.925437927	-0.914221723
7.964420000	-5.968814850	-0.917633965
7.964421000	-6.025061607	-0.922610814
7.964422000	-6.042435646	-0.924589143
7.964423000	-6.130840778	-0.932002319
7.964424000	-6.129474163	-0.929749018
7.964425000	-6.222733974	-0.937182833
7.964426000	-6.317287445	-0.944531493
7.964427000	-6.446357727	-0.953875593
7.964428000	-6.533728123	-0.959726425
7.964429000	-6.531839848	-0.959746864
7.964430000	-6.567058563	-0.963400988
7.964431000	-6.791367054	-0.975770173
7.964432000	-6.902191162	-0.982912038
7.964433000	-7.052435398	-0.990508572
7.964434000	-7.317405701	-1.005963828
7.964435000	-7.717574120	-1.026708388
7.964436000	-12.730007172	0.489047257
7.964437000	-10.355279922	0.680332131
7.964438000	-10.217172623	0.675019724
7.964439000	-10.012947083	0.674837896
7.964440000	-9.912192345	0.670950081
7.964441000	-9.752528191	0.668936864
7.964442000	-9.620646477	0.667123984
7.964443000	-9.549942017	0.664239780
7.964444000	-9.437656403	0.662049530
7.964445000	-9.294430733	0.660421007
7.964446000	-9.195620537	0.659279376
7.964447000	-9.152964592	0.658444608
7.964448000	-9.085934639	0.657137063
7.964449000	-8.922275543	0.651187162
7.964450000	-8.849306107	0.653066421
7.964451000	-8.809906006	0.651462998
