D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.598576
Q=37247.921571, Qc=44398.483438, Qi=231275.703884  S21min=-15.860559


Temperature in K:0.099981
GHz	dB	Rad
7.598118000	0.614026427	-0.022249327
7.598119000	0.606570542	-0.032342970
7.598120000	0.582924008	-0.025228710
7.598121000	0.600169957	-0.028035459
7.598122000	0.546903729	-0.030586405
7.598123000	0.614259899	-0.033904814
7.598124000	0.621342480	-0.027055698
7.598125000	0.543992639	-0.030101966
7.598126000	0.616713583	-0.033257481
7.598127000	0.592536926	-0.031437520
7.598128000	0.549329817	-0.028331523
7.598129000	0.600727260	-0.023098863
7.598130000	0.539615214	-0.030006163
7.598131000	0.572436452	-0.039152288
7.598132000	0.618321300	-0.032590165
7.598133000	0.660637438	-0.036121269
7.598134000	0.625670195	-0.037450819
7.598135000	0.576665580	-0.038271343
7.598136000	0.562621832	-0.038356506
7.598137000	0.571599066	-0.038187824
7.598138000	0.621426165	-0.033153241
7.598139000	0.544927716	-0.042935579
7.598140000	0.561711907	-0.041309016
7.598141000	0.623895109	-0.032861587
7.598142000	0.645642638	-0.033605643
7.598143000	0.632235765	-0.037989306
7.598144000	0.610660791	-0.043097208
7.598145000	0.534924626	-0.041682562
7.598146000	0.591477990	-0.041492549
7.598147000	0.616399288	-0.039848975
7.598148000	0.585852861	-0.051721048
7.598149000	0.589563072	-0.038614121
7.598150000	0.572311282	-0.026363270
7.598151000	0.572252810	-0.038114188
7.598152000	0.573004007	-0.043683195
7.598153000	0.550790668	-0.043969347
7.598154000	0.589860678	-0.045977720
7.598155000	0.654525578	-0.045822562
7.598156000	0.594139636	-0.046797071
7.598157000	0.534945190	-0.045593422
7.598158000	0.603452623	-0.049907056
7.598159000	0.587675154	-0.044453564
7.598160000	0.558581054	-0.048245481
7.598161000	0.646737397	-0.044199057
7.598162000	0.553963780	-0.047625422
7.598163000	0.494625270	-0.046105352
7.598164000	0.518476129	-0.053394774
7.598165000	0.650016606	-0.048867237
7.598166000	0.632919192	-0.047854645
7.598167000	0.541688502	-0.050780382
7.598168000	0.537573874	-0.055392340
7.598169000	0.508776605	-0.054571932
7.598170000	0.547285199	-0.051938927
7.598171000	0.542116582	-0.053443152
7.598172000	0.609911621	-0.059233887
7.598173000	0.490063190	-0.051485329
7.598174000	0.611861765	-0.053636164
7.598175000	0.588172257	-0.056609034
7.598176000	0.515430152	-0.052465439
7.598177000	0.542799115	-0.054185699
7.598178000	0.491954058	-0.058150247
7.598179000	0.592984676	-0.044385782
7.598180000	0.560720682	-0.058577090
7.598181000	0.565736115	-0.055257813
7.598182000	0.591813445	-0.057537737
7.598183000	0.598060310	-0.059963660
7.598184000	0.541201055	-0.052331398
7.598185000	0.587813795	-0.063403087
7.598186000	0.544944108	-0.063321107
7.598187000	0.591725051	-0.059992689
7.598188000	0.554020286	-0.061628781
7.598189000	0.604411066	-0.059109992
7.598190000	0.551537633	-0.063940638
7.598191000	0.552069604	-0.068561151
7.598192000	0.541322291	-0.061923098
7.598193000	0.542986572	-0.071114424
7.598194000	0.568577349	-0.053354319
7.598195000	0.522668958	-0.068136136
7.598196000	0.577244580	-0.064998083
7.598197000	0.608827114	-0.062847556
7.598198000	0.531530619	-0.070036243
7.598199000	0.524181962	-0.060251989
7.598200000	0.527075708	-0.067829872
7.598201000	0.551667869	-0.072338213
7.598202000	0.540267706	-0.065448986
7.598203000	0.485168129	-0.071968333
7.598204000	0.512744427	-0.064907307
7.598205000	0.566036701	-0.069899615
7.598206000	0.556656301	-0.064884491
7.598207000	0.550025284	-0.075380267
7.598208000	0.495682538	-0.071887764
7.598209000	0.551645756	-0.068683266
7.598210000	0.552649081	-0.076467711
7.598211000	0.565238178	-0.068466256
7.598212000	0.560322762	-0.072228208
7.598213000	0.565445364	-0.083165919
7.598214000	0.554615974	-0.079149148
7.598215000	0.518859327	-0.086105865
7.598216000	0.553980649	-0.077918909
7.598217000	0.585660398	-0.068800690
7.598218000	0.569468319	-0.069110969
7.598219000	0.577497661	-0.081595461
7.598220000	0.567951262	-0.079127376
7.598221000	0.532326937	-0.085293501
7.598222000	0.612301111	-0.076726578
7.598223000	0.483377039	-0.078455103
7.598224000	0.530790806	-0.071657392
7.598225000	0.544374466	-0.077609067
7.598226000	0.584230363	-0.079549878
7.598227000	0.512974679	-0.076638885
7.598228000	0.572011352	-0.082907542
7.598229000	0.556838512	-0.090429341
7.598230000	0.568405151	-0.085849678
7.598231000	0.504020035	-0.076862374
7.598232000	0.470774949	-0.087851726
7.598233000	0.560812593	-0.092526672
7.598234000	0.564532042	-0.086675649
7.598235000	0.575658917	-0.088722529
7.598236000	0.581496596	-0.091339618
7.598237000	0.535167575	-0.091953085
7.598238000	0.565524161	-0.094369271
7.598239000	0.474703312	-0.090480132
7.598240000	0.503289938	-0.092679196
7.598241000	0.487146556	-0.095562442
7.598242000	0.528314710	-0.103137804
7.598243000	0.559181690	-0.091622495
7.598244000	0.447380543	-0.090094249
7.598245000	0.506534457	-0.101043095
7.598246000	0.557752609	-0.092322799
7.598247000	0.480294615	-0.099072406
7.598248000	0.489991367	-0.094558389
7.598249000	0.599294484	-0.098657743
7.598250000	0.521529138	-0.098876438
7.598251000	0.466607511	-0.101014865
7.598252000	0.523610890	-0.099522105
7.598253000	0.551633120	-0.111047725
7.598254000	0.432870954	-0.104852164
7.598255000	0.485707909	-0.098098754
7.598256000	0.502613366	-0.109122202
7.598257000	0.533053041	-0.102634134
7.598258000	0.511860847	-0.107758489
7.598259000	0.465072125	-0.107373121
7.598260000	0.502826154	-0.108430446
7.598261000	0.520672977	-0.106662398
7.598262000	0.483865142	-0.113761994
7.598263000	0.479618251	-0.117864577
7.598264000	0.538624406	-0.118492343
7.598265000	0.532760620	-0.115980865
7.598266000	0.448812485	-0.111989794
7.598267000	0.488265455	-0.113427193
7.598268000	0.553421915	-0.119044158
7.598269000	0.506005526	-0.112694058
7.598270000	0.509767473	-0.118769303
7.598271000	0.526833475	-0.117472735
7.598272000	0.540940166	-0.118254456
7.598273000	0.472687364	-0.123546465
7.598274000	0.510641336	-0.121526116
7.598275000	0.504409969	-0.117288153
7.598276000	0.485954762	-0.118388305
7.598277000	0.429685265	-0.120267739
7.598278000	0.479190081	-0.127753319
7.598279000	0.492088199	-0.132054765
7.598280000	0.479571879	-0.124290269
7.598281000	0.498304129	-0.129748834
7.598282000	0.480344653	-0.125343682
7.598283000	0.505012631	-0.134271223
7.598284000	0.412820071	-0.131499579
7.598285000	0.482962817	-0.130698417
7.598286000	0.417959273	-0.130651620
7.598287000	0.402160108	-0.131462728
7.598288000	0.398055315	-0.132172810
7.598289000	0.469423592	-0.126947297
7.598290000	0.437635124	-0.139748879
7.598291000	0.485465765	-0.133090002
7.598292000	0.405543745	-0.125488151
7.598293000	0.417745054	-0.128458233
7.598294000	0.422473907	-0.128621060
7.598295000	0.497093379	-0.132527218
7.598296000	0.407478005	-0.137365624
7.598297000	0.457127869	-0.140483712
7.598298000	0.450464129	-0.131278529
7.598299000	0.387019485	-0.150781257
7.598300000	0.511178613	-0.140743137
7.598301000	0.396788418	-0.148387058
7.598302000	0.493536800	-0.141432712
7.598303000	0.417239577	-0.145549144
7.598304000	0.424779594	-0.144784650
7.598305000	0.418432742	-0.149100070
7.598306000	0.448003262	-0.148723782
7.598307000	0.454304427	-0.143645233
7.598308000	0.450867593	-0.152173224
7.598309000	0.407264978	-0.164163858
7.598310000	0.372617722	-0.164792746
7.598311000	0.479000419	-0.157474014
7.598312000	0.441038489	-0.157423846
7.598313000	0.380047441	-0.155631239
7.598314000	0.425602257	-0.168479627
7.598315000	0.394643098	-0.150159026
7.598316000	0.455038667	-0.165748205
7.598317000	0.450916171	-0.157219449
7.598318000	0.430383414	-0.167758942
7.598319000	0.421715021	-0.161071195
7.598320000	0.426665515	-0.162903916
7.598321000	0.355058312	-0.161289408
7.598322000	0.379026651	-0.164904499
7.598323000	0.362068832	-0.165758109
7.598324000	0.353136450	-0.169597339
7.598325000	0.390295863	-0.179180091
7.598326000	0.381949395	-0.174278876
7.598327000	0.407595277	-0.167824606
7.598328000	0.378868490	-0.166395703
7.598329000	0.388425291	-0.176533076
7.598330000	0.459676087	-0.172314678
7.598331000	0.351972669	-0.175688937
7.598332000	0.393187374	-0.178036413
7.598333000	0.295994967	-0.176569594
7.598334000	0.366740674	-0.183519945
7.598335000	0.354119837	-0.184023499
7.598336000	0.297000647	-0.188195940
7.598337000	0.346282154	-0.185275185
7.598338000	0.301196665	-0.188882403
7.598339000	0.301224500	-0.188086168
7.598340000	0.342699826	-0.180892987
7.598341000	0.364199251	-0.193004660
7.598342000	0.268255532	-0.189959003
7.598343000	0.273431987	-0.195489989
7.598344000	0.289365590	-0.192201634
7.598345000	0.356449395	-0.206304087
7.598346000	0.297933191	-0.205887785
7.598347000	0.280651867	-0.198806107
7.598348000	0.345793426	-0.206343452
7.598349000	0.292593598	-0.206731508
7.598350000	0.363387704	-0.211203988
7.598351000	0.345144033	-0.212672338
7.598352000	0.269736677	-0.212306436
7.598353000	0.264846146	-0.215831097
7.598354000	0.307115704	-0.207055598
7.598355000	0.234476030	-0.217953603
7.598356000	0.284284443	-0.211568475
7.598357000	0.260573536	-0.211593741
7.598358000	0.269340813	-0.221231488
7.598359000	0.316014409	-0.225861194
7.598360000	0.197177187	-0.222644412
7.598361000	0.262261510	-0.219873426
7.598362000	0.271520585	-0.221864971
7.598363000	0.242228031	-0.219639217
7.598364000	0.248931721	-0.226057386
7.598365000	0.266555965	-0.239137784
7.598366000	0.255053073	-0.229826191
7.598367000	0.306107730	-0.239797067
7.598368000	0.191280708	-0.235689041
7.598369000	0.205367446	-0.239603388
7.598370000	0.176897883	-0.232660993
7.598371000	0.207487360	-0.238750078
7.598372000	0.285905302	-0.241836782
7.598373000	0.184663832	-0.240185256
7.598374000	0.159408122	-0.240354666
7.598375000	0.143370524	-0.249746254
7.598376000	0.185814068	-0.245045075
7.598377000	0.119960606	-0.246971656
7.598378000	0.197466955	-0.249417270
7.598379000	0.179895923	-0.259496935
7.598380000	0.182482049	-0.255224176
7.598381000	0.138095930	-0.261487182
7.598382000	0.127325654	-0.257576380
7.598383000	0.081019685	-0.261977170
7.598384000	0.155701146	-0.264545290
7.598385000	0.159431264	-0.260988022
7.598386000	0.003077336	-0.265322600
7.598387000	0.125622228	-0.265675519
7.598388000	0.119872138	-0.271292242
7.598389000	0.092584468	-0.266428361
7.598390000	0.126442045	-0.276467147
7.598391000	0.090891309	-0.276279927
7.598392000	0.048693009	-0.274827389
7.598393000	0.037243217	-0.285607382
7.598394000	0.098232694	-0.273723275
7.598395000	0.046933584	-0.283511807
7.598396000	0.117921658	-0.280916923
7.598397000	0.025553662	-0.291615940
7.598398000	-0.025297636	-0.284439120
7.598399000	0.017281279	-0.288941160
7.598400000	0.013967847	-0.304798887
7.598401000	-0.003365529	-0.301719473
7.598402000	0.015982907	-0.303129983
7.598403000	-0.024181072	-0.297627094
7.598404000	-0.034896847	-0.292066147
7.598405000	0.009110129	-0.283209805
7.598406000	0.042970080	-0.301257016
7.598407000	-0.040539734	-0.294026666
7.598408000	-0.035177063	-0.303866814
7.598409000	-0.164996326	-0.311783959
7.598410000	-0.042493515	-0.323263248
7.598411000	-0.028476510	-0.315233385
7.598412000	-0.159165457	-0.312525483
7.598413000	-0.113004260	-0.321893318
7.598414000	-0.119149193	-0.317640649
7.598415000	-0.183747500	-0.324572858
7.598416000	-0.131427824	-0.313307586
7.598417000	-0.225534454	-0.332483112
7.598418000	-0.195832834	-0.337098770
7.598419000	-0.212602392	-0.327122868
7.598420000	-0.188691586	-0.340017394
7.598421000	-0.236070961	-0.346126686
7.598422000	-0.316979825	-0.346913384
7.598423000	-0.230674312	-0.353559202
7.598424000	-0.269765168	-0.348304319
7.598425000	-0.268799394	-0.350307516
7.598426000	-0.275817990	-0.358631526
7.598427000	-0.288999021	-0.355995262
7.598428000	-0.324882001	-0.357676383
7.598429000	-0.280290157	-0.372114511
7.598430000	-0.376915693	-0.378286054
7.598431000	-0.329037189	-0.372505596
7.598432000	-0.444987923	-0.372160251
7.598433000	-0.423886478	-0.379523791
7.598434000	-0.386854440	-0.381714940
7.598435000	-0.330478728	-0.384212386
7.598436000	-0.298535824	-0.380792255
7.598437000	-0.448963553	-0.376664056
7.598438000	-0.406871557	-0.385232943
7.598439000	-0.511316597	-0.396107229
7.598440000	-0.455626070	-0.397540875
7.598441000	-0.492934316	-0.387109772
7.598442000	-0.465671331	-0.395689778
7.598443000	-0.578893363	-0.395584717
7.598444000	-0.576707125	-0.407389511
7.598445000	-0.500472128	-0.406554643
7.598446000	-0.594351292	-0.408298348
7.598447000	-0.542194784	-0.406128704
7.598448000	-0.720652819	-0.412180904
7.598449000	-0.583443999	-0.411300396
7.598450000	-0.667317510	-0.425126663
7.598451000	-0.617714465	-0.435588559
7.598452000	-0.693651676	-0.424106706
7.598453000	-0.697858632	-0.435007623
7.598454000	-0.807658672	-0.437617854
