D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.580444
Q=22082.026847, Qc=23568.502414, Qi=350116.957656  S21min=-24.003484


Temperature in K:0.099975
GHz	dB	Rad
6.579640000	1.399543285	0.139226483
6.579641000	1.206740022	0.134964676
6.579642000	1.175423861	0.136462272
6.579643000	1.178918719	0.141478419
6.579644000	1.200050592	0.135787027
6.579645000	1.174113393	0.140201716
6.579646000	1.240552425	0.148292033
6.579647000	1.155756950	0.134238316
6.579648000	1.182472467	0.133280277
6.579649000	1.236075163	0.137576297
6.579650000	1.264021993	0.144345512
6.579651000	1.133196115	0.144779923
6.579652000	1.162184834	0.132524347
6.579653000	1.280874968	0.141369629
6.579654000	1.254822254	0.135124924
6.579655000	1.192025781	0.138825228
6.579656000	1.169490933	0.127116457
6.579657000	1.225616455	0.137321982
6.579658000	1.295112610	0.132527917
6.579659000	1.278262973	0.141344928
6.579660000	1.157135963	0.132784871
6.579661000	1.273044586	0.137124617
6.579662000	1.209458351	0.135965825
6.579663000	1.339128137	0.137979017
6.579664000	1.253953099	0.130923138
6.579665000	1.334286332	0.130084309
6.579666000	1.327172995	0.137647245
6.579667000	1.185297012	0.136474181
6.579668000	1.309052467	0.140376603
6.579669000	1.292393088	0.134642376
6.579670000	1.169594646	0.140808467
6.579671000	1.269028783	0.133849827
6.579672000	1.279376268	0.136709530
6.579673000	1.219262838	0.129080031
6.579674000	1.200985670	0.140284041
6.579675000	1.280721545	0.128456144
6.579676000	1.187438846	0.130040725
6.579677000	1.232115746	0.131900044
6.579678000	1.196691394	0.132608128
6.579679000	1.219188571	0.126164469
6.579680000	1.216152072	0.132169697
6.579681000	1.250103831	0.129782531
6.579682000	1.246643662	0.131785395
6.579683000	1.192111969	0.119695567
6.579684000	1.260650158	0.136406320
6.579685000	1.256886601	0.127226920
6.579686000	1.231119633	0.125909163
6.579687000	1.213957191	0.123740151
6.579688000	1.224210262	0.123499993
6.579689000	1.236796975	0.127616707
6.579690000	1.284368157	0.125757904
6.579691000	1.170120835	0.130942596
6.579692000	1.208980918	0.125315844
6.579693000	1.174399376	0.131828621
6.579694000	1.252425671	0.127328977
6.579695000	1.279146433	0.125250164
6.579696000	1.222333074	0.132386445
6.579697000	1.266112089	0.126941679
6.579698000	1.298906207	0.129617540
6.579699000	1.307988644	0.127598972
6.579700000	1.270395875	0.126973512
6.579701000	1.194381356	0.125072897
6.579702000	1.203477383	0.133972216
6.579703000	1.257648587	0.127920565
6.579704000	1.287116408	0.136906595
6.579705000	1.213726759	0.127962785
6.579706000	1.305283666	0.131281583
6.579707000	1.356677055	0.119795186
6.579708000	1.327156425	0.127807722
6.579709000	1.207984328	0.124987193
6.579710000	1.173241138	0.125417177
6.579711000	1.223873258	0.125463275
6.579712000	1.258045316	0.121348325
6.579713000	1.269935489	0.123860709
6.579714000	1.155407906	0.119604212
6.579715000	1.293633223	0.121041013
6.579716000	1.363535166	0.116987915
6.579717000	1.183005095	0.115008187
6.579718000	1.286088228	0.117640239
6.579719000	1.312107801	0.120573212
6.579720000	1.302861691	0.127692674
6.579721000	1.238017678	0.124203250
6.579722000	1.205889940	0.126160982
6.579723000	1.279405117	0.114085901
6.579724000	1.262837529	0.113475954
6.579725000	1.251015186	0.126222268
6.579726000	1.246678948	0.122347768
6.579727000	1.260247469	0.121918882
6.579728000	1.234661937	0.122924617
6.579729000	1.243194342	0.115637126
6.579730000	1.168437362	0.118783859
6.579731000	1.221722126	0.114724111
6.579732000	1.266820550	0.118629778
6.579733000	1.264572263	0.113630933
6.579734000	1.221778393	0.117494681
6.579735000	1.203834653	0.125327545
6.579736000	1.230270505	0.122640907
6.579737000	1.239666462	0.118730837
6.579738000	1.205762982	0.106741361
6.579739000	1.244885087	0.111065336
6.579740000	1.300378084	0.123578697
6.579741000	1.299511552	0.113904931
6.579742000	1.280249834	0.113952169
6.579743000	1.274085283	0.110822239
6.579744000	1.283915639	0.116916043
6.579745000	1.274695277	0.118335799
6.579746000	1.300846696	0.115490411
6.579747000	1.216168284	0.114587000
6.579748000	1.334510684	0.111759023
6.579749000	1.220150352	0.105850317
6.579750000	1.219730258	0.107109410
6.579751000	1.310732365	0.108765912
6.579752000	1.242324471	0.110880612
6.579753000	1.269827127	0.113987572
6.579754000	1.237177134	0.120538566
6.579755000	1.283171535	0.124127175
6.579756000	1.249144316	0.115354506
6.579757000	1.240877986	0.113306785
6.579758000	1.199466944	0.110852549
6.579759000	1.208174348	0.110387628
6.579760000	1.221673727	0.109382209
6.579761000	1.311433673	0.109975537
6.579762000	1.244779706	0.110480697
6.579763000	1.228309274	0.112523475
6.579764000	1.261935711	0.100854085
6.579765000	1.288509130	0.111670472
6.579766000	1.166032553	0.111173060
6.579767000	1.262649059	0.104820173
6.579768000	1.248925805	0.100352837
6.579769000	1.274169207	0.109710169
6.579770000	1.250197172	0.113415758
6.579771000	1.225899577	0.115336871
6.579772000	1.183296919	0.101861085
6.579773000	1.206468105	0.114636468
6.579774000	1.233726025	0.111877608
6.579775000	1.173064709	0.114494255
6.579776000	1.174268484	0.102472588
6.579777000	1.241892695	0.107335312
6.579778000	1.271152020	0.111289832
6.579779000	1.257393003	0.102647250
6.579780000	1.243418336	0.108397930
6.579781000	1.199893355	0.108581480
6.579782000	1.250303984	0.104376648
6.579783000	1.345069647	0.111565744
6.579784000	1.283557892	0.103606795
6.579785000	1.286636710	0.100002864
6.579786000	1.295660496	0.101077341
6.579787000	1.242743969	0.102832007
6.579788000	1.293766260	0.102947605
6.579789000	1.326612234	0.103050336
6.579790000	1.197764993	0.097324198
6.579791000	1.231762290	0.100736890
6.579792000	1.141251087	0.105693415
6.579793000	1.325245500	0.096896445
6.579794000	1.181496978	0.096541379
6.579795000	1.218768001	0.108605707
6.579796000	1.325117111	0.105538361
6.579797000	1.299247861	0.095323449
6.579798000	1.260206819	0.092840925
6.579799000	1.206025839	0.091602821
6.579800000	1.349383354	0.112176282
6.579801000	1.254852414	0.105914641
6.579802000	1.218024015	0.102632278
6.579803000	1.312375426	0.107059251
6.579804000	1.262830138	0.102268191
6.579805000	1.194313288	0.097601126
6.579806000	1.189254165	0.100002065
6.579807000	1.270593405	0.098835775
6.579808000	1.339214444	0.098697907
6.579809000	1.282625198	0.097253633
6.579810000	1.155574799	0.098571099
6.579811000	1.199302197	0.098399949
6.579812000	1.253541470	0.090913770
6.579813000	1.171474814	0.094364736
6.579814000	1.264947295	0.095242930
6.579815000	1.283359408	0.106134385
6.579816000	1.247228265	0.083976460
6.579817000	1.300703287	0.095680920
6.579818000	1.320101500	0.091406771
6.579819000	1.290776730	0.091311355
6.579820000	1.288608909	0.092733333
6.579821000	1.304882050	0.099440962
6.579822000	1.238996506	0.103056386
6.579823000	1.201948047	0.095489189
6.579824000	1.306324482	0.091319611
6.579825000	1.330991149	0.095995256
6.579826000	1.209601402	0.089320151
6.579827000	1.255815387	0.084708480
6.579828000	1.244806647	0.090328965
6.579829000	1.271103263	0.086528376
6.579830000	1.235675454	0.089081415
6.579831000	1.316980362	0.092381530
6.579832000	1.223240972	0.088173618
6.579833000	1.300611734	0.093417308
6.579834000	1.275550127	0.090711703
6.579835000	1.275074124	0.094544125
6.579836000	1.231660724	0.087073625
6.579837000	1.300324321	0.093447027
6.579838000	1.245334506	0.081604973
6.579839000	1.225329757	0.082626529
6.579840000	1.229197979	0.080415431
6.579841000	1.296842456	0.084978990
6.579842000	1.301102519	0.079773825
6.579843000	1.221992135	0.085299585
6.579844000	1.231846452	0.084279661
6.579845000	1.291291595	0.093592319
6.579846000	1.212481022	0.078657586
6.579847000	1.198464513	0.085477967
6.579848000	1.248632193	0.091889727
6.579849000	1.220943809	0.088744758
6.579850000	1.288835049	0.088872274
6.579851000	1.266849875	0.075494508
6.579852000	1.313204646	0.077540881
6.579853000	1.254313469	0.082596859
6.579854000	1.289001346	0.077983241
6.579855000	1.265950799	0.083470934
6.579856000	1.233068943	0.076121341
6.579857000	1.226950884	0.080915664
6.579858000	1.309605122	0.076122715
6.579859000	1.213924885	0.075335018
6.579860000	1.257731080	0.077693888
6.579861000	1.174428344	0.080636648
6.579862000	1.262942076	0.071478853
6.579863000	1.165629268	0.077681596
6.579864000	1.286803246	0.086527494
6.579865000	1.221249700	0.072499850
6.579866000	1.294938445	0.078613711
6.579867000	1.259348512	0.080686990
6.579868000	1.277725577	0.082245106
6.579869000	1.217359781	0.072301345
6.579870000	1.280577421	0.081349252
6.579871000	1.219802856	0.077177385
6.579872000	1.229614139	0.066333800
6.579873000	1.302504182	0.072316616
6.579874000	1.205627680	0.076812640
6.579875000	1.215827107	0.062214169
6.579876000	1.230923295	0.068654175
6.579877000	1.215736151	0.071214134
6.579878000	1.222490788	0.072772483
6.579879000	1.192396283	0.069313432
6.579880000	1.287366867	0.072237845
6.579881000	1.128659368	0.083247078
6.579882000	1.267645240	0.075148497
6.579883000	1.267755508	0.070043550
6.579884000	1.281521797	0.066108884
6.579885000	1.270025134	0.074547122
6.579886000	1.240716696	0.062116701
6.579887000	1.284712315	0.068348161
6.579888000	1.230532527	0.058490449
6.579889000	1.287647367	0.068922676
6.579890000	1.259159803	0.054813827
6.579891000	1.295387983	0.056932371
6.579892000	1.286781788	0.068108672
6.579893000	1.253542662	0.059041890
6.579894000	1.363429189	0.069187506
6.579895000	1.176260591	0.061044712
6.579896000	1.213173270	0.066536288
6.579897000	1.283186078	0.062798990
6.579898000	1.270638943	0.064859041
6.579899000	1.247489452	0.063424983
6.579900000	1.162346125	0.070530151
6.579901000	1.202815890	0.054670586
6.579902000	1.296340346	0.062857405
6.579903000	1.196155548	0.065248058
6.579904000	1.274306536	0.063124337
6.579905000	1.290459633	0.065127263
6.579906000	1.204099774	0.057334879
6.579907000	1.182794690	0.061457565
6.579908000	1.160969496	0.072819679
6.579909000	1.316559076	0.055990815
6.579910000	1.247301817	0.056993170
6.579911000	1.237219453	0.053222163
6.579912000	1.243205786	0.055420399
6.579913000	1.264546514	0.059335454
6.579914000	1.205366611	0.046707014
6.579915000	1.228399158	0.060144285
6.579916000	1.242328763	0.061138085
6.579917000	1.275316954	0.058524917
6.579918000	1.180940986	0.044701396
6.579919000	1.135765433	0.054343242
6.579920000	1.290099144	0.053318125
6.579921000	1.177440763	0.050517091
6.579922000	1.288692951	0.048160734
6.579923000	1.244660258	0.052771640
6.579924000	1.261014342	0.047061689
6.579925000	1.246680975	0.057397904
6.579926000	1.240123868	0.057106534
6.579927000	1.208354592	0.044290300
6.579928000	1.247831464	0.051052990
6.579929000	1.233501196	0.041777487
6.579930000	1.188074827	0.047552431
6.579931000	1.264356375	0.040039320
6.579932000	1.247771740	0.040999952
6.579933000	1.221131206	0.046005792
6.579934000	1.299470067	0.042520429
6.579935000	1.224666834	0.048394755
6.579936000	1.183395267	0.043009898
6.579937000	1.229972959	0.048363455
6.579938000	1.235781789	0.040184292
6.579939000	1.258962154	0.040157099
6.579940000	1.274978518	0.043252894
6.579941000	1.261264682	0.034126605
6.579942000	1.229942918	0.044436345
6.579943000	1.203447461	0.052269409
6.579944000	1.227365971	0.039247679
6.579945000	1.257761836	0.037235669
6.579946000	1.191786051	0.046519611
6.579947000	1.324019313	0.046606101
6.579948000	1.210268736	0.041980873
6.579949000	1.241775393	0.044130281
6.579950000	1.218367696	0.040701103
6.579951000	1.161918521	0.032352786
6.579952000	1.261517882	0.046838970
6.579953000	1.277073383	0.035575155
6.579954000	1.225955963	0.046093272
6.579955000	1.212619662	0.046101653
6.579956000	1.160953283	0.030606539
6.579957000	1.240157366	0.037746776
6.579958000	1.181902528	0.033544522
6.579959000	1.258182406	0.031177829
6.579960000	1.213044047	0.032168710
6.579961000	1.275010705	0.040033699
6.579962000	1.217373967	0.031538167
6.579963000	1.263943911	0.025598870
6.579964000	1.246827245	0.028366132
6.579965000	1.290738106	0.030962094
6.579966000	1.264545321	0.031819411
6.579967000	1.236653924	0.030493542
6.579968000	1.309565902	0.031640965
6.579969000	1.203528404	0.024598706
6.579970000	1.150712848	0.032084816
6.579971000	1.201534271	0.032557648
6.579972000	1.233762026	0.025477178
6.579973000	1.252187610	0.025228768
6.579974000	1.230836153	0.024908718
6.579975000	1.270698667	0.021084313
6.579976000	1.252297997	0.028668657
6.579977000	1.244696856	0.019384629
6.579978000	1.255772829	0.018973404
6.579979000	1.265085101	0.024619743
6.579980000	1.284747720	0.029956686
6.579981000	1.262974501	0.020081452
6.579982000	1.127587080	0.027276135
6.579983000	1.303363442	0.018713802
6.579984000	1.255681515	0.017922935
6.579985000	1.158173680	0.025713944
6.579986000	1.242537975	0.023201391
6.579987000	1.220447302	0.020189678
6.579988000	1.229818225	0.024811324
6.579989000	1.161990643	0.022316574
6.579990000	1.243132830	0.013604328
6.579991000	1.235155225	0.021305291
6.579992000	1.210407019	0.019817691
6.579993000	1.264587522	0.011925086
6.579994000	1.250676632	0.008704489
6.579995000	1.236577511	0.008177416
6.579996000	1.197462797	-0.000877601
6.579997000	1.165200710	0.015419898
6.579998000	1.214602351	0.003060488
6.579999000	1.143347740	0.008803355
6.580000000	1.182512760	0.004813192
6.580001000	1.165422559	0.011142091
6.580002000	1.251203656	0.001628030
6.580003000	1.206297517	0.013406897
6.580004000	1.221224546	0.006027467
6.580005000	1.227757573	0.003123226
6.580006000	1.196795464	0.011752566
6.580007000	1.170038939	-0.001728591
6.580008000	1.207557440	0.003169375
6.580009000	1.197131634	-0.005046707
6.580010000	1.171548367	-0.001550354
6.580011000	1.198129058	-0.002422754
6.580012000	1.196663499	0.004729286
6.580013000	1.228765965	-0.005205493
6.580014000	1.167631269	-0.001890699
6.580015000	1.154610038	0.001022814
6.580016000	1.220764041	0.006697677
6.580017000	1.226230979	0.000461638
6.580018000	1.216849566	-0.004654840
6.580019000	1.188708782	-0.004454956
6.580020000	1.195062160	-0.006314011
6.580021000	1.280607700	-0.006318492
6.580022000	1.144312739	-0.005368504
6.580023000	1.247568727	0.005569691
6.580024000	1.148516178	-0.007514693
6.580025000	1.210790157	-0.007859412
6.580026000	1.137563825	-0.003632892
6.580027000	1.196089745	-0.007568405
6.580028000	1.206642866	-0.003958051
6.580029000	1.181988358	-0.005964460
6.580030000	1.226181746	0.000523209
6.580031000	1.195343137	-0.015606041
6.580032000	1.207954049	-0.008733492
6.580033000	1.145671964	-0.014116609
6.580034000	1.226322055	-0.018789719
6.580035000	1.155037761	-0.016679259
6.580036000	1.161754489	-0.015608437
6.580037000	1.178392291	-0.019691319
6.580038000	1.216257453	-0.025319122
6.580039000	1.223010659	-0.026163440
6.580040000	1.132777333	-0.018961663
6.580041000	1.224260569	-0.018161094
6.580042000	1.150393605	-0.025588326
6.580043000	1.220863342	-0.013516747
6.580044000	1.188120604	-0.023761100
6.580045000	1.197765708	-0.032699482
6.580046000	1.180465579	-0.035857200
6.580047000	1.214068055	-0.030861472
6.580048000	1.199200392	-0.035968770
6.580049000	1.276200175	-0.029579886
6.580050000	1.241784334	-0.034072310
6.580051000	1.134922385	-0.026266816
6.580052000	1.163319707	-0.025208763
6.580053000	1.125556111	-0.030467287
6.580054000	1.164545298	-0.015360700
6.580055000	1.195251703	-0.032670911
6.580056000	1.154447436	-0.029987722
6.580057000	1.122279167	-0.032960954
6.580058000	1.203607798	-0.029544504
6.580059000	1.238314629	-0.038158080
6.580060000	1.173448443	-0.034242205
6.580061000	1.128183246	-0.030701285
6.580062000	1.217183113	-0.029850359
6.580063000	1.234739542	-0.029421405
6.580064000	1.130821824	-0.032554231
6.580065000	1.148634315	-0.037302257
6.580066000	1.127201676	-0.038299402
6.580067000	1.162775636	-0.049925108
6.580068000	1.230897546	-0.046926775
6.580069000	1.130927801	-0.050865191
6.580070000	1.114948988	-0.050259451
6.580071000	1.166113734	-0.045668352
6.580072000	1.104181886	-0.048149420
6.580073000	1.201595068	-0.044992014
6.580074000	1.101790905	-0.051479753
6.580075000	1.126689076	-0.056802875
6.580076000	1.158813477	-0.058021467
6.580077000	1.178510547	-0.045506890
6.580078000	1.023725510	-0.051062581
6.580079000	1.111542940	-0.059450844
6.580080000	1.147528529	-0.052337353
6.580081000	1.110593438	-0.044690535
6.580082000	1.118807197	-0.058761863
6.580083000	1.103140354	-0.052345080
6.580084000	1.187997818	-0.061744553
6.580085000	1.152149916	-0.059830128
6.580086000	1.075314641	-0.054089501
6.580087000	1.181659818	-0.055282010
6.580088000	1.128198385	-0.062385402
6.580089000	1.156975269	-0.064830462
6.580090000	1.087033510	-0.067816086
6.580091000	1.142325163	-0.060128302
6.580092000	1.063596487	-0.063169948
6.580093000	1.067457914	-0.076038817
6.580094000	1.053561211	-0.066368871
6.580095000	1.140578032	-0.065111796
6.580096000	1.081789851	-0.072460760
6.580097000	1.134660721	-0.075762447
6.580098000	1.153581262	-0.068839102
6.580099000	1.066182494	-0.064064974
6.580100000	1.170673847	-0.080115567
6.580101000	1.103678942	-0.083783514
6.580102000	1.132237434	-0.076450666
6.580103000	1.043614984	-0.077529696
6.580104000	1.105419517	-0.082504872
6.580105000	1.152779937	-0.082231915
6.580106000	1.058163166	-0.075893208
6.580107000	1.111378789	-0.084374295
6.580108000	1.106927156	-0.089887487
6.580109000	1.075845361	-0.083668465
6.580110000	1.095615506	-0.085637166
6.580111000	1.065950632	-0.088019347
6.580112000	1.028129697	-0.081107719
6.580113000	1.076440930	-0.089243294
6.580114000	1.052890658	-0.084900960
6.580115000	1.121150970	-0.087941574
6.580116000	1.015438080	-0.089069448
6.580117000	1.059202313	-0.090004201
6.580118000	1.057916284	-0.098529820
6.580119000	1.111836195	-0.092332844
6.580120000	1.135510206	-0.089637350
6.580121000	1.077680349	-0.094054527
6.580122000	1.101913691	-0.097328742
6.580123000	1.023591995	-0.106053757
6.580124000	1.087368488	-0.096630611
6.580125000	1.034412622	-0.107244274
6.580126000	1.075872779	-0.101947504
6.580127000	1.117524147	-0.114034278
6.580128000	1.046690822	-0.103577650
6.580129000	1.098406911	-0.104373810
6.580130000	1.039932728	-0.111589654
6.580131000	0.993620515	-0.110690479
6.580132000	1.071064591	-0.105900950
6.580133000	0.975267231	-0.113070721
6.580134000	1.021532059	-0.106521858
6.580135000	0.959205925	-0.108190944
6.580136000	1.096185327	-0.105386269
6.580137000	0.978597820	-0.112648427
6.580138000	1.025859714	-0.114417873
6.580139000	1.005743980	-0.128504755
6.580140000	1.032991529	-0.109697245
6.580141000	1.036859751	-0.122390270
6.580142000	1.065512300	-0.116998434
6.580143000	0.987198949	-0.123189626
6.580144000	1.012666821	-0.129404637
6.580145000	0.923721135	-0.128951001
6.580146000	1.039219737	-0.130676954
6.580147000	0.944269538	-0.125789720
6.580148000	0.989463389	-0.134237425
6.580149000	1.037541270	-0.132968038
6.580150000	0.979507565	-0.137499365
6.580151000	1.007678747	-0.135932594
6.580152000	0.938251197	-0.142099901
6.580153000	0.995522559	-0.142382579
6.580154000	0.963152230	-0.140652107
6.580155000	0.997076333	-0.150168730
6.580156000	1.032480001	-0.149092230
6.580157000	1.073436022	-0.138978718
6.580158000	0.957614422	-0.135536615
6.580159000	0.911708176	-0.146525825
6.580160000	0.969190717	-0.146173838
6.580161000	0.894878983	-0.148808287
6.580162000	0.858509958	-0.152796171
6.580163000	0.952094436	-0.157936788
6.580164000	0.959248126	-0.154428239
6.580165000	0.907448888	-0.154353088
6.580166000	0.940084398	-0.146426139
6.580167000	0.844721556	-0.144158924
6.580168000	0.881422877	-0.160363294
6.580169000	0.941837192	-0.164196265
6.580170000	0.891630292	-0.158584485
6.580171000	0.990332961	-0.166396652
6.580172000	0.847951949	-0.174999395
6.580173000	0.976930797	-0.168670143
6.580174000	0.843451917	-0.169651368
6.580175000	0.988147616	-0.161324295
6.580176000	0.893661737	-0.176823660
6.580177000	0.862224042	-0.177537570
6.580178000	0.898317635	-0.188913080
6.580179000	0.868530810	-0.183723294
6.580180000	0.829272330	-0.185814092
6.580181000	0.852124214	-0.177188064
6.580182000	0.872315109	-0.181509958
6.580183000	0.823676765	-0.183247055
6.580184000	0.826428711	-0.186549008
6.580185000	0.856401622	-0.192089182
6.580186000	0.788751304	-0.186102063
6.580187000	0.846806705	-0.189558280
6.580188000	0.840705991	-0.189021320
6.580189000	0.873935580	-0.192695434
6.580190000	0.834620297	-0.202829162
6.580191000	0.809597552	-0.199027299
6.580192000	0.856909215	-0.189805388
6.580193000	0.745311677	-0.206754245
6.580194000	0.782044470	-0.207200574
6.580195000	0.782248437	-0.199956759
6.580196000	0.760675132	-0.206125373
6.580197000	0.772028446	-0.217313046
6.580198000	0.786950290	-0.205171512
6.580199000	0.732471645	-0.222477248
6.580200000	0.711692750	-0.224448337
6.580201000	0.721300006	-0.210931297
6.580202000	0.765132487	-0.219961743
6.580203000	0.690462828	-0.230760611
6.580204000	0.714799464	-0.222285584
6.580205000	0.737744570	-0.213751285
6.580206000	0.757097304	-0.227242859
6.580207000	0.725823939	-0.232306294
6.580208000	0.747671366	-0.218910260
6.580209000	0.759401202	-0.240327968
6.580210000	0.778749704	-0.227563387
6.580211000	0.705945730	-0.226143589
6.580212000	0.707777381	-0.242695085
6.580213000	0.641065419	-0.242483897
6.580214000	0.662859440	-0.240920971
6.580215000	0.672644794	-0.249689245
6.580216000	0.731581628	-0.250362492
6.580217000	0.653686643	-0.244040564
6.580218000	0.597101867	-0.255947091
6.580219000	0.585685849	-0.255764931
6.580220000	0.629209697	-0.252398163
6.580221000	0.500252366	-0.260090770
6.580222000	0.638582468	-0.261252791
6.580223000	0.562898636	-0.264897377
6.580224000	0.610770464	-0.258543640
6.580225000	0.676341414	-0.269046249
6.580226000	0.548535585	-0.274455961
6.580227000	0.580044210	-0.272458940
6.580228000	0.452376425	-0.283397191
6.580229000	0.487067103	-0.276457843
6.580230000	0.506521463	-0.279514935
6.580231000	0.600716472	-0.282599375
6.580232000	0.558120608	-0.281535675
6.580233000	0.538568854	-0.275395424
6.580234000	0.559575140	-0.289842674
6.580235000	0.518221319	-0.287971337
6.580236000	0.440339178	-0.312892400
6.580237000	0.426905692	-0.297146193
6.580238000	0.462867618	-0.295733719
6.580239000	0.421069175	-0.309797007
6.580240000	0.416590393	-0.307958494
6.580241000	0.440507829	-0.310577414
6.580242000	0.499442160	-0.294236290
6.580243000	0.410008222	-0.314689334
6.580244000	0.410867631	-0.309321434
6.580245000	0.329526395	-0.327439984
6.580246000	0.339396149	-0.329044239
6.580247000	0.373356909	-0.328004141
6.580248000	0.368373960	-0.324188996
6.580249000	0.366058767	-0.320819698
6.580250000	0.266003489	-0.337614424
6.580251000	0.311627120	-0.334974699
6.580252000	0.147745937	-0.333568916
6.580253000	0.255376428	-0.337105061
6.580254000	0.243900239	-0.345421481
6.580255000	0.266444415	-0.339637561
6.580256000	0.163668498	-0.333819353
6.580257000	0.332789898	-0.340491271
6.580258000	0.116470590	-0.355503044
6.580259000	0.130297825	-0.368787457
6.580260000	0.196269348	-0.357310764
6.580261000	0.170396701	-0.364199496
6.580262000	0.095291674	-0.357497984
6.580263000	0.224573001	-0.369528748
6.580264000	0.181893349	-0.366233852
6.580265000	0.075644061	-0.379647329
6.580266000	0.135493547	-0.357792696
6.580267000	0.119176902	-0.377468164
6.580268000	0.117070504	-0.378148269
6.580269000	-0.005572538	-0.388254000
6.580270000	0.040376872	-0.377137100
6.580271000	0.015075275	-0.398432868
6.580272000	-0.058868840	-0.395495867
6.580273000	-0.018133407	-0.395391870
6.580274000	0.071007818	-0.405379523
6.580275000	0.000790754	-0.397002517
6.580276000	-0.052379388	-0.391071058
6.580277000	-0.101572342	-0.417984864
6.580278000	-0.099986956	-0.413513650
6.580279000	-0.108164273	-0.408692962
6.580280000	-0.208693147	-0.415558125
6.580281000	-0.240267113	-0.436006475
6.580282000	-0.210286051	-0.431270842
6.580283000	-0.216739044	-0.417072565
6.580284000	-0.178612575	-0.422182206
6.580285000	-0.227714598	-0.447103401
6.580286000	-0.242762551	-0.426540602
6.580287000	-0.363638312	-0.434899266
6.580288000	-0.308636695	-0.446365440
6.580289000	-0.370792508	-0.459190924
6.580290000	-0.386041224	-0.447565526
6.580291000	-0.254875660	-0.455653547
