D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.213173
Q=33706.415890, Qc=39412.701616, Qi=232806.588350  S21min=-16.785654


Temperature in K:0.100016
GHz	dB	Rad
7.213055000	1.070085406	-0.326133736
7.213056000	1.018381119	-0.335854807
7.213057000	1.001582146	-0.344012536
7.213058000	0.985554278	-0.344591906
7.213059000	0.993815482	-0.344808654
7.213060000	0.965102792	-0.351827515
7.213061000	0.940337777	-0.352018630
7.213062000	0.932311177	-0.365214993
7.213063000	0.922924399	-0.364488616
7.213064000	0.926369905	-0.364574603
7.213065000	0.847881138	-0.374031621
7.213066000	0.841631591	-0.379738708
7.213067000	0.829350650	-0.380706867
7.213068000	0.821236074	-0.387138701
7.213069000	0.796390474	-0.398747087
7.213070000	0.816063643	-0.398573283
7.213071000	0.753192544	-0.407279123
7.213072000	0.720016718	-0.413882231
7.213073000	0.727675915	-0.411665616
7.213074000	0.747946799	-0.416854186
7.213075000	0.643294573	-0.427144341
7.213076000	0.578601003	-0.438581253
7.213077000	0.571022153	-0.442523830
7.213078000	0.563466609	-0.448361978
7.213079000	0.525890052	-0.454747240
7.213080000	0.433921278	-0.466082219
7.213081000	0.475296557	-0.460530061
7.213082000	0.385480195	-0.473565735
7.213083000	0.414088726	-0.475537140
7.213084000	0.358970314	-0.480852310
7.213085000	0.224440828	-0.496689663
7.213086000	0.207597390	-0.501630127
7.213087000	0.233959720	-0.506098878
7.213088000	0.157598451	-0.510129505
7.213089000	0.132497326	-0.516195720
7.213090000	0.089459993	-0.521133654
7.213091000	0.080752358	-0.525350769
7.213092000	-0.032890633	-0.538396530
7.213093000	-0.010323755	-0.541765229
7.213094000	-0.052207630	-0.547618458
7.213095000	-0.184185967	-0.562265345
7.213096000	-0.294628888	-0.576938763
7.213097000	-0.499154896	-0.594333133
7.213098000	-0.457781553	-0.600148611
7.213099000	-0.496992439	-0.598968898
7.213100000	-0.484469622	-0.603113975
7.213101000	-0.658345878	-0.621332593
7.213102000	-0.737025619	-0.633074271
7.213103000	-0.762519836	-0.630559647
7.213104000	-0.899099767	-0.643743293
7.213105000	-0.951161206	-0.653205105
7.213106000	-1.067595363	-0.664712558
7.213107000	-1.133054495	-0.671051148
7.213108000	-1.234647870	-0.672041577
7.213109000	-1.302973509	-0.684258695
7.213110000	-1.495366096	-0.696440460
7.213111000	-1.546522379	-0.702905550
7.213112000	-1.741466880	-0.711809696
7.213113000	-1.711512208	-0.713612323
7.213114000	-1.849595904	-0.724315834
7.213115000	-2.049963713	-0.743650184
7.213116000	-2.211730242	-0.750455426
7.213117000	-2.408239841	-0.766402435
7.213118000	-2.519764185	-0.770184256
7.213119000	-2.683025360	-0.781735784
7.213120000	-2.718997955	-0.780276971
7.213121000	-2.888757229	-0.781459681
7.213122000	-2.843847990	-0.788390358
7.213123000	-3.188175678	-0.806123615
7.213124000	-3.326820135	-0.810023948
7.213125000	-3.583492756	-0.822397394
7.213126000	-3.586051226	-0.826752994
7.213127000	-3.763930798	-0.829101968
7.213128000	-4.119928837	-0.847123912
7.213129000	-4.442401886	-0.857250849
7.213130000	-4.598803043	-0.859319393
7.213131000	-4.949554920	-0.872678142
7.213132000	-5.208570957	-0.877868243
7.213133000	-5.041213989	-0.870403869
7.213134000	-5.535875320	-0.887335581
7.213135000	-5.514670372	-0.884651048
7.213136000	-5.862434864	-0.888620423
7.213137000	-6.061947823	-0.881000120
7.213138000	-6.153264523	-0.887560884
7.213139000	-6.395451546	-0.897142072
7.213140000	-6.799098015	-0.890304007
7.213141000	-7.320306778	-0.883826866
7.213142000	-7.355236053	-0.871690042
7.213143000	-7.483958721	-0.873144794
7.213144000	-7.676638603	-0.868500840
7.213145000	-8.163395882	-0.873971506
7.213146000	-8.066758156	-0.871893841
7.213147000	-8.527153015	-0.872244113
7.213148000	-8.867393494	-0.856447506
7.213149000	-9.202055931	-0.845053371
7.213150000	-9.358622551	-0.833821156
7.213151000	-9.962736130	-0.821237188
7.213152000	-10.006880760	-0.814325752
7.213153000	-10.042576790	-0.838437347
7.213154000	-10.521178246	-0.815393480
7.213155000	-11.114743233	-0.787965983
7.213156000	-11.108763695	-0.752014241
7.213157000	-11.319800377	-0.757222785
7.213158000	-11.797549248	-0.721302001
7.213159000	-11.872233391	-0.725447478
7.213160000	-12.233687401	-0.702606810
7.213161000	-12.158363342	-0.678840894
7.213162000	-12.713197708	-0.624593767
7.213163000	-12.939379692	-0.600594891
7.213164000	-13.338015556	-0.562081587
7.213165000	-13.498117447	-0.508267157
7.213166000	-13.606697083	-0.517400701
7.213167000	-14.063491821	-0.478633132
7.213168000	-14.529769897	-0.381538206
7.213169000	-14.641595840	-0.330142193
7.213170000	-14.870768547	-0.280892788
7.213171000	-15.171547890	-0.237898682
7.213172000	-15.225236893	-0.188740191
7.213173000	-15.271574020	-0.079399942
7.213174000	-15.007337570	-0.094555510
7.213175000	-15.132194519	0.000855728
7.213176000	-14.933289528	-0.032199037
7.213177000	-15.104969025	0.082220030
7.213178000	-14.814002037	0.162548567
7.213179000	-14.514137268	0.210085510
7.213180000	-14.500591278	0.258777233
7.213181000	-14.596786499	0.312974425
7.213182000	-14.305128098	0.320587138
7.213183000	-14.271377563	0.361033364
7.213184000	-14.111650467	0.376005090
7.213185000	-14.065945625	0.410699521
7.213186000	-13.646735191	0.453419554
7.213187000	-13.384095192	0.474380995
7.213188000	-13.275150299	0.530898633
7.213189000	-12.792928696	0.533059589
7.213190000	-12.335712433	0.595393138
7.213191000	-12.303534508	0.605006417
7.213192000	-12.149944305	0.603119101
7.213193000	-11.985714912	0.619313784
7.213194000	-11.790425301	0.606161164
7.213195000	-11.405185699	0.647484768
7.213196000	-11.058811188	0.667940176
7.213197000	-11.263012886	0.661030538
7.213198000	-10.976193428	0.678727843
7.213199000	-10.952695847	0.682146143
7.213200000	-10.393002510	0.697844213
7.213201000	-10.364169121	0.728360377
7.213202000	-10.205623627	0.728014232
7.213203000	-10.059193611	0.711075463
7.213204000	-10.059188843	0.711313682
7.213205000	-9.587118149	0.752874175
7.213206000	-9.490701675	0.762555765
7.213207000	-9.267227173	0.766086850
7.213208000	-8.927989960	0.757261134
7.213209000	-8.859157562	0.757762807
7.213210000	-8.699213982	0.764265248
7.213211000	-8.632141113	0.778924152
7.213212000	-8.297696114	0.782139187
7.213213000	-8.170691490	0.774203100
7.213214000	-8.141063690	0.782485131
7.213215000	-7.766471386	0.783488344
7.213216000	-7.811341763	0.786183463
7.213217000	-7.692045689	0.793955699
7.213218000	-7.362873554	0.784022508
7.213219000	-7.423176765	0.792759007
7.213220000	-7.167094231	0.796193886
7.213221000	-7.145537376	0.796847892
7.213222000	-6.889080048	0.799571440
7.213223000	-6.795197964	0.797423135
7.213224000	-6.887996197	0.794662102
7.213225000	-6.662228584	0.798340927
7.213226000	-6.591092110	0.792501746
7.213227000	-6.463261604	0.795814053
7.213228000	-6.384095669	0.795148995
7.213229000	-6.200004101	0.793087042
7.213230000	-6.078788280	0.790548384
7.213231000	-5.910706043	0.788040086
7.213232000	-5.820302486	0.792746824
7.213233000	-5.740900993	0.781387310
7.213234000	-5.734098434	0.782993795
7.213235000	-5.555398941	0.787772704
7.213236000	-5.458981037	0.780872055
7.213237000	-5.396788120	0.778060356
7.213238000	-5.354628563	0.787308515
7.213239000	-5.100128174	0.771529153
7.213240000	-4.934464931	0.774413290
7.213241000	-4.972400188	0.772170975
7.213242000	-4.851736546	0.762386254
7.213243000	-4.883413315	0.764450404
7.213244000	-4.839895248	0.770739392
7.213245000	-4.801259518	0.768102064
7.213246000	-4.732985020	0.768347741
7.213247000	-4.586545467	0.761034900
7.213248000	-4.539797306	0.765909350
7.213249000	-4.460266590	0.762464618
7.213250000	-4.377886295	0.758880536
7.213251000	-4.284135818	0.758591849
7.213252000	-4.185436249	0.749398151
7.213253000	-4.182457447	0.751990139
7.213254000	-4.070047379	0.753725588
7.213255000	-3.962023258	0.746496637
7.213256000	-3.908598185	0.737865398
7.213257000	-3.845650673	0.739038188
7.213258000	-3.714312792	0.733697085
7.213259000	-3.721906662	0.731296578
7.213260000	-3.656941652	0.730360744
7.213261000	-3.623812914	0.728156246
7.213262000	-3.648337841	0.730415738
7.213263000	-3.604728460	0.726975134
7.213264000	-3.537986517	0.719907970
7.213265000	-3.419504166	0.721950281
7.213266000	-3.419811249	0.718883318
7.213267000	-3.296741247	0.718510010
7.213268000	-3.278906584	0.715272937
7.213269000	-3.161550283	0.705483823
7.213270000	-3.179185629	0.709750873
7.213271000	-3.159621716	0.704219953
7.213272000	-3.139956713	0.709064177
7.213273000	-3.021757603	0.704005369
7.213274000	-3.006064892	0.699127190
7.213275000	-2.897114992	0.694353408
7.213276000	-2.816284418	0.694116453
7.213277000	-2.796410322	0.688877216
7.213278000	-2.761642933	0.679418067
7.213279000	-2.665181637	0.677536544
7.213280000	-2.714421034	0.678232894
7.213281000	-2.682898760	0.680561163
7.213282000	-2.713884592	0.681689544
7.213283000	-2.648270607	0.679770803
7.213284000	-2.646420240	0.680542987
7.213285000	-2.568683147	0.673807852
7.213286000	-2.505170822	0.668661759
7.213287000	-2.443391085	0.672241181
7.213288000	-2.433634281	0.664740654
7.213289000	-2.321800947	0.656648706
7.213290000	-2.321979761	0.661534874
7.213291000	-2.344438791	0.663770531
7.213292000	-2.294260979	0.659587903
7.213293000	-2.206594467	0.653280939
7.213294000	-2.222051859	0.656951041
7.213295000	-2.176445246	0.651809875
7.213296000	-2.176752090	0.650452129
7.213297000	-2.134906054	0.642224493
7.213298000	-2.089595795	0.644468006
7.213299000	-2.105138063	0.643471584
7.213300000	-2.043552160	0.636693706
7.213301000	-1.925682187	0.632377721
7.213302000	-1.960262656	0.633277337
7.213303000	-1.887955189	0.631590956
7.213304000	-1.877843142	0.626158574
7.213305000	-1.874466777	0.623870586
7.213306000	-1.820596814	0.622734481
7.213307000	-1.818977356	0.622346791
7.213308000	-1.799604058	0.623688825
7.213309000	-1.738244057	0.618106107
7.213310000	-1.708115578	0.614841937
7.213311000	-1.708876371	0.616664405
7.213312000	-1.694283724	0.616090826
7.213313000	-1.648621321	0.611040741
7.213314000	-1.601714373	0.607090740
7.213315000	-1.615576267	0.604406207
7.213316000	-1.623533368	0.607792749
7.213317000	-1.536308169	0.606900257
7.213318000	-1.548951626	0.600542227
7.213319000	-1.517639756	0.594634004
7.213320000	-1.467012405	0.598396717
7.213321000	-1.486993790	0.594306768
7.213322000	-1.432345510	0.590608769
7.213323000	-1.380070329	0.590883740
7.213324000	-1.387846470	0.590899653
7.213325000	-1.413318753	0.586482733
7.213326000	-1.347504497	0.584144678
7.213327000	-1.334262967	0.584086354
7.213328000	-1.360918283	0.586525877
7.213329000	-1.320109606	0.579113101
7.213330000	-1.292057991	0.579898733
7.213331000	-1.255736351	0.569921666
7.213332000	-1.212289572	0.572800610
7.213333000	-1.187735796	0.566724608
7.213334000	-1.195603013	0.572490352
7.213335000	-1.153210402	0.569731384
7.213336000	-1.190429211	0.568919386
7.213337000	-1.159918427	0.560787357
7.213338000	-1.105862379	0.560909529
7.213339000	-1.083123326	0.563420557
7.213340000	-1.099988580	0.560320838
7.213341000	-1.060010672	0.557893533
7.213342000	-1.072629094	0.559083666
7.213343000	-1.043864846	0.558011078
7.213344000	-1.024093390	0.548563847
7.213345000	-1.001413226	0.549495953
7.213346000	-1.020945787	0.556045132
7.213347000	-0.954281688	0.550470770
7.213348000	-0.947799027	0.550950339
7.213349000	-0.930028677	0.540697235
7.213350000	-0.891010284	0.539906376
7.213351000	-0.897687435	0.539467654
7.213352000	-0.863721311	0.541798952
7.213353000	-0.859082580	0.532456150
7.213354000	-0.861802042	0.537007858
7.213355000	-0.876535118	0.535857140
7.213356000	-0.812766790	0.532454985
7.213357000	-0.828154743	0.532148422
7.213358000	-0.812072635	0.533602008
7.213359000	-0.808844864	0.531287155
7.213360000	-0.778038323	0.526343163
7.213361000	-0.764488161	0.525534461
7.213362000	-0.781222641	0.527502970
7.213363000	-0.745322466	0.523913761
7.213364000	-0.717042506	0.525147637
7.213365000	-0.761938334	0.521900078
7.213366000	-0.674462378	0.518693799
7.213367000	-0.703397334	0.517709128
7.213368000	-0.663775146	0.519127195
7.213369000	-0.697443247	0.517649407
7.213370000	-0.638546407	0.513696910
7.213371000	-0.665130079	0.515961961
7.213372000	-0.612422228	0.511503297
7.213373000	-0.598205209	0.506684241
7.213374000	-0.610390067	0.514780417
7.213375000	-0.559344053	0.508748490
7.213376000	-0.562617302	0.502669991
7.213377000	-0.560371935	0.504724920
7.213378000	-0.601684153	0.504987474
7.213379000	-0.546355784	0.503204454
7.213380000	-0.534771919	0.498064986
7.213381000	-0.548674643	0.499799303
7.213382000	-0.504625022	0.496012854
7.213383000	-0.481338114	0.497069830
7.213384000	-0.451741666	0.494782274
7.213385000	-0.444771886	0.491284911
7.213386000	-0.458467007	0.488820022
7.213387000	-0.441528976	0.488524112
7.213388000	-0.425964326	0.486139184
7.213389000	-0.435106784	0.487504154
7.213390000	-0.418008715	0.485654622
7.213391000	-0.424529195	0.483925299
7.213392000	-0.414324492	0.485881857
7.213393000	-0.419131517	0.485351055
7.213394000	-0.378432393	0.480331762
7.213395000	-0.422923923	0.482124569
7.213396000	-0.391257972	0.480742089
7.213397000	-0.340498865	0.479486042
7.213398000	-0.354527414	0.475321091
7.213399000	-0.351380080	0.479301518
7.213400000	-0.364735425	0.475887146
7.213401000	-0.351146132	0.474180459
7.213402000	-0.291564286	0.470971583
7.213403000	-0.298026472	0.470536523
7.213404000	-0.327419609	0.469951626
7.213405000	-0.322621644	0.467344890
7.213406000	-0.241874412	0.465208203
7.213407000	-0.256466985	0.461008098
7.213408000	-0.248369247	0.462079754
7.213409000	-0.261836648	0.463001707
7.213410000	-0.232175559	0.464074029
7.213411000	-0.225443453	0.460690150
7.213412000	-0.202213407	0.458881398
7.213413000	-0.199901730	0.458178989
7.213414000	-0.240825355	0.455553612
7.213415000	-0.170121416	0.456668611
7.213416000	-0.155600965	0.451395352
7.213417000	-0.193584323	0.454649002
7.213418000	-0.151882172	0.450654494
7.213419000	-0.163026586	0.451526912
7.213420000	-0.121417135	0.448570470
7.213421000	-0.170219243	0.452256851
7.213422000	-0.139672697	0.445620720
7.213423000	-0.126764655	0.445959507
7.213424000	-0.132846832	0.446628127
7.213425000	-0.109756432	0.446297695
7.213426000	-0.086495690	0.443350608
7.213427000	-0.067226410	0.446407684
7.213428000	-0.106739528	0.445819125
7.213429000	-0.083148040	0.443554173
7.213430000	-0.103058472	0.439042945
7.213431000	-0.085460208	0.434155645
7.213432000	-0.050576936	0.438042562
7.213433000	-0.069144063	0.437852678
7.213434000	-0.056170326	0.437102965
7.213435000	-0.031405278	0.432727791
7.213436000	-0.034594446	0.437670585
7.213437000	-0.047815666	0.435376305
7.213438000	-0.040334981	0.437085588
7.213439000	-0.008401092	0.431445945
7.213440000	-0.047620811	0.434504020
7.213441000	-0.030947259	0.428584279
7.213442000	-0.025999241	0.433097638
7.213443000	-0.031053871	0.429637159
7.213444000	-0.020334546	0.430312470
7.213445000	-0.004385049	0.429572211
7.213446000	-0.005253437	0.425639455
7.213447000	0.029781032	0.429270209
7.213448000	0.042593956	0.425784031
7.213449000	0.003827208	0.424601887
7.213450000	0.042857978	0.426148285
7.213451000	0.040804565	0.428310539
7.213452000	0.050222483	0.425220107
7.213453000	0.027862614	0.420547824
7.213454000	0.058604013	0.423341779
7.213455000	0.054059025	0.421429230
7.213456000	0.094175383	0.417349867
7.213457000	0.092168100	0.417795780
7.213458000	0.088706493	0.415204591
7.213459000	0.114460222	0.413389413
7.213460000	0.072735794	0.416737906
7.213461000	0.087543264	0.414512735
7.213462000	0.104435779	0.415096000
7.213463000	0.094116166	0.414802353
7.213464000	0.111823775	0.412603648
7.213465000	0.136411324	0.409724704
7.213466000	0.120708622	0.410347417
7.213467000	0.147297651	0.408649552
7.213468000	0.126766592	0.409992818
7.213469000	0.140700340	0.407324663
7.213470000	0.156412244	0.407070131
7.213471000	0.139051840	0.407824372
7.213472000	0.141418651	0.405961358
7.213473000	0.142441973	0.407493441
7.213474000	0.166912839	0.407194002
7.213475000	0.166788593	0.402492457
7.213476000	0.166247651	0.401685286
7.213477000	0.148836032	0.403183814
7.213478000	0.156270459	0.404418622
7.213479000	0.199743688	0.401710653
7.213480000	0.208905026	0.401841714
7.213481000	0.197581857	0.401276191
7.213482000	0.199817121	0.399821839
7.213483000	0.214801967	0.400097210
7.213484000	0.184052765	0.398564761
7.213485000	0.177180961	0.396378205
7.213486000	0.204113379	0.395522732
7.213487000	0.231450036	0.393273392
7.213488000	0.238448054	0.393636015
7.213489000	0.250520080	0.394162189
7.213490000	0.211818576	0.392077433
7.213491000	0.243601412	0.393667340
7.213492000	0.241775692	0.391215801
7.213493000	0.276243925	0.391303452
7.213494000	0.254581004	0.389323392
7.213495000	0.279935688	0.390763363
7.213496000	0.256016970	0.388715259
7.213497000	0.249074250	0.391205448
7.213498000	0.232254133	0.388789262
7.213499000	0.249778509	0.390157494
7.213500000	0.286375582	0.383278349
7.213501000	0.279347658	0.385285574
7.213502000	0.267084569	0.384594184
7.213503000	0.289426744	0.388290052
7.213504000	0.313270777	0.384965528
7.213505000	0.286655426	0.382628937
7.213506000	0.265130699	0.385372060
7.213507000	0.307595760	0.382447376
7.213508000	0.268243104	0.382547877
7.213509000	0.310872883	0.379893604
7.213510000	0.300181836	0.379567933
7.213511000	0.311014742	0.379792138
7.213512000	0.331861049	0.378386422
7.213513000	0.338104486	0.380635528
7.213514000	0.326143503	0.381084670
7.213515000	0.329949945	0.376749676
7.213516000	0.332627088	0.374054524
7.213517000	0.321892321	0.377497126
7.213518000	0.321959376	0.379079942
7.213519000	0.337242305	0.374498406
7.213520000	0.364881903	0.376145039
7.213521000	0.372584492	0.375604916
7.213522000	0.349424332	0.372971616
7.213523000	0.368755013	0.373317128
7.213524000	0.348201156	0.373494861
7.213525000	0.359728038	0.375912012
7.213526000	0.362147570	0.371153509
7.213527000	0.375391871	0.373343260
7.213528000	0.363913894	0.369821596
7.213529000	0.393276602	0.368489616
7.213530000	0.380374521	0.368788056
7.213531000	0.368633866	0.367825423
7.213532000	0.381292522	0.368233520
7.213533000	0.387640446	0.370334887
7.213534000	0.382542551	0.366152359
7.213535000	0.381072938	0.366620276
7.213536000	0.386724085	0.365015322
7.213537000	0.403648973	0.363260499
7.213538000	0.406414300	0.363878719
7.213539000	0.402714938	0.363186263
7.213540000	0.400786608	0.364394373
7.213541000	0.409325361	0.360505093
7.213542000	0.426520944	0.362057383
7.213543000	0.429868221	0.363578514
7.213544000	0.428431243	0.362621540
7.213545000	0.427199036	0.360601466
7.213546000	0.431633472	0.360283984
7.213547000	0.415556878	0.359367823
7.213548000	0.428972542	0.359501547
7.213549000	0.417218566	0.361643294
7.213550000	0.430732548	0.359403143
7.213551000	0.442673981	0.358685155
7.213552000	0.443845898	0.358462182
7.213553000	0.456127435	0.355509235
7.213554000	0.437018782	0.355793628
7.213555000	0.452273965	0.355335364
7.213556000	0.462688178	0.356727898
7.213557000	0.463380605	0.351395517
7.213558000	0.451303035	0.354216737
7.213559000	0.469540954	0.353997725
7.213560000	0.473518580	0.351704510
7.213561000	0.460023195	0.354144299
7.213562000	0.452445924	0.351030664
7.213563000	0.471211076	0.353008993
7.213564000	0.500476182	0.350385780
7.213565000	0.490854025	0.349914433
7.213566000	0.462846309	0.354681292
7.213567000	0.503430307	0.350104217
7.213568000	0.476709694	0.352512680
7.213569000	0.479651213	0.349066050
7.213570000	0.482582390	0.349390889
7.213571000	0.473261774	0.348365639
7.213572000	0.492085963	0.351123142
7.213573000	0.514962196	0.349511730
7.213574000	0.499469519	0.347024737
7.213575000	0.489485204	0.346144396
7.213576000	0.523913682	0.344782722
7.213577000	0.491451770	0.345230932
7.213578000	0.516551793	0.343957408
7.213579000	0.494249523	0.347159693
7.213580000	0.508176386	0.345777213
7.213581000	0.495337367	0.342722068
7.213582000	0.523657918	0.345052100
7.213583000	0.525777936	0.345877780
7.213584000	0.533591330	0.341778876
7.213585000	0.504585862	0.342448161
7.213586000	0.515045702	0.341345047
7.213587000	0.555038691	0.342493302
7.213588000	0.531882882	0.339384161
7.213589000	0.528834045	0.338294063
7.213590000	0.536637545	0.340982158
7.213591000	0.553456545	0.341562161
7.213592000	0.511908293	0.340141897
7.213593000	0.539097428	0.340606685
7.213594000	0.536855876	0.338371228
7.213595000	0.544890761	0.338231612
7.213596000	0.552646399	0.337167313
7.213597000	0.546118975	0.338110005
7.213598000	0.563100219	0.338254348
7.213599000	0.542900443	0.336042094
7.213600000	0.541503072	0.334526922
7.213601000	0.586932600	0.334805422
7.213602000	0.563861251	0.333361256
7.213603000	0.566678643	0.336143294
7.213604000	0.545519948	0.336430882
7.213605000	0.561622918	0.331682998
7.213606000	0.564544141	0.332694600
7.213607000	0.567103565	0.337783002
7.213608000	0.579987884	0.334073419
7.213609000	0.553840935	0.333397408
7.213610000	0.553288937	0.331579768
7.213611000	0.552340984	0.329791888
7.213612000	0.558930099	0.330968040
7.213613000	0.579268098	0.326612140
7.213614000	0.568611503	0.331800078
7.213615000	0.584364235	0.328852524
7.213616000	0.561143696	0.331182724
7.213617000	0.583443761	0.326548923
7.213618000	0.583226800	0.328112399
7.213619000	0.589037955	0.330369294
7.213620000	0.572577655	0.328490800
7.213621000	0.577902079	0.325945218
7.213622000	0.609931827	0.327415483
7.213623000	0.584496498	0.324507411
7.213624000	0.573228657	0.329242578
7.213625000	0.622611105	0.323723975
7.213626000	0.608615041	0.325831135
7.213627000	0.612962365	0.323637822
7.213628000	0.616997242	0.328248253
7.213629000	0.617682278	0.322926958
7.213630000	0.606510341	0.323771912
7.213631000	0.611999512	0.325482893
7.213632000	0.634660065	0.325639387
7.213633000	0.640690327	0.325576437
7.213634000	0.607653141	0.319824441
7.213635000	0.616513371	0.323427832
7.213636000	0.611092985	0.320940306
7.213637000	0.621271610	0.323666584
7.213638000	0.619852901	0.322110166
7.213639000	0.629269361	0.319397537
7.213640000	0.620207787	0.323942088
7.213641000	0.617436409	0.317661622
7.213642000	0.664704561	0.317689984
7.213643000	0.638752699	0.319014241
7.213644000	0.627340078	0.317211880
7.213645000	0.623733342	0.319324799
7.213646000	0.647235394	0.319004987
7.213647000	0.665091455	0.319432091
7.213648000	0.664897740	0.319409654
7.213649000	0.656640708	0.319784461
7.213650000	0.639827311	0.318239961
7.213651000	0.654056430	0.315786457
7.213652000	0.635876298	0.316856648
7.213653000	0.647740304	0.315443342
7.213654000	0.651340604	0.317530062
7.213655000	0.642238021	0.316485071
7.213656000	0.638388991	0.317099162
7.213657000	0.664437890	0.316158134
7.213658000	0.630007029	0.313339877
7.213659000	0.646743894	0.315054121
7.213660000	0.654058874	0.314545324
7.213661000	0.657173336	0.313636187
7.213662000	0.653937280	0.314365394
7.213663000	0.662418187	0.314867034
7.213664000	0.662512124	0.313479194
7.213665000	0.670567036	0.313040305
7.213666000	0.671113729	0.310049076
7.213667000	0.673213661	0.316057034
7.213668000	0.660268307	0.311515379
7.213669000	0.655783951	0.309861589
7.213670000	0.661865711	0.311946711
7.213671000	0.683119953	0.312762437
7.213672000	0.668569744	0.311719943
7.213673000	0.676226020	0.308932079
7.213674000	0.668774486	0.310384235
7.213675000	0.670211375	0.308058030
7.213676000	0.665153861	0.311975606
7.213677000	0.687331915	0.307637417
7.213678000	0.696116686	0.309752433
7.213679000	0.689101160	0.310163425
7.213680000	0.698268294	0.307744210
7.213681000	0.698986709	0.308239691
7.213682000	0.722766340	0.309830830
7.213683000	0.712113798	0.308018282
7.213684000	0.692366660	0.304230501
7.213685000	0.685586154	0.306259997
7.213686000	0.702014744	0.306878283
7.213687000	0.701262474	0.306483835
7.213688000	0.708862841	0.305606823
7.213689000	0.697963715	0.303332084
7.213690000	0.705686927	0.306286928
7.213691000	0.713378906	0.304301275
7.213692000	0.708536506	0.304850319
7.213693000	0.702681601	0.305844643
7.213694000	0.680984557	0.303711851
7.213695000	0.691515446	0.304110193
7.213696000	0.697107136	0.300807640
7.213697000	0.687334299	0.300966931
7.213698000	0.727617323	0.302191452
7.213699000	0.734988868	0.302525679
7.213700000	0.715834320	0.303213973
7.213701000	0.714373708	0.301066533
7.213702000	0.709026873	0.303991216
7.213703000	0.714465022	0.302811636
7.213704000	0.719295084	0.301458051
7.213705000	0.708157480	0.298898154
7.213706000	0.736346424	0.299474462
7.213707000	0.718361676	0.301087805
7.213708000	0.702529550	0.299740212
7.213709000	0.726133287	0.301639845
7.213710000	0.731545389	0.302397581
7.213711000	0.707042992	0.302640861
7.213712000	0.732040942	0.300736734
7.213713000	0.728072643	0.296885736
7.213714000	0.738635659	0.297323160
7.213715000	0.730884969	0.295620269
7.213716000	0.736393571	0.296626744
7.213717000	0.720780671	0.297597466
7.213718000	0.729949772	0.300148142
7.213719000	0.734408438	0.299455420
7.213720000	0.739121675	0.296550711
7.213721000	0.733666480	0.297439308
7.213722000	0.732585788	0.293881691
7.213723000	0.720282137	0.296579439
7.213724000	0.751706243	0.295103149
7.213725000	0.765114129	0.299023123
7.213726000	0.754458189	0.292307696
7.213727000	0.735352337	0.292784202
7.213728000	0.746557474	0.294674380
7.213729000	0.762487113	0.291961818
7.213730000	0.741707087	0.297513443
7.213731000	0.778261960	0.295162471
7.213732000	0.751291096	0.292487026
7.213733000	0.772006750	0.291686547
7.213734000	0.754362345	0.293039699
7.213735000	0.741822958	0.291277252
7.213736000	0.764337718	0.290279532
7.213737000	0.767945051	0.296006327
7.213738000	0.768058598	0.289720768
7.213739000	0.759830117	0.290699479
7.213740000	0.758013308	0.289057374
7.213741000	0.778711259	0.291347360
7.213742000	0.765266657	0.292532100
7.213743000	0.773026645	0.293230681
7.213744000	0.779176593	0.292493185
7.213745000	0.759882689	0.289377719
7.213746000	0.748999953	0.289029045
7.213747000	0.793971777	0.286438155
7.213748000	0.760074556	0.290406265
7.213749000	0.788985789	0.288850646
7.213750000	0.782051623	0.288911832
7.213751000	0.767506123	0.292880009
7.213752000	0.784053206	0.290402038
7.213753000	0.791283548	0.289521863
7.213754000	0.781056285	0.289964647
7.213755000	0.781447351	0.291337506
7.213756000	0.785771310	0.288820353
7.213757000	0.780490756	0.286460925
7.213758000	0.783631384	0.286956506
7.213759000	0.771130621	0.286880440
7.213760000	0.751367569	0.284409426
7.213761000	0.786527753	0.283725093
7.213762000	0.788236797	0.287971337
7.213763000	0.773990035	0.287225552
7.213764000	0.753792763	0.282629535
7.213765000	0.789127886	0.283480648
7.213766000	0.815863907	0.285909052
7.213767000	0.791642129	0.285611776
7.213768000	0.779443026	0.288441718
7.213769000	0.803314030	0.285400588
7.213770000	0.805880547	0.282866756
7.213771000	0.794602990	0.284289783
7.213772000	0.798337877	0.285304514
7.213773000	0.791716516	0.284245708
7.213774000	0.825066090	0.284248504
7.213775000	0.792109013	0.283955157
7.213776000	0.802295268	0.284707001
7.213777000	0.799881220	0.280322672
7.213778000	0.824052215	0.283837845
7.213779000	0.803102076	0.284330763
7.213780000	0.806353807	0.283571462
7.213781000	0.809330702	0.284794019
7.213782000	0.799189806	0.284427236
7.213783000	0.804057062	0.281820167
7.213784000	0.800048470	0.280131723
7.213785000	0.803095877	0.283530649
7.213786000	0.820273876	0.279381011
7.213787000	0.828845680	0.284243378
7.213788000	0.790468991	0.277415482
7.213789000	0.816767335	0.280157955
7.213790000	0.827652037	0.285027878
7.213791000	0.818230748	0.280362786
7.213792000	0.803342879	0.280159354
7.213793000	0.796491802	0.281294692
7.213794000	0.816615343	0.280011914
7.213795000	0.800063908	0.281200383
7.213796000	0.821893871	0.281100315
7.213797000	0.843992352	0.279165295
