D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.026655
Q=45656.477271, Qc=50295.203960, Qi=495028.483136  S21min=-20.702556


Temperature in K:0.100033
GHz	dB	Rad
6.026446000	0.408565640	-0.124377779
6.026447000	0.414424747	-0.124539175
6.026448000	0.425970823	-0.123614658
6.026449000	0.414002508	-0.123767832
6.026450000	0.407158434	-0.126666208
6.026451000	0.406838626	-0.126448037
6.026452000	0.391321242	-0.128366753
6.026453000	0.388267100	-0.128207579
6.026454000	0.390791863	-0.130052193
6.026455000	0.389149874	-0.131119613
6.026456000	0.389094263	-0.130246912
6.026457000	0.367332697	-0.131398695
6.026458000	0.365468800	-0.131673633
6.026459000	0.382450074	-0.132383649
6.026460000	0.382700264	-0.134216336
6.026461000	0.372881591	-0.134851425
6.026462000	0.377008021	-0.135260229
6.026463000	0.368510902	-0.134258514
6.026464000	0.372988462	-0.139224095
6.026465000	0.375123620	-0.136334573
6.026466000	0.356273651	-0.139169708
6.026467000	0.354720175	-0.140222622
6.026468000	0.337324262	-0.140674227
6.026469000	0.349889547	-0.141848731
6.026470000	0.341283619	-0.144523544
6.026471000	0.327448070	-0.143036002
6.026472000	0.340543836	-0.144734033
6.026473000	0.326871216	-0.147463923
6.026474000	0.340470016	-0.145199521
6.026475000	0.316925079	-0.147038400
6.026476000	0.319242448	-0.148019043
6.026477000	0.316566885	-0.150549279
6.026478000	0.301271588	-0.151271129
6.026479000	0.303026468	-0.151480936
6.026480000	0.308283299	-0.151586497
6.026481000	0.304393649	-0.153317085
6.026482000	0.294244885	-0.152687947
6.026483000	0.285291374	-0.156373612
6.026484000	0.282497913	-0.157205367
6.026485000	0.280123353	-0.157274976
6.026486000	0.278855503	-0.158674433
6.026487000	0.268468767	-0.159370550
6.026488000	0.279840440	-0.159518872
6.026489000	0.263412654	-0.159713382
6.026490000	0.278490275	-0.160418005
6.026491000	0.254199535	-0.162010292
6.026492000	0.251186222	-0.162906130
6.026493000	0.253823370	-0.166386598
6.026494000	0.238940611	-0.166224279
6.026495000	0.236571357	-0.167572537
6.026496000	0.229649916	-0.168924341
6.026497000	0.232960835	-0.171488283
6.026498000	0.207457274	-0.170233784
6.026499000	0.197615698	-0.172089641
6.026500000	0.204347610	-0.170561453
6.026501000	0.211318329	-0.173820147
6.026502000	0.197042763	-0.176332240
6.026503000	0.178132966	-0.177202311
6.026504000	0.174524814	-0.176850391
6.026505000	0.206325844	-0.178819166
6.026506000	0.186407849	-0.182350335
6.026507000	0.191126227	-0.177626803
6.026508000	0.166273773	-0.182557396
6.026509000	0.171405122	-0.180829720
6.026510000	0.143704146	-0.182985832
6.026511000	0.139495954	-0.187137750
6.026512000	0.154692024	-0.187705602
6.026513000	0.140358850	-0.187525489
6.026514000	0.150305986	-0.190138267
6.026515000	0.121515885	-0.190791657
6.026516000	0.117021620	-0.192598495
6.026517000	0.107300960	-0.196661896
6.026518000	0.099123076	-0.197550577
6.026519000	0.102376826	-0.199412775
6.026520000	0.089769922	-0.198951616
6.026521000	0.077867985	-0.200770155
6.026522000	0.070161574	-0.202241868
6.026523000	0.072416730	-0.204404072
6.026524000	0.027361659	-0.205997574
6.026525000	0.055361789	-0.204938269
6.026526000	0.060347181	-0.206362960
6.026527000	0.027759027	-0.211548517
6.026528000	0.030300932	-0.209604660
6.026529000	0.031821646	-0.214222281
6.026530000	0.006365354	-0.212175842
6.026531000	0.003608334	-0.214118152
6.026532000	0.001342422	-0.215609622
6.026533000	-0.026355494	-0.219782279
6.026534000	-0.031912152	-0.218748224
6.026535000	-0.005743862	-0.221021947
6.026536000	-0.029815236	-0.225114860
6.026537000	-0.028344709	-0.222297602
6.026538000	-0.054798234	-0.226172285
6.026539000	-0.049877658	-0.226474087
6.026540000	-0.065546729	-0.228979023
6.026541000	-0.082399324	-0.232704603
6.026542000	-0.090557083	-0.232992107
6.026543000	-0.107965872	-0.236485742
6.026544000	-0.093863636	-0.235434726
6.026545000	-0.108371668	-0.237688426
6.026546000	-0.120423295	-0.238437323
6.026547000	-0.131958008	-0.241986002
6.026548000	-0.120918378	-0.241626109
6.026549000	-0.148788258	-0.245102566
6.026550000	-0.149291217	-0.244037402
6.026551000	-0.154403791	-0.248459980
6.026552000	-0.170443848	-0.247346829
6.026553000	-0.181157991	-0.249682138
6.026554000	-0.194195166	-0.254095112
6.026555000	-0.203935891	-0.254581605
