D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.242924
Q=25324.909092, Qc=27080.130359, Qi=390721.017718  S21min=-23.766378


Temperature in K:0.099995
GHz	dB	Rad
7.242335000	0.984915793	-0.096653881
7.242336000	0.976536214	-0.097855424
7.242337000	0.984042287	-0.098303692
7.242338000	0.966092110	-0.098424617
7.242339000	0.953202724	-0.099103673
7.242340000	0.960230052	-0.098414030
7.242341000	0.971830010	-0.099524369
7.242342000	0.974685669	-0.099654756
7.242343000	0.962209105	-0.098723764
7.242344000	0.971081674	-0.099698781
7.242345000	0.958789527	-0.101105221
7.242346000	0.959892631	-0.100939764
7.242347000	0.952114701	-0.100419990
7.242348000	0.967887044	-0.100657927
7.242349000	0.960457325	-0.101265519
7.242350000	0.971497118	-0.102782164
7.242351000	0.954512835	-0.102533550
7.242352000	0.972244263	-0.101600220
7.242353000	0.953081250	-0.102514824
7.242354000	0.958933234	-0.103357490
7.242355000	0.951825202	-0.102976758
7.242356000	0.967489064	-0.103454379
7.242357000	0.961631358	-0.103022722
7.242358000	0.949812472	-0.103481543
7.242359000	0.965868235	-0.103492304
7.242360000	0.945396841	-0.105153534
7.242361000	0.940125942	-0.104924144
7.242362000	0.961123109	-0.103960355
7.242363000	0.959667206	-0.108126279
7.242364000	0.957281709	-0.106575121
7.242365000	0.951382220	-0.106449353
7.242366000	0.951007724	-0.106335362
7.242367000	0.949180603	-0.107330169
7.242368000	0.945928931	-0.107914217
7.242369000	0.940296590	-0.106907176
7.242370000	0.947784007	-0.109212724
7.242371000	0.946677148	-0.109199958
7.242372000	0.939944923	-0.108868086
7.242373000	0.944914579	-0.109318801
7.242374000	0.948248029	-0.110716287
7.242375000	0.938061893	-0.107905445
7.242376000	0.946877599	-0.111981297
7.242377000	0.947094023	-0.111011556
7.242378000	0.950435400	-0.111293144
7.242379000	0.951512158	-0.112335930
7.242380000	0.944954932	-0.110279104
7.242381000	0.941552103	-0.111361288
7.242382000	0.922430933	-0.111737775
7.242383000	0.939869165	-0.112555366
7.242384000	0.925487459	-0.112816389
7.242385000	0.939127505	-0.114788967
7.242386000	0.918984950	-0.114591444
7.242387000	0.928573430	-0.113771473
7.242388000	0.936049879	-0.115914827
7.242389000	0.932512641	-0.114750268
7.242390000	0.919144452	-0.114778997
7.242391000	0.917854965	-0.117174810
7.242392000	0.933201611	-0.114911889
7.242393000	0.937032938	-0.115384692
7.242394000	0.939687192	-0.117199187
7.242395000	0.937921345	-0.116399339
7.242396000	0.921039999	-0.118036534
7.242397000	0.938042104	-0.117906272
7.242398000	0.925865054	-0.116458736
7.242399000	0.941630840	-0.118609047
7.242400000	0.907694936	-0.119014164
7.242401000	0.927471817	-0.117961941
7.242402000	0.930249631	-0.119387381
7.242403000	0.921230793	-0.120411208
7.242404000	0.923622429	-0.117967459
7.242405000	0.915208876	-0.119990221
7.242406000	0.923876345	-0.120326179
7.242407000	0.931827843	-0.120318414
7.242408000	0.916790307	-0.121944956
7.242409000	0.904035449	-0.121146674
7.242410000	0.910042524	-0.123284601
7.242411000	0.901887178	-0.121433388
7.242412000	0.925517261	-0.121326404
7.242413000	0.908551037	-0.123491121
7.242414000	0.913047194	-0.123242207
7.242415000	0.905264080	-0.122199912
7.242416000	0.905442774	-0.123277352
7.242417000	0.910203636	-0.124802470
7.242418000	0.893896878	-0.124679548
7.242419000	0.910930276	-0.125291584
7.242420000	0.899301469	-0.126673465
7.242421000	0.903955758	-0.126827046
7.242422000	0.905338585	-0.126760958
7.242423000	0.902855992	-0.127366936
7.242424000	0.903566599	-0.126532243
7.242425000	0.905312300	-0.128287957
7.242426000	0.894101560	-0.127380252
7.242427000	0.894893706	-0.128225789
7.242428000	0.892024696	-0.128376440
7.242429000	0.900273025	-0.127400741
7.242430000	0.891568124	-0.128639552
7.242431000	0.900349498	-0.132177295
7.242432000	0.892731309	-0.128233595
7.242433000	0.877533495	-0.130518021
7.242434000	0.890690267	-0.130594313
7.242435000	0.890010178	-0.131862668
7.242436000	0.895763576	-0.132688223
7.242437000	0.891002297	-0.132372605
7.242438000	0.879821420	-0.132091209
7.242439000	0.892682493	-0.132420259
7.242440000	0.875051677	-0.131645504
7.242441000	0.870843470	-0.132437545
7.242442000	0.875503302	-0.132603693
7.242443000	0.883852184	-0.135641178
7.242444000	0.890487254	-0.136192177
7.242445000	0.883704126	-0.137712626
7.242446000	0.882647991	-0.136845875
7.242447000	0.874841928	-0.137299029
7.242448000	0.867208064	-0.136876194
7.242449000	0.873306513	-0.137453783
7.242450000	0.861468613	-0.138346508
7.242451000	0.876087725	-0.139184771
7.242452000	0.871441662	-0.137860423
7.242453000	0.873915076	-0.138189615
7.242454000	0.873651385	-0.138407020
7.242455000	0.858060062	-0.140590288
7.242456000	0.868788958	-0.140038631
7.242457000	0.860132694	-0.140648828
7.242458000	0.872224927	-0.140213318
7.242459000	0.862402976	-0.141655669
7.242460000	0.856342137	-0.140691904
7.242461000	0.852303803	-0.141596314
7.242462000	0.870067179	-0.141156160
7.242463000	0.855366707	-0.143149419
7.242464000	0.840946019	-0.143214950
7.242465000	0.854379594	-0.143639241
7.242466000	0.857640386	-0.144903144
7.242467000	0.845147789	-0.144761464
7.242468000	0.866987586	-0.144705038
7.242469000	0.849002063	-0.148595118
7.242470000	0.842285991	-0.146770436
7.242471000	0.848354876	-0.146116763
7.242472000	0.848474324	-0.147036802
7.242473000	0.845249832	-0.147759984
7.242474000	0.843843937	-0.146984854
7.242475000	0.853814423	-0.148742324
7.242476000	0.836809754	-0.149170227
7.242477000	0.846560121	-0.150063718
7.242478000	0.849790037	-0.149954312
7.242479000	0.837699592	-0.150536862
7.242480000	0.841091096	-0.151731306
7.242481000	0.843831897	-0.149609033
7.242482000	0.846224487	-0.151127468
7.242483000	0.831730783	-0.151738929
7.242484000	0.855162501	-0.152270413
7.242485000	0.835880280	-0.155228652
7.242486000	0.833619535	-0.155895025
7.242487000	0.829934299	-0.154676596
7.242488000	0.847635925	-0.155469918
7.242489000	0.830188692	-0.154503574
7.242490000	0.832576573	-0.156923938
7.242491000	0.830696166	-0.157189238
7.242492000	0.822952151	-0.157854579
7.242493000	0.807284892	-0.157725915
7.242494000	0.808341563	-0.157378456
7.242495000	0.837089539	-0.158768476
7.242496000	0.821019173	-0.158720456
7.242497000	0.809205890	-0.160153603
7.242498000	0.813719571	-0.159383833
7.242499000	0.822063863	-0.160392056
7.242500000	0.812609673	-0.160583121
7.242501000	0.816309810	-0.161846857
7.242502000	0.814457059	-0.162494372
7.242503000	0.806329012	-0.162360681
7.242504000	0.813773036	-0.161997143
7.242505000	0.800473750	-0.165101690
7.242506000	0.814171255	-0.165298248
7.242507000	0.809178948	-0.163993848
7.242508000	0.800241351	-0.166064156
7.242509000	0.800981104	-0.164793845
7.242510000	0.795862615	-0.164846326
7.242511000	0.801988184	-0.166593726
7.242512000	0.802461207	-0.166077156
7.242513000	0.784838378	-0.166801253
7.242514000	0.805458844	-0.169158982
7.242515000	0.794817269	-0.168622938
7.242516000	0.775597513	-0.169850938
7.242517000	0.788545489	-0.170731013
7.242518000	0.787681758	-0.170220136
7.242519000	0.780445516	-0.171351596
7.242520000	0.775966942	-0.171350664
7.242521000	0.777223766	-0.172814737
7.242522000	0.768029571	-0.174233652
7.242523000	0.775215030	-0.173685224
7.242524000	0.776999414	-0.174249498
7.242525000	0.782862961	-0.173057318
7.242526000	0.770234644	-0.176429179
7.242527000	0.768518329	-0.175492961
7.242528000	0.767070234	-0.177866537
7.242529000	0.766188800	-0.176255325
7.242530000	0.772043765	-0.178104008
7.242531000	0.754279792	-0.178506228
7.242532000	0.754567444	-0.179640885
7.242533000	0.776919782	-0.177975910
7.242534000	0.759594977	-0.178532477
7.242535000	0.766914785	-0.180863742
7.242536000	0.769567788	-0.180601204
7.242537000	0.753662646	-0.180687158
7.242538000	0.757935464	-0.181981371
7.242539000	0.758629322	-0.183006555
7.242540000	0.756130695	-0.183235170
7.242541000	0.757701635	-0.182823146
7.242542000	0.745716155	-0.184050081
7.242543000	0.741290689	-0.184798363
7.242544000	0.745741308	-0.184755319
7.242545000	0.755162239	-0.187487706
7.242546000	0.746195376	-0.186205527
7.242547000	0.737864017	-0.188270692
7.242548000	0.732496202	-0.188806586
7.242549000	0.741297960	-0.187943689
7.242550000	0.731833279	-0.191339286
7.242551000	0.721806109	-0.190286522
7.242552000	0.704512358	-0.190235506
7.242553000	0.731059134	-0.190858402
7.242554000	0.723863602	-0.192211105
7.242555000	0.730404079	-0.192704838
7.242556000	0.720342994	-0.191907122
7.242557000	0.717565954	-0.194452405
7.242558000	0.721683621	-0.194986385
7.242559000	0.714853108	-0.196557334
7.242560000	0.715409458	-0.196353852
7.242561000	0.704445541	-0.196015114
7.242562000	0.709411144	-0.197759269
7.242563000	0.718260109	-0.199229816
7.242564000	0.707000613	-0.198328086
7.242565000	0.709972620	-0.200588045
7.242566000	0.693487942	-0.201465557
7.242567000	0.696205676	-0.201002516
7.242568000	0.688633025	-0.201451608
7.242569000	0.697428226	-0.202068979
7.242570000	0.694400966	-0.201366404
7.242571000	0.698571265	-0.203222178
7.242572000	0.694502890	-0.202156347
7.242573000	0.678777874	-0.205727114
7.242574000	0.680502057	-0.206175407
7.242575000	0.686096609	-0.205439875
7.242576000	0.685088873	-0.207772788
7.242577000	0.692526340	-0.206750300
7.242578000	0.676259279	-0.208335946
7.242579000	0.677491605	-0.210863652
7.242580000	0.651465833	-0.211063639
7.242581000	0.680242062	-0.210172961
7.242582000	0.680413187	-0.210908643
7.242583000	0.669787049	-0.212041102
7.242584000	0.662468851	-0.212122345
7.242585000	0.665060461	-0.213186079
7.242586000	0.655068815	-0.213744993
7.242587000	0.646142662	-0.215093717
7.242588000	0.646960080	-0.214918848
7.242589000	0.660617471	-0.217013524
7.242590000	0.647443235	-0.217197115
7.242591000	0.649140835	-0.216560170
7.242592000	0.645929694	-0.217425149
7.242593000	0.652208149	-0.220431991
7.242594000	0.628205538	-0.220681645
7.242595000	0.647118092	-0.220942802
7.242596000	0.630212605	-0.222709276
7.242597000	0.624644995	-0.222068453
7.242598000	0.623440683	-0.222978372
7.242599000	0.608779490	-0.223313398
7.242600000	0.631657958	-0.223953988
7.242601000	0.623162210	-0.225878188
7.242602000	0.615982413	-0.226772594
7.242603000	0.597521603	-0.227511671
7.242604000	0.594956040	-0.226553516
7.242605000	0.612476707	-0.229956537
7.242606000	0.606333137	-0.229759912
7.242607000	0.609180450	-0.231310804
7.242608000	0.599284351	-0.229354546
7.242609000	0.592747450	-0.230925045
7.242610000	0.594128311	-0.232719383
7.242611000	0.584211886	-0.232174151
7.242612000	0.578312993	-0.233148901
7.242613000	0.592656314	-0.235477003
7.242614000	0.570145786	-0.236535693
7.242615000	0.587423801	-0.237754871
7.242616000	0.570486784	-0.240618818
7.242617000	0.560872197	-0.238291632
7.242618000	0.569136500	-0.239953844
7.242619000	0.553446293	-0.242093128
7.242620000	0.561719954	-0.240067860
7.242621000	0.547346115	-0.242193629
7.242622000	0.561895549	-0.242366801
7.242623000	0.548312008	-0.242797450
7.242624000	0.551495075	-0.246749199
7.242625000	0.559103012	-0.245599013
7.242626000	0.564255893	-0.245621350
7.242627000	0.538546443	-0.244571898
7.242628000	0.543534398	-0.247325523
7.242629000	0.547562599	-0.249156114
7.242630000	0.530031681	-0.248611497
7.242631000	0.532831490	-0.250294182
7.242632000	0.522872508	-0.251868959
7.242633000	0.525651515	-0.252966082
7.242634000	0.504407346	-0.255147228
7.242635000	0.518071353	-0.253138988
7.242636000	0.513408363	-0.253519354
7.242637000	0.506240010	-0.256611850
7.242638000	0.496387571	-0.259257683
7.242639000	0.504144073	-0.258635619
7.242640000	0.500582397	-0.260018232
7.242641000	0.510720789	-0.257433418
7.242642000	0.490766704	-0.259475630
7.242643000	0.500834107	-0.263003586
7.242644000	0.471831441	-0.261215124
7.242645000	0.492129445	-0.264240242
7.242646000	0.479895294	-0.265882230
7.242647000	0.479217201	-0.264748273
7.242648000	0.498253137	-0.265918832
7.242649000	0.487498522	-0.266444274
7.242650000	0.471136630	-0.268857364
7.242651000	0.451461136	-0.270227261
7.242652000	0.465298474	-0.270472921
7.242653000	0.446437985	-0.271488367
7.242654000	0.449620038	-0.272828437
7.242655000	0.449864119	-0.275072749
7.242656000	0.447371334	-0.275496458
7.242657000	0.447486609	-0.276479880
7.242658000	0.449704200	-0.276453149
7.242659000	0.430016130	-0.277662873
7.242660000	0.414389491	-0.279068856
7.242661000	0.434006065	-0.281207640
7.242662000	0.407381088	-0.282786862
7.242663000	0.429137439	-0.281944504
7.242664000	0.415475518	-0.284763926
7.242665000	0.407545894	-0.287146556
7.242666000	0.393429369	-0.288571913
7.242667000	0.409568310	-0.286837796
7.242668000	0.402313739	-0.288969623
7.242669000	0.389835954	-0.289405216
7.242670000	0.382389575	-0.291080311
7.242671000	0.370425731	-0.293522830
7.242672000	0.375355154	-0.293175387
7.242673000	0.386162579	-0.296418784
7.242674000	0.356746167	-0.295819972
7.242675000	0.355964780	-0.297147592
7.242676000	0.352084339	-0.299785120
7.242677000	0.355576456	-0.298088986
7.242678000	0.319936663	-0.299755292
7.242679000	0.339381069	-0.302631573
7.242680000	0.322222590	-0.301245131
7.242681000	0.321419716	-0.303270066
7.242682000	0.332687289	-0.306263559
7.242683000	0.313355267	-0.306621254
7.242684000	0.323743403	-0.307100690
7.242685000	0.299777955	-0.308762436
7.242686000	0.305384338	-0.310640697
7.242687000	0.304056108	-0.312012458
7.242688000	0.297754467	-0.312827319
7.242689000	0.310276568	-0.314686138
7.242690000	0.269012392	-0.317323234
7.242691000	0.294047028	-0.315699505
7.242692000	0.275019795	-0.318227177
7.242693000	0.265025169	-0.318132036
7.242694000	0.276292771	-0.321471174
7.242695000	0.250677168	-0.321072499
7.242696000	0.260620028	-0.322341728
7.242697000	0.260764748	-0.324561240
7.242698000	0.248713791	-0.324555714
7.242699000	0.235941678	-0.328569663
7.242700000	0.233070746	-0.327909532
7.242701000	0.223128781	-0.329957869
7.242702000	0.217371836	-0.331030524
7.242703000	0.219787866	-0.333775810
7.242704000	0.209133774	-0.332259972
7.242705000	0.206793323	-0.332471893
7.242706000	0.177991807	-0.336514905
7.242707000	0.185352281	-0.337583065
7.242708000	0.177696124	-0.341079463
7.242709000	0.166162267	-0.341141215
7.242710000	0.159062907	-0.343889364
7.242711000	0.134583369	-0.344911952
7.242712000	0.171352550	-0.346483516
7.242713000	0.128130272	-0.347221911
7.242714000	0.148509189	-0.346678093
7.242715000	0.124469139	-0.349987005
7.242716000	0.108029149	-0.352303988
7.242717000	0.115219586	-0.351303771
7.242718000	0.111249588	-0.355346516
7.242719000	0.087945916	-0.355687634
7.242720000	0.095085286	-0.358422534
7.242721000	0.076164827	-0.360174561
7.242722000	0.086710207	-0.362314178
7.242723000	0.074954465	-0.360863721
7.242724000	0.071541265	-0.363117887
7.242725000	0.053969327	-0.365876456
7.242726000	0.042894591	-0.367128507
7.242727000	0.027062342	-0.369364231
7.242728000	0.039112575	-0.372239646
7.242729000	0.020904437	-0.374135650
7.242730000	-0.006345972	-0.374376234
7.242731000	0.009657041	-0.377478084
7.242732000	-0.010292760	-0.379164032
7.242733000	-0.013685520	-0.380271440
7.242734000	-0.027448282	-0.383399223
7.242735000	-0.030203482	-0.386267248
7.242736000	-0.045563109	-0.387392633
7.242737000	-0.055617049	-0.386428403
7.242738000	-0.051637623	-0.389884220
7.242739000	-0.069828056	-0.390240451
7.242740000	-0.072394364	-0.393425193
7.242741000	-0.069799021	-0.394853945
7.242742000	-0.086572982	-0.394215153
7.242743000	-0.109205127	-0.396875251
7.242744000	-0.121804133	-0.400111924
7.242745000	-0.147308096	-0.403183181
7.242746000	-0.135773689	-0.404575349
7.242747000	-0.162271172	-0.407701068
7.242748000	-0.141946763	-0.406395253
7.242749000	-0.163945332	-0.410665965
7.242750000	-0.172508463	-0.411008514
7.242751000	-0.182062984	-0.415125828
7.242752000	-0.185666233	-0.416292658
7.242753000	-0.213998094	-0.416522822
7.242754000	-0.221145183	-0.420251447
7.242755000	-0.213097826	-0.420250382
7.242756000	-0.223635137	-0.423015808
7.242757000	-0.255899221	-0.426354381
7.242758000	-0.250944078	-0.429034120
7.242759000	-0.269852906	-0.431225069
7.242760000	-0.276714742	-0.432995539
7.242761000	-0.292486042	-0.436135938
7.242762000	-0.301899493	-0.436573229
7.242763000	-0.312756151	-0.439697350
7.242764000	-0.338527828	-0.442507518
7.242765000	-0.343542099	-0.446143931
7.242766000	-0.358828962	-0.445820091
7.242767000	-0.372669667	-0.448104883
7.242768000	-0.384295166	-0.452140970
7.242769000	-0.423420131	-0.454255321
7.242770000	-0.416441321	-0.457357437
7.242771000	-0.433355153	-0.461304808
7.242772000	-0.419805944	-0.460661322
7.242773000	-0.464496613	-0.463294289
7.242774000	-0.465657443	-0.461455876
7.242775000	-0.477562726	-0.468654400
7.242776000	-0.480262130	-0.465718099
7.242777000	-0.510885358	-0.472705667
7.242778000	-0.496401966	-0.471770631
7.242779000	-0.524858117	-0.476089347
7.242780000	-0.547959208	-0.479175584
7.242781000	-0.570493937	-0.483889679
7.242782000	-0.605185807	-0.487265236
7.242783000	-0.606256843	-0.487585547
7.242784000	-0.615890861	-0.488098106
7.242785000	-0.625886977	-0.489680490
7.242786000	-0.634349346	-0.493900368
7.242787000	-0.636601746	-0.496161592
7.242788000	-0.669229627	-0.499011241
7.242789000	-0.672808111	-0.500865034
7.242790000	-0.715995133	-0.502957579
7.242791000	-0.734499872	-0.507090439
7.242792000	-0.750103652	-0.511228392
7.242793000	-0.790398121	-0.517537887
7.242794000	-0.799172044	-0.515845182
7.242795000	-0.819434702	-0.522260204
7.242796000	-0.831056654	-0.525133123
7.242797000	-0.839687109	-0.527878242
7.242798000	-0.856794775	-0.530843606
7.242799000	-0.869441926	-0.532840843
7.242800000	-0.903001010	-0.535018976
7.242801000	-0.941145599	-0.542203319
7.242802000	-0.965653181	-0.546189206
7.242803000	-0.994328976	-0.545913569
7.242804000	-1.018613696	-0.549144915
7.242805000	-1.046168923	-0.550787087
7.242806000	-1.027047753	-0.552333485
7.242807000	-1.068391562	-0.557500084
7.242808000	-1.064576626	-0.559913973
7.242809000	-1.154623747	-0.566901842
7.242810000	-1.150791764	-0.569971800
7.242811000	-1.194550395	-0.574766423
7.242812000	-1.181533217	-0.574161219
7.242813000	-1.251173735	-0.582565290
7.242814000	-1.259143591	-0.582939065
7.242815000	-1.284763575	-0.587474561
7.242816000	-1.280182362	-0.587783688
7.242817000	-1.323307037	-0.591790147
7.242818000	-1.363821626	-0.598371417
7.242819000	-1.396577239	-0.601107483
7.242820000	-1.429834008	-0.606318956
7.242821000	-1.475860000	-0.611575370
7.242822000	-1.500917912	-0.615329429
7.242823000	-1.517114758	-0.616986847
7.242824000	-1.544017553	-0.619301666
7.242825000	-1.597813368	-0.627388422
7.242826000	-1.610450625	-0.627399274
7.242827000	-1.678513408	-0.635237756
7.242828000	-1.717708468	-0.637247178
7.242829000	-1.730568647	-0.637050237
7.242830000	-1.756620646	-0.645608039
7.242831000	-1.821036577	-0.651522121
7.242832000	-1.831096649	-0.653953587
7.242833000	-1.883015513	-0.660705632
7.242834000	-1.945442319	-0.666867588
7.242835000	-1.968054891	-0.664667950
7.242836000	-2.019582510	-0.671168193
7.242837000	-2.059264660	-0.681572298
7.242838000	-2.091757298	-0.682143546
7.242839000	-2.133841753	-0.688432734
7.242840000	-2.160020590	-0.688627678
7.242841000	-2.233781815	-0.696665298
7.242842000	-2.310269833	-0.704185599
7.242843000	-2.336456060	-0.705254791
7.242844000	-2.374773502	-0.710254943
7.242845000	-2.410536289	-0.713331027
7.242846000	-2.485524416	-0.723181061
7.242847000	-2.565405607	-0.727940663
7.242848000	-2.633370876	-0.737513262
7.242849000	-2.708203077	-0.742906363
7.242850000	-2.751199961	-0.744704529
7.242851000	-2.818032503	-0.751693663
7.242852000	-2.800833941	-0.749248148
7.242853000	-2.856391668	-0.760242143
7.242854000	-2.923113823	-0.765309274
7.242855000	-3.007873058	-0.770782336
7.242856000	-3.110574007	-0.778328003
7.242857000	-3.178867340	-0.784828913
7.242858000	-3.271201611	-0.793520672
7.242859000	-3.363247156	-0.799412915
7.242860000	-3.406186104	-0.802919100
7.242861000	-3.480058670	-0.806112563
7.242862000	-3.623603582	-0.818253449
7.242863000	-3.736747980	-0.826779293
7.242864000	-3.785797358	-0.830385279
7.242865000	-3.876617670	-0.838758923
7.242866000	-3.886085749	-0.837636534
7.242867000	-3.993146658	-0.847551283
7.242868000	-4.111810207	-0.852256157
7.242869000	-4.247924328	-0.866558197
7.242870000	-4.380732059	-0.873719438
7.242871000	-4.394788742	-0.870007790
7.242872000	-4.570412636	-0.887575399
7.242873000	-4.711557865	-0.890827451
7.242874000	-4.805089951	-0.896709242
7.242875000	-5.050024509	-0.909173768
7.242876000	-5.156719208	-0.917780439
7.242877000	-5.297036648	-0.924696668
7.242878000	-5.458914757	-0.931925220
7.242879000	-5.538136482	-0.934725134
7.242880000	-5.694714069	-0.948145735
7.242881000	-5.765532017	-0.949637971
7.242882000	-6.010904312	-0.959710046
7.242883000	-6.081481934	-0.965114799
7.242884000	-6.288107395	-0.970931808
7.242885000	-6.375479221	-0.974870757
7.242886000	-6.591510773	-0.983379823
7.242887000	-7.019828320	-0.996534906
7.242888000	-7.103772640	-1.000275116
7.242889000	-7.127041817	-1.001626404
7.242890000	-7.359007835	-1.011188551
7.242891000	-7.539441586	-1.017811566
7.242892000	-7.874590397	-1.024653427
7.242893000	-8.303401947	-1.032893646
7.242894000	-8.455436707	-1.037744861
7.242895000	-8.816550255	-1.040540447
7.242896000	-9.030866623	-1.044738189
7.242897000	-9.278573036	-1.049957651
7.242898000	-9.582932472	-1.057716372
7.242899000	-10.156842232	-1.059311738
7.242900000	-10.621672630	-1.060225402
7.242901000	-10.754130363	-1.066184758
7.242902000	-11.134065628	-1.066474909
7.242903000	-11.511241913	-1.069436811
7.242904000	-12.261950493	-1.060312887
7.242905000	-12.436644554	-1.068170411
7.242906000	-12.797813416	-1.058617985
7.242907000	-13.374221802	-1.054400470
7.242908000	-13.728435516	-1.046561522
7.242909000	-14.438428879	-1.023324709
7.242910000	-14.985650063	-1.020950301
7.242911000	-15.461570740	-0.993487251
7.242912000	-16.629407883	-0.934428259
7.242913000	-16.638811111	-0.938334184
7.242914000	-17.450658798	-0.899856832
7.242915000	-17.829114914	-0.879400293
7.242916000	-18.473287582	-0.849139792
7.242917000	-19.141813278	-0.757139161
7.242918000	-20.001228333	-0.692381603
7.242919000	-20.821842194	-0.597976537
7.242920000	-21.087381363	-0.532974534
7.242921000	-21.627988815	-0.458225528
7.242922000	-21.887235641	-0.299958092
7.242923000	-22.306690216	-0.112833791
7.242924000	-22.367065430	-0.025450266
7.242925000	-22.113933563	0.174086230
7.242926000	-21.622449875	0.340780989
7.242927000	-21.372306824	0.417913858
7.242928000	-20.506544113	0.549991434
7.242929000	-20.243022919	0.579663976
7.242930000	-19.533962250	0.662017971
7.242931000	-18.697473526	0.741810006
7.242932000	-18.304525375	0.753816402
7.242933000	-17.604797363	0.822334077
7.242934000	-17.094861984	0.840435050
7.242935000	-16.818422318	0.858785961
7.242936000	-15.942504883	0.901706331
7.242937000	-15.718480110	0.906652221
7.242938000	-15.142888069	0.933951420
7.242939000	-14.649455070	0.938489446
7.242940000	-14.589464188	0.944852870
7.242941000	-14.021666527	0.959744734
7.242942000	-13.948011398	0.962129728
7.242943000	-11.784249306	0.867445363
7.242944000	-12.987115860	0.967512509
7.242945000	-12.519442558	0.975200190
7.242946000	-12.582641602	0.980579575
7.242947000	-12.261069298	0.983267703
7.242948000	-12.132471085	0.984105933
7.242949000	-11.697718620	0.981244500
7.242950000	-11.493122101	0.983686486
7.242951000	-11.387656212	0.988874656
7.242952000	-11.042185783	0.988123312
7.242953000	-10.781643867	0.983881429
7.242954000	-10.554826736	0.985608888
7.242955000	-10.560182571	0.979356452
7.242956000	-10.355350494	0.981223794
7.242957000	-10.034799576	0.981481921
7.242958000	-9.935594559	0.978628677
7.242959000	-9.780692101	0.970834137
7.242960000	-9.473637581	0.966484462
7.242961000	-9.417457581	0.968609931
7.242962000	-9.185230255	0.964851345
7.242963000	-9.057767868	0.964209124
7.242964000	-8.884460449	0.956733764
7.242965000	-8.811578751	0.955332142
7.242966000	-8.724481583	0.950618880
7.242967000	-8.394325256	0.946027257
7.242968000	-8.313616753	0.942158816
