D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.258430
Q=22036.725351, Qc=23665.732992, Qi=320142.917087  S21min=-23.243937


Temperature in K:0.099997
GHz	dB	Rad
6.257481000	-2.891891956	-0.663015458
6.257482000	-2.888425112	-0.662920916
6.257483000	-2.893005848	-0.663078642
6.257484000	-2.886355877	-0.663469927
6.257485000	-2.890074492	-0.663875393
6.257486000	-2.894168139	-0.664308090
6.257487000	-2.888398647	-0.664481995
6.257488000	-2.887645245	-0.664342778
6.257489000	-2.889444590	-0.664081988
6.257490000	-2.889016867	-0.665333807
6.257491000	-2.899615049	-0.665154909
6.257492000	-2.894051313	-0.665587073
6.257493000	-2.895559311	-0.666100731
6.257494000	-2.896223545	-0.666113048
6.257495000	-2.898316383	-0.664848512
6.257496000	-2.899726868	-0.666609261
6.257497000	-2.887921810	-0.665289798
6.257498000	-2.897554398	-0.667170922
6.257499000	-2.889778376	-0.666769783
6.257500000	-2.890689135	-0.667397690
6.257501000	-2.893878937	-0.667102811
6.257502000	-2.895089388	-0.668197238
6.257503000	-2.890770674	-0.668302832
6.257504000	-2.906470776	-0.669192527
6.257505000	-2.900254965	-0.668708964
6.257506000	-2.892782688	-0.669869503
6.257507000	-2.897758722	-0.668807900
6.257508000	-2.900187731	-0.669752990
6.257509000	-2.896925926	-0.670144940
6.257510000	-2.884872198	-0.670961066
6.257511000	-2.899347067	-0.669647662
6.257512000	-2.894443512	-0.670422575
6.257513000	-2.898333073	-0.670277033
6.257514000	-2.897618532	-0.671533646
6.257515000	-2.893919230	-0.671519464
6.257516000	-2.899474859	-0.671711145
6.257517000	-2.906942606	-0.671589905
6.257518000	-2.899548292	-0.673049051
6.257519000	-2.903313398	-0.672267546
6.257520000	-2.899311781	-0.672798914
6.257521000	-2.903358698	-0.672148903
6.257522000	-2.902109385	-0.672991660
6.257523000	-2.905507803	-0.673306712
6.257524000	-2.904922247	-0.673546396
6.257525000	-2.911200762	-0.674460327
6.257526000	-2.899174452	-0.674220176
6.257527000	-2.901444197	-0.674149469
6.257528000	-2.903704882	-0.674682168
6.257529000	-2.910280704	-0.675082574
6.257530000	-2.915135860	-0.675042560
6.257531000	-2.908799887	-0.675638176
6.257532000	-2.908069134	-0.676037517
6.257533000	-2.908323526	-0.675830523
6.257534000	-2.900285006	-0.676215483
6.257535000	-2.919075251	-0.676916693
6.257536000	-2.906981945	-0.677322026
6.257537000	-2.907382011	-0.676778608
6.257538000	-2.909525871	-0.677552323
6.257539000	-2.911192179	-0.678358928
6.257540000	-2.906741142	-0.677393865
6.257541000	-2.907028198	-0.678358395
6.257542000	-2.910722256	-0.678067978
6.257543000	-2.918380737	-0.678325306
6.257544000	-2.903575182	-0.678463923
6.257545000	-2.919484615	-0.678318648
6.257546000	-2.916957378	-0.678646150
6.257547000	-2.927238703	-0.679986586
6.257548000	-2.921440363	-0.680310959
6.257549000	-2.920258284	-0.679350356
6.257550000	-2.917936325	-0.679705023
6.257551000	-2.920833349	-0.679161605
6.257552000	-2.922297478	-0.681560514
6.257553000	-2.923572779	-0.680557101
6.257554000	-2.923715115	-0.681233145
6.257555000	-2.913821459	-0.682108193
6.257556000	-2.917766809	-0.682837100
6.257557000	-2.921633005	-0.683293366
6.257558000	-2.919071674	-0.682411527
6.257559000	-2.919238567	-0.682190285
6.257560000	-2.925411463	-0.682944492
6.257561000	-2.921487570	-0.682741626
6.257562000	-2.918002367	-0.683141100
6.257563000	-2.916123867	-0.684302305
6.257564000	-2.919793844	-0.683666209
6.257565000	-2.918278933	-0.682763797
6.257566000	-2.913498402	-0.684434198
6.257567000	-2.919814110	-0.684680940
6.257568000	-2.922154665	-0.684680141
6.257569000	-2.917252302	-0.685514309
6.257570000	-2.927971840	-0.686258463
6.257571000	-2.924263477	-0.686434964
6.257572000	-2.929179192	-0.688005630
6.257573000	-2.923280954	-0.686604075
6.257574000	-2.924320698	-0.687038104
6.257575000	-2.929944992	-0.688125805
6.257576000	-2.925897598	-0.687713148
6.257577000	-2.923855782	-0.686990167
6.257578000	-2.929231167	-0.687733055
6.257579000	-2.936645746	-0.688437062
6.257580000	-2.927176952	-0.688998456
6.257581000	-2.939465761	-0.689926302
6.257582000	-2.933064699	-0.689121162
6.257583000	-2.929639578	-0.689527826
6.257584000	-2.930666447	-0.690375710
6.257585000	-2.928251505	-0.690353673
6.257586000	-2.924406528	-0.689767977
6.257587000	-2.928803444	-0.690845891
6.257588000	-2.929482937	-0.690910939
6.257589000	-2.931883812	-0.691199359
6.257590000	-2.933512449	-0.691639180
6.257591000	-2.943579435	-0.691127454
6.257592000	-2.934048414	-0.692933277
6.257593000	-2.934669018	-0.692838135
6.257594000	-2.930753946	-0.692530607
6.257595000	-2.940768719	-0.693925837
6.257596000	-2.935326576	-0.693559919
6.257597000	-2.934743881	-0.695157482
6.257598000	-2.938613176	-0.693495137
6.257599000	-2.932426214	-0.694113457
6.257600000	-2.938241959	-0.693748737
6.257601000	-2.933828354	-0.694721856
6.257602000	-2.941189766	-0.695695175
6.257603000	-2.945775986	-0.695796907
6.257604000	-2.941540241	-0.695390642
6.257605000	-2.947596550	-0.696148112
6.257606000	-2.941797018	-0.697045597
6.257607000	-2.947790861	-0.696129203
6.257608000	-2.945710897	-0.696696390
6.257609000	-2.946887493	-0.698745360
6.257610000	-2.937860727	-0.697367640
6.257611000	-2.930696487	-0.697634755
6.257612000	-2.948748827	-0.698989771
6.257613000	-2.940850735	-0.698794562
6.257614000	-2.938418627	-0.698879650
6.257615000	-2.950045347	-0.699848774
6.257616000	-2.943772078	-0.699333386
6.257617000	-2.949906826	-0.700364761
6.257618000	-2.956168890	-0.700025408
6.257619000	-2.948730707	-0.700794862
6.257620000	-2.945918083	-0.700760307
6.257621000	-2.944466352	-0.700207169
6.257622000	-2.941910982	-0.701359186
6.257623000	-2.946652651	-0.701461651
6.257624000	-2.947243452	-0.702059863
6.257625000	-2.947318077	-0.701467576
6.257626000	-2.957022190	-0.702310533
6.257627000	-2.964637995	-0.702309468
6.257628000	-2.942260027	-0.702754349
6.257629000	-2.957660913	-0.702902088
6.257630000	-2.962171793	-0.703831398
6.257631000	-2.966734648	-0.705055387
6.257632000	-2.954555750	-0.703606028
6.257633000	-2.955532312	-0.704479412
6.257634000	-2.963484049	-0.704348451
6.257635000	-2.956053495	-0.705923178
6.257636000	-2.955803871	-0.705986561
6.257637000	-2.958761215	-0.706090092
6.257638000	-2.961141348	-0.706004804
6.257639000	-2.961466551	-0.707143172
6.257640000	-2.963503361	-0.707212547
6.257641000	-2.963244438	-0.706908215
6.257642000	-2.959226847	-0.708508042
6.257643000	-2.961721659	-0.708993936
6.257644000	-2.961990595	-0.708689670
6.257645000	-2.964752436	-0.708675888
6.257646000	-2.969071150	-0.708984215
6.257647000	-2.969435692	-0.709624506
6.257648000	-2.966325045	-0.710441630
6.257649000	-2.966812849	-0.710474121
6.257650000	-2.964369059	-0.710334904
6.257651000	-2.969195843	-0.711488053
6.257652000	-2.965819597	-0.710912744
6.257653000	-2.968965769	-0.711525537
6.257654000	-2.974506140	-0.713151197
6.257655000	-2.970706940	-0.712985215
6.257656000	-2.972218275	-0.713231758
6.257657000	-2.975415230	-0.714058603
6.257658000	-2.971550465	-0.714380712
6.257659000	-2.970853090	-0.713838825
6.257660000	-2.984398127	-0.714805486
6.257661000	-2.976671696	-0.713634361
6.257662000	-2.974766731	-0.715219807
6.257663000	-2.979651451	-0.715248769
6.257664000	-2.974785089	-0.715498773
6.257665000	-2.970730543	-0.715181325
6.257666000	-2.984569311	-0.716872099
6.257667000	-2.985965967	-0.717535026
6.257668000	-2.980624676	-0.717516318
6.257669000	-2.986160278	-0.718277849
6.257670000	-2.992964745	-0.718472060
6.257671000	-2.987070560	-0.719054360
6.257672000	-2.988124609	-0.718759881
6.257673000	-2.983363390	-0.717731701
6.257674000	-2.983402252	-0.718989179
6.257675000	-2.982019186	-0.720062433
6.257676000	-2.989858627	-0.720038598
6.257677000	-2.989891768	-0.720416500
6.257678000	-2.990661860	-0.720385408
6.257679000	-2.986918688	-0.721396077
6.257680000	-2.987640858	-0.720659048
6.257681000	-2.986313820	-0.721530833
6.257682000	-2.983601809	-0.721916126
6.257683000	-2.987920761	-0.723286056
6.257684000	-2.991199493	-0.723506633
6.257685000	-2.990228176	-0.723516486
6.257686000	-2.989815950	-0.724614108
6.257687000	-2.989994764	-0.725246675
6.257688000	-2.993566513	-0.724843539
6.257689000	-2.993958712	-0.725770985
6.257690000	-2.988819599	-0.725295678
6.257691000	-2.993914604	-0.725894090
6.257692000	-2.994236231	-0.725725845
6.257693000	-2.995112181	-0.725979910
6.257694000	-2.997630358	-0.727118145
6.257695000	-3.002302647	-0.727076800
6.257696000	-3.002865314	-0.727595916
6.257697000	-2.996184111	-0.727847452
6.257698000	-3.000893116	-0.729258328
6.257699000	-2.998107910	-0.728732088
6.257700000	-2.998955488	-0.729153133
6.257701000	-3.016164541	-0.729514058
6.257702000	-3.013541698	-0.730018128
6.257703000	-3.001518011	-0.730758021
6.257704000	-3.005568027	-0.731129998
6.257705000	-3.015371799	-0.730598098
6.257706000	-3.010918379	-0.730384446
6.257707000	-3.003310919	-0.730917611
6.257708000	-3.008146763	-0.731511362
6.257709000	-3.009081841	-0.732548198
6.257710000	-3.013448238	-0.733188488
6.257711000	-3.007694721	-0.734027051
6.257712000	-3.015692472	-0.733970725
6.257713000	-3.011195421	-0.733987969
6.257714000	-3.016934395	-0.734060940
6.257715000	-3.012794256	-0.734919876
6.257716000	-3.020108223	-0.735313291
6.257717000	-3.016636848	-0.734861020
6.257718000	-3.020616770	-0.735867894
6.257719000	-3.012747765	-0.736357250
6.257720000	-3.015614033	-0.737077236
6.257721000	-3.009475946	-0.738098026
6.257722000	-3.032651901	-0.738921275
6.257723000	-3.013440609	-0.738013270
6.257724000	-3.018010855	-0.739207765
6.257725000	-3.020355225	-0.739797455
6.257726000	-3.022862196	-0.740065968
6.257727000	-3.025791645	-0.740669308
6.257728000	-3.023317337	-0.741145947
6.257729000	-3.018528461	-0.741891033
6.257730000	-3.027472258	-0.741273845
6.257731000	-3.029898167	-0.742500297
6.257732000	-3.031481743	-0.743015952
6.257733000	-3.034351587	-0.742756560
6.257734000	-3.032105207	-0.743196914
6.257735000	-3.033498049	-0.742881529
6.257736000	-3.036547184	-0.743199843
6.257737000	-3.034997940	-0.743603512
6.257738000	-3.035120249	-0.743982746
6.257739000	-3.035098314	-0.744237943
6.257740000	-3.036286831	-0.746083115
6.257741000	-3.034759998	-0.746449632
6.257742000	-3.037510395	-0.747353442
6.257743000	-3.033323050	-0.748105652
6.257744000	-3.046038866	-0.748808128
6.257745000	-3.037703037	-0.748412915
6.257746000	-3.046101093	-0.748035278
6.257747000	-3.039261341	-0.747692862
6.257748000	-3.044027090	-0.749755214
6.257749000	-3.053095579	-0.750023594
6.257750000	-3.042863846	-0.750775671
6.257751000	-3.039201260	-0.750991853
6.257752000	-3.047080994	-0.750814087
6.257753000	-3.050137997	-0.751023278
6.257754000	-3.054092646	-0.752928637
6.257755000	-3.054923773	-0.752804001
6.257756000	-3.054975510	-0.753376181
6.257757000	-3.052854300	-0.753205007
6.257758000	-3.054114342	-0.755043187
6.257759000	-3.058192253	-0.754109017
6.257760000	-3.058000326	-0.755862042
6.257761000	-3.060731649	-0.755114293
6.257762000	-3.055724859	-0.756084483
6.257763000	-3.062996864	-0.758782798
6.257764000	-3.064108372	-0.756140276
6.257765000	-3.059035301	-0.758801107
6.257766000	-3.067990780	-0.758395907
6.257767000	-3.064932108	-0.759742468
6.257768000	-3.071857214	-0.759507510
6.257769000	-3.068714857	-0.760252863
6.257770000	-3.072807312	-0.760711725
6.257771000	-3.068279028	-0.759779552
6.257772000	-3.074020147	-0.761710744
6.257773000	-3.078213692	-0.762641851
6.257774000	-3.074528694	-0.762283656
6.257775000	-3.071599007	-0.763644998
6.257776000	-3.074173689	-0.763365166
6.257777000	-3.075937033	-0.764726973
6.257778000	-3.079787731	-0.763950662
6.257779000	-3.075744867	-0.763658047
6.257780000	-3.076545715	-0.764171638
6.257781000	-3.080558300	-0.765789308
6.257782000	-3.087894678	-0.766882669
6.257783000	-3.080554247	-0.766396842
6.257784000	-3.080795527	-0.767218094
6.257785000	-3.086799145	-0.767854656
6.257786000	-3.086922884	-0.768815525
6.257787000	-3.090405941	-0.770264551
6.257788000	-3.089942694	-0.769784117
6.257789000	-3.098237514	-0.769082773
6.257790000	-3.089085102	-0.770124868
6.257791000	-3.093099117	-0.772035087
6.257792000	-3.095443487	-0.770565555
6.257793000	-3.092890024	-0.772797017
6.257794000	-3.095713377	-0.772433030
6.257795000	-3.103156090	-0.774498045
6.257796000	-3.101041794	-0.774209092
6.257797000	-3.110077381	-0.774418083
6.257798000	-3.111627340	-0.775842808
6.257799000	-3.101382732	-0.776140816
6.257800000	-3.114909172	-0.776338888
6.257801000	-3.108603001	-0.776570650
6.257802000	-3.115055084	-0.777953829
6.257803000	-3.116509914	-0.778795055
6.257804000	-3.112777710	-0.779625695
6.257805000	-3.114708900	-0.778188254
6.257806000	-3.116809845	-0.778962235
6.257807000	-3.116659403	-0.779756523
6.257808000	-3.112363815	-0.780933440
6.257809000	-3.119925499	-0.781639578
6.257810000	-3.121692896	-0.782906776
6.257811000	-3.125662088	-0.782434132
6.257812000	-3.115455627	-0.782855444
6.257813000	-3.123479366	-0.784246413
6.257814000	-3.124439240	-0.782826016
6.257815000	-3.131126404	-0.785055148
6.257816000	-3.128390551	-0.786021609
6.257817000	-3.139153957	-0.785312743
6.257818000	-3.118592262	-0.786219283
6.257819000	-3.135031223	-0.789326725
6.257820000	-3.138406277	-0.790492724
6.257821000	-3.143282652	-0.787765314
6.257822000	-3.137734890	-0.788086292
6.257823000	-3.142979860	-0.789827733
6.257824000	-3.139000177	-0.790135061
6.257825000	-3.144687414	-0.791608322
6.257826000	-3.140059233	-0.791493007
6.257827000	-3.147966385	-0.791795809
6.257828000	-3.152301550	-0.791583422
6.257829000	-3.155244112	-0.793542976
6.257830000	-3.161626339	-0.794850654
6.257831000	-3.162515640	-0.793816549
6.257832000	-3.159516096	-0.795315908
6.257833000	-3.163130283	-0.795910659
6.257834000	-3.158529997	-0.795983696
6.257835000	-3.159347057	-0.797178656
6.257836000	-3.156982183	-0.798154838
6.257837000	-3.164559841	-0.798785741
6.257838000	-3.173723221	-0.798937408
6.257839000	-3.174746275	-0.800464465
6.257840000	-3.169391394	-0.799812123
6.257841000	-3.176873684	-0.801309086
6.257842000	-3.179245710	-0.801976741
6.257843000	-3.174555302	-0.803036546
6.257844000	-3.185234308	-0.801918484
6.257845000	-3.183201551	-0.803013975
6.257846000	-3.180129766	-0.803814921
6.257847000	-3.186740160	-0.805092972
6.257848000	-3.186380386	-0.805062812
6.257849000	-3.190892220	-0.806502250
6.257850000	-3.196042299	-0.807625705
6.257851000	-3.199788809	-0.807614187
6.257852000	-3.194977999	-0.808980921
6.257853000	-3.192660570	-0.808791370
6.257854000	-3.197984934	-0.809862094
6.257855000	-3.197507143	-0.808928523
6.257856000	-3.207944155	-0.811100597
6.257857000	-3.203425884	-0.810772762
6.257858000	-3.210344553	-0.812635910
6.257859000	-3.215798378	-0.812542766
6.257860000	-3.199667215	-0.813419145
6.257861000	-3.213600159	-0.814318628
6.257862000	-3.218990803	-0.815284623
6.257863000	-3.220808983	-0.815140480
6.257864000	-3.223206997	-0.816989579
6.257865000	-3.222903728	-0.816665672
6.257866000	-3.231205463	-0.818797865
6.257867000	-3.235308409	-0.819366384
6.257868000	-3.235203981	-0.819611328
6.257869000	-3.234421730	-0.820766341
6.257870000	-3.241718769	-0.821783335
6.257871000	-3.242985487	-0.822196591
6.257872000	-3.243118286	-0.822787347
6.257873000	-3.242349386	-0.823336291
6.257874000	-3.240506172	-0.822639941
6.257875000	-3.241804361	-0.824575460
6.257876000	-3.251829624	-0.825760434
6.257877000	-3.249301672	-0.826647399
6.257878000	-3.252546310	-0.827722984
6.257879000	-3.254506588	-0.826779293
6.257880000	-3.244570255	-0.826638278
6.257881000	-3.257304192	-0.828894109
6.257882000	-3.261253119	-0.829874219
6.257883000	-3.267290831	-0.830589477
6.257884000	-3.270521164	-0.829745322
6.257885000	-3.265759230	-0.830563045
6.257886000	-3.270044088	-0.831548015
6.257887000	-3.266837835	-0.831903414
6.257888000	-3.280513525	-0.835288625
6.257889000	-3.269887686	-0.833761369
6.257890000	-3.281038523	-0.835788101
6.257891000	-3.286742449	-0.836958893
6.257892000	-3.279066563	-0.837809773
6.257893000	-3.280738831	-0.838261978
6.257894000	-3.298094273	-0.840513015
6.257895000	-3.298330784	-0.840045230
6.257896000	-3.297341824	-0.840950439
6.257897000	-3.303876400	-0.840291772
6.257898000	-3.307804823	-0.842842415
6.257899000	-3.299533606	-0.843391759
6.257900000	-3.311361074	-0.845228008
6.257901000	-3.311620235	-0.845261298
6.257902000	-3.317849398	-0.844085911
6.257903000	-3.308880329	-0.846038075
6.257904000	-3.315502167	-0.846833095
6.257905000	-3.315292835	-0.847954819
6.257906000	-3.326858759	-0.849030802
6.257907000	-3.324259520	-0.850070500
6.257908000	-3.326628923	-0.850158651
6.257909000	-3.336037397	-0.850341877
6.257910000	-3.338013411	-0.853590201
6.257911000	-3.338955402	-0.852604831
6.257912000	-3.337015152	-0.852578932
6.257913000	-3.353103161	-0.854630032
6.257914000	-3.344260216	-0.855659543
6.257915000	-3.348724365	-0.855053807
6.257916000	-3.347985983	-0.857825093
6.257917000	-3.348601103	-0.856952974
6.257918000	-3.357426643	-0.857883749
6.257919000	-3.359764338	-0.859525122
6.257920000	-3.366013288	-0.860605367
6.257921000	-3.363574028	-0.862073367
6.257922000	-3.358078003	-0.862245741
6.257923000	-3.372067451	-0.863809149
6.257924000	-3.378000498	-0.865118093
6.257925000	-3.370661736	-0.865408844
6.257926000	-3.392821312	-0.866366183
6.257927000	-3.377424717	-0.866937565
6.257928000	-3.392886639	-0.870068643
6.257929000	-3.395276546	-0.868906240
6.257930000	-3.387389183	-0.870530302
6.257931000	-3.397680759	-0.870920855
6.257932000	-3.404234648	-0.872223806
6.257933000	-3.405076027	-0.872436859
6.257934000	-3.397877216	-0.874650545
6.257935000	-3.419278383	-0.873902596
6.257936000	-3.406364202	-0.877343001
6.257937000	-3.428536892	-0.877424760
6.257938000	-3.423000813	-0.879419801
6.257939000	-3.433835506	-0.880104633
6.257940000	-3.430701017	-0.881111041
6.257941000	-3.436387062	-0.882772987
6.257942000	-3.449855804	-0.884126405
6.257943000	-3.434880257	-0.883576463
6.257944000	-3.435680628	-0.883893379
6.257945000	-3.434052229	-0.885980631
6.257946000	-3.453066349	-0.886321116
6.257947000	-3.453209877	-0.885822706
6.257948000	-3.451514006	-0.887001687
6.257949000	-3.452877045	-0.889339943
6.257950000	-3.468884706	-0.890846293
6.257951000	-3.465485811	-0.890421452
6.257952000	-3.472357512	-0.890794228
6.257953000	-3.469974995	-0.894097014
6.257954000	-3.473969221	-0.893529694
6.257955000	-3.483966351	-0.896340328
6.257956000	-3.488229036	-0.896050576
6.257957000	-3.482946873	-0.897780166
6.257958000	-3.494020939	-0.897526966
6.257959000	-3.501421213	-0.898385835
6.257960000	-3.504000664	-0.900230540
6.257961000	-3.501337290	-0.900446456
6.257962000	-3.511617661	-0.902022715
6.257963000	-3.519810677	-0.905272037
6.257964000	-3.525328636	-0.906776657
6.257965000	-3.538149118	-0.908871766
6.257966000	-3.529653311	-0.908294792
6.257967000	-3.545013428	-0.909747280
6.257968000	-3.543688536	-0.910417864
6.257969000	-3.543608427	-0.912468298
6.257970000	-3.544396400	-0.912929957
6.257971000	-3.547788382	-0.912649859
6.257972000	-3.564983130	-0.915963697
6.257973000	-3.569012165	-0.918083107
6.257974000	-3.568423510	-0.918095092
6.257975000	-3.573971033	-0.918686247
6.257976000	-3.583359480	-0.920638211
6.257977000	-3.574048042	-0.921941229
6.257978000	-3.602011681	-0.924240935
6.257979000	-3.607758522	-0.926559217
6.257980000	-3.601714134	-0.925146143
6.257981000	-3.613418341	-0.927357166
6.257982000	-3.615206718	-0.928044528
6.257983000	-3.616893291	-0.931063421
6.257984000	-3.626488447	-0.931122876
6.257985000	-3.624851942	-0.932768909
6.257986000	-3.636875629	-0.934544173
6.257987000	-3.641460419	-0.934541443
6.257988000	-3.646201849	-0.937138957
6.257989000	-3.659222364	-0.938890718
6.257990000	-3.672868013	-0.941607342
6.257991000	-3.668421030	-0.943301578
6.257992000	-3.681154013	-0.945156603
6.257993000	-3.680450916	-0.945455410
6.257994000	-3.688948631	-0.945884645
6.257995000	-3.692250013	-0.947848526
6.257996000	-3.695308685	-0.945609407
6.257997000	-3.699383497	-0.947570226
6.257998000	-3.713847399	-0.950867752
6.257999000	-3.718625069	-0.954145305
6.258000000	-3.734515905	-0.956006854
6.258001000	-3.747763157	-0.959371958
6.258002000	-3.755481243	-0.959683281
6.258003000	-3.744265795	-0.958609095
6.258004000	-3.748701096	-0.959694733
6.258005000	-3.747510433	-0.960972584
6.258006000	-3.765675068	-0.964476106
6.258007000	-3.768323421	-0.965851296
6.258008000	-3.763692141	-0.965305747
6.258009000	-3.778637171	-0.968455468
6.258010000	-3.801914930	-0.971256048
6.258011000	-3.811336994	-0.972612396
6.258012000	-3.819857121	-0.974830543
6.258013000	-3.834439516	-0.977540243
6.258014000	-3.832366467	-0.977977733
6.258015000	-3.846248150	-0.979355387
6.258016000	-3.854991913	-0.981570671
6.258017000	-3.866176367	-0.984050873
6.258018000	-3.859153748	-0.982451445
6.258019000	-3.863735676	-0.984777449
6.258020000	-3.888075113	-0.987635820
6.258021000	-3.873949766	-0.986193452
6.258022000	-3.897140026	-0.991215775
6.258023000	-3.902060986	-0.992829717
6.258024000	-3.915976763	-0.993041838
6.258025000	-3.920235872	-0.996731914
6.258026000	-3.945181608	-0.999451800
6.258027000	-3.946188211	-1.000619796
6.258028000	-3.961488247	-1.004386171
6.258029000	-3.969053030	-1.004046219
6.258030000	-3.976109028	-1.005611758
6.258031000	-3.986125231	-1.007882236
6.258032000	-3.991812229	-1.007973316
6.258033000	-3.999499321	-1.011265516
6.258034000	-4.020648479	-1.014792007
6.258035000	-4.017516136	-1.015002131
6.258036000	-4.032094002	-1.015502339
6.258037000	-4.042363167	-1.018887150
6.258038000	-4.050447941	-1.020565141
6.258039000	-4.072919846	-1.022965116
6.258040000	-4.070034027	-1.024139037
6.258041000	-4.084271431	-1.025243783
6.258042000	-4.088995457	-1.026878364
6.258043000	-4.095278740	-1.028072726
6.258044000	-4.111509800	-1.032414810
6.258045000	-4.132123947	-1.034943215
6.258046000	-4.140596390	-1.036681394
6.258047000	-4.142655849	-1.036329790
6.258048000	-4.167221069	-1.040643112
6.258049000	-4.173207760	-1.042319639
6.258050000	-4.197506428	-1.047060398
6.258051000	-4.191536903	-1.046043737
