D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.248039
Q=39796.426754, Qc=51512.198715, Qi=174977.922912  S21min=-12.862784


Temperature in K:0.099898
GHz	dB	Rad
6.246485000	-1.708393455	-0.219162012
6.246486000	-1.707397223	-0.220472554
6.246487000	-1.712827206	-0.219761590
6.246488000	-1.705185890	-0.220476732
6.246489000	-1.709423542	-0.220085613
6.246490000	-1.715442538	-0.220662803
6.246491000	-1.705045938	-0.220528380
6.246492000	-1.705949903	-0.220974343
6.246493000	-1.713264346	-0.222434388
6.246494000	-1.710318446	-0.221003771
6.246495000	-1.710344672	-0.221467245
6.246496000	-1.705631614	-0.221020632
6.246497000	-1.704719067	-0.219978754
6.246498000	-1.725881934	-0.221946547
6.246499000	-1.717331648	-0.223184001
6.246500000	-1.720449686	-0.222349383
6.246501000	-1.724351764	-0.221844731
6.246502000	-1.722659826	-0.222074895
6.246503000	-1.710614204	-0.222913740
6.246504000	-1.725661278	-0.222819714
6.246505000	-1.720907450	-0.222372919
6.246506000	-1.717942595	-0.223364331
6.246507000	-1.712250829	-0.222864921
6.246508000	-1.724063993	-0.224596958
6.246509000	-1.736761928	-0.223492579
6.246510000	-1.724457741	-0.223573372
6.246511000	-1.727504611	-0.223142473
6.246512000	-1.722461224	-0.225254226
6.246513000	-1.721714377	-0.224705382
6.246514000	-1.730926514	-0.224978589
6.246515000	-1.732661366	-0.224182986
6.246516000	-1.734085202	-0.224873211
6.246517000	-1.729384065	-0.224419625
6.246518000	-1.734357238	-0.223844615
6.246519000	-1.735854030	-0.225421822
6.246520000	-1.740312219	-0.224806050
6.246521000	-1.731901646	-0.225937976
6.246522000	-1.729474306	-0.225311734
6.246523000	-1.734163046	-0.224881051
6.246524000	-1.740040541	-0.225505312
6.246525000	-1.734013438	-0.225989492
6.246526000	-1.741375208	-0.227069653
6.246527000	-1.741113782	-0.226708196
6.246528000	-1.752093911	-0.228456644
6.246529000	-1.747949719	-0.227577302
6.246530000	-1.745969653	-0.228458442
6.246531000	-1.749585986	-0.228202146
6.246532000	-1.746704698	-0.228926842
6.246533000	-1.755035996	-0.226865356
6.246534000	-1.745159984	-0.228763840
6.246535000	-1.744862318	-0.227865040
6.246536000	-1.746138334	-0.228604267
6.246537000	-1.756297827	-0.228027859
6.246538000	-1.742239833	-0.228032386
6.246539000	-1.754886866	-0.229359056
6.246540000	-1.751382947	-0.229394377
6.246541000	-1.753461480	-0.229246388
6.246542000	-1.752435565	-0.228217476
6.246543000	-1.750587344	-0.230449970
6.246544000	-1.756864190	-0.230449121
6.246545000	-1.757473469	-0.230458093
6.246546000	-1.759802938	-0.230644165
6.246547000	-1.763296604	-0.230855337
6.246548000	-1.756281137	-0.230523474
6.246549000	-1.754208803	-0.230959783
6.246550000	-1.759800553	-0.231667967
6.246551000	-1.771862507	-0.232141793
6.246552000	-1.767345428	-0.231635643
6.246553000	-1.770571589	-0.232125548
6.246554000	-1.768106103	-0.231806918
6.246555000	-1.769631505	-0.232306993
6.246556000	-1.771019220	-0.231395209
6.246557000	-1.762158513	-0.232426968
6.246558000	-1.781397343	-0.232374604
6.246559000	-1.766805768	-0.233489453
6.246560000	-1.772143126	-0.233152430
6.246561000	-1.770788074	-0.233557230
6.246562000	-1.776442647	-0.233835764
6.246563000	-1.780279398	-0.231702938
6.246564000	-1.772682309	-0.234080125
6.246565000	-1.766685843	-0.232988213
6.246566000	-1.778217673	-0.233105042
6.246567000	-1.783005357	-0.235024299
6.246568000	-1.786158085	-0.233483411
6.246569000	-1.785200238	-0.235767754
6.246570000	-1.785683036	-0.234569348
6.246571000	-1.788330078	-0.234184904
6.246572000	-1.772447348	-0.235103711
6.246573000	-1.788257718	-0.234974614
6.246574000	-1.783562303	-0.236448591
6.246575000	-1.793513060	-0.235266963
6.246576000	-1.808985829	-0.236487556
6.246577000	-1.792884350	-0.236840825
6.246578000	-1.786455274	-0.235945353
6.246579000	-1.795356154	-0.236989779
6.246580000	-1.800393224	-0.237218894
6.246581000	-1.797617674	-0.237698246
6.246582000	-1.807010412	-0.237905590
6.246583000	-1.788933158	-0.238008038
6.246584000	-1.794550657	-0.237367465
6.246585000	-1.801169276	-0.238359625
6.246586000	-1.805366039	-0.237776110
6.246587000	-1.809046865	-0.238430399
6.246588000	-1.802284122	-0.239098336
6.246589000	-1.810541272	-0.238348240
6.246590000	-1.806677699	-0.238331596
6.246591000	-1.814343214	-0.240402153
6.246592000	-1.809661984	-0.239849714
6.246593000	-1.810295820	-0.239023934
6.246594000	-1.807896137	-0.240031142
6.246595000	-1.817313433	-0.239610862
6.246596000	-1.823158026	-0.239912981
6.246597000	-1.822536707	-0.240340535
6.246598000	-1.821660638	-0.241339603
6.246599000	-1.809911966	-0.241803159
6.246600000	-1.829168677	-0.240635829
6.246601000	-1.822201371	-0.241516636
6.246602000	-1.825872660	-0.242178648
6.246603000	-1.831462026	-0.243149770
6.246604000	-1.813795209	-0.241691989
6.246605000	-1.822723508	-0.242559264
6.246606000	-1.826008439	-0.242542619
6.246607000	-1.821876407	-0.243351887
6.246608000	-1.829119325	-0.242091829
6.246609000	-1.830300570	-0.243307929
6.246610000	-1.839454770	-0.242959071
6.246611000	-1.831534863	-0.243879426
6.246612000	-1.828600764	-0.244246859
6.246613000	-1.833605051	-0.244323109
6.246614000	-1.831529856	-0.245699181
6.246615000	-1.837926984	-0.245759751
6.246616000	-1.838015079	-0.245589692
6.246617000	-1.850525975	-0.244642522
6.246618000	-1.834287763	-0.245265385
6.246619000	-1.843258023	-0.245048820
6.246620000	-1.843278289	-0.246032426
6.246621000	-1.848980308	-0.246940713
6.246622000	-1.847381830	-0.247397329
6.246623000	-1.855454206	-0.247087470
6.246624000	-1.847819686	-0.246313173
6.246625000	-1.861592293	-0.247898269
6.246626000	-1.855568767	-0.247713962
6.246627000	-1.858878374	-0.247265353
6.246628000	-1.856763840	-0.247793324
6.246629000	-1.854532838	-0.247569069
6.246630000	-1.853697777	-0.247300440
6.246631000	-1.859845281	-0.246925483
6.246632000	-1.862190127	-0.248912018
6.246633000	-1.856289029	-0.249661798
6.246634000	-1.851281881	-0.249185009
6.246635000	-1.867121816	-0.249179866
6.246636000	-1.865706563	-0.250338491
6.246637000	-1.865714908	-0.250047391
6.246638000	-1.869647980	-0.249046924
6.246639000	-1.859950304	-0.250417354
6.246640000	-1.876455903	-0.251931976
6.246641000	-1.870969892	-0.249656538
6.246642000	-1.876013041	-0.250392386
6.246643000	-1.879983783	-0.251354786
6.246644000	-1.882751703	-0.252426209
6.246645000	-1.880503774	-0.253102935
6.246646000	-1.882741213	-0.250614877
6.246647000	-1.876144648	-0.252532253
6.246648000	-1.891790390	-0.252804278
6.246649000	-1.889196515	-0.254576962
6.246650000	-1.881934524	-0.252920276
6.246651000	-1.892776132	-0.253575247
6.246652000	-1.889979243	-0.253545436
6.246653000	-1.889695883	-0.253038470
6.246654000	-1.894563198	-0.254706025
6.246655000	-1.903490305	-0.255945144
6.246656000	-1.891498208	-0.255244949
6.246657000	-1.898586631	-0.254967730
6.246658000	-1.912634730	-0.255506854
6.246659000	-1.907166123	-0.255620371
6.246660000	-1.904739857	-0.256016583
6.246661000	-1.901737213	-0.255995994
6.246662000	-1.907498240	-0.256332284
6.246663000	-1.911978841	-0.256697504
6.246664000	-1.917789221	-0.258104468
6.246665000	-1.908195853	-0.256000737
6.246666000	-1.908825159	-0.258124891
6.246667000	-1.910372496	-0.258936673
6.246668000	-1.909132838	-0.257783391
6.246669000	-1.927181363	-0.259419803
6.246670000	-1.933972001	-0.258534352
6.246671000	-1.929814935	-0.259913304
6.246672000	-1.918503881	-0.259961224
6.246673000	-1.932669640	-0.260072178
6.246674000	-1.931106091	-0.261102955
6.246675000	-1.930631995	-0.262278174
6.246676000	-1.938640475	-0.261614498
6.246677000	-1.936716676	-0.260687718
6.246678000	-1.932822824	-0.261231968
6.246679000	-1.945720911	-0.261365026
6.246680000	-1.938475370	-0.260937073
6.246681000	-1.940161824	-0.262585853
6.246682000	-1.947434425	-0.262845877
6.246683000	-1.938009024	-0.263447918
6.246684000	-1.951769471	-0.263855465
6.246685000	-1.947844148	-0.264114673
6.246686000	-1.945237637	-0.263966469
6.246687000	-1.957680106	-0.263678614
6.246688000	-1.938962460	-0.264673721
6.246689000	-1.951329350	-0.264486051
6.246690000	-1.965861201	-0.265528929
6.246691000	-1.960605025	-0.264625285
6.246692000	-1.965134501	-0.265914887
6.246693000	-1.964997888	-0.265080935
6.246694000	-1.965891957	-0.266468741
6.246695000	-1.970193386	-0.266805864
6.246696000	-1.972973824	-0.267134049
6.246697000	-1.972416878	-0.267886159
6.246698000	-1.976862550	-0.268519608
6.246699000	-1.972708464	-0.268829051
6.246700000	-1.980268240	-0.268333204
6.246701000	-1.982880116	-0.267839520
6.246702000	-1.984126806	-0.269864621
6.246703000	-1.979726791	-0.270853853
6.246704000	-1.982453227	-0.270148098
6.246705000	-1.982977629	-0.270573505
6.246706000	-1.986767650	-0.272008866
6.246707000	-1.990604639	-0.271421222
6.246708000	-1.991663694	-0.271302678
6.246709000	-1.990741611	-0.271406209
6.246710000	-2.000950098	-0.272363465
6.246711000	-1.990347624	-0.272969784
6.246712000	-1.992702961	-0.272701470
6.246713000	-2.007467747	-0.272038710
6.246714000	-2.005245686	-0.272985347
6.246715000	-2.003476381	-0.272181089
6.246716000	-2.005337715	-0.274015041
6.246717000	-2.008318663	-0.274549788
6.246718000	-2.017729521	-0.274740453
6.246719000	-2.015490055	-0.274541715
6.246720000	-2.021003962	-0.275975744
6.246721000	-2.022012472	-0.275593663
6.246722000	-2.021665335	-0.276516049
6.246723000	-2.019805908	-0.276150314
6.246724000	-2.024726152	-0.277025978
6.246725000	-2.037784338	-0.276935913
6.246726000	-2.025915384	-0.277135734
6.246727000	-2.040597439	-0.277690653
6.246728000	-2.038939714	-0.278333274
6.246729000	-2.043299675	-0.278867338
6.246730000	-2.041565895	-0.278620895
6.246731000	-2.040479422	-0.280365582
6.246732000	-2.044772387	-0.279299785
6.246733000	-2.044699192	-0.280692152
6.246734000	-2.050835848	-0.280303797
6.246735000	-2.054882526	-0.281534077
6.246736000	-2.064388990	-0.280310455
6.246737000	-2.059392214	-0.281403749
6.246738000	-2.063830614	-0.281882252
6.246739000	-2.063978195	-0.282089579
6.246740000	-2.066541433	-0.283542767
6.246741000	-2.068153620	-0.283521228
6.246742000	-2.078110933	-0.283981655
6.246743000	-2.078268766	-0.283843504
6.246744000	-2.085481882	-0.284456131
6.246745000	-2.084066868	-0.284875779
6.246746000	-2.079557419	-0.285089897
6.246747000	-2.072185040	-0.284943290
6.246748000	-2.087161779	-0.286134122
6.246749000	-2.080894232	-0.285178979
6.246750000	-2.094869375	-0.286414686
6.246751000	-2.095180750	-0.287372259
6.246752000	-2.082614660	-0.287720301
6.246753000	-2.104668617	-0.287251252
6.246754000	-2.097741127	-0.287561310
6.246755000	-2.102208138	-0.288829674
6.246756000	-2.101770878	-0.289579187
6.246757000	-2.109612703	-0.288885700
6.246758000	-2.110957146	-0.291194960
6.246759000	-2.117735386	-0.291487675
6.246760000	-2.121969223	-0.292099636
6.246761000	-2.124683380	-0.290712129
6.246762000	-2.138986588	-0.292714161
6.246763000	-2.135389328	-0.291970107
6.246764000	-2.135540724	-0.293353453
6.246765000	-2.123711109	-0.293195993
6.246766000	-2.115291834	-0.293495932
6.246767000	-2.134623289	-0.293700762
6.246768000	-2.147121191	-0.294276504
6.246769000	-2.144324303	-0.294321378
6.246770000	-2.145217657	-0.296762931
6.246771000	-2.149157763	-0.295806024
6.246772000	-2.148409367	-0.297155648
6.246773000	-2.159263372	-0.296676445
6.246774000	-2.161472797	-0.296786300
6.246775000	-2.152480602	-0.296843592
6.246776000	-2.152535915	-0.297481852
6.246777000	-2.165540457	-0.299172892
6.246778000	-2.170522928	-0.299075254
6.246779000	-2.169533491	-0.298286992
6.246780000	-2.182211161	-0.301028383
6.246781000	-2.177778959	-0.302496817
6.246782000	-2.191540718	-0.300909939
6.246783000	-2.186182261	-0.301760320
6.246784000	-2.184831381	-0.301398862
6.246785000	-2.196921825	-0.302906045
6.246786000	-2.197239161	-0.304100273
6.246787000	-2.199740648	-0.302918961
6.246788000	-2.200304508	-0.305086874
6.246789000	-2.216059446	-0.305390874
6.246790000	-2.198096514	-0.305446201
6.246791000	-2.204845905	-0.304743992
6.246792000	-2.222684860	-0.306526979
6.246793000	-2.219920158	-0.306932878
6.246794000	-2.225336552	-0.308239890
6.246795000	-2.238512039	-0.308444088
6.246796000	-2.241117477	-0.308999624
6.246797000	-2.245358467	-0.309602697
6.246798000	-2.236294508	-0.310658940
6.246799000	-2.245641232	-0.311014372
6.246800000	-2.246284485	-0.309775636
6.246801000	-2.255246401	-0.312263594
6.246802000	-2.253068209	-0.312437465
6.246803000	-2.261817932	-0.313454660
6.246804000	-2.267906666	-0.314040988
6.246805000	-2.268454552	-0.314405574
6.246806000	-2.278395176	-0.314908379
6.246807000	-2.274143457	-0.314601217
6.246808000	-2.283717155	-0.316208468
6.246809000	-2.283009052	-0.316711739
6.246810000	-2.287661076	-0.316560238
6.246811000	-2.293134451	-0.318145019
6.246812000	-2.298951149	-0.318414897
6.246813000	-2.313212395	-0.319445241
6.246814000	-2.305451632	-0.318151311
6.246815000	-2.328234196	-0.319193639
6.246816000	-2.326510429	-0.320959514
6.246817000	-2.326036692	-0.321371971
6.246818000	-2.329936028	-0.321868318
6.246819000	-2.330570221	-0.321554564
6.246820000	-2.334529638	-0.323262383
6.246821000	-2.352926254	-0.323863059
6.246822000	-2.356775284	-0.325842520
6.246823000	-2.347380400	-0.325468679
6.246824000	-2.363894224	-0.325630732
6.246825000	-2.358876705	-0.325424936
6.246826000	-2.369681597	-0.326363234
6.246827000	-2.373871803	-0.328900694
6.246828000	-2.376493931	-0.328544962
6.246829000	-2.389423609	-0.328501719
6.246830000	-2.396387815	-0.329532296
6.246831000	-2.399865389	-0.330107406
6.246832000	-2.406706810	-0.331871717
6.246833000	-2.408843756	-0.330424954
6.246834000	-2.411829710	-0.333564322
6.246835000	-2.421470165	-0.334138699
6.246836000	-2.440918207	-0.335942725
6.246837000	-2.432160378	-0.336131177
6.246838000	-2.436871052	-0.335950947
6.246839000	-2.434744358	-0.337329732
6.246840000	-2.449788332	-0.338055810
6.246841000	-2.455793858	-0.339389055
6.246842000	-2.460890055	-0.338150951
6.246843000	-2.472701311	-0.339671949
6.246844000	-2.474107504	-0.341937267
6.246845000	-2.483086586	-0.341666058
6.246846000	-2.476485491	-0.341401406
6.246847000	-2.491483688	-0.343067047
6.246848000	-2.488928556	-0.343649580
6.246849000	-2.502747536	-0.345485763
6.246850000	-2.511921883	-0.346138837
6.246851000	-2.513933897	-0.347238323
6.246852000	-2.514955044	-0.347989134
6.246853000	-2.537719250	-0.349422115
6.246854000	-2.535575628	-0.349541291
6.246855000	-2.551834106	-0.350117400
6.246856000	-2.546361923	-0.350930762
