D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.711004
Q=29438.164947, Qc=31663.113582, Qi=418932.799460  S21min=-23.064673


Temperature in K:0.100015
GHz	dB	Rad
5.710196000	0.916717887	0.123311116
5.710197000	0.934470773	0.113650058
5.710198000	0.958243489	0.123630870
5.710199000	0.934538543	0.113322423
5.710200000	0.955929816	0.123046981
5.710201000	0.930994451	0.115649793
5.710202000	0.944924831	0.118988165
5.710203000	0.962976992	0.112056323
5.710204000	0.907566369	0.117620607
5.710205000	0.920013130	0.112504341
5.710206000	0.868181705	0.116196049
5.710207000	0.935360193	0.108206674
5.710208000	0.968166053	0.109810604
5.710209000	0.983653367	0.123967236
5.710210000	0.932736993	0.121940387
5.710211000	0.956986248	0.116340051
5.710212000	0.916615784	0.111797047
5.710213000	0.902740836	0.109045894
5.710214000	1.028720260	0.112985258
5.710215000	0.955375791	0.115739924
5.710216000	0.939384997	0.120646707
5.710217000	0.980097830	0.108997574
5.710218000	0.885312676	0.109327898
5.710219000	0.935485840	0.122194636
5.710220000	0.896110654	0.113270425
5.710221000	0.938621640	0.116143335
5.710222000	0.921207070	0.114996960
5.710223000	0.864311457	0.118020297
5.710224000	1.003235459	0.123734867
5.710225000	0.967460215	0.114486124
5.710226000	0.968515396	0.112611234
5.710227000	0.938662052	0.110664080
5.710228000	0.912124217	0.114675692
5.710229000	0.918051362	0.108230750
5.710230000	0.957133174	0.115049158
5.710231000	0.925413549	0.110761785
5.710232000	1.018188477	0.105068088
5.710233000	0.946818948	0.107767110
5.710234000	0.986858666	0.111474430
5.710235000	0.957045913	0.112877916
5.710236000	0.935342848	0.108390348
5.710237000	0.949478567	0.107253495
5.710238000	0.959498823	0.101958340
5.710239000	1.007848620	0.107457718
5.710240000	0.909151912	0.107984724
5.710241000	0.966338098	0.109963811
5.710242000	0.948325396	0.110262476
5.710243000	0.924515069	0.107103134
5.710244000	0.908842027	0.105106995
5.710245000	0.928525209	0.104748650
5.710246000	0.889107585	0.108807832
5.710247000	0.983253002	0.108662931
5.710248000	0.871072531	0.115660978
5.710249000	0.917905807	0.111806643
5.710250000	0.941992044	0.103807573
5.710251000	0.917160273	0.112439161
5.710252000	0.917292595	0.106478249
5.710253000	0.905043423	0.108148042
5.710254000	0.957670927	0.103676720
5.710255000	0.973576427	0.111767220
5.710256000	0.921095490	0.104952690
5.710257000	0.943594635	0.105029398
5.710258000	0.963372052	0.105800283
5.710259000	0.925457656	0.106150455
5.710260000	0.938963354	0.110384906
5.710261000	0.998105764	0.107830386
5.710262000	0.900956094	0.106093231
5.710263000	0.929809272	0.105662073
5.710264000	0.966543615	0.107310328
5.710265000	0.960313141	0.108247570
5.710266000	0.939917326	0.105895915
5.710267000	0.938525856	0.097366068
5.710268000	0.968184710	0.100136330
5.710269000	0.906466067	0.108961946
5.710270000	0.942123950	0.101558067
5.710271000	0.943005741	0.102999728
5.710272000	0.946280062	0.104289155
5.710273000	0.952771783	0.100223291
5.710274000	0.940528095	0.104325308
5.710275000	0.961035073	0.100306656
5.710276000	0.936792672	0.101336850
5.710277000	0.916901350	0.110773778
5.710278000	0.832067609	0.106669539
5.710279000	0.931773305	0.100654614
5.710280000	1.000486732	0.102181396
5.710281000	0.933347821	0.104419484
5.710282000	0.911546111	0.106311468
5.710283000	0.895104706	0.110871224
5.710284000	0.858260095	0.106758380
5.710285000	0.945484996	0.095186537
5.710286000	0.911946833	0.104846280
5.710287000	0.931949854	0.100527515
5.710288000	0.886756361	0.093200368
5.710289000	0.908844709	0.105293916
5.710290000	0.914106071	0.099611962
5.710291000	0.964999735	0.102148124
5.710292000	0.925894260	0.102245179
5.710293000	0.923057377	0.098656287
5.710294000	1.000701308	0.101937775
5.710295000	0.965573967	0.096577623
5.710296000	0.884241819	0.108403007
5.710297000	0.869428873	0.100405418
5.710298000	0.961676240	0.091451529
5.710299000	0.912363470	0.098140649
5.710300000	0.928720891	0.095729215
5.710301000	0.943150640	0.105554123
5.710302000	0.882548034	0.093860408
5.710303000	0.898446023	0.099484155
5.710304000	0.945023715	0.091709539
5.710305000	0.969685435	0.094292947
5.710306000	0.939557910	0.102565632
5.710307000	0.943801105	0.098120925
5.710308000	0.983070970	0.099737497
5.710309000	0.901600599	0.102692973
5.710310000	0.926291525	0.098521805
5.710311000	0.913084328	0.098186239
5.710312000	0.974355102	0.097485494
5.710313000	0.967507780	0.097717481
5.710314000	0.989719272	0.090205294
5.710315000	0.942659676	0.090306203
5.710316000	0.873210907	0.098266783
5.710317000	0.891740024	0.099544817
5.710318000	0.973343492	0.100213545
5.710319000	0.918346345	0.102489016
5.710320000	0.904970229	0.095640706
5.710321000	1.014200807	0.092493307
5.710322000	0.957506239	0.091671106
5.710323000	0.895394325	0.092284732
5.710324000	0.946804047	0.093180386
5.710325000	0.944688678	0.098522862
5.710326000	0.949726522	0.094416451
5.710327000	0.982972383	0.090146388
5.710328000	0.889148891	0.085611375
5.710329000	0.988238215	0.095179563
5.710330000	0.890304029	0.091323364
5.710331000	0.903045297	0.092598103
5.710332000	0.917248607	0.093298706
5.710333000	0.954583764	0.095952820
5.710334000	0.907023132	0.091536633
5.710335000	0.924990714	0.089953018
5.710336000	0.948125064	0.093592594
5.710337000	0.924225867	0.094269727
5.710338000	0.959344745	0.095769853
5.710339000	0.896790385	0.094192987
5.710340000	0.863406777	0.089790690
5.710341000	0.901857257	0.096560462
5.710342000	0.856437624	0.097392234
5.710343000	0.990324736	0.093913213
5.710344000	0.965795279	0.092076906
5.710345000	0.917034149	0.092475148
5.710346000	0.900673032	0.096785541
5.710347000	0.936013281	0.091200351
5.710348000	0.922018886	0.096801844
5.710349000	0.932616889	0.090343437
5.710350000	0.989333868	0.093659065
5.710351000	0.916262925	0.088382560
5.710352000	0.943204045	0.089750310
5.710353000	0.903592050	0.091822673
5.710354000	0.865673423	0.091637334
5.710355000	0.933022738	0.089166387
5.710356000	0.845141292	0.084290056
5.710357000	0.969043791	0.092916267
5.710358000	0.952829897	0.086862320
5.710359000	0.950318515	0.088325610
5.710360000	0.963004649	0.087559227
5.710361000	0.884686589	0.085068989
5.710362000	0.909893513	0.081833639
5.710363000	0.904885411	0.089413461
5.710364000	0.849180043	0.086472816
5.710365000	0.872444510	0.091399214
5.710366000	0.854797244	0.094957655
5.710367000	0.888911307	0.087522875
5.710368000	0.959583282	0.081480096
5.710369000	0.923969150	0.089051313
5.710370000	0.893671572	0.083641884
5.710371000	0.911204875	0.079770746
5.710372000	0.944971025	0.091785963
5.710373000	0.969500184	0.088511798
5.710374000	0.908556104	0.089430747
5.710375000	0.919395268	0.089025539
5.710376000	0.886695564	0.084293551
5.710377000	0.958893538	0.091560036
5.710378000	0.884873271	0.083717559
5.710379000	0.872550726	0.085636541
5.710380000	0.946030974	0.090447242
5.710381000	0.952329338	0.083229660
5.710382000	0.968573928	0.086617933
5.710383000	0.944173992	0.089931546
5.710384000	0.901603103	0.088096528
5.710385000	0.935717940	0.080155282
5.710386000	0.927358329	0.077865845
5.710387000	0.935497940	0.082333057
5.710388000	0.865008593	0.085314532
5.710389000	0.986391783	0.087536332
5.710390000	0.997565031	0.079064051
5.710391000	0.948259592	0.081781399
5.710392000	0.941019893	0.088268194
5.710393000	0.927169919	0.080157354
5.710394000	0.846525192	0.075619311
5.710395000	0.952787161	0.082820981
5.710396000	0.932687104	0.082342669
5.710397000	0.909889638	0.085383974
5.710398000	0.897714853	0.084996184
5.710399000	0.960780978	0.084412736
5.710400000	0.898634493	0.081175713
5.710401000	0.883696377	0.077475592
5.710402000	0.945643842	0.085372747
5.710403000	0.943788826	0.085149133
5.710404000	0.919831574	0.080352772
5.710405000	0.884447217	0.072561685
5.710406000	0.917930305	0.081090309
5.710407000	0.904421806	0.083209162
5.710408000	0.939812899	0.088308358
5.710409000	0.908066988	0.088090628
5.710410000	0.947040558	0.076556552
5.710411000	0.856091440	0.077007958
5.710412000	0.896898508	0.076769638
5.710413000	0.919583261	0.078320896
5.710414000	0.860043943	0.077138511
5.710415000	0.913417220	0.076554430
5.710416000	0.867669523	0.072127582
5.710417000	0.869687021	0.083090460
5.710418000	0.926252425	0.082595153
5.710419000	0.919237435	0.071841542
5.710420000	0.931433558	0.075416802
5.710421000	0.898103833	0.075851663
5.710422000	0.922273457	0.071863313
5.710423000	0.925916314	0.077996914
5.710424000	0.989912808	0.070628339
5.710425000	0.850930691	0.068897321
5.710426000	0.858740628	0.076465064
5.710427000	0.916506708	0.076434479
5.710428000	0.916152894	0.070504402
5.710429000	0.887615025	0.064683601
5.710430000	0.920044303	0.067830942
5.710431000	0.915022790	0.074156952
5.710432000	0.886926770	0.072309975
5.710433000	0.906489789	0.067084499
5.710434000	0.952114046	0.067423374
5.710435000	0.874637187	0.069437261
5.710436000	0.917441607	0.069941451
5.710437000	0.893893480	0.068025644
5.710438000	0.940735400	0.069054269
5.710439000	0.917908669	0.070435567
5.710440000	0.881710768	0.064511262
5.710441000	0.861755252	0.077368600
5.710442000	0.926163673	0.070735365
5.710443000	0.901591599	0.065875137
5.710444000	0.879762411	0.061146453
5.710445000	0.873605728	0.063838997
5.710446000	0.915878832	0.060202392
5.710447000	0.932634771	0.067065017
5.710448000	0.898362756	0.062892347
5.710449000	0.838914931	0.068663180
5.710450000	0.912369549	0.067536184
5.710451000	0.879279733	0.057259249
5.710452000	0.956162453	0.069666700
5.710453000	0.858429551	0.062309993
5.710454000	0.926557422	0.065803448
5.710455000	0.937400162	0.060385047
5.710456000	0.859110534	0.063788338
5.710457000	0.886533380	0.056380177
5.710458000	0.904185057	0.064974739
5.710459000	0.868705392	0.055841349
5.710460000	0.929041862	0.067086122
5.710461000	0.883065343	0.066783271
5.710462000	0.902319431	0.070873325
5.710463000	0.914093614	0.066199281
5.710464000	0.921455622	0.061527672
5.710465000	0.888449967	0.064837099
5.710466000	0.869099259	0.054453451
5.710467000	0.852092862	0.065453688
5.710468000	0.872921467	0.063189693
5.710469000	0.960309803	0.065682541
5.710470000	1.001464605	0.063426710
5.710471000	0.918233931	0.058950764
5.710472000	0.908526778	0.057662210
5.710473000	0.858238876	0.063555174
5.710474000	0.877460420	0.060010378
5.710475000	0.881661952	0.058727200
5.710476000	0.870784342	0.059705080
5.710477000	0.866805255	0.063496410
5.710478000	0.860008895	0.059248377
5.710479000	0.903797805	0.059285594
5.710480000	0.888466597	0.059617358
5.710481000	0.863139808	0.057777750
5.710482000	0.896483004	0.064110443
5.710483000	0.919163644	0.054754072
5.710484000	0.888658941	0.054587175
5.710485000	0.871950507	0.054245962
5.710486000	0.883901954	0.058979127
5.710487000	0.887504518	0.056470117
5.710488000	0.892975152	0.053958269
5.710489000	0.892816663	0.051612923
5.710490000	0.854342043	0.053904320
5.710491000	0.850304425	0.058049988
5.710492000	0.927580357	0.049093619
5.710493000	0.864940107	0.061185556
5.710494000	0.897004724	0.057026277
5.710495000	0.931501210	0.054857465
5.710496000	0.828965068	0.049079050
5.710497000	0.876036167	0.047642887
5.710498000	0.868353009	0.053503168
5.710499000	0.887851954	0.058212927
5.710500000	0.858959913	0.059571173
5.710501000	0.954222441	0.053570214
5.710502000	0.935174346	0.049362065
5.710503000	0.905619562	0.049825147
5.710504000	0.833072186	0.041976849
5.710505000	0.825369418	0.053325873
5.710506000	0.891259015	0.044736883
5.710507000	0.874865174	0.058537571
5.710508000	0.895272076	0.045017846
5.710509000	0.846781969	0.047273381
5.710510000	0.915334284	0.039873231
5.710511000	0.882026851	0.049761257
5.710512000	0.918546736	0.044298743
5.710513000	0.906367600	0.046512558
5.710514000	0.882335842	0.043606308
5.710515000	0.902938545	0.053130975
5.710516000	0.834195077	0.044011754
5.710517000	0.923629224	0.043444230
5.710518000	0.891894639	0.046240387
5.710519000	0.907516956	0.046807016
5.710520000	0.893370211	0.045994627
5.710521000	0.886528075	0.050438607
5.710522000	0.938441217	0.040093832
5.710523000	0.927548289	0.046723572
5.710524000	0.807953000	0.040193376
5.710525000	0.846171737	0.045458250
5.710526000	0.856413126	0.047724225
5.710527000	0.889916480	0.044736596
5.710528000	0.957373977	0.039483964
5.710529000	0.865487635	0.043425896
5.710530000	0.864293456	0.037434811
5.710531000	0.909579515	0.039882560
5.710532000	0.895834446	0.033482728
5.710533000	0.814562082	0.037127079
5.710534000	0.871865332	0.039044380
5.710535000	0.868009329	0.044319669
5.710536000	0.863361955	0.031537320
5.710537000	0.841325104	0.041941288
5.710538000	0.886640966	0.032064699
5.710539000	0.922731042	0.034053054
5.710540000	0.822219014	0.036883524
5.710541000	0.870871365	0.034739353
5.710542000	0.853565812	0.042671422
5.710543000	0.903579652	0.038271468
5.710544000	0.850925207	0.036754215
5.710545000	0.820053518	0.036379542
5.710546000	0.893623233	0.033457339
5.710547000	0.883565128	0.040565956
5.710548000	0.808391213	0.039632847
5.710549000	0.852003694	0.026078310
5.710550000	0.846461713	0.033820902
5.710551000	0.820816875	0.032948639
5.710552000	0.843334675	0.029081480
5.710553000	0.871420324	0.027612135
5.710554000	0.900757134	0.029913048
5.710555000	0.870097458	0.031989038
5.710556000	0.913270712	0.039947325
5.710557000	0.849369347	0.033032485
5.710558000	0.832242727	0.034893313
5.710559000	0.906324267	0.028057815
5.710560000	0.854916096	0.029034983
5.710561000	0.847809792	0.018610328
5.710562000	0.871589839	0.032312568
5.710563000	0.832447648	0.026232657
5.710564000	0.939682722	0.028716213
5.710565000	0.801224470	0.027764607
5.710566000	0.799458146	0.025588727
5.710567000	0.867295086	0.024366867
5.710568000	0.803816378	0.022084946
5.710569000	0.896652997	0.020509391
5.710570000	0.822557092	0.027376996
5.710571000	0.873778462	0.021416095
5.710572000	0.826029062	0.025658097
5.710573000	0.793410897	0.022220432
5.710574000	0.867354691	0.029635609
5.710575000	0.863981962	0.023247014
5.710576000	0.788549960	0.014900483
5.710577000	0.862473011	0.023325005
5.710578000	0.842244267	0.025121320
5.710579000	0.817327917	0.024208413
5.710580000	0.824002326	0.018841873
5.710581000	0.883447528	0.024209651
5.710582000	0.819489896	0.017704730
5.710583000	0.923180938	0.023585009
5.710584000	0.848193049	0.013578842
5.710585000	0.811488807	0.020567046
5.710586000	0.739702582	0.020947046
5.710587000	0.776395738	0.019224087
5.710588000	0.797212541	0.023162517
5.710589000	0.849111140	0.016096512
5.710590000	0.837686062	0.011642883
5.710591000	0.890044034	0.019204985
5.710592000	0.808290124	0.009829617
5.710593000	0.752424419	0.009922387
5.710594000	0.838744700	0.021301883
5.710595000	0.853406787	0.017993594
5.710596000	0.801921666	0.010031742
5.710597000	0.852256715	0.004783323
5.710598000	0.828294396	0.015691299
5.710599000	0.827092648	0.016476123
5.710600000	0.823672473	0.004814787
5.710601000	0.699342072	0.012115675
5.710602000	0.830452740	0.009866889
5.710603000	0.823879361	0.008543553
5.710604000	0.817022145	0.015138867
5.710605000	0.794826508	0.016674729
5.710606000	0.781119883	0.005143174
5.710607000	0.828003526	0.006365920
5.710608000	0.874509871	0.009621269
5.710609000	0.802327216	0.005998613
5.710610000	0.824254215	0.011317133
5.710611000	0.819221497	0.004216077
5.710612000	0.831028938	0.004828574
5.710613000	0.821689904	-0.002550312
5.710614000	0.817227662	0.002425429
5.710615000	0.857117653	0.001529429
5.710616000	0.784862936	-0.000259158
5.710617000	0.799797058	0.000913569
5.710618000	0.791079223	0.003701346
5.710619000	0.761710405	0.008479684
5.710620000	0.781383276	0.002018384
5.710621000	0.791173041	0.000509036
5.710622000	0.810230315	0.006121536
5.710623000	0.740472853	0.000036796
5.710624000	0.781342030	0.001754314
5.710625000	0.802689612	0.000716213
5.710626000	0.794732749	-0.004032173
5.710627000	0.788682222	-0.003920520
5.710628000	0.722252965	-0.007905872
5.710629000	0.798377872	-0.006856947
5.710630000	0.796387255	-0.006740198
5.710631000	0.755253553	-0.012556588
5.710632000	0.787719488	-0.003946727
5.710633000	0.751136422	-0.003739132
5.710634000	0.749567628	-0.011107478
5.710635000	0.837287188	0.002587711
5.710636000	0.803571641	-0.013645889
5.710637000	0.806255579	-0.012701995
5.710638000	0.770480752	-0.017260142
5.710639000	0.754077554	-0.021499539
5.710640000	0.838514984	-0.017283078
5.710641000	0.742701590	-0.013144016
5.710642000	0.792698264	-0.018418618
5.710643000	0.754989624	-0.018632370
5.710644000	0.751246393	-0.009772626
5.710645000	0.748338938	-0.019224790
5.710646000	0.776850820	-0.017468500
5.710647000	0.747712255	-0.017037882
5.710648000	0.792418778	-0.018373490
5.710649000	0.766142786	-0.014004623
5.710650000	0.762258887	-0.010568997
5.710651000	0.772533119	-0.011474874
5.710652000	0.764692903	-0.019978806
5.710653000	0.736489415	-0.019836951
5.710654000	0.771626770	-0.015213567
5.710655000	0.706480503	-0.026779158
5.710656000	0.801647186	-0.021796530
5.710657000	0.795540690	-0.020894877
5.710658000	0.792971551	-0.025572815
5.710659000	0.779726744	-0.019465338
5.710660000	0.737880111	-0.026689951
5.710661000	0.828463852	-0.025131459
5.710662000	0.732064366	-0.027050953
5.710663000	0.760922492	-0.015790668
5.710664000	0.736319304	-0.018220826
5.710665000	0.680504024	-0.028183714
5.710666000	0.680263102	-0.023032707
5.710667000	0.718551397	-0.026642873
5.710668000	0.716413856	-0.030668200
5.710669000	0.761535883	-0.027712962
5.710670000	0.786065638	-0.029241457
5.710671000	0.744118333	-0.035027534
5.710672000	0.758808196	-0.026113087
5.710673000	0.709814072	-0.040478151
5.710674000	0.793903172	-0.031562354
5.710675000	0.722090662	-0.032029651
5.710676000	0.818664134	-0.029857687
5.710677000	0.686659694	-0.034404974
5.710678000	0.802210808	-0.036468267
5.710679000	0.766628921	-0.037961593
5.710680000	0.758247435	-0.035603039
5.710681000	0.744338810	-0.037179152
5.710682000	0.669720769	-0.035238003
5.710683000	0.745732665	-0.036368981
5.710684000	0.721679628	-0.036222095
5.710685000	0.684812665	-0.047517543
5.710686000	0.646561921	-0.041289949
5.710687000	0.740679741	-0.042390255
5.710688000	0.707478106	-0.042809274
5.710689000	0.739379764	-0.043459581
5.710690000	0.638594806	-0.048500645
5.710691000	0.692733109	-0.049323857
5.710692000	0.782296717	-0.051510317
5.710693000	0.696921170	-0.049720027
5.710694000	0.691957831	-0.049475632
5.710695000	0.640309513	-0.048229078
5.710696000	0.686417103	-0.045704010
5.710697000	0.739584804	-0.048624586
5.710698000	0.662511051	-0.043517009
5.710699000	0.704357147	-0.053944592
5.710700000	0.642519236	-0.054950996
5.710701000	0.697393358	-0.047530297
5.710702000	0.634212732	-0.058597171
5.710703000	0.724035144	-0.054774645
5.710704000	0.592805743	-0.069918448
5.710705000	0.742678463	-0.066253156
5.710706000	0.617602110	-0.063583291
5.710707000	0.682584405	-0.065650187
5.710708000	0.613950968	-0.072045390
5.710709000	0.642070711	-0.069046737
5.710710000	0.627558470	-0.063203837
5.710711000	0.687692463	-0.066002777
5.710712000	0.636942804	-0.066039550
5.710713000	0.661458850	-0.069554910
5.710714000	0.616796196	-0.069275761
5.710715000	0.651546121	-0.074308120
5.710716000	0.674357772	-0.061286627
5.710717000	0.638547540	-0.065880359
5.710718000	0.639735460	-0.076223241
5.710719000	0.585761368	-0.072922843
5.710720000	0.671665549	-0.073454402
5.710721000	0.630194366	-0.072466885
5.710722000	0.604587078	-0.067896947
5.710723000	0.625602067	-0.069112151
5.710724000	0.568985820	-0.081898787
5.710725000	0.572395682	-0.080871922
5.710726000	0.702708483	-0.068261841
5.710727000	0.630776942	-0.083994436
5.710728000	0.627705753	-0.076396321
5.710729000	0.601016819	-0.074383296
5.710730000	0.596832991	-0.081353479
5.710731000	0.615770459	-0.082848112
5.710732000	0.618952751	-0.081190186
5.710733000	0.569029272	-0.078315329
5.710734000	0.562457204	-0.090415634
5.710735000	0.517083406	-0.092002695
5.710736000	0.617402315	-0.094394746
5.710737000	0.636775970	-0.090671822
5.710738000	0.576748788	-0.091854215
5.710739000	0.559935570	-0.094420362
5.710740000	0.538480937	-0.097425141
5.710741000	0.525707662	-0.093773672
5.710742000	0.537902117	-0.103584192
5.710743000	0.571501136	-0.104628808
5.710744000	0.524397135	-0.102790020
5.710745000	0.531160414	-0.103061113
5.710746000	0.536637783	-0.109800509
5.710747000	0.595159471	-0.107101445
5.710748000	0.491788238	-0.115433436
5.710749000	0.537013769	-0.110044654
5.710750000	0.504393578	-0.113282143
5.710751000	0.482688129	-0.118374556
5.710752000	0.470014095	-0.116286147
5.710753000	0.511943579	-0.112085135
5.710754000	0.507773995	-0.122866668
5.710755000	0.500201821	-0.114123435
5.710756000	0.469978809	-0.112378332
5.710757000	0.505554736	-0.109983768
5.710758000	0.536938012	-0.113874787
5.710759000	0.513744354	-0.121191415
5.710760000	0.565649986	-0.120395679
5.710761000	0.545723319	-0.112894952
5.710762000	0.488037169	-0.113717861
5.710763000	0.499189615	-0.121176251
5.710764000	0.498821586	-0.131750690
5.710765000	0.475624502	-0.128706040
5.710766000	0.426874429	-0.131221054
5.710767000	0.453761995	-0.129269515
5.710768000	0.419711411	-0.133077119
5.710769000	0.395876557	-0.129516024
5.710770000	0.506816447	-0.132301224
5.710771000	0.452558130	-0.125013875
5.710772000	0.488733619	-0.134197486
5.710773000	0.419733673	-0.134718700
5.710774000	0.489655972	-0.128770155
5.710775000	0.433409780	-0.135692285
5.710776000	0.472510368	-0.133858249
5.710777000	0.423620671	-0.135000721
5.710778000	0.389467865	-0.143883020
5.710779000	0.432911336	-0.145976614
5.710780000	0.404779434	-0.143412756
5.710781000	0.401929915	-0.147711914
5.710782000	0.464018077	-0.139577380
5.710783000	0.398688257	-0.146293514
5.710784000	0.371337593	-0.146179997
5.710785000	0.402638435	-0.157777747
5.710786000	0.351513058	-0.159861138
5.710787000	0.370569825	-0.156665528
5.710788000	0.378729105	-0.159354522
5.710789000	0.402986944	-0.159365574
5.710790000	0.384924054	-0.159040568
5.710791000	0.382278591	-0.150334328
5.710792000	0.454073995	-0.165676716
5.710793000	0.308151990	-0.162837404
5.710794000	0.387992859	-0.174763855
5.710795000	0.302748024	-0.164741397
5.710796000	0.325758368	-0.167850771
5.710797000	0.269817650	-0.172935644
5.710798000	0.334072828	-0.171705996
5.710799000	0.294070840	-0.168420321
5.710800000	0.303533107	-0.169654330
5.710801000	0.225554928	-0.184067708
5.710802000	0.341653049	-0.181604200
5.710803000	0.301001221	-0.183022933
5.710804000	0.320993900	-0.181710411
5.710805000	0.298186392	-0.187026979
5.710806000	0.279304206	-0.181886429
5.710807000	0.295617968	-0.194420264
5.710808000	0.268333465	-0.183811695
5.710809000	0.314145654	-0.183160252
5.710810000	0.297628880	-0.192692937
5.710811000	0.179974273	-0.192579287
5.710812000	0.228255779	-0.193671533
5.710813000	0.222635746	-0.190539039
5.710814000	0.241885036	-0.202466173
5.710815000	0.192628875	-0.194562260
5.710816000	0.227864623	-0.204586382
5.710817000	0.210497394	-0.201857923
5.710818000	0.255351752	-0.191490154
5.710819000	0.160359815	-0.208179086
5.710820000	0.221107960	-0.206403973
5.710821000	0.193591759	-0.205609602
5.710822000	0.122809328	-0.219032033
5.710823000	0.101596117	-0.211232384
5.710824000	0.147218913	-0.218078422
5.710825000	0.102759577	-0.216930699
5.710826000	0.181709632	-0.216198347
5.710827000	0.095440447	-0.221102957
5.710828000	0.125264600	-0.224345772
5.710829000	0.112241641	-0.227037246
5.710830000	0.048375685	-0.235582098
5.710831000	0.080916084	-0.228512088
5.710832000	0.018624999	-0.231081423
5.710833000	0.089380793	-0.232530149
5.710834000	0.124699548	-0.232543415
5.710835000	0.058015637	-0.234986499
5.710836000	0.098885722	-0.238386989
5.710837000	0.101159997	-0.238416467
5.710838000	0.076963775	-0.234708498
5.710839000	0.052582402	-0.238035735
5.710840000	-0.000072732	-0.255852399
5.710841000	-0.048416175	-0.257203321
5.710842000	0.028743833	-0.255554258
5.710843000	0.007537674	-0.255906162
5.710844000	-0.119636044	-0.265674737
5.710845000	-0.000739720	-0.265482423
5.710846000	-0.128627867	-0.269709775
5.710847000	-0.146829367	-0.270773825
5.710848000	-0.104354978	-0.278227280
5.710849000	-0.195939168	-0.275566732
