D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.223646
Q=34768.972066, Qc=37825.711570, Qi=430249.652340  S21min=-21.850574


Temperature in K:0.100009
GHz	dB	Rad
6.222840000	1.047774792	0.055534257
6.222841000	1.022480130	0.053943347
6.222842000	1.023622274	0.056917674
6.222843000	1.027252674	0.053844989
6.222844000	1.056755185	0.055240586
6.222845000	1.015938282	0.054013742
6.222846000	1.048702478	0.054307019
6.222847000	1.054959178	0.054565849
6.222848000	1.041903734	0.052613552
6.222849000	1.029583931	0.053570351
6.222850000	1.032263279	0.055938887
6.222851000	1.041969299	0.054063810
6.222852000	1.050310731	0.054633243
6.222853000	1.061300159	0.054633556
6.222854000	1.034023643	0.053349879
6.222855000	1.039931178	0.053958552
6.222856000	1.043520808	0.051509368
6.222857000	1.042496920	0.052549037
6.222858000	1.045146704	0.051696846
6.222859000	1.039230347	0.056138949
6.222860000	1.040231109	0.051809943
6.222861000	1.041978002	0.054454524
6.222862000	1.038892031	0.050469770
6.222863000	1.046087861	0.053850220
6.222864000	1.053740144	0.053438570
6.222865000	1.033553362	0.051037539
6.222866000	1.025331736	0.050892580
6.222867000	1.042783380	0.050444873
6.222868000	1.031148434	0.053666649
6.222869000	1.035115242	0.052084498
6.222870000	1.040093541	0.052067517
6.222871000	1.063272476	0.051179702
6.222872000	1.037593365	0.050675320
6.222873000	1.051063418	0.051338792
6.222874000	1.043361187	0.048439534
6.222875000	1.042653561	0.051611504
6.222876000	1.050569057	0.049125560
6.222877000	1.058028460	0.049625801
6.222878000	1.050412059	0.050345217
6.222879000	1.043437123	0.048771385
6.222880000	1.033290505	0.051816680
6.222881000	1.028778553	0.048677075
6.222882000	1.040261030	0.049822638
6.222883000	1.049922705	0.047889000
6.222884000	1.042734027	0.046759133
6.222885000	1.035188675	0.050618328
6.222886000	1.021733642	0.052432861
6.222887000	1.052501321	0.050992844
6.222888000	1.043236852	0.049939668
6.222889000	1.039092541	0.049025408
6.222890000	1.051170588	0.047134052
6.222891000	1.040506363	0.048583561
6.222892000	1.045141935	0.048588280
6.222893000	1.022614121	0.049193142
6.222894000	1.051317453	0.048937516
6.222895000	1.049037099	0.049503533
6.222896000	1.048246980	0.048646324
6.222897000	1.029137850	0.048753408
6.222898000	1.037979245	0.049817087
6.222899000	1.051975727	0.046564926
6.222900000	1.040555120	0.047558236
6.222901000	1.045692205	0.046884185
6.222902000	1.038413048	0.047359514
6.222903000	1.046408057	0.044109933
6.222904000	1.040449858	0.046916630
6.222905000	1.052575827	0.047049210
6.222906000	1.050873280	0.045146901
6.222907000	1.041164756	0.046259349
6.222908000	1.049772024	0.046245376
6.222909000	1.040739298	0.046992688
6.222910000	1.024537325	0.046786248
6.222911000	1.065459490	0.045279606
6.222912000	1.051566482	0.046222044
6.222913000	1.037906647	0.045514592
6.222914000	1.044949889	0.044889386
6.222915000	1.029275656	0.045591008
6.222916000	1.034095049	0.044562312
6.222917000	1.066898584	0.043729097
6.222918000	1.049425244	0.043597607
6.222919000	1.040544271	0.043057027
6.222920000	1.048265457	0.045538132
6.222921000	1.066120267	0.045857716
6.222922000	1.027517319	0.044607495
6.222923000	1.034544230	0.044581729
6.222924000	1.044569016	0.045589623
6.222925000	1.058396578	0.044590263
6.222926000	1.047698259	0.046891405
6.222927000	1.062168241	0.043731173
6.222928000	1.063483953	0.042437335
6.222929000	1.045473099	0.043051031
6.222930000	1.035551548	0.042845210
6.222931000	1.049862623	0.044694314
6.222932000	1.051332712	0.041471402
6.222933000	1.036336541	0.045136569
6.222934000	1.051478505	0.043175513
6.222935000	1.036995292	0.042018623
6.222936000	1.038406968	0.042053898
6.222937000	1.074809432	0.040746261
6.222938000	1.072639823	0.041540170
6.222939000	1.068601966	0.041902880
6.222940000	1.063176036	0.039837415
6.222941000	1.053977728	0.043838648
6.222942000	1.052050352	0.041789920
6.222943000	1.056856513	0.040238354
6.222944000	1.059382319	0.039964818
6.222945000	1.037286043	0.038716125
6.222946000	1.052431107	0.040938953
6.222947000	1.060669065	0.040795733
6.222948000	1.033149362	0.039604447
6.222949000	1.060950756	0.039556136
6.222950000	1.045691490	0.039435802
6.222951000	1.051921487	0.040658963
6.222952000	1.048223495	0.039589404
6.222953000	1.036074996	0.039645693
6.222954000	1.034952879	0.038221322
6.222955000	1.062256813	0.040739524
6.222956000	1.038535833	0.039635044
6.222957000	1.054646373	0.038021456
6.222958000	1.058872819	0.040300356
6.222959000	1.069720387	0.040065203
6.222960000	1.047149658	0.040177605
6.222961000	1.052671909	0.039828040
6.222962000	1.049597621	0.041129581
6.222963000	1.042012215	0.037503092
6.222964000	1.056121588	0.037668903
6.222965000	1.062448263	0.039769005
6.222966000	1.044062614	0.037963511
6.222967000	1.061759233	0.040447021
6.222968000	1.041489840	0.036368078
6.222969000	1.058875561	0.037847722
6.222970000	1.031904936	0.038043027
6.222971000	1.086978555	0.037902055
6.222972000	1.067004442	0.036306746
6.222973000	1.055734277	0.035794275
6.222974000	1.051368117	0.037375373
6.222975000	1.069002032	0.036202933
6.222976000	1.051725388	0.036578792
6.222977000	1.047273755	0.036033697
6.222978000	1.050940752	0.036280901
6.222979000	1.051471710	0.034780532
6.222980000	1.061734557	0.037870833
6.222981000	1.065235496	0.034974612
6.222982000	1.062353611	0.035170280
6.222983000	1.062619209	0.035172377
6.222984000	1.065462828	0.034711375
6.222985000	1.055535436	0.035031745
6.222986000	1.077085257	0.036203565
6.222987000	1.046469092	0.034706775
6.222988000	1.061643839	0.034263808
6.222989000	1.054870129	0.034871567
6.222990000	1.070276380	0.034731850
6.222991000	1.058706403	0.034718999
6.222992000	1.055645347	0.033760471
6.222993000	1.063123345	0.032600589
6.222994000	1.047541261	0.034003751
6.222995000	1.066252470	0.033976201
6.222996000	1.054455400	0.029874084
6.222997000	1.030733585	0.033785500
6.222998000	1.057363391	0.032604811
6.222999000	1.070253491	0.033106700
6.223000000	1.048247814	0.032197853
6.223001000	1.070302367	0.031742517
6.223002000	1.061615109	0.033424494
6.223003000	1.055313110	0.032056083
6.223004000	1.059291244	0.032601503
6.223005000	1.070276380	0.033236868
6.223006000	1.050757647	0.028677982
6.223007000	1.085086942	0.032459096
6.223008000	1.057801485	0.032389359
6.223009000	1.052635193	0.032742698
6.223010000	1.066253066	0.029392069
6.223011000	1.057516098	0.030147206
6.223012000	1.057576776	0.030471259
6.223013000	1.041985512	0.031622194
6.223014000	1.062295794	0.029301896
6.223015000	1.063038111	0.029505517
6.223016000	1.049476743	0.031256956
6.223017000	1.089035511	0.029109381
6.223018000	1.068583012	0.030450226
6.223019000	1.062093973	0.029839671
6.223020000	1.051122546	0.031320901
6.223021000	1.036762357	0.028314406
6.223022000	1.055959940	0.028209205
6.223023000	1.060424924	0.027357857
6.223024000	1.071738958	0.026445406
6.223025000	1.040543199	0.029645271
6.223026000	1.063534856	0.027338206
6.223027000	1.047461271	0.027470656
6.223028000	1.070288181	0.030511760
6.223029000	1.068054318	0.028172670
6.223030000	1.065675259	0.029303820
6.223031000	1.066524863	0.025900785
6.223032000	1.049907923	0.026456065
6.223033000	1.058797002	0.025852541
6.223034000	1.069367409	0.026378448
6.223035000	1.065900445	0.025041198
6.223036000	1.066312313	0.026168269
6.223037000	1.066094518	0.025246424
6.223038000	1.060991645	0.026333137
6.223039000	1.073875546	0.026833148
6.223040000	1.066628933	0.025147267
6.223041000	1.050942540	0.024025810
6.223042000	1.073338866	0.025851883
6.223043000	1.074643850	0.024708721
6.223044000	1.083900332	0.023198811
6.223045000	1.073317170	0.025454808
6.223046000	1.074284911	0.022676153
6.223047000	1.049940825	0.025441442
6.223048000	1.060244083	0.024594881
6.223049000	1.062624216	0.022031938
6.223050000	1.068969846	0.020886846
6.223051000	1.050640106	0.021454392
6.223052000	1.060078382	0.022115345
6.223053000	1.071421146	0.021302790
6.223054000	1.051893353	0.020413789
6.223055000	1.067088842	0.020674124
6.223056000	1.051357746	0.021246493
6.223057000	1.051692843	0.022810720
6.223058000	1.059663773	0.021616939
6.223059000	1.042494416	0.020782306
6.223060000	1.066521525	0.020385100
6.223061000	1.063183546	0.021627683
6.223062000	1.053767085	0.021157342
6.223063000	1.069642901	0.019888724
6.223064000	1.074628949	0.019171604
6.223065000	1.067870855	0.019734209
6.223066000	1.069257498	0.017956763
6.223067000	1.081022501	0.020693671
6.223068000	1.084799886	0.020497265
6.223069000	1.057119012	0.019692938
6.223070000	1.066640735	0.018216775
6.223071000	1.054101229	0.019349351
6.223072000	1.085787773	0.019588521
6.223073000	1.085735440	0.018853468
6.223074000	1.066279411	0.017922175
6.223075000	1.079435468	0.020270284
6.223076000	1.077041626	0.017481098
6.223077000	1.078857422	0.016101949
6.223078000	1.072211862	0.016792430
6.223079000	1.042785406	0.016702417
6.223080000	1.070371985	0.016082089
6.223081000	1.054353476	0.015738165
6.223082000	1.061377287	0.016523119
6.223083000	1.062169313	0.015284506
6.223084000	1.061543703	0.016836856
6.223085000	1.074419141	0.014639072
6.223086000	1.078339458	0.014038159
6.223087000	1.062547565	0.014756975
6.223088000	1.060532451	0.014388098
6.223089000	1.065714598	0.016857060
6.223090000	1.066823602	0.012021572
6.223091000	1.071336031	0.012388432
6.223092000	1.068544149	0.014558672
6.223093000	1.074555755	0.014402545
6.223094000	1.071199894	0.011671837
6.223095000	1.077171564	0.014211667
6.223096000	1.050738335	0.012693793
6.223097000	1.045068264	0.013417215
6.223098000	1.068475842	0.009007414
6.223099000	1.071446061	0.013481780
6.223100000	1.066571236	0.012182531
6.223101000	1.076793432	0.011892730
6.223102000	1.057216406	0.009064655
6.223103000	1.064182520	0.010570930
6.223104000	1.070527315	0.013223493
6.223105000	1.073723555	0.009662033
6.223106000	1.084925056	0.010535753
6.223107000	1.073823094	0.010976754
6.223108000	1.085221291	0.009441652
6.223109000	1.075268149	0.010161370
6.223110000	1.072726369	0.007644127
6.223111000	1.070143342	0.008468713
6.223112000	1.059134126	0.010598702
6.223113000	1.065723062	0.009963336
6.223114000	1.055315495	0.007015109
6.223115000	1.096313357	0.008558534
6.223116000	1.081925392	0.008652446
6.223117000	1.064641476	0.007317136
6.223118000	1.083876729	0.008817443
6.223119000	1.069935918	0.010889906
6.223120000	1.074864984	0.005285207
6.223121000	1.055737376	0.007075506
6.223122000	1.067662835	0.006244202
6.223123000	1.079740524	0.007108782
6.223124000	1.086983800	0.005281496
6.223125000	1.080745459	0.007123154
6.223126000	1.071376443	0.005261558
6.223127000	1.053857923	0.004127441
6.223128000	1.092385650	0.007116888
6.223129000	1.098291159	0.005990840
6.223130000	1.071665764	0.006401067
6.223131000	1.084217548	0.004359701
6.223132000	1.090286374	0.002937760
6.223133000	1.072667837	0.002914052
6.223134000	1.074522734	0.000971159
6.223135000	1.069304943	0.004142116
6.223136000	1.079040289	0.002801145
6.223137000	1.059563279	0.003912177
6.223138000	1.088181376	0.001916092
6.223139000	1.077386618	0.003150108
6.223140000	1.080402613	0.000077020
6.223141000	1.084302783	0.000874267
6.223142000	1.079523444	0.002319485
6.223143000	1.083782673	0.000738525
6.223144000	1.062977433	0.000524248
6.223145000	1.087516427	0.001871543
6.223146000	1.092465639	-0.000965804
6.223147000	1.082057357	-0.000041931
6.223148000	1.085776925	-0.001633534
6.223149000	1.098440289	-0.002395866
6.223150000	1.087526679	-0.001358823
6.223151000	1.081341386	-0.001646263
6.223152000	1.059246778	-0.001151570
6.223153000	1.094397068	-0.001782630
6.223154000	1.091183186	0.000131019
6.223155000	1.084471345	-0.002427730
6.223156000	1.065498948	-0.001372940
6.223157000	1.067882180	-0.002613730
6.223158000	1.066252708	-0.004030152
6.223159000	1.076616049	-0.004345119
6.223160000	1.088941216	-0.006392881
6.223161000	1.062142849	-0.002175853
6.223162000	1.077633500	-0.002793501
6.223163000	1.072011113	-0.004350259
6.223164000	1.095963120	-0.005037421
6.223165000	1.082986712	-0.004171000
6.223166000	1.066669464	-0.004840934
6.223167000	1.086467147	-0.005621010
6.223168000	1.095936894	-0.006952783
6.223169000	1.072659373	-0.005374515
6.223170000	1.065442801	-0.011075616
6.223171000	1.085392475	-0.006421376
6.223172000	1.084105968	-0.008222416
6.223173000	1.083229184	-0.008643096
6.223174000	1.119286418	-0.008258767
6.223175000	1.066807270	-0.007772984
6.223176000	1.081739783	-0.010121642
6.223177000	1.070078611	-0.008860507
6.223178000	1.097341061	-0.008848028
6.223179000	1.106188059	-0.009936293
6.223180000	1.097059488	-0.009338577
6.223181000	1.086637616	-0.008328395
6.223182000	1.097734213	-0.012209256
6.223183000	1.075725794	-0.010225673
6.223184000	1.079617620	-0.011943890
6.223185000	1.086771369	-0.012570156
6.223186000	1.078563333	-0.010450896
6.223187000	1.081925869	-0.009235025
6.223188000	1.057996035	-0.011185215
6.223189000	1.078684449	-0.011799206
6.223190000	1.076541185	-0.012183616
6.223191000	1.089526057	-0.012386650
6.223192000	1.074604034	-0.014444152
6.223193000	1.075999260	-0.014987237
6.223194000	1.089878917	-0.015021638
6.223195000	1.096682668	-0.010159982
6.223196000	1.079733372	-0.012692428
6.223197000	1.087455511	-0.013628710
6.223198000	1.094184995	-0.014262397
6.223199000	1.084342957	-0.013613313
6.223200000	1.079610467	-0.015175028
6.223201000	1.105341434	-0.015994811
6.223202000	1.068984747	-0.017922086
6.223203000	1.088143229	-0.014795760
6.223204000	1.072566271	-0.018885047
6.223205000	1.094115615	-0.016510023
6.223206000	1.080887675	-0.017475081
6.223207000	1.084812045	-0.020483595
6.223208000	1.086433172	-0.017597711
6.223209000	1.097934008	-0.019172648
6.223210000	1.110740304	-0.019611968
6.223211000	1.067511320	-0.019640197
6.223212000	1.085092902	-0.020535958
6.223213000	1.069985628	-0.018312803
6.223214000	1.094666481	-0.022887708
6.223215000	1.095813155	-0.021020572
6.223216000	1.074950457	-0.020511276
6.223217000	1.090646029	-0.024230228
6.223218000	1.096678734	-0.022531826
6.223219000	1.102172494	-0.021836444
6.223220000	1.085659027	-0.023487425
6.223221000	1.099339843	-0.024167403
6.223222000	1.092979312	-0.024310641
6.223223000	1.071411848	-0.024087724
6.223224000	1.098463774	-0.024624420
6.223225000	1.074602485	-0.024937089
6.223226000	1.100914955	-0.026482133
6.223227000	1.072754741	-0.023792773
6.223228000	1.093974352	-0.025630408
6.223229000	1.083268166	-0.027275634
6.223230000	1.077828646	-0.028220338
6.223231000	1.085788727	-0.027722987
6.223232000	1.091832638	-0.027222271
6.223233000	1.091202974	-0.026313494
6.223234000	1.072879791	-0.029472230
6.223235000	1.088993311	-0.026911786
6.223236000	1.085032344	-0.028415305
6.223237000	1.089241147	-0.028935376
6.223238000	1.085368872	-0.028181444
6.223239000	1.089973688	-0.026958849
6.223240000	1.110127330	-0.031368838
6.223241000	1.090121627	-0.029129668
6.223242000	1.108749509	-0.032121707
6.223243000	1.122683525	-0.032432687
6.223244000	1.091407180	-0.033686400
6.223245000	1.085170984	-0.033630846
6.223246000	1.069770813	-0.032950316
6.223247000	1.110256314	-0.031877901
6.223248000	1.097328305	-0.034544495
6.223249000	1.094734788	-0.035273365
6.223250000	1.097724199	-0.037405799
6.223251000	1.108454823	-0.035898192
6.223252000	1.101465940	-0.035794437
6.223253000	1.104061604	-0.037662295
6.223254000	1.089168429	-0.036144676
6.223255000	1.084573388	-0.037449063
6.223256000	1.080412507	-0.039892414
6.223257000	1.105772018	-0.037914268
6.223258000	1.099543929	-0.040600511
6.223259000	1.076056600	-0.038420360
6.223260000	1.088613749	-0.039307192
6.223261000	1.089843631	-0.037219382
6.223262000	1.087402105	-0.043200655
6.223263000	1.091204286	-0.041369856
6.223264000	1.087159276	-0.041352846
6.223265000	1.100161791	-0.042081411
6.223266000	1.088212013	-0.043970171
6.223267000	1.112758636	-0.042938350
6.223268000	1.096073508	-0.043872966
6.223269000	1.073879361	-0.043175446
6.223270000	1.114228845	-0.044163467
6.223271000	1.085680604	-0.045069204
6.223272000	1.089730501	-0.045056587
6.223273000	1.084064126	-0.046041844
6.223274000	1.090239882	-0.049538196
6.223275000	1.092316151	-0.048098995
6.223276000	1.103312492	-0.048275046
6.223277000	1.102086782	-0.048354729
6.223278000	1.099964976	-0.049315460
6.223279000	1.105913877	-0.050244196
6.223280000	1.100354075	-0.050028209
6.223281000	1.089036703	-0.051079942
6.223282000	1.094540000	-0.051892780
6.223283000	1.101476669	-0.056259719
6.223284000	1.114334226	-0.050943226
6.223285000	1.111889720	-0.052482953
6.223286000	1.084891319	-0.052634250
6.223287000	1.073488474	-0.051179947
6.223288000	1.108416200	-0.053194779
6.223289000	1.094939947	-0.053668775
6.223290000	1.096798778	-0.055436994
6.223291000	1.111732244	-0.055124534
6.223292000	1.100756168	-0.055589797
6.223293000	1.092544794	-0.053622104
6.223294000	1.093623281	-0.058444556
6.223295000	1.092813253	-0.056167478
6.223296000	1.083935738	-0.058424070
6.223297000	1.096590638	-0.058246982
6.223298000	1.076981902	-0.058513523
6.223299000	1.103625536	-0.058366575
6.223300000	1.101718664	-0.059588021
6.223301000	1.086673260	-0.060082512
6.223302000	1.093510509	-0.060465691
6.223303000	1.087559104	-0.062068997
6.223304000	1.097522020	-0.061491586
6.223305000	1.088828444	-0.062780061
6.223306000	1.089194298	-0.063396804
6.223307000	1.090097070	-0.062795499
6.223308000	1.105037570	-0.068393069
6.223309000	1.072166204	-0.066103720
6.223310000	1.099704742	-0.064195344
6.223311000	1.106082678	-0.064123722
6.223312000	1.099650025	-0.066237598
6.223313000	1.088453412	-0.066972235
6.223314000	1.084105372	-0.066006373
6.223315000	1.076825023	-0.068711117
6.223316000	1.075355411	-0.064878616
6.223317000	1.075639606	-0.070261763
6.223318000	1.106603384	-0.069772894
6.223319000	1.086125255	-0.070865318
6.223320000	1.087122560	-0.072506716
6.223321000	1.080580354	-0.072958538
6.223322000	1.102805018	-0.072343439
6.223323000	1.078519106	-0.072953936
6.223324000	1.076532483	-0.071327360
6.223325000	1.100497961	-0.072061327
6.223326000	1.101169467	-0.074920714
6.223327000	1.090339661	-0.074383404
6.223328000	1.079183340	-0.074163602
6.223329000	1.093846321	-0.077411768
6.223330000	1.070995569	-0.078690784
6.223331000	1.075519443	-0.077715243
6.223332000	1.100055218	-0.078268324
6.223333000	1.096030354	-0.076857539
6.223334000	1.095055580	-0.080234161
6.223335000	1.108730078	-0.081709852
6.223336000	1.081373811	-0.080970134
6.223337000	1.092179537	-0.081817269
6.223338000	1.083347082	-0.079895740
6.223339000	1.083473563	-0.081737482
6.223340000	1.080789566	-0.084427416
6.223341000	1.076084018	-0.083428723
6.223342000	1.079863191	-0.082222003
6.223343000	1.091352224	-0.084298569
6.223344000	1.084951878	-0.083255717
6.223345000	1.081403971	-0.087742095
6.223346000	1.098633885	-0.085890349
6.223347000	1.079091430	-0.087295866
6.223348000	1.086972117	-0.089362204
6.223349000	1.093234181	-0.085851950
6.223350000	1.080464959	-0.089313526
6.223351000	1.082496881	-0.091529926
6.223352000	1.090070844	-0.090742612
6.223353000	1.087603927	-0.092756711
6.223354000	1.084292531	-0.096409486
6.223355000	1.090662003	-0.094757535
6.223356000	1.093021870	-0.094899407
6.223357000	1.072018266	-0.092762919
6.223358000	1.087485671	-0.094958737
6.223359000	1.088687181	-0.098061844
6.223360000	1.086884141	-0.095969057
6.223361000	1.049880862	-0.098645651
6.223362000	1.074057579	-0.097594709
6.223363000	1.088320017	-0.098209991
6.223364000	1.101413727	-0.098945414
6.223365000	1.091488123	-0.099181986
6.223366000	1.085805058	-0.102632611
6.223367000	1.084949374	-0.103581703
6.223368000	1.091445923	-0.104604265
6.223369000	1.070943832	-0.106974953
6.223370000	1.070461273	-0.107348287
6.223371000	1.071440816	-0.107262691
6.223372000	1.058895469	-0.109581714
6.223373000	1.057313085	-0.109296714
6.223374000	1.087663293	-0.109837003
6.223375000	1.062387466	-0.108390373
6.223376000	1.075362206	-0.110106539
6.223377000	1.067962408	-0.112484060
6.223378000	1.077010512	-0.111430671
6.223379000	1.072563410	-0.113741837
6.223380000	1.072053432	-0.111939976
6.223381000	1.084235311	-0.115764542
6.223382000	1.065321565	-0.117087983
6.223383000	1.074159980	-0.117002803
6.223384000	1.071564198	-0.120165465
6.223385000	1.062798023	-0.118440012
6.223386000	1.071470618	-0.120756962
6.223387000	1.072806478	-0.121637960
6.223388000	1.062919736	-0.121609539
6.223389000	1.076232791	-0.121048153
6.223390000	1.062515736	-0.123836383
6.223391000	1.040754557	-0.124807122
6.223392000	1.066754222	-0.126244713
6.223393000	1.053129435	-0.127297952
6.223394000	1.075630546	-0.124905551
6.223395000	1.075147152	-0.124575094
6.223396000	1.070614696	-0.130096601
6.223397000	1.072733283	-0.129778861
6.223398000	1.069708467	-0.130850375
6.223399000	1.071591258	-0.132264348
6.223400000	1.058767676	-0.134937945
6.223401000	1.074542522	-0.138289350
6.223402000	1.044847727	-0.137032837
6.223403000	1.064372182	-0.137661202
6.223404000	1.042127013	-0.139169325
6.223405000	1.058250785	-0.141393947
6.223406000	1.054286122	-0.141501056
6.223407000	1.058761835	-0.141334708
6.223408000	1.048675299	-0.142563124
6.223409000	1.050120592	-0.143499142
6.223410000	1.058796406	-0.142345694
6.223411000	1.039322972	-0.143147472
6.223412000	1.043138266	-0.149241750
6.223413000	1.050644517	-0.146947403
6.223414000	1.032822967	-0.150296528
6.223415000	1.042947173	-0.149187138
6.223416000	1.051624775	-0.152068263
6.223417000	1.044595003	-0.151412676
6.223418000	1.028447509	-0.155486230
6.223419000	1.057605624	-0.155532669
6.223420000	1.059157372	-0.156987437
6.223421000	1.044346690	-0.158543256
6.223422000	1.050175428	-0.156414042
6.223423000	1.037488580	-0.162586783
6.223424000	1.034752369	-0.164806245
6.223425000	1.036058187	-0.160516093
6.223426000	1.028434396	-0.163510135
6.223427000	1.013642907	-0.166410018
6.223428000	1.009683490	-0.165736654
6.223429000	1.031805396	-0.165462298
6.223430000	1.019155741	-0.170458156
6.223431000	1.019052982	-0.167927254
6.223432000	1.021136045	-0.171036211
6.223433000	1.029719234	-0.169938456
6.223434000	1.015935063	-0.175443410
6.223435000	1.025517702	-0.178649257
6.223436000	1.017873406	-0.179351899
6.223437000	0.987999320	-0.178086398
6.223438000	0.997242212	-0.184960782
6.223439000	1.002824187	-0.181040226
6.223440000	0.997391403	-0.184350019
6.223441000	1.001636624	-0.186968306
6.223442000	1.013176680	-0.186333509
6.223443000	1.013038039	-0.185240081
6.223444000	0.985470533	-0.188604569
6.223445000	0.997339487	-0.193327452
6.223446000	0.997603297	-0.190075217
6.223447000	1.005659461	-0.193088700
6.223448000	0.991773248	-0.194548229
6.223449000	0.991494119	-0.196539241
6.223450000	0.998855293	-0.200202902
6.223451000	0.987089157	-0.199003414
6.223452000	1.007742524	-0.197623647
6.223453000	0.974962413	-0.203623832
6.223454000	0.998975575	-0.203300042
6.223455000	0.987543523	-0.209360581
6.223456000	0.983097017	-0.208470502
6.223457000	0.980956435	-0.206986872
6.223458000	0.995442569	-0.206071144
6.223459000	0.962781549	-0.213839186
6.223460000	0.962169945	-0.213816133
6.223461000	0.969214976	-0.214605027
6.223462000	0.959135115	-0.218168254
6.223463000	0.973257899	-0.219469208
6.223464000	0.958567381	-0.221807064
6.223465000	0.963148654	-0.225150596
6.223466000	0.953996778	-0.221866685
6.223467000	0.926416337	-0.219972329
6.223468000	0.955423057	-0.225514750
6.223469000	0.955404103	-0.231279462
6.223470000	0.945569694	-0.232004091
6.223471000	0.913857877	-0.229823811
6.223472000	0.918996453	-0.235260472
6.223473000	0.942138314	-0.238688343
6.223474000	0.920189381	-0.239841392
6.223475000	0.928783178	-0.239672464
6.223476000	0.911066234	-0.241049751
6.223477000	0.927950919	-0.242456949
6.223478000	0.917342663	-0.245034656
6.223479000	0.893746972	-0.247948420
6.223480000	0.919047296	-0.246356133
6.223481000	0.888586164	-0.250421432
6.223482000	0.885864794	-0.253237824
6.223483000	0.881812692	-0.257278722
6.223484000	0.879791260	-0.257217120
6.223485000	0.871445715	-0.261452078
6.223486000	0.865833342	-0.258912987
6.223487000	0.890297532	-0.264911358
6.223488000	0.860140741	-0.263681926
6.223489000	0.854738891	-0.270779134
6.223490000	0.852828085	-0.268740867
6.223491000	0.836197793	-0.276878006
6.223492000	0.847764492	-0.277952675
6.223493000	0.836534142	-0.283355813
6.223494000	0.865975142	-0.279209371
6.223495000	0.833138466	-0.287292497
6.223496000	0.826534569	-0.288621548
6.223497000	0.817884266	-0.285916608
6.223498000	0.801264882	-0.292586595
6.223499000	0.807456613	-0.294898119
6.223500000	0.777208507	-0.298016648
6.223501000	0.798807740	-0.297495234
6.223502000	0.769546807	-0.302320882
6.223503000	0.757216930	-0.303842912
6.223504000	0.761879146	-0.305846108
6.223505000	0.765574872	-0.309299130
6.223506000	0.740368247	-0.314912041
6.223507000	0.749289930	-0.317571507
6.223508000	0.722337067	-0.320320189
6.223509000	0.713848054	-0.319567446
6.223510000	0.712792933	-0.328501253
6.223511000	0.706904650	-0.328078976
6.223512000	0.687327147	-0.330712077
6.223513000	0.681484461	-0.328851659
