D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.647775
Q=33405.904521, Qc=36165.587035, Qi=437783.745496  S21min=-22.348728


Temperature in K:0.100011
GHz	dB	Rad
6.647006000	1.523790002	0.076017578
6.647007000	1.498350739	0.082437103
6.647008000	1.512712479	0.076939115
6.647009000	1.506627917	0.078461311
6.647010000	1.534702301	0.081898703
6.647011000	1.479713440	0.078654956
6.647012000	1.512324333	0.078001899
6.647013000	1.482814550	0.074666814
6.647014000	1.512204647	0.078462992
6.647015000	1.493426442	0.078905294
6.647016000	1.537176847	0.076763954
6.647017000	1.493451476	0.079247893
6.647018000	1.507579207	0.077331324
6.647019000	1.510572433	0.078861934
6.647020000	1.516490340	0.080576793
6.647021000	1.490186930	0.078835976
6.647022000	1.502962708	0.075555686
6.647023000	1.524788380	0.079388116
6.647024000	1.508600473	0.075734784
6.647025000	1.503347278	0.076039424
6.647026000	1.515446305	0.075050276
6.647027000	1.541030645	0.081765828
6.647028000	1.517181754	0.075933056
6.647029000	1.515938759	0.077858929
6.647030000	1.501675963	0.076673972
6.647031000	1.500380635	0.075169553
6.647032000	1.492518306	0.074109515
6.647033000	1.517427444	0.075817866
6.647034000	1.530779958	0.079447979
6.647035000	1.524295688	0.076480386
6.647036000	1.516384840	0.079010721
6.647037000	1.500452399	0.075641140
6.647038000	1.508151531	0.076192498
6.647039000	1.498136759	0.077965655
6.647040000	1.525410175	0.075552157
6.647041000	1.502518535	0.076041056
6.647042000	1.539754987	0.071885276
6.647043000	1.527154326	0.073635331
6.647044000	1.529059768	0.074098862
6.647045000	1.508485913	0.076793182
6.647046000	1.533422232	0.075392160
6.647047000	1.488160610	0.074027231
6.647048000	1.513711572	0.076067978
6.647049000	1.526099682	0.074578048
6.647050000	1.511600614	0.071504460
6.647051000	1.493207097	0.076996473
6.647052000	1.548690200	0.073909020
6.647053000	1.541470051	0.073776703
6.647054000	1.494094968	0.071437482
6.647055000	1.514069915	0.070502737
6.647056000	1.495346665	0.073017502
6.647057000	1.535914660	0.069997170
6.647058000	1.541241169	0.072362414
6.647059000	1.530268550	0.070432363
6.647060000	1.525415778	0.068483837
6.647061000	1.505349636	0.070581425
6.647062000	1.527259469	0.069610978
6.647063000	1.545601487	0.072795519
6.647064000	1.504897833	0.072106401
6.647065000	1.523231983	0.072244794
6.647066000	1.531483889	0.071717755
6.647067000	1.499684691	0.072198522
6.647068000	1.531289577	0.071227650
6.647069000	1.527870536	0.070317215
6.647070000	1.516762614	0.070466435
6.647071000	1.527834654	0.067308421
6.647072000	1.509926677	0.070944456
6.647073000	1.533867955	0.068799908
6.647074000	1.533482909	0.068024196
6.647075000	1.523977518	0.065934355
6.647076000	1.549011230	0.069312550
6.647077000	1.550185561	0.067663500
6.647078000	1.511510491	0.067677877
6.647079000	1.539971232	0.070683483
6.647080000	1.521083951	0.070544016
6.647081000	1.555199981	0.069549704
6.647082000	1.526530743	0.067944759
6.647083000	1.500986576	0.069609904
6.647084000	1.523769736	0.066946032
6.647085000	1.548906803	0.068698795
6.647086000	1.517092943	0.067173624
6.647087000	1.508471847	0.065734318
6.647088000	1.533023119	0.070064165
6.647089000	1.518887162	0.066253381
6.647090000	1.518341780	0.068028719
6.647091000	1.519446611	0.068520168
6.647092000	1.551327705	0.067888121
6.647093000	1.536385298	0.066237614
6.647094000	1.513747096	0.067459988
6.647095000	1.521211267	0.066132369
6.647096000	1.518262267	0.066781631
6.647097000	1.537542105	0.065626132
6.647098000	1.522239923	0.066369645
6.647099000	1.545429349	0.063406661
6.647100000	1.527479291	0.064233581
6.647101000	1.517146468	0.065812253
6.647102000	1.531489491	0.065927177
6.647103000	1.509165883	0.062863098
6.647104000	1.554186344	0.068411582
6.647105000	1.562823653	0.066104452
6.647106000	1.538602352	0.062685016
6.647107000	1.541160107	0.065493169
6.647108000	1.537709594	0.064622016
6.647109000	1.533309340	0.065093891
6.647110000	1.512019396	0.063934758
6.647111000	1.541979432	0.064004221
6.647112000	1.511403084	0.060136225
6.647113000	1.540299177	0.064351759
6.647114000	1.538020968	0.057020343
6.647115000	1.531100392	0.060916885
6.647116000	1.572161198	0.063953550
6.647117000	1.536591649	0.059148737
6.647118000	1.535699725	0.063361562
6.647119000	1.543297887	0.060791496
6.647120000	1.524125934	0.064084432
6.647121000	1.557342410	0.061387827
6.647122000	1.535492182	0.064007050
6.647123000	1.538405776	0.063418338
6.647124000	1.549962759	0.060328742
6.647125000	1.538466573	0.062011490
6.647126000	1.562344074	0.061906353
6.647127000	1.532239914	0.058906419
6.647128000	1.538277149	0.059793318
6.647129000	1.558644533	0.058979023
6.647130000	1.553133011	0.061345083
6.647131000	1.523147106	0.056521624
6.647132000	1.524267673	0.057691568
6.647133000	1.569583297	0.058102980
6.647134000	1.559427619	0.056666563
6.647135000	1.569068432	0.060614354
6.647136000	1.574501038	0.059382080
6.647137000	1.535484672	0.060051474
6.647138000	1.545133948	0.055835482
6.647139000	1.539899826	0.057128559
6.647140000	1.538861394	0.063178940
6.647141000	1.539971709	0.056172351
6.647142000	1.549858212	0.061431070
6.647143000	1.571642518	0.055270575
6.647144000	1.542296648	0.056796500
6.647145000	1.545156121	0.054063289
6.647146000	1.558377981	0.058802122
6.647147000	1.537753344	0.058885866
6.647148000	1.564856410	0.054671322
6.647149000	1.566828847	0.056380310
6.647150000	1.553251743	0.053440821
6.647151000	1.556468010	0.056913317
6.647152000	1.550089121	0.055302175
6.647153000	1.584174156	0.053673486
6.647154000	1.545233488	0.055490619
6.647155000	1.567420483	0.054866307
6.647156000	1.518780589	0.057722227
6.647157000	1.552867532	0.053371521
6.647158000	1.559018970	0.055904025
6.647159000	1.576441050	0.054322111
6.647160000	1.535177946	0.052536008
6.647161000	1.536821365	0.054603853
6.647162000	1.569567680	0.054599563
6.647163000	1.529957652	0.057353563
6.647164000	1.563894987	0.053206671
6.647165000	1.549499631	0.054044048
6.647166000	1.560482860	0.052335909
6.647167000	1.536576629	0.055221511
6.647168000	1.540244460	0.056356933
6.647169000	1.547370672	0.055343588
6.647170000	1.553701758	0.052031888
6.647171000	1.552784681	0.051014220
6.647172000	1.548663259	0.051238237
6.647173000	1.537523270	0.054162759
6.647174000	1.589731455	0.049908575
6.647175000	1.561928511	0.049061611
6.647176000	1.575261235	0.049976340
6.647177000	1.546502948	0.050249010
6.647178000	1.559710264	0.050172328
6.647179000	1.586053133	0.048667417
6.647180000	1.546936035	0.048863692
6.647181000	1.618215322	0.051162162
6.647182000	1.556147218	0.047449737
6.647183000	1.595810056	0.050492211
6.647184000	1.586310267	0.050598583
6.647185000	1.561271667	0.053199905
6.647186000	1.553449988	0.053277478
6.647187000	1.545840025	0.049403519
6.647188000	1.556737423	0.049343140
6.647189000	1.599529028	0.050047467
6.647190000	1.582680106	0.047170213
6.647191000	1.567470670	0.050365840
6.647192000	1.552409410	0.048162652
6.647193000	1.554939508	0.043198637
6.647194000	1.556472301	0.047991099
6.647195000	1.572980404	0.046352635
6.647196000	1.570927143	0.046003981
6.647197000	1.591153741	0.048056967
6.647198000	1.556707144	0.048804799
6.647199000	1.546342969	0.043567168
6.647200000	1.587354302	0.045065758
6.647201000	1.520272732	0.047937495
6.647202000	1.545647621	0.046678148
6.647203000	1.558208942	0.043177365
6.647204000	1.545782685	0.043672584
6.647205000	1.558890104	0.042447359
6.647206000	1.584430099	0.042334062
6.647207000	1.586354971	0.045168232
6.647208000	1.576651812	0.044426808
6.647209000	1.551534891	0.044440839
6.647210000	1.584638953	0.043209348
6.647211000	1.602685213	0.040716675
6.647212000	1.576242685	0.044820635
6.647213000	1.534456372	0.044700951
6.647214000	1.569700480	0.040560751
6.647215000	1.581614256	0.042714520
6.647216000	1.575007796	0.045504585
6.647217000	1.596932411	0.039737613
6.647218000	1.566734314	0.042527037
6.647219000	1.551706553	0.042259802
6.647220000	1.586885452	0.042192278
6.647221000	1.582435489	0.040055341
6.647222000	1.569945812	0.040741018
6.647223000	1.596820235	0.042127297
6.647224000	1.557908535	0.040022555
6.647225000	1.602600336	0.040922004
6.647226000	1.562762737	0.045068238
6.647227000	1.571380854	0.039677542
6.647228000	1.569143534	0.042591182
6.647229000	1.574547768	0.040051637
6.647230000	1.574526191	0.035203403
6.647231000	1.586951375	0.037676202
6.647232000	1.557124019	0.039213204
6.647233000	1.589319825	0.036964177
6.647234000	1.593082190	0.039246081
6.647235000	1.576068163	0.034270655
6.647236000	1.562987804	0.035958962
6.647237000	1.595330238	0.036017186
6.647238000	1.567784786	0.037713249
6.647239000	1.608481407	0.032814707
6.647240000	1.581803322	0.036482094
6.647241000	1.577794909	0.035768284
6.647242000	1.573094249	0.037223593
6.647243000	1.586964726	0.031266564
6.647244000	1.571482301	0.032854909
6.647245000	1.574725151	0.033537146
6.647246000	1.594622850	0.033904668
6.647247000	1.595583200	0.031623773
6.647248000	1.605352283	0.032994695
6.647249000	1.591937184	0.036013948
6.647250000	1.606783509	0.031444740
6.647251000	1.575721383	0.032341102
6.647252000	1.615233779	0.034243227
6.647253000	1.618805766	0.030179108
6.647254000	1.623099446	0.032264371
6.647255000	1.602309227	0.032598902
6.647256000	1.583359003	0.031255755
6.647257000	1.574754119	0.031962392
6.647258000	1.598522663	0.029745972
6.647259000	1.577582002	0.030879694
6.647260000	1.608534932	0.031129340
6.647261000	1.586807728	0.028906620
6.647262000	1.586942911	0.030359997
6.647263000	1.616949320	0.029566092
6.647264000	1.583393216	0.031646096
6.647265000	1.591082454	0.032059424
6.647266000	1.616751790	0.032756399
6.647267000	1.590375543	0.032082234
6.647268000	1.583155274	0.026965484
6.647269000	1.599094272	0.028778090
6.647270000	1.630847096	0.030287226
6.647271000	1.605895877	0.027232951
6.647272000	1.598285437	0.026857645
6.647273000	1.593892217	0.028033047
6.647274000	1.623986125	0.030293940
6.647275000	1.580486774	0.026350645
6.647276000	1.598851562	0.022270514
6.647277000	1.579969406	0.027960716
6.647278000	1.603689075	0.024574619
6.647279000	1.611526728	0.026901144
6.647280000	1.625527263	0.028586939
6.647281000	1.588745236	0.023366161
6.647282000	1.602433205	0.024734011
6.647283000	1.621773481	0.028993437
6.647284000	1.593215108	0.024189039
6.647285000	1.597855330	0.023121694
6.647286000	1.575288534	0.022302441
6.647287000	1.613187551	0.022824832
6.647288000	1.635766864	0.022437684
6.647289000	1.619508028	0.024789328
6.647290000	1.625240326	0.022040148
6.647291000	1.634689450	0.021109619
6.647292000	1.615529180	0.022583639
6.647293000	1.579586983	0.022562869
6.647294000	1.608946562	0.022819252
6.647295000	1.601623178	0.018180290
6.647296000	1.592621446	0.019579109
6.647297000	1.632568121	0.019336014
6.647298000	1.600511551	0.022001861
6.647299000	1.614246488	0.018016256
6.647300000	1.597176433	0.020181414
6.647301000	1.609953403	0.021638683
6.647302000	1.609442115	0.017502844
6.647303000	1.616011381	0.018746247
6.647304000	1.604447722	0.017401617
6.647305000	1.614701271	0.017576199
6.647306000	1.633363843	0.019131873
6.647307000	1.600705028	0.016831677
6.647308000	1.641204238	0.016644113
6.647309000	1.597601056	0.014112415
6.647310000	1.604611635	0.014919855
6.647311000	1.609668136	0.013514904
6.647312000	1.629646182	0.013079184
6.647313000	1.623273253	0.014764748
6.647314000	1.584438920	0.015141176
6.647315000	1.628701925	0.013049028
6.647316000	1.632991672	0.018185681
6.647317000	1.603371501	0.011708605
6.647318000	1.646994233	0.009645985
6.647319000	1.599954247	0.014546079
6.647320000	1.634080172	0.012242900
6.647321000	1.626668096	0.010278775
6.647322000	1.607787490	0.007263055
6.647323000	1.642366052	0.013350358
6.647324000	1.627642035	0.011281716
6.647325000	1.629806519	0.007443615
6.647326000	1.631706953	0.010702670
6.647327000	1.651144505	0.009439208
6.647328000	1.602406979	0.011204646
6.647329000	1.655266166	0.011413036
6.647330000	1.631269455	0.008172523
6.647331000	1.611325264	0.011411974
6.647332000	1.638090968	0.006379807
6.647333000	1.628673553	0.007443663
6.647334000	1.621503830	0.007746880
6.647335000	1.642405987	0.011182455
6.647336000	1.654924035	0.005387302
6.647337000	1.651342273	0.006658948
6.647338000	1.644067526	0.007169733
6.647339000	1.649840951	0.008672942
6.647340000	1.618820667	0.006458388
6.647341000	1.649623275	0.005896569
6.647342000	1.636890054	0.006851816
6.647343000	1.621074915	0.002560730
6.647344000	1.630442381	0.003450043
6.647345000	1.640289307	0.003643202
6.647346000	1.642950535	0.000177992
6.647347000	1.670125961	0.002940526
6.647348000	1.628688216	0.000289707
6.647349000	1.657066703	0.002673979
6.647350000	1.669011474	0.001507970
6.647351000	1.645417690	0.000518621
6.647352000	1.636908412	0.000795169
6.647353000	1.649401307	-0.000171223
6.647354000	1.625429511	0.001254976
6.647355000	1.632490873	-0.002680977
6.647356000	1.653953314	-0.001337406
6.647357000	1.634895802	-0.001229178
6.647358000	1.632391572	-0.004801744
6.647359000	1.628495693	-0.003242795
6.647360000	1.648272395	-0.002429230
6.647361000	1.661892414	-0.003520558
6.647362000	1.655911803	-0.003727756
6.647363000	1.651043177	-0.007397722
6.647364000	1.649368167	-0.006363683
6.647365000	1.626478791	-0.004073467
6.647366000	1.676172614	-0.002847429
6.647367000	1.627057672	-0.005484288
6.647368000	1.632731557	-0.004701345
6.647369000	1.643959880	-0.006249459
6.647370000	1.664087057	-0.005168446
6.647371000	1.652098656	-0.006841212
6.647372000	1.614354014	-0.008125455
6.647373000	1.662590146	-0.008884514
6.647374000	1.654797435	-0.006204579
6.647375000	1.655138254	-0.006770690
6.647376000	1.678475022	-0.009986987
6.647377000	1.632604599	-0.011530642
6.647378000	1.660401702	-0.008951295
6.647379000	1.683758140	-0.012260322
6.647380000	1.654340863	-0.007306117
6.647381000	1.663619757	-0.012959718
6.647382000	1.655092716	-0.012952512
6.647383000	1.663595915	-0.010465211
6.647384000	1.690501690	-0.010700403
6.647385000	1.669446707	-0.013276548
6.647386000	1.695825219	-0.019573073
6.647387000	1.660010099	-0.018676393
6.647388000	1.660752177	-0.011962636
6.647389000	1.661577106	-0.014885334
6.647390000	1.643449545	-0.015907618
6.647391000	1.661803007	-0.014483864
6.647392000	1.684597731	-0.014980740
6.647393000	1.655219674	-0.019989492
6.647394000	1.675547838	-0.015803469
6.647395000	1.666250587	-0.016903488
6.647396000	1.688274264	-0.018887919
6.647397000	1.698221803	-0.020322222
6.647398000	1.668424249	-0.022073619
6.647399000	1.640375495	-0.020340032
6.647400000	1.673881769	-0.022137475
6.647401000	1.666633487	-0.026033814
6.647402000	1.663243651	-0.025501638
6.647403000	1.677752256	-0.024131554
6.647404000	1.680341125	-0.022659477
6.647405000	1.680479288	-0.023232901
6.647406000	1.662915468	-0.023198603
6.647407000	1.685692906	-0.026227068
6.647408000	1.688535094	-0.026937358
6.647409000	1.677177787	-0.023311506
6.647410000	1.654319167	-0.024838621
6.647411000	1.682935357	-0.028699058
6.647412000	1.686384201	-0.031879253
6.647413000	1.682958245	-0.026994398
6.647414000	1.679303885	-0.026850968
6.647415000	1.679677248	-0.028858979
6.647416000	1.690774083	-0.029389518
6.647417000	1.670973420	-0.031732534
6.647418000	1.660211921	-0.030305009
6.647419000	1.671015501	-0.032462920
6.647420000	1.678112745	-0.030629097
6.647421000	1.674641013	-0.027802909
6.647422000	1.671573758	-0.032436018
6.647423000	1.702919841	-0.032867195
6.647424000	1.675572991	-0.034337103
6.647425000	1.693852544	-0.035641397
6.647426000	1.707123756	-0.036568793
6.647427000	1.697520852	-0.032197495
6.647428000	1.698130012	-0.037774880
6.647429000	1.673539281	-0.040574516
6.647430000	1.681544185	-0.037900927
6.647431000	1.660231948	-0.038309755
6.647432000	1.677115440	-0.039249747
6.647433000	1.731112719	-0.040536270
6.647434000	1.688704967	-0.038666124
6.647435000	1.688438773	-0.040687509
6.647436000	1.707639337	-0.038499114
6.647437000	1.690003633	-0.042010330
6.647438000	1.696930647	-0.041783033
6.647439000	1.677243829	-0.044803466
6.647440000	1.703351855	-0.048457843
6.647441000	1.677573442	-0.041471294
6.647442000	1.735704780	-0.047415407
6.647443000	1.670276046	-0.044052217
6.647444000	1.681991577	-0.043825220
6.647445000	1.697344184	-0.044387476
6.647446000	1.704369426	-0.047843656
6.647447000	1.693690419	-0.046038940
6.647448000	1.712036490	-0.047083681
6.647449000	1.715626955	-0.053041888
6.647450000	1.693486452	-0.048490567
6.647451000	1.730027080	-0.043962290
6.647452000	1.700248480	-0.050639438
6.647453000	1.698350906	-0.050877433
6.647454000	1.673144579	-0.049159445
6.647455000	1.716150522	-0.050047634
6.647456000	1.690757513	-0.049457282
6.647457000	1.702631116	-0.052775173
6.647458000	1.693012238	-0.051268880
6.647459000	1.697287202	-0.056900247
6.647460000	1.707652807	-0.059662274
6.647461000	1.713012815	-0.055096854
6.647462000	1.738532662	-0.056033683
6.647463000	1.717692733	-0.059349290
6.647464000	1.709049702	-0.061814844
6.647465000	1.732724905	-0.059506121
6.647466000	1.702877879	-0.061757120
6.647467000	1.711552262	-0.058772499
6.647468000	1.707212210	-0.063124404
6.647469000	1.745430708	-0.059750782
6.647470000	1.704650164	-0.064511041
6.647471000	1.730873466	-0.064413765
6.647472000	1.699697018	-0.062937745
6.647473000	1.747984290	-0.068222306
6.647474000	1.723367572	-0.065151631
6.647475000	1.701196074	-0.063644873
6.647476000	1.732477665	-0.068726987
6.647477000	1.715738893	-0.073291849
6.647478000	1.726206899	-0.071171141
6.647479000	1.705892801	-0.072112918
6.647480000	1.721120000	-0.072067511
6.647481000	1.719521165	-0.076130596
6.647482000	1.686125875	-0.071026406
6.647483000	1.726687312	-0.072052830
6.647484000	1.729781032	-0.074817067
6.647485000	1.706763625	-0.076662171
6.647486000	1.692856431	-0.075070816
6.647487000	1.737586379	-0.075270928
6.647488000	1.725960851	-0.075778468
6.647489000	1.712689519	-0.076067754
6.647490000	1.713879824	-0.079529405
6.647491000	1.741340995	-0.080450168
6.647492000	1.747245312	-0.081813049
6.647493000	1.720272660	-0.083647310
6.647494000	1.716030478	-0.083375568
6.647495000	1.745811224	-0.083292419
6.647496000	1.712176919	-0.087305303
6.647497000	1.731306195	-0.085685202
6.647498000	1.698135972	-0.088334939
6.647499000	1.736801147	-0.087345425
6.647500000	1.721884847	-0.088136184
6.647501000	1.747129083	-0.092077871
6.647502000	1.751179934	-0.089782151
6.647503000	1.719959378	-0.093762870
6.647504000	1.716641545	-0.091239949
6.647505000	1.735125184	-0.094107707
6.647506000	1.735065460	-0.092815708
6.647507000	1.749860287	-0.092925414
6.647508000	1.742614865	-0.100041696
6.647509000	1.744838715	-0.100500576
6.647510000	1.718244433	-0.101007200
6.647511000	1.759040833	-0.099744354
6.647512000	1.769552946	-0.100392734
6.647513000	1.742541313	-0.103254767
6.647514000	1.725473642	-0.103999736
6.647515000	1.742978096	-0.107772104
6.647516000	1.742098331	-0.108914692
6.647517000	1.745770097	-0.106937702
6.647518000	1.730021000	-0.108600513
6.647519000	1.747633219	-0.106886137
6.647520000	1.737430930	-0.112378798
6.647521000	1.724435449	-0.108524339
6.647522000	1.729463816	-0.112826010
6.647523000	1.716193318	-0.110653844
6.647524000	1.760915399	-0.111685436
6.647525000	1.750291348	-0.110853931
6.647526000	1.769700527	-0.116329964
6.647527000	1.774312735	-0.119656477
6.647528000	1.731574059	-0.118837197
6.647529000	1.724159479	-0.117341058
6.647530000	1.760932922	-0.117926030
6.647531000	1.728197455	-0.120686380
6.647532000	1.730308533	-0.120999809
6.647533000	1.767082810	-0.122891652
6.647534000	1.746717811	-0.126072065
6.647535000	1.747249842	-0.122523644
6.647536000	1.781055093	-0.126738829
6.647537000	1.722565651	-0.122705355
6.647538000	1.761229157	-0.129451251
6.647539000	1.743110776	-0.127506111
6.647540000	1.760046959	-0.129416047
6.647541000	1.748688817	-0.133749160
6.647542000	1.783906698	-0.137755453
6.647543000	1.763892889	-0.137147861
6.647544000	1.731260419	-0.139411332
6.647545000	1.766547561	-0.138758541
6.647546000	1.772543669	-0.140409576
6.647547000	1.757045984	-0.142190182
6.647548000	1.736502051	-0.145376471
6.647549000	1.739469051	-0.141478019
6.647550000	1.747091413	-0.143155644
6.647551000	1.763854623	-0.144858736
6.647552000	1.762287617	-0.149540240
6.647553000	1.746936440	-0.144030276
6.647554000	1.755068660	-0.152714562
6.647555000	1.724073648	-0.155249741
6.647556000	1.756104589	-0.149710450
6.647557000	1.745221734	-0.157701314
6.647558000	1.769699574	-0.153866812
6.647559000	1.747375250	-0.157049023
6.647560000	1.777573228	-0.156986772
6.647561000	1.759747982	-0.159558952
6.647562000	1.755805612	-0.158555873
6.647563000	1.738026857	-0.162487398
6.647564000	1.741822839	-0.162596621
6.647565000	1.735776424	-0.164457471
6.647566000	1.748261571	-0.162477211
6.647567000	1.754485607	-0.176310103
6.647568000	1.712597966	-0.170442743
6.647569000	1.739754319	-0.171397569
6.647570000	1.767818809	-0.174485288
6.647571000	1.763474107	-0.177540067
6.647572000	1.732473373	-0.175957017
6.647573000	1.757345557	-0.182049348
6.647574000	1.723038673	-0.180189796
6.647575000	1.751099944	-0.181775874
6.647576000	1.754513741	-0.181999147
6.647577000	1.731326699	-0.183549623
6.647578000	1.719234228	-0.190947235
6.647579000	1.733969450	-0.187882070
6.647580000	1.746475577	-0.189978128
6.647581000	1.731313348	-0.194436892
6.647582000	1.736825109	-0.190129662
6.647583000	1.745818734	-0.198682503
6.647584000	1.724424243	-0.199777129
6.647585000	1.749344230	-0.199811484
6.647586000	1.744923115	-0.200769539
6.647587000	1.741058707	-0.205702529
6.647588000	1.749053121	-0.202719689
6.647589000	1.758871078	-0.207251074
6.647590000	1.754209399	-0.208156949
6.647591000	1.734379411	-0.212559387
6.647592000	1.731551170	-0.206779145
6.647593000	1.744444609	-0.213256120
6.647594000	1.738383412	-0.214865235
6.647595000	1.722041488	-0.223370106
6.647596000	1.723545432	-0.221093204
6.647597000	1.712977767	-0.224011462
6.647598000	1.759037256	-0.225537703
6.647599000	1.725326419	-0.225269839
6.647600000	1.767963171	-0.225257638
6.647601000	1.709476709	-0.234028693
6.647602000	1.739816785	-0.235578902
6.647603000	1.692381024	-0.230970885
6.647604000	1.719311476	-0.234000597
6.647605000	1.708149433	-0.243134640
6.647606000	1.738232613	-0.236912946
6.647607000	1.709354639	-0.248302687
6.647608000	1.706415296	-0.253553575
6.647609000	1.672163486	-0.248425675
6.647610000	1.694568992	-0.256284331
6.647611000	1.724680662	-0.257000838
6.647612000	1.684060335	-0.257295699
6.647613000	1.690416455	-0.265801736
6.647614000	1.700424194	-0.266611304
6.647615000	1.703919530	-0.266465662
6.647616000	1.708152175	-0.269413482
6.647617000	1.683637261	-0.271667282
6.647618000	1.659797788	-0.272126943
6.647619000	1.667915821	-0.281023682
6.647620000	1.673763633	-0.281655750
6.647621000	1.660377741	-0.280962729
6.647622000	1.663539171	-0.285454983
6.647623000	1.660472035	-0.288279132
6.647624000	1.657191277	-0.292262455
6.647625000	1.668374658	-0.293333978
6.647626000	1.645608187	-0.299260910
6.647627000	1.654148340	-0.303214672
6.647628000	1.655898809	-0.301039069
6.647629000	1.609140754	-0.302658504
6.647630000	1.658461094	-0.306910940
6.647631000	1.610034227	-0.309327792
6.647632000	1.655578613	-0.313922477
6.647633000	1.603787899	-0.317221601
6.647634000	1.628822565	-0.324792435
6.647635000	1.611166835	-0.325276132
6.647636000	1.598640561	-0.328028143
6.647637000	1.612430453	-0.331565353
6.647638000	1.609551072	-0.333068408
6.647639000	1.563211441	-0.333465619
6.647640000	1.546668768	-0.346301356
6.647641000	1.552318692	-0.345926949
6.647642000	1.576000690	-0.348970842
