D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.723316
Q=12259.231746, Qc=12597.444961, Qi=456620.232890  S21min=-31.421838


Temperature in K:0.100022
GHz	dB	Rad
7.723160000	-2.574388742	-0.914033039
7.723161000	-2.709571838	-0.923948453
7.723162000	-2.704240084	-0.933682973
7.723163000	-2.847185850	-0.943141323
7.723164000	-2.905894279	-0.950738722
7.723165000	-2.944962502	-0.955347788
7.723166000	-2.980634212	-0.952943487
7.723167000	-3.101708412	-0.965752293
7.723168000	-2.959915638	-0.951293725
7.723169000	-3.061749935	-0.960948150
7.723170000	-3.033720255	-0.960768852
7.723171000	-3.077949762	-0.961433711
7.723172000	-3.261517763	-0.975286609
7.723173000	-3.306710482	-0.970804442
7.723174000	-3.345634937	-0.984491359
7.723175000	-3.427689314	-0.989446171
7.723176000	-3.399785757	-0.991551200
7.723177000	-3.434419155	-0.992601151
7.723178000	-3.495821714	-0.992204673
7.723179000	-3.680774212	-1.003920917
7.723180000	-3.657397985	-1.009116212
7.723181000	-3.632490873	-1.001898180
7.723182000	-3.746290445	-1.008921135
7.723183000	-3.638697863	-1.003117908
7.723184000	-3.823157072	-1.024591109
7.723185000	-3.863991737	-1.032259614
7.723186000	-3.951679230	-1.028108945
7.723187000	-3.960105419	-1.025749783
7.723188000	-4.100637913	-1.040215142
7.723189000	-4.125700951	-1.036025058
7.723190000	-4.271195889	-1.038053854
7.723191000	-4.369906425	-1.054155459
7.723192000	-4.391022205	-1.053510109
7.723193000	-4.409760952	-1.051757682
7.723194000	-4.444449902	-1.057538539
7.723195000	-4.453270912	-1.061237337
7.723196000	-4.549024582	-1.062446346
7.723197000	-4.608672142	-1.068011087
7.723198000	-4.643770218	-1.074716794
7.723199000	-4.772568226	-1.073845541
7.723200000	-4.925801754	-1.085737487
7.723201000	-4.926369667	-1.090072780
7.723202000	-4.927973747	-1.089616181
7.723203000	-5.074049473	-1.096702254
7.723204000	-5.155699730	-1.090341693
7.723205000	-5.180055141	-1.092828153
7.723206000	-5.287444592	-1.097428831
7.723207000	-5.342135906	-1.108365435
7.723208000	-5.369482040	-1.101164580
7.723209000	-5.512418747	-1.117462393
7.723210000	-5.533360958	-1.115682869
7.723211000	-5.735278606	-1.130812420
7.723212000	-5.636517525	-1.133227109
7.723213000	-5.812661171	-1.134909028
7.723214000	-5.958241940	-1.142350832
7.723215000	-5.965415955	-1.143406776
7.723216000	-6.051930428	-1.141663603
7.723217000	-6.152071476	-1.151199851
7.723218000	-6.114875793	-1.144041141
7.723219000	-6.182127953	-1.150954307
7.723220000	-6.412168026	-1.164369049
7.723221000	-6.366313457	-1.171024422
7.723222000	-6.609088898	-1.165989716
7.723223000	-6.560651302	-1.168793625
7.723224000	-6.725794315	-1.170796056
7.723225000	-6.802100658	-1.183637419
7.723226000	-7.035653114	-1.184531043
7.723227000	-7.302315235	-1.186929353
7.723228000	-7.202308178	-1.196900094
7.723229000	-7.328814030	-1.196488103
7.723230000	-7.316357136	-1.199089746
7.723231000	-7.325113773	-1.193128659
7.723232000	-7.402628422	-1.198496793
7.723233000	-7.524611950	-1.199945552
7.723234000	-7.673503399	-1.209871553
7.723235000	-7.851644516	-1.220703428
7.723236000	-7.937062263	-1.227332968
7.723237000	-8.172968864	-1.222543806
7.723238000	-8.099090576	-1.223411996
7.723239000	-8.404629707	-1.236323534
7.723240000	-8.587960243	-1.243081705
7.723241000	-8.733622551	-1.250048401
7.723242000	-8.633535385	-1.248128928
7.723243000	-8.884812355	-1.235935911
7.723244000	-8.896214485	-1.253133540
7.723245000	-8.917662621	-1.251039763
7.723246000	-9.443305969	-1.251489837
7.723247000	-9.483761787	-1.259862150
7.723248000	-9.564429283	-1.276330206
7.723249000	-9.575644493	-1.266071975
7.723250000	-9.637409210	-1.266636699
7.723251000	-9.633697510	-1.268083994
7.723252000	-9.721008301	-1.267827531
7.723253000	-9.752594948	-1.265771305
7.723254000	-10.161720276	-1.269607988
7.723255000	-10.496513367	-1.280124278
7.723256000	-10.592008591	-1.296301251
7.723257000	-10.451113701	-1.273012173
7.723258000	-10.769202232	-1.295086716
7.723259000	-10.710534096	-1.293794151
7.723260000	-11.043829918	-1.289434956
7.723261000	-11.301074982	-1.305776911
7.723262000	-11.382336617	-1.280261564
7.723263000	-11.169786453	-1.274042151
7.723264000	-11.573166847	-1.304060104
7.723265000	-11.883729935	-1.315361628
7.723266000	-12.403203964	-1.310128782
7.723267000	-12.228110313	-1.313021375
7.723268000	-12.391960144	-1.309469916
7.723269000	-12.895219803	-1.297626040
7.723270000	-12.701265335	-1.322110477
7.723271000	-13.290673256	-1.318260479
7.723272000	-13.468082428	-1.301861798
7.723273000	-13.769035339	-1.313454405
7.723274000	-13.376749992	-1.312652128
7.723275000	-13.646833420	-1.302930791
7.723276000	-14.167898178	-1.313359197
7.723277000	-14.352305412	-1.311238122
7.723278000	-14.885945320	-1.312640410
7.723279000	-14.947951317	-1.315795590
7.723280000	-15.099413872	-1.333324782
7.723281000	-15.547442436	-1.301201866
7.723282000	-15.946701050	-1.332443010
7.723283000	-15.913733482	-1.314952167
7.723284000	-16.428640366	-1.299443914
7.723285000	-15.910423279	-1.317380171
7.723286000	-16.554643631	-1.344205260
7.723287000	-16.819913864	-1.284824491
7.723288000	-17.920902252	-1.245773761
7.723289000	-18.034179687	-1.264826015
7.723290000	-18.161712646	-1.296390733
7.723291000	-18.541095734	-1.282187296
7.723292000	-18.866535187	-1.269441806
7.723293000	-18.934299469	-1.216821738
7.723294000	-19.016515732	-1.249526821
7.723295000	-19.668317795	-1.234262780
7.723296000	-19.934118271	-1.272370085
7.723297000	-20.309795380	-1.182157500
7.723298000	-20.813417435	-1.161605620
7.723299000	-22.656539917	-1.151302382
7.723300000	-23.078739166	-1.039778983
7.723301000	-22.411855698	-1.151153245
7.723302000	-22.470964432	-1.128971644
7.723303000	-25.096101761	-0.986002437
7.723304000	-23.812713623	-1.013747715
7.723305000	-25.262613297	-1.004863610
7.723306000	-25.039882660	-0.894319921
7.723307000	-27.327688217	-0.696527612
7.723308000	-27.003856659	-0.798712304
7.723309000	-28.054920197	-0.698717929
7.723310000	-27.145402908	-0.773830856
7.723311000	-28.277669907	-0.484948252
7.723312000	-28.287195206	-0.545316888
7.723313000	-28.910846710	-0.328144024
7.723314000	-28.824098587	0.154939899
7.723315000	-28.038656235	-0.112376060
7.723316000	-29.804439545	0.077000967
7.723317000	-28.799678802	0.213566861
7.723318000	-28.320585251	0.528732485
7.723319000	-27.477642059	0.525725310
7.723320000	-26.165723801	0.492769157
7.723321000	-25.774890900	0.615303729
7.723322000	-25.806291580	0.783526694
7.723323000	-24.243068695	0.861132073
7.723324000	-24.239847183	0.824045957
7.723325000	-23.195920944	0.871419132
7.723326000	-23.311601639	0.915240849
7.723327000	-23.251293182	0.897859794
7.723328000	-22.581378937	0.953423055
7.723329000	-22.043935776	0.914465070
7.723330000	-20.915143967	0.981741912
7.723331000	-20.783235550	1.022922771
7.723332000	-20.486028671	0.948914457
7.723333000	-20.071008682	0.993583724
7.723334000	-20.243877411	1.029447316
7.723335000	-19.938907623	1.033058296
7.723336000	-18.947633743	1.026707789
7.723337000	-19.077808380	1.038975507
7.723338000	-19.036340714	1.054887163
7.723339000	-18.651197433	1.093245404
7.723340000	-17.576940536	1.090738038
7.723341000	-18.161623001	1.034537083
7.723342000	-16.908927917	1.101268177
7.723343000	-16.938222885	1.064473544
7.723344000	-16.602577209	1.095033450
7.723345000	-17.138130188	1.072635533
7.723346000	-16.018236160	1.087618344
7.723347000	-16.014930725	1.121276573
7.723348000	-15.788951874	1.116801996
7.723349000	-15.718989372	1.109347009
7.723350000	-15.036042213	1.122923871
7.723351000	-14.921609879	1.113116381
7.723352000	-14.600105286	1.098804487
7.723353000	-14.705018044	1.108943740
7.723354000	-14.504005432	1.081038739
7.723355000	-14.011116982	1.088854917
7.723356000	-14.006549835	1.093914257
7.723357000	-14.077525139	1.106916342
7.723358000	-13.653765678	1.089360518
7.723359000	-12.996257782	1.101510791
7.723360000	-13.117023468	1.107394979
7.723361000	-12.960013390	1.108978295
7.723362000	-12.787099838	1.100844535
7.723363000	-12.597609520	1.087389978
7.723364000	-12.600048065	1.101240147
7.723365000	-12.461280823	1.101362453
7.723366000	-12.761754990	1.092961578
7.723367000	-12.335054398	1.090006002
7.723368000	-12.198868752	1.090562269
7.723369000	-12.246148109	1.082400812
7.723370000	-12.007070541	1.096816104
7.723371000	-11.998908043	1.083383918
7.723372000	-11.431907654	1.091167007
7.723373000	-11.416643143	1.087077523
7.723374000	-10.875569344	1.073553592
7.723375000	-10.850083351	1.065965780
7.723376000	-10.852630615	1.077015901
7.723377000	-11.051754951	1.082841898
7.723378000	-10.735918045	1.063460211
7.723379000	-10.644001007	1.063927529
7.723380000	-10.107058525	1.060498243
7.723381000	-10.277963638	1.069659118
7.723382000	-10.084590912	1.053404448
7.723383000	-10.032377243	1.039723656
7.723384000	-10.057509422	1.054560459
7.723385000	-9.809820175	1.047688239
7.723386000	-9.856367111	1.059869071
7.723387000	-9.584325790	1.035062325
7.723388000	-9.621705055	1.046733162
7.723389000	-9.677551270	1.042317508
7.723390000	-9.671360016	1.046854137
7.723391000	-9.452230453	1.040425399
7.723392000	-9.389574051	1.036905166
7.723393000	-9.137142181	1.028447499
7.723394000	-9.084600449	1.030645139
7.723395000	-8.978740692	1.023789564
7.723396000	-9.083451271	1.018460778
7.723397000	-8.780453682	1.016400357
7.723398000	-8.611624718	1.019402272
7.723399000	-8.874277115	1.014683284
7.723400000	-8.488881111	1.010514971
7.723401000	-8.540445328	0.997967221
7.723402000	-8.329953194	0.991783361
7.723403000	-8.212786674	0.980998557
7.723404000	-8.346086502	0.999032752
7.723405000	-8.189513206	0.985977270
7.723406000	-7.998675823	0.980084893
7.723407000	-8.081657410	0.981682590
7.723408000	-7.601315975	0.970479470
7.723409000	-7.705238342	0.962762761
7.723410000	-7.544784546	0.968952813
7.723411000	-7.598806381	0.968936701
7.723412000	-7.857611179	0.980563863
7.723413000	-7.728777409	0.976905278
7.723414000	-7.734569073	0.957454549
7.723415000	-7.331374168	0.943984147
7.723416000	-7.167963028	0.952083086
7.723417000	-7.201817989	0.945331506
7.723418000	-7.354477406	0.942229589
7.723419000	-7.366053581	0.944207453
7.723420000	-7.308156490	0.941438830
7.723421000	-7.101943016	0.944726370
7.723422000	-6.852231979	0.925055130
7.723423000	-6.862972260	0.912660312
7.723424000	-6.626016140	0.905845416
7.723425000	-6.689341068	0.909111717
7.723426000	-6.574454784	0.900332739
7.723427000	-6.448363304	0.899122932
7.723428000	-6.535164356	0.892460568
7.723429000	-6.674481392	0.907905438
7.723430000	-6.561356068	0.893290742
7.723431000	-6.480519295	0.898490431
7.723432000	-6.289376736	0.895118137
7.723433000	-6.252821445	0.880997258
7.723434000	-6.293721676	0.872805973
7.723435000	-6.306157589	0.890653680
7.723436000	-6.250362873	0.873514840
7.723437000	-6.036513329	0.866091412
7.723438000	-5.993330956	0.853530879
7.723439000	-5.890181065	0.858718384
7.723440000	-5.969141483	0.860574940
7.723441000	-5.908557415	0.865164765
7.723442000	-5.905797958	0.848288446
7.723443000	-5.838350773	0.857226414
7.723444000	-5.804142952	0.844445904
7.723445000	-5.779643536	0.829053499
7.723446000	-5.900809765	0.843771858
7.723447000	-5.751585484	0.831232764
7.723448000	-5.966808319	0.836771540
7.723449000	-5.680833817	0.814747730
7.723450000	-5.736971378	0.819160854
7.723451000	-5.637383938	0.820756554
7.723452000	-5.691692352	0.813604701
7.723453000	-5.485812187	0.808963810
7.723454000	-5.404536247	0.796067519
7.723455000	-5.539074421	0.808576520
7.723456000	-5.397804260	0.797188244
7.723457000	-5.310062408	0.787804529
7.723458000	-5.253349781	0.782762633
7.723459000	-5.272799492	0.778491521
7.723460000	-5.264601231	0.780438226
7.723461000	-5.239250660	0.778706572
7.723462000	-5.100089073	0.753483107
7.723463000	-5.322888374	0.768148336
7.723464000	-5.154194355	0.775132210
7.723465000	-5.112721443	0.743266955
7.723466000	-4.967926025	0.745445154
7.723467000	-5.079654217	0.743669891
7.723468000	-5.016021729	0.730953297
7.723469000	-5.047411919	0.738613480
7.723470000	-4.909261227	0.729385627
7.723471000	-4.814382076	0.723084921
7.723472000	-4.861743450	0.716280744
7.723473000	-4.949181557	0.724678357
7.723474000	-4.885687351	0.721536626
7.723475000	-4.852164745	0.714817737
7.723476000	-4.778275967	0.704300514
7.723477000	-4.942276478	0.712192526
7.723478000	-4.738053322	0.688846656
7.723479000	-4.663872719	0.677251319
7.723480000	-4.715038300	0.669139064
7.723481000	-4.690193653	0.679341568
7.723482000	-4.644808292	0.658533292
7.723483000	-4.596949577	0.658170503
7.723484000	-4.549982548	0.650553928
7.723485000	-4.732309818	0.664778804
7.723486000	-4.691363335	0.660201363
7.723487000	-4.674682140	0.653795462
7.723488000	-4.618312359	0.625952179
7.723489000	-4.684079647	0.631567321
7.723490000	-4.525322437	0.627946421
7.723491000	-4.452768326	0.630305249
7.723492000	-4.427261829	0.605555827
7.723493000	-4.532742500	0.621146238
7.723494000	-4.541174889	0.610380743
7.723495000	-4.426007748	0.592623251
7.723496000	-4.456722736	0.594583204
7.723497000	-4.270670891	0.574997319
7.723498000	-4.228233814	0.558693380
7.723499000	-4.285038948	0.562526334
7.723500000	-4.363870144	0.554420970
7.723501000	-4.276239395	0.565182305
7.723502000	-4.379834652	0.537929711
7.723503000	-4.355716705	0.537977116
7.723504000	-4.386402130	0.522831519
7.723505000	-4.251845837	0.518520494
7.723506000	-4.264367104	0.514411935
7.723507000	-4.351499557	0.500218385
7.723508000	-4.189417362	0.496547983
7.723509000	-4.358023643	0.477321824
7.723510000	-4.278754234	0.470611790
7.723511000	-4.475557804	0.458007715
7.723512000	-4.648368835	0.445841429
7.723513000	-4.346465111	0.444311410
7.723514000	-4.454930782	0.433394913
7.723515000	-4.472768307	0.420645062
7.723516000	-4.673280716	0.412155804
7.723517000	-4.753857613	0.377191761
7.723518000	-4.741544247	0.378065910
7.723519000	-4.756813049	0.395114669
7.723520000	-4.690131187	0.362688752
7.723521000	-4.731623650	0.344202952
7.723522000	-4.715071678	0.344997073
7.723523000	-4.895288944	0.334818105
7.723524000	-4.918661594	0.337792556
7.723525000	-4.945256233	0.352466541
7.723526000	-5.048614502	0.335711130
7.723527000	-5.217348576	0.298702778
7.723528000	-5.203027248	0.294757205
7.723529000	-5.176053047	0.305418504
7.723530000	-5.368937492	0.285238934
7.723531000	-5.482001781	0.281236602
7.723532000	-5.615458488	0.271012078
7.723533000	-5.710412502	0.257647520
7.723534000	-6.441975117	0.235465385
7.723535000	-5.845249653	0.213721391
7.723536000	-6.050608158	0.201269698
7.723537000	-6.237754822	0.133641959
7.723538000	-6.919961452	0.163194517
7.723539000	-7.360370636	0.148400957
7.723540000	-7.459213257	0.138975846
7.723541000	-7.734199047	0.154436712
7.723542000	-8.210475922	0.151948720
7.723543000	-7.955418110	0.126919134
7.723544000	-8.432689667	0.091607307
7.723545000	-8.729608536	0.062046697
7.723546000	-9.102376938	0.065442136
7.723547000	-10.702694893	0.080924386
7.723548000	-9.334271431	0.048261418
7.723549000	-10.249303818	0.060106722
7.723550000	-10.936058998	0.100152151
7.723551000	-11.139852524	0.113202231
7.723552000	-11.477843285	0.089226732
7.723553000	-12.899719238	0.176745147
7.723554000	-12.930581093	0.209404490
7.723555000	-12.397483826	0.171275896
7.723556000	-13.375926971	0.231984800
7.723557000	-13.672799110	0.275670745
7.723558000	-14.967785835	0.430876395
7.723559000	-15.297789574	0.533896753
7.723560000	-15.338913918	0.532812614
7.723561000	-15.589343071	0.516795764
7.723562000	-15.272695541	0.773824731
7.723563000	-15.331245422	0.935146646
7.723564000	-15.257693291	0.921037352
7.723565000	-14.819276810	1.059813744
7.723566000	-14.880955696	1.034145931
7.723567000	-14.816761971	1.049328812
7.723568000	-14.078774452	1.165161206
7.723569000	-13.774261475	1.113626376
7.723570000	-14.154576302	1.111850247
7.723571000	-14.134490013	1.155288202
7.723572000	-12.735897064	1.312151986
7.723573000	-12.775069237	1.338837925
7.723574000	-11.522370338	1.415176905
7.723575000	-11.707742691	1.406924435
7.723576000	-11.100200653	1.362706373
7.723577000	-10.954446793	1.378993068
7.723578000	-10.754765511	1.382449718
7.723579000	-10.590230942	1.403500142
7.723580000	-11.240224838	1.370976953
7.723581000	-10.440546036	1.411269782
7.723582000	-9.783034325	1.418382419
7.723583000	-9.624169350	1.408266668
7.723584000	-9.656317711	1.404274057
7.723585000	-9.480729103	1.399420845
7.723586000	-9.161567688	1.407936836
7.723587000	-8.680711746	1.392195423
7.723588000	-7.881143093	1.399093543
7.723589000	-8.331724167	1.397874348
7.723590000	-7.506370068	1.396295360
7.723591000	-7.393581390	1.385946582
7.723592000	-7.306132317	1.382656912
7.723593000	-7.037664413	1.369811954
7.723594000	-6.866839409	1.375412182
7.723595000	-6.771308422	1.365431986
7.723596000	-6.473337650	1.362742726
7.723597000	-6.599946976	1.360365455
7.723598000	-6.695008755	1.359963184
7.723599000	-6.247180462	1.350352901
7.723600000	-6.206416607	1.337531112
7.723601000	-6.606678486	1.342113081
7.723602000	-5.987955570	1.320473965
7.723603000	-5.613749504	1.309128765
7.723604000	-6.042335033	1.326540246
7.723605000	-5.949128628	1.320973041
7.723606000	-5.771074772	1.325740233
7.723607000	-5.732389927	1.305067045
7.723608000	-5.436933994	1.298683049
7.723609000	-5.404352188	1.294913078
7.723610000	-5.628038883	1.289678368
7.723611000	-5.498021603	1.289897680
7.723612000	-5.288524628	1.276903052
7.723613000	-5.278209209	1.267304353
7.723614000	-4.802202702	1.262872986
7.723615000	-4.898918629	1.242010848
7.723616000	-4.854274750	1.245094655
7.723617000	-4.919368267	1.240549038
7.723618000	-4.680086136	1.225786338
7.723619000	-4.374762058	1.210506185
7.723620000	-4.322152615	1.200786712
7.723621000	-4.445281506	1.212573596
7.723622000	-4.421773434	1.202620698
7.723623000	-4.456662655	1.200430647
7.723624000	-4.529001713	1.209665957
7.723625000	-4.269470215	1.200446759
7.723626000	-4.297123432	1.200569797
7.723627000	-4.206131935	1.188048280
7.723628000	-4.277811050	1.186414031
7.723629000	-3.958169937	1.167869242
7.723630000	-3.982815981	1.159825829
7.723631000	-3.898989439	1.159552323
7.723632000	-3.987586975	1.171575030
7.723633000	-3.844897032	1.161769538
7.723634000	-3.792948246	1.152789492
7.723635000	-3.804496527	1.154180727
7.723636000	-3.808633566	1.150566152
7.723637000	-3.627019644	1.139956650
7.723638000	-3.780349731	1.144791753
7.723639000	-3.732712030	1.143308372
7.723640000	-3.587852001	1.127120880
7.723641000	-3.730280161	1.138230389
7.723642000	-3.555390358	1.121838633
7.723643000	-3.548449039	1.124094463
7.723644000	-3.473817825	1.110032241
7.723645000	-3.492286921	1.119707305
7.723646000	-3.450586081	1.110071655
7.723647000	-3.282765150	1.103058687
7.723648000	-3.260926723	1.097887294
7.723649000	-3.285757780	1.100437537
7.723650000	-3.243411541	1.090728317
7.723651000	-3.290013552	1.096585141
7.723652000	-3.183951616	1.087896845
7.723653000	-3.168482780	1.082300211
7.723654000	-3.186483622	1.078150540
7.723655000	-3.058449507	1.074446816
7.723656000	-3.053712368	1.072708770
7.723657000	-2.960063457	1.069774899
7.723658000	-3.007910967	1.070246611
7.723659000	-3.026354551	1.065769438
7.723660000	-2.891000271	1.053575156
7.723661000	-2.874965906	1.045104773
7.723662000	-2.887883663	1.047274849
7.723663000	-2.822549582	1.038138542
7.723664000	-2.832678318	1.045719497
7.723665000	-2.787662983	1.048090709
7.723666000	-2.723824024	1.042628033
7.723667000	-2.685302496	1.028885256
7.723668000	-2.672989607	1.028821740
7.723669000	-2.625775337	1.027824785
7.723670000	-2.690957785	1.024371065
7.723671000	-2.686663389	1.024351224
7.723672000	-2.582331419	1.012962083
7.723673000	-2.562544346	1.011078229
7.723674000	-2.510881186	1.005156757
7.723675000	-2.493334293	0.998287066
7.723676000	-2.446735859	0.999789289
7.723677000	-2.524713516	1.008314134
7.723678000	-2.475352526	0.995711124
7.723679000	-2.442760706	0.996170852
7.723680000	-2.369177341	0.988320386
7.723681000	-2.398319006	0.989063807
7.723682000	-2.282403946	0.981308948
7.723683000	-2.405004263	1.002537405
7.723684000	-2.288015842	0.978077069
7.723685000	-2.316315889	0.976061323
7.723686000	-2.343652725	0.976316187
7.723687000	-2.269062042	0.978690728
7.723688000	-2.276470900	0.972396280
7.723689000	-2.240362644	0.971221227
7.723690000	-2.205307961	0.964754739
7.723691000	-2.166271687	0.963329815
7.723692000	-2.177136421	0.956163581
7.723693000	-2.221579075	0.968545949
7.723694000	-2.178344250	0.958326667
7.723695000	-2.095646620	0.951489667
7.723696000	-2.092310667	0.950398703
7.723697000	-2.053788900	0.944798674
7.723698000	-2.123837471	0.950236916
7.723699000	-2.135510445	0.950304760
7.723700000	-2.001760006	0.943126542
7.723701000	-2.028535843	0.943901988
7.723702000	-1.970659137	0.932163506
7.723703000	-2.040581465	0.943348650
7.723704000	-1.993887424	0.935187060
7.723705000	-1.984375834	0.938615613
7.723706000	-1.951604724	0.933342022
7.723707000	-1.929440737	0.930614146
7.723708000	-1.958021283	0.931834140
7.723709000	-1.916091681	0.926607420
7.723710000	-1.875701070	0.918120458
7.723711000	-1.848282099	0.919629272
7.723712000	-1.865954161	0.926229318
7.723713000	-1.902878642	0.916973701
7.723714000	-1.807507634	0.909642618
7.723715000	-1.759176016	0.909901211
7.723716000	-1.877908230	0.909012181
7.723717000	-1.786765218	0.906167592
7.723718000	-1.793626547	0.906845766
7.723719000	-1.762545824	0.902851557
7.723720000	-1.751240492	0.896948394
7.723721000	-1.760178328	0.902356076
7.723722000	-1.715400815	0.899351897
7.723723000	-1.698011160	0.895431724
7.723724000	-1.652227163	0.892237062
7.723725000	-1.674620509	0.887686652
7.723726000	-1.674984932	0.889813652
7.723727000	-1.654110670	0.876369349
7.723728000	-1.626505852	0.875780325
7.723729000	-1.658946037	0.890360666
7.723730000	-1.616919160	0.874958473
7.723731000	-1.681483269	0.880748984
7.723732000	-1.644218087	0.882683438
7.723733000	-1.573927760	0.874294680
7.723734000	-1.535971999	0.874457666
7.723735000	-1.553975701	0.872898984
7.723736000	-1.555129170	0.866997419
7.723737000	-1.518119335	0.868289652
7.723738000	-1.538880587	0.864957837
7.723739000	-1.566053391	0.869449258
7.723740000	-1.529498219	0.866530700
7.723741000	-1.502417564	0.860996119
7.723742000	-1.519906163	0.866572978
7.723743000	-1.508298993	0.859014594
7.723744000	-1.472914815	0.863493831
7.723745000	-1.469930530	0.858650939
7.723746000	-1.448874474	0.853711042
7.723747000	-1.449355364	0.852514084
7.723748000	-1.473910213	0.852256223
7.723749000	-1.460491538	0.856104358
7.723750000	-1.444527984	0.844021596
7.723751000	-1.403061867	0.846846278
7.723752000	-1.394306898	0.841853716
7.723753000	-1.436378717	0.838335148
7.723754000	-1.408403158	0.842882429
7.723755000	-1.426253557	0.845436733
7.723756000	-1.349135399	0.837525414
7.723757000	-1.311155677	0.836991517
7.723758000	-1.382459402	0.832769075
7.723759000	-1.364337444	0.837098709
7.723760000	-1.296819448	0.832694839
7.723761000	-1.355603218	0.833226806
7.723762000	-1.327057004	0.834297529
7.723763000	-1.293987393	0.833885272
7.723764000	-1.276316762	0.827039417
7.723765000	-1.282912970	0.831596551
7.723766000	-1.320824862	0.828613212
7.723767000	-1.304635882	0.825524411
7.723768000	-1.224488020	0.818772099
7.723769000	-1.196282506	0.819821851
7.723770000	-1.231772542	0.818377818
7.723771000	-1.224495888	0.824136838
7.723772000	-1.231392384	0.819042344
7.723773000	-1.207427382	0.820186970
7.723774000	-1.166457891	0.808884514
7.723775000	-1.142331958	0.809479531
7.723776000	-1.155587435	0.809386653
7.723777000	-1.205579162	0.813479732
7.723778000	-1.148741126	0.805605963
7.723779000	-1.146434426	0.801991654
7.723780000	-1.131688356	0.807341945
7.723781000	-1.160289764	0.805749841
7.723782000	-1.182921529	0.804618596
7.723783000	-1.179559588	0.806839806
7.723784000	-1.121653795	0.803357057
7.723785000	-1.145358562	0.802742999
7.723786000	-1.138477564	0.802881416
7.723787000	-1.090672851	0.799905467
7.723788000	-1.074584484	0.795879167
7.723789000	-1.081149459	0.794312030
7.723790000	-1.067124844	0.790580409
7.723791000	-1.074742675	0.796377977
7.723792000	-1.078911424	0.795432222
7.723793000	-1.092427015	0.792271782
7.723794000	-1.034370899	0.793386315
7.723795000	-1.075519800	0.782189920
7.723796000	-1.073705673	0.784653277
7.723797000	-1.034386396	0.789790914
7.723798000	-1.028227448	0.786250908
7.723799000	-0.987401783	0.781219530
7.723800000	-0.957945287	0.778973620
7.723801000	-0.984413385	0.781261409
7.723802000	-1.003633022	0.783615510
7.723803000	-1.001700401	0.779536812
7.723804000	-0.971502781	0.777053082
7.723805000	-1.023997068	0.777899700
7.723806000	-0.941204846	0.774997387
7.723807000	-0.929341376	0.777039033
7.723808000	-0.981783211	0.772216382
7.723809000	-0.921624959	0.778883805
7.723810000	-0.919203162	0.769906688
7.723811000	-0.911963344	0.762732133
7.723812000	-0.924364865	0.766797781
7.723813000	-0.941584766	0.770871219
7.723814000	-0.963637531	0.770974683
7.723815000	-0.949770153	0.763053509
7.723816000	-0.922169030	0.770178065
7.723817000	-0.929796576	0.766455298
7.723818000	-0.913734734	0.760701272
7.723819000	-0.910867095	0.760879971
7.723820000	-0.915437281	0.758815488
7.723821000	-0.857570827	0.755380809
7.723822000	-0.864419162	0.757269124
7.723823000	-0.875937521	0.753332905
7.723824000	-0.855748296	0.755615966
7.723825000	-0.892430305	0.749314195
7.723826000	-0.846883595	0.756352996
7.723827000	-0.820486307	0.751223548
7.723828000	-0.852555454	0.755801922
7.723829000	-0.824190557	0.747371951
7.723830000	-0.819807947	0.747272482
7.723831000	-0.804658592	0.745558672
7.723832000	-0.825583994	0.744937156
7.723833000	-0.753777146	0.746115006
7.723834000	-0.799661160	0.745996096
7.723835000	-0.794264793	0.735473480
7.723836000	-0.765011609	0.750964289
7.723837000	-0.815845132	0.745775120
7.723838000	-0.768306017	0.740949672
7.723839000	-0.753882706	0.740672370
7.723840000	-0.783095121	0.732764713
7.723841000	-0.761001885	0.740686751
7.723842000	-0.784566700	0.742341506
7.723843000	-0.759294808	0.738748636
7.723844000	-0.747837603	0.735319683
7.723845000	-0.753384113	0.731712431
7.723846000	-0.701679826	0.734676130
7.723847000	-0.757036567	0.730076584
7.723848000	-0.702917516	0.729149738
7.723849000	-0.733738065	0.729913865
7.723850000	-0.737726450	0.726379584
7.723851000	-0.682931423	0.732411644
7.723852000	-0.697645128	0.730305949
7.723853000	-0.732313454	0.723850513
7.723854000	-0.684773028	0.728293065
7.723855000	-0.694780529	0.720601057
7.723856000	-0.686969221	0.722874198
7.723857000	-0.699605584	0.721715457
7.723858000	-0.665841818	0.723377270
7.723859000	-0.627390206	0.724450324
7.723860000	-0.668417335	0.723139516
7.723861000	-0.652859747	0.718066194
7.723862000	-0.657157898	0.714271988
7.723863000	-0.645000041	0.716699526
7.723864000	-0.633142292	0.713742818
7.723865000	-0.611092746	0.717539288
7.723866000	-0.629087746	0.716035267
7.723867000	-0.609328330	0.714328514
7.723868000	-0.600443244	0.711183654
7.723869000	-0.609605372	0.712432077
7.723870000	-0.587847650	0.714003209
7.723871000	-0.549422085	0.709151861
7.723872000	-0.597040474	0.705390013
7.723873000	-0.589790523	0.707907766
7.723874000	-0.580827653	0.704165958
7.723875000	-0.579093277	0.706529913
7.723876000	-0.571393967	0.705498803
7.723877000	-0.612803102	0.702851688
7.723878000	-0.561930597	0.703516413
7.723879000	-0.561634064	0.700904584
7.723880000	-0.590071797	0.701146998
