D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.884415
Q=47840.772356, Qc=51155.974254, Qi=738217.880504  S21min=-23.767728


Temperature in K:0.099962
GHz	dB	Rad
5.882573000	0.915269494	0.017922643
5.882574000	0.879793942	0.016390590
5.882575000	0.860429943	0.016717307
5.882576000	0.911499739	0.015230245
5.882577000	0.912385762	0.014377028
5.882578000	0.922826409	0.020409160
5.882579000	0.876459539	0.014429948
5.882580000	0.917294443	0.013803619
5.882581000	0.925139010	0.014610398
5.882582000	0.922217786	0.013838291
5.882583000	0.898815930	0.018502599
5.882584000	0.904654324	0.011465104
5.882585000	0.911925375	0.014862890
5.882586000	0.862540662	0.012382427
5.882587000	0.890861392	0.012451536
5.882588000	0.900931895	0.014461537
5.882589000	0.898223996	0.014942285
5.882590000	0.896530807	0.016271640
5.882591000	0.864578009	0.014095176
5.882592000	0.889777184	0.012346741
5.882593000	0.911280155	0.012527412
5.882594000	0.912619293	0.014320877
5.882595000	0.887623191	0.012798651
5.882596000	0.905692875	0.014824269
5.882597000	0.905170977	0.011721718
5.882598000	0.901381135	0.012092294
5.882599000	0.870729685	0.014229480
5.882600000	0.899610639	0.008950308
5.882601000	0.892997801	0.013975404
5.882602000	0.910377026	0.010292244
5.882603000	0.901199818	0.011525539
5.882604000	0.930137038	0.012666534
5.882605000	0.911789775	0.012693995
5.882606000	0.873759508	0.011901798
5.882607000	0.916053832	0.008359608
5.882608000	0.898781419	0.007888214
5.882609000	0.887920797	0.013067930
5.882610000	0.885018826	0.009816728
5.882611000	0.895727575	0.008193412
5.882612000	0.882154465	0.012777551
5.882613000	0.907522082	0.008211648
5.882614000	0.871092737	0.011715211
5.882615000	0.923433006	0.011201738
5.882616000	0.895443022	0.009543503
5.882617000	0.887629688	0.008960006
5.882618000	0.878970146	0.009150084
5.882619000	0.873531699	0.006066387
5.882620000	0.880850971	0.009405433
5.882621000	0.896476686	0.010013177
5.882622000	0.912283480	0.007866000
5.882623000	0.908001125	0.010052584
5.882624000	0.887702584	0.007790049
5.882625000	0.881606936	0.008034694
5.882626000	0.893217206	0.008136546
5.882627000	0.883321524	0.005055221
5.882628000	0.900880039	0.005151882
5.882629000	0.896136642	0.007201884
5.882630000	0.899941742	0.005997143
5.882631000	0.860408485	0.004005900
5.882632000	0.891828179	0.005249812
5.882633000	0.886898756	0.007540037
5.882634000	0.881846011	0.008227184
5.882635000	0.898753524	0.005875097
5.882636000	0.882711172	0.005434333
5.882637000	0.865642607	0.005484353
5.882638000	0.870685995	0.005671404
5.882639000	0.907315254	0.006969939
5.882640000	0.859844148	0.009218731
5.882641000	0.895000815	0.006410557
5.882642000	0.875474811	0.005534947
5.882643000	0.894180179	0.006056437
5.882644000	0.867971539	0.006378823
5.882645000	0.871269107	0.003069534
5.882646000	0.904931188	0.007995462
5.882647000	0.883157134	0.004798522
5.882648000	0.887938559	0.005838193
5.882649000	0.889908731	0.008441324
5.882650000	0.876542747	0.003214281
5.882651000	0.875475466	0.004638041
5.882652000	0.885178506	0.003863454
5.882653000	0.898875892	0.003166937
5.882654000	0.859507561	0.002655754
5.882655000	0.864010453	0.000933106
5.882656000	0.856146693	0.005297563
5.882657000	0.873080313	0.001778133
5.882658000	0.870713174	-0.000823129
5.882659000	0.888329923	0.001466668
5.882660000	0.860731721	0.004024991
5.882661000	0.860058427	0.003600657
5.882662000	0.875844002	0.001824690
5.882663000	0.872767448	0.001947685
5.882664000	0.881498337	0.000880155
5.882665000	0.847788632	0.000052666
5.882666000	0.873376012	0.000313827
5.882667000	0.888295174	-0.001524297
5.882668000	0.839384079	-0.001254111
5.882669000	0.877152801	0.000601688
5.882670000	0.907032549	0.001974471
5.882671000	0.868765116	0.001098739
5.882672000	0.865523517	-0.002471298
5.882673000	0.910075963	-0.000733732
5.882674000	0.873618245	0.002419813
5.882675000	0.903117001	0.000265895
5.882676000	0.852901161	-0.000550890
5.882677000	0.858202279	-0.003660591
5.882678000	0.900783777	-0.000536903
5.882679000	0.889191628	-0.001597169
5.882680000	0.858357549	-0.002849835
5.882681000	0.870332122	-0.000846765
5.882682000	0.879122555	-0.004057149
5.882683000	0.867866158	-0.000197277
5.882684000	0.859709084	0.001274933
5.882685000	0.896718800	-0.004263584
5.882686000	0.880400538	-0.001924141
5.882687000	0.863249660	-0.004219536
5.882688000	0.859488606	-0.001641329
5.882689000	0.854346514	-0.004322641
5.882690000	0.881121695	-0.000659593
5.882691000	0.877093077	-0.004732247
5.882692000	0.880874932	-0.004553887
5.882693000	0.875573575	-0.001646300
5.882694000	0.845390320	-0.003374887
5.882695000	0.867662907	-0.003722596
5.882696000	0.821953833	-0.005650487
5.882697000	0.857854605	-0.004294740
5.882698000	0.882904291	-0.006078965
5.882699000	0.836316586	-0.004408550
5.882700000	0.872560203	-0.007619393
5.882701000	0.878005445	-0.004840411
5.882702000	0.830842495	-0.005576135
5.882703000	0.862579107	-0.006097311
5.882704000	0.852101803	-0.006637438
5.882705000	0.885143876	-0.003189573
5.882706000	0.876374304	-0.002455132
5.882707000	0.860096097	-0.007467385
5.882708000	0.869738817	-0.005553977
5.882709000	0.840197146	-0.007619291
5.882710000	0.839740872	-0.008042336
5.882711000	0.877387106	-0.010053800
5.882712000	0.870290875	-0.011312603
5.882713000	0.876453996	-0.006072926
5.882714000	0.858799458	-0.010082722
5.882715000	0.858442008	-0.011863643
5.882716000	0.846672356	-0.009671428
5.882717000	0.819339156	-0.007832421
5.882718000	0.830451190	-0.008322676
5.882719000	0.849959254	-0.009082644
5.882720000	0.871214747	-0.011276708
5.882721000	0.847471595	-0.007505222
5.882722000	0.875797987	-0.011193814
5.882723000	0.828236818	-0.004855875
5.882724000	0.838368297	-0.008487540
5.882725000	0.869252801	-0.006637016
5.882726000	0.863520503	-0.014584355
5.882727000	0.847182810	-0.009254113
5.882728000	0.839213729	-0.007772215
5.882729000	0.823644876	-0.011172685
5.882730000	0.844194889	-0.011787119
5.882731000	0.863994360	-0.011216802
5.882732000	0.850060463	-0.013301583
5.882733000	0.841281354	-0.010231184
5.882734000	0.847349465	-0.010245869
5.882735000	0.860839367	-0.013264263
5.882736000	0.871239066	-0.012142142
5.882737000	0.846964717	-0.016115176
5.882738000	0.829833567	-0.015636973
5.882739000	0.833790541	-0.012796227
5.882740000	0.843379140	-0.014775527
5.882741000	0.870072305	-0.017605650
5.882742000	0.853087664	-0.011100042
5.882743000	0.880505800	-0.012460749
5.882744000	0.840019882	-0.012410391
5.882745000	0.842377722	-0.017042925
5.882746000	0.821957052	-0.013324869
5.882747000	0.827478945	-0.013499249
5.882748000	0.846224666	-0.016256764
5.882749000	0.829201102	-0.015300915
5.882750000	0.840433955	-0.011243813
5.882751000	0.839243352	-0.012305692
5.882752000	0.819358051	-0.012737991
5.882753000	0.868272364	-0.015986922
5.882754000	0.862314641	-0.016190358
5.882755000	0.827067018	-0.016355809
5.882756000	0.857244849	-0.020766864
5.882757000	0.812304735	-0.017479693
5.882758000	0.885049999	-0.016710801
5.882759000	0.831571400	-0.017859250
5.882760000	0.801152229	-0.018392939
5.882761000	0.795099258	-0.017746844
5.882762000	0.827978134	-0.018778885
5.882763000	0.816488087	-0.019334543
5.882764000	0.841590464	-0.017051889
5.882765000	0.839045286	-0.019351022
5.882766000	0.834589303	-0.019267837
5.882767000	0.824187100	-0.021977373
5.882768000	0.823062241	-0.016165471
5.882769000	0.815321803	-0.024990479
5.882770000	0.849443495	-0.022287009
5.882771000	0.797810853	-0.020107245
5.882772000	0.832917511	-0.022947781
5.882773000	0.841080785	-0.022706677
5.882774000	0.846198142	-0.023584744
5.882775000	0.834632933	-0.021676829
5.882776000	0.826481640	-0.024722414
5.882777000	0.840853631	-0.025081630
5.882778000	0.833928168	-0.024500493
5.882779000	0.841232777	-0.022412363
5.882780000	0.814436674	-0.023292639
5.882781000	0.808771729	-0.022971966
5.882782000	0.841744184	-0.024796260
5.882783000	0.831766784	-0.022668721
5.882784000	0.825951934	-0.024724700
5.882785000	0.816147685	-0.025666985
5.882786000	0.826975644	-0.025620552
5.882787000	0.824847341	-0.027914193
5.882788000	0.785102069	-0.025190181
5.882789000	0.803744674	-0.027864388
5.882790000	0.840909362	-0.026052024
5.882791000	0.829979777	-0.031441550
5.882792000	0.824201822	-0.024402266
5.882793000	0.830963612	-0.025984856
5.882794000	0.789349675	-0.029904948
5.882795000	0.779530764	-0.025091201
5.882796000	0.820230722	-0.028370657
5.882797000	0.766542077	-0.030425477
5.882798000	0.800294399	-0.028542523
5.882799000	0.829072654	-0.029534665
5.882800000	0.803808808	-0.031330709
5.882801000	0.787739336	-0.026564135
5.882802000	0.806352198	-0.027367615
5.882803000	0.814844906	-0.030152903
5.882804000	0.828666568	-0.026886954
5.882805000	0.780312538	-0.031447191
5.882806000	0.788586974	-0.028907813
5.882807000	0.811703146	-0.032030126
5.882808000	0.783322215	-0.035218587
5.882809000	0.788866401	-0.030010667
5.882810000	0.764676154	-0.031099157
5.882811000	0.802713096	-0.032771458
5.882812000	0.800067544	-0.033805435
5.882813000	0.783575416	-0.034551650
5.882814000	0.781411588	-0.033300826
5.882815000	0.793348730	-0.032094387
5.882816000	0.797813594	-0.036041208
5.882817000	0.793816328	-0.035265675
5.882818000	0.796989858	-0.031707708
5.882819000	0.804821670	-0.033103492
5.882820000	0.795242310	-0.035762450
5.882821000	0.800195813	-0.034678098
5.882822000	0.775103033	-0.036452421
5.882823000	0.779154539	-0.036572650
5.882824000	0.806730390	-0.036397577
5.882825000	0.800047994	-0.034585562
5.882826000	0.769325197	-0.036067694
5.882827000	0.774668217	-0.038564029
5.882828000	0.769459903	-0.036834343
5.882829000	0.792739809	-0.035057016
5.882830000	0.767973483	-0.034835293
5.882831000	0.782971025	-0.036898688
5.882832000	0.806914866	-0.037530448
5.882833000	0.793699682	-0.035964139
5.882834000	0.813187063	-0.040695070
5.882835000	0.814427614	-0.037373326
5.882836000	0.810262799	-0.041696372
5.882837000	0.778420091	-0.040487601
5.882838000	0.796111107	-0.040753110
5.882839000	0.812566757	-0.039530111
5.882840000	0.779314518	-0.038551375
5.882841000	0.787811637	-0.043256744
5.882842000	0.755888164	-0.044887534
5.882843000	0.771017194	-0.038464073
5.882844000	0.792329848	-0.043343887
5.882845000	0.750320375	-0.043733895
5.882846000	0.774809122	-0.041636510
5.882847000	0.776830912	-0.040473682
5.882848000	0.792693496	-0.040777777
5.882849000	0.780378342	-0.044214441
5.882850000	0.776732147	-0.045127831
5.882851000	0.773837328	-0.043234985
5.882852000	0.792873740	-0.043890197
5.882853000	0.793478608	-0.042060206
5.882854000	0.780342340	-0.044229255
5.882855000	0.799339831	-0.045000232
5.882856000	0.783510983	-0.046141996
5.882857000	0.760431945	-0.046142320
5.882858000	0.772159636	-0.048597093
5.882859000	0.780652642	-0.044659755
5.882860000	0.796250880	-0.045200697
5.882861000	0.763163507	-0.048388035
5.882862000	0.775047004	-0.047474808
5.882863000	0.760406435	-0.047209932
5.882864000	0.790130854	-0.044589215
5.882865000	0.760572076	-0.045968083
5.882866000	0.748357177	-0.047245668
5.882867000	0.761156857	-0.049331089
5.882868000	0.799454570	-0.048768534
5.882869000	0.775207400	-0.049088197
5.882870000	0.767644286	-0.047776170
5.882871000	0.755264282	-0.046702678
5.882872000	0.774185896	-0.049245111
5.882873000	0.793154478	-0.054291094
5.882874000	0.745023429	-0.048136753
5.882875000	0.772022426	-0.052121004
5.882876000	0.742511690	-0.049649133
5.882877000	0.765981257	-0.049022916
5.882878000	0.730720878	-0.047971691
5.882879000	0.781778038	-0.052794880
5.882880000	0.767734766	-0.052775630
5.882881000	0.740510583	-0.051813809
5.882882000	0.738728464	-0.056264109
5.882883000	0.758696854	-0.053999740
5.882884000	0.767934263	-0.052564546
5.882885000	0.757295609	-0.052807484
5.882886000	0.740204275	-0.055948895
5.882887000	0.761517167	-0.052777241
5.882888000	0.757424831	-0.054026954
5.882889000	0.726714134	-0.054751454
5.882890000	0.728109479	-0.055679321
5.882891000	0.750917554	-0.057366708
5.882892000	0.723349988	-0.055992924
5.882893000	0.739486992	-0.057482127
5.882894000	0.759047270	-0.055937855
5.882895000	0.739054799	-0.057979730
5.882896000	0.731501400	-0.058499496
5.882897000	0.717112362	-0.057275311
5.882898000	0.750571787	-0.057146027
5.882899000	0.764268696	-0.056137205
5.882900000	0.692681611	-0.058145037
5.882901000	0.753385186	-0.057612988
5.882902000	0.756451428	-0.056813915
5.882903000	0.737906098	-0.061785882
5.882904000	0.720137000	-0.063335771
5.882905000	0.736080885	-0.057500706
5.882906000	0.745442569	-0.062040863
5.882907000	0.746723115	-0.058368431
5.882908000	0.751577437	-0.062865303
5.882909000	0.722573578	-0.063363202
5.882910000	0.739749730	-0.061790947
5.882911000	0.734385908	-0.062735973
5.882912000	0.749762952	-0.062260512
5.882913000	0.748777390	-0.065918946
5.882914000	0.724887192	-0.061818065
5.882915000	0.712550998	-0.065243057
5.882916000	0.720805049	-0.066588527
5.882917000	0.737795353	-0.065824658
5.882918000	0.725928843	-0.065631258
5.882919000	0.690752864	-0.068126703
5.882920000	0.741314948	-0.069709340
5.882921000	0.737527430	-0.066774919
5.882922000	0.721090198	-0.067312682
5.882923000	0.693756998	-0.068529248
5.882924000	0.747267067	-0.064591469
5.882925000	0.717494667	-0.067821958
5.882926000	0.745620430	-0.070654330
5.882927000	0.702237129	-0.070690732
5.882928000	0.682314813	-0.071619759
5.882929000	0.706218719	-0.070881356
5.882930000	0.689060628	-0.074551408
5.882931000	0.695753813	-0.072117071
5.882932000	0.693097830	-0.073405009
5.882933000	0.698455095	-0.075327187
5.882934000	0.688502192	-0.074688486
5.882935000	0.695375144	-0.074103831
5.882936000	0.715684772	-0.071374016
5.882937000	0.692486525	-0.074362848
5.882938000	0.721647918	-0.073065955
5.882939000	0.685138285	-0.077918101
5.882940000	0.697380185	-0.075936119
5.882941000	0.717010379	-0.073944041
5.882942000	0.695979297	-0.076405026
5.882943000	0.694915950	-0.075534589
5.882944000	0.692312360	-0.074883080
5.882945000	0.716843843	-0.077173340
5.882946000	0.661792696	-0.075089025
5.882947000	0.685210645	-0.073683850
5.882948000	0.686243892	-0.076949743
5.882949000	0.705227554	-0.078837042
5.882950000	0.708849549	-0.078424202
5.882951000	0.677393317	-0.075867392
5.882952000	0.668936610	-0.079176620
5.882953000	0.680930555	-0.077952315
5.882954000	0.688010097	-0.080967687
5.882955000	0.677393913	-0.079196668
5.882956000	0.689086139	-0.082382575
5.882957000	0.650861144	-0.082454164
5.882958000	0.694705427	-0.083945809
5.882959000	0.657135367	-0.082264938
5.882960000	0.653491914	-0.081401017
5.882961000	0.658652127	-0.087348604
5.882962000	0.662760079	-0.083732073
5.882963000	0.692239225	-0.083716194
5.882964000	0.678040504	-0.085992548
5.882965000	0.686760306	-0.084950028
5.882966000	0.639585912	-0.087090669
5.882967000	0.660871089	-0.085031213
5.882968000	0.680097282	-0.087522925
5.882969000	0.702870965	-0.088893979
5.882970000	0.647501290	-0.085889425
5.882971000	0.635105789	-0.086364666
5.882972000	0.645417511	-0.090894262
5.882973000	0.648964286	-0.089943639
5.882974000	0.660358250	-0.088073700
5.882975000	0.646579027	-0.088580708
5.882976000	0.646691382	-0.087598967
5.882977000	0.635253906	-0.092113998
5.882978000	0.641600370	-0.091444421
5.882979000	0.650933981	-0.092099567
5.882980000	0.610438168	-0.093837505
5.882981000	0.639672577	-0.098967943
5.882982000	0.652346611	-0.093357553
5.882983000	0.642758071	-0.095818314
5.882984000	0.645580769	-0.095966777
5.882985000	0.644947350	-0.095799306
5.882986000	0.617576897	-0.097544292
5.882987000	0.661227405	-0.095487974
5.882988000	0.651181817	-0.095773556
5.882989000	0.621147573	-0.095468474
5.882990000	0.624968410	-0.098208817
5.882991000	0.606203914	-0.100522422
5.882992000	0.590106666	-0.098648747
5.882993000	0.632399797	-0.103362783
5.882994000	0.592981875	-0.099262980
5.882995000	0.629702747	-0.105374177
5.882996000	0.618264794	-0.104207271
5.882997000	0.579998136	-0.105970475
5.882998000	0.646137834	-0.103865596
5.882999000	0.606195748	-0.102005561
5.883000000	0.613865614	-0.105055771
5.883001000	0.618647814	-0.105167682
5.883002000	0.605923653	-0.106530114
5.883003000	0.612155855	-0.103691708
5.883004000	0.588788509	-0.108384756
5.883005000	0.589983344	-0.104706131
5.883006000	0.608189583	-0.105982526
5.883007000	0.593406737	-0.109099057
5.883008000	0.583949864	-0.113013588
5.883009000	0.588598371	-0.113786687
5.883010000	0.585247517	-0.113440609
5.883011000	0.584155440	-0.108216760
5.883012000	0.580225945	-0.115710396
5.883013000	0.575841784	-0.112775127
5.883014000	0.580233157	-0.114415110
5.883015000	0.580327868	-0.113937688
5.883016000	0.599821627	-0.113519397
5.883017000	0.551089823	-0.114350969
5.883018000	0.557154179	-0.116483712
5.883019000	0.554292440	-0.115448116
5.883020000	0.553699017	-0.116110553
5.883021000	0.579469562	-0.117930324
5.883022000	0.552294493	-0.118429217
5.883023000	0.575501859	-0.121088683
5.883024000	0.585501492	-0.119482281
5.883025000	0.570603192	-0.119677974
5.883026000	0.548375607	-0.121805432
5.883027000	0.547261834	-0.118681169
5.883028000	0.524844587	-0.120994765
5.883029000	0.533806026	-0.122272858
5.883030000	0.554614305	-0.123294438
5.883031000	0.573223770	-0.123890554
5.883032000	0.529181004	-0.124577741
5.883033000	0.548645675	-0.123411143
5.883034000	0.542693436	-0.124118104
5.883035000	0.538379610	-0.124362582
5.883036000	0.541272819	-0.126285060
5.883037000	0.536579669	-0.127960821
5.883038000	0.531438053	-0.127724815
5.883039000	0.538243651	-0.130024837
5.883040000	0.511837780	-0.127899934
5.883041000	0.536122739	-0.130477358
5.883042000	0.521652997	-0.131318826
5.883043000	0.530105650	-0.128943069
5.883044000	0.525853276	-0.132176014
5.883045000	0.513303995	-0.133580823
5.883046000	0.529064059	-0.133073641
5.883047000	0.488749802	-0.135369335
5.883048000	0.517460585	-0.135174292
5.883049000	0.538088262	-0.131690486
5.883050000	0.499957383	-0.134719899
5.883051000	0.503092766	-0.135339974
5.883052000	0.488320470	-0.137683889
5.883053000	0.431407541	-0.141327701
5.883054000	0.514249146	-0.139194925
5.883055000	0.470345706	-0.138494505
5.883056000	0.465885431	-0.142974050
5.883057000	0.497185558	-0.143139882
5.883058000	0.461350113	-0.141635712
5.883059000	0.459331483	-0.146757304
5.883060000	0.470680624	-0.147340869
5.883061000	0.437293172	-0.150774399
5.883062000	0.464434803	-0.140582948
5.883063000	0.471557051	-0.145461526
5.883064000	0.478892088	-0.147602092
5.883065000	0.477986693	-0.147138868
5.883066000	0.428053796	-0.144014597
5.883067000	0.439240366	-0.150502091
5.883068000	0.428253680	-0.144763545
5.883069000	0.458995372	-0.148179781
5.883070000	0.441856533	-0.150784486
5.883071000	0.450263709	-0.151295463
5.883072000	0.426291525	-0.153642940
5.883073000	0.472437263	-0.155293917
5.883074000	0.440979511	-0.159030898
5.883075000	0.414352089	-0.157333848
5.883076000	0.422032714	-0.161907311
5.883077000	0.418091506	-0.155142000
5.883078000	0.423999518	-0.160374113
5.883079000	0.444064736	-0.158008277
5.883080000	0.405292004	-0.161545121
5.883081000	0.384237438	-0.161551962
5.883082000	0.395115227	-0.164924373
5.883083000	0.426833540	-0.166606176
5.883084000	0.385830939	-0.164252374
5.883085000	0.393506855	-0.163233366
5.883086000	0.401995063	-0.164902835
5.883087000	0.385417432	-0.167742497
5.883088000	0.384429097	-0.168107716
5.883089000	0.365737587	-0.162977486
5.883090000	0.389310271	-0.168316292
5.883091000	0.405790716	-0.167177224
5.883092000	0.389504880	-0.166106134
5.883093000	0.342747867	-0.171682427
5.883094000	0.345905423	-0.173496922
5.883095000	0.327498972	-0.175351980
5.883096000	0.328932732	-0.172926673
5.883097000	0.362710834	-0.173928970
5.883098000	0.334850430	-0.174362799
5.883099000	0.343303949	-0.176331724
5.883100000	0.304530233	-0.181480463
5.883101000	0.337421358	-0.178900643
5.883102000	0.363487870	-0.178163247
5.883103000	0.299963236	-0.181697378
5.883104000	0.323791444	-0.179955471
5.883105000	0.334249437	-0.184706850
5.883106000	0.340438187	-0.180188381
5.883107000	0.299845964	-0.186981123
5.883108000	0.276972264	-0.193225886
5.883109000	0.272650838	-0.189937198
5.883110000	0.269967884	-0.192169826
5.883111000	0.276642025	-0.196368416
5.883112000	0.246404856	-0.193505102
5.883113000	0.280784249	-0.195608317
5.883114000	0.235565498	-0.196153898
5.883115000	0.261822969	-0.199767375
5.883116000	0.175344452	-0.200089618
5.883117000	0.231811166	-0.204072159
5.883118000	0.310191214	-0.198437076
5.883119000	0.226640120	-0.202039684
5.883120000	0.229930937	-0.203783189
5.883121000	0.241137907	-0.198499644
5.883122000	0.243605301	-0.209154319
5.883123000	0.243119285	-0.208926852
5.883124000	0.178441331	-0.205390823
5.883125000	0.171776190	-0.210882261
5.883126000	0.142815322	-0.211984527
5.883127000	0.205323189	-0.218472953
5.883128000	0.163354635	-0.213454159
5.883129000	0.188430563	-0.215136378
5.883130000	0.194645807	-0.214007231
5.883131000	0.114069439	-0.216019349
5.883132000	0.137462959	-0.217952621
5.883133000	0.148646489	-0.222527349
5.883134000	0.124697834	-0.222090341
5.883135000	0.149928778	-0.221016804
5.883136000	0.118255027	-0.222681912
5.883137000	0.185526595	-0.220617879
5.883138000	0.129595995	-0.227478598
5.883139000	0.120659843	-0.228877224
5.883140000	0.101686336	-0.224336484
5.883141000	0.060517360	-0.230795682
5.883142000	0.100300908	-0.229490583
5.883143000	0.086667091	-0.234064646
5.883144000	0.034296252	-0.239198288
5.883145000	0.070608772	-0.235273654
5.883146000	0.073076196	-0.237703339
5.883147000	0.040508524	-0.242190566
5.883148000	-0.014672291	-0.240940695
5.883149000	0.045798521	-0.242666523
5.883150000	-0.012461019	-0.241654921
5.883151000	0.036218092	-0.240799946
5.883152000	0.060241133	-0.243591539
5.883153000	0.029144691	-0.244515456
5.883154000	-0.000680328	-0.249436495
5.883155000	-0.045927227	-0.250437028
5.883156000	0.022530906	-0.247494484
5.883157000	0.005438910	-0.255262492
5.883158000	-0.024421839	-0.256271431
5.883159000	-0.077126168	-0.254463195
5.883160000	-0.066214792	-0.259418072
5.883161000	-0.072358780	-0.257069980
5.883162000	-0.040229935	-0.257418671
5.883163000	-0.054116808	-0.259317521
5.883164000	-0.048077900	-0.259029484
5.883165000	-0.113699131	-0.269369390
5.883166000	-0.091605321	-0.274318975
5.883167000	-0.135340676	-0.267832346
5.883168000	-0.121558622	-0.267285616
5.883169000	-0.135045499	-0.271681946
5.883170000	-0.115302823	-0.273797911
5.883171000	-0.178959623	-0.274466763
5.883172000	-0.135977522	-0.270461053
5.883173000	-0.165262058	-0.276117324
5.883174000	-0.175668359	-0.285920736
5.883175000	-0.195665538	-0.282535026
5.883176000	-0.228684455	-0.287935684
5.883177000	-0.238746986	-0.285045189
5.883178000	-0.205980390	-0.287518733
5.883179000	-0.206828266	-0.285856055
5.883180000	-0.236420438	-0.288169643
5.883181000	-0.260505468	-0.290963332
5.883182000	-0.249756336	-0.291995873
5.883183000	-0.232898489	-0.296425808
5.883184000	-0.279816687	-0.303340007
5.883185000	-0.284121960	-0.301943811
5.883186000	-0.323856711	-0.304250975
5.883187000	-0.320356369	-0.304741895
5.883188000	-0.321845531	-0.307323563
5.883189000	-0.361665279	-0.310189557
5.883190000	-0.362681329	-0.309149593
