D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.888966
Q=31491.796793, Qc=34531.114798, Qi=357793.047182  S21min=-21.108689


Temperature in K:0.100055
GHz	dB	Rad
5.887497000	0.712254286	0.106019203
5.887498000	0.671861708	0.111856261
5.887499000	0.683893204	0.106294807
5.887500000	0.670141816	0.103685050
5.887501000	0.683196783	0.108900527
5.887502000	0.737795234	0.107395416
5.887503000	0.674026906	0.104790961
5.887504000	0.670872986	0.104252528
5.887505000	0.658829451	0.106535632
5.887506000	0.671417952	0.106725165
5.887507000	0.631967068	0.105690411
5.887508000	0.673828125	0.110691245
5.887509000	0.711277604	0.104756806
5.887510000	0.695912838	0.102769497
5.887511000	0.690428913	0.106225332
5.887512000	0.722295702	0.105761193
5.887513000	0.712144732	0.106358889
5.887514000	0.683673024	0.102580896
5.887515000	0.685775161	0.099760525
5.887516000	0.665127099	0.103497131
5.887517000	0.691480100	0.102431426
5.887518000	0.664221168	0.100980952
5.887519000	0.654656470	0.102149663
5.887520000	0.629110336	0.097232444
5.887521000	0.674142241	0.105046641
5.887522000	0.722040534	0.104443327
5.887523000	0.647707045	0.095859418
5.887524000	0.669368029	0.101403737
5.887525000	0.670809686	0.105693582
5.887526000	0.692299128	0.097164850
5.887527000	0.682890832	0.099331440
5.887528000	0.671272039	0.099535879
5.887529000	0.640944064	0.099329742
5.887530000	0.671270430	0.107446765
5.887531000	0.654671609	0.099044908
5.887532000	0.615197182	0.099226045
5.887533000	0.636138260	0.098740576
5.887534000	0.666885555	0.100337116
5.887535000	0.643895328	0.096347118
5.887536000	0.638361692	0.096954377
5.887537000	0.672588766	0.103922871
5.887538000	0.690074563	0.098578506
5.887539000	0.663334727	0.100731547
5.887540000	0.669969857	0.096958530
5.887541000	0.677005470	0.096184440
5.887542000	0.684001446	0.098483065
5.887543000	0.639413118	0.100812074
5.887544000	0.673255920	0.099674496
5.887545000	0.637322783	0.097127316
5.887546000	0.686362386	0.095384277
5.887547000	0.677490413	0.096523694
5.887548000	0.671490669	0.093602273
5.887549000	0.625181735	0.102607028
5.887550000	0.657098532	0.098034156
5.887551000	0.698170781	0.098501948
5.887552000	0.695334733	0.097267481
5.887553000	0.668201923	0.100178291
5.887554000	0.645378828	0.098622365
5.887555000	0.665293574	0.098619718
5.887556000	0.645604610	0.099861916
5.887557000	0.649268627	0.091719900
5.887558000	0.687718570	0.094781187
5.887559000	0.673445165	0.094337738
5.887560000	0.677355051	0.096684091
5.887561000	0.678810477	0.093423084
5.887562000	0.646013975	0.096638434
5.887563000	0.640286446	0.095871253
5.887564000	0.689049244	0.096050200
5.887565000	0.659553170	0.086712001
5.887566000	0.649414301	0.096110446
5.887567000	0.630108237	0.099731555
5.887568000	0.681843221	0.092749312
5.887569000	0.660121381	0.090248962
5.887570000	0.631651640	0.095321310
5.887571000	0.648296118	0.092797332
5.887572000	0.637592733	0.096407538
5.887573000	0.679015636	0.092680719
5.887574000	0.645919859	0.091846892
5.887575000	0.691887498	0.095059330
5.887576000	0.659564495	0.092886948
5.887577000	0.606173575	0.092800803
5.887578000	0.691008806	0.093090621
5.887579000	0.684749186	0.091476321
5.887580000	0.651257932	0.089953101
5.887581000	0.644219160	0.097133516
5.887582000	0.654834509	0.091358410
5.887583000	0.664777517	0.088849271
5.887584000	0.623248458	0.095461192
5.887585000	0.681209922	0.096525200
5.887586000	0.663921535	0.088517732
5.887587000	0.678200543	0.091118251
5.887588000	0.607946038	0.088868437
5.887589000	0.637732446	0.086302265
5.887590000	0.674665332	0.088124250
5.887591000	0.676868558	0.093233966
5.887592000	0.644166708	0.089699011
5.887593000	0.647832453	0.088082863
5.887594000	0.631748557	0.090761545
5.887595000	0.619542778	0.088699942
5.887596000	0.654220402	0.084156931
5.887597000	0.651450038	0.091358160
5.887598000	0.652273417	0.091581632
5.887599000	0.647849381	0.088143958
5.887600000	0.652873337	0.086869718
5.887601000	0.616393983	0.089794527
5.887602000	0.629718006	0.086016283
5.887603000	0.644827247	0.086550405
5.887604000	0.632147670	0.087489910
5.887605000	0.673963964	0.086612007
5.887606000	0.681017101	0.083378747
5.887607000	0.646855235	0.085843303
5.887608000	0.674400330	0.087373389
5.887609000	0.673961520	0.084248077
5.887610000	0.663654923	0.087598642
5.887611000	0.674073160	0.084422398
5.887612000	0.621131361	0.085137257
5.887613000	0.623006761	0.084931669
5.887614000	0.619928360	0.084189080
5.887615000	0.659749866	0.082271255
5.887616000	0.633125246	0.084738249
5.887617000	0.636058152	0.083809305
5.887618000	0.654998183	0.085274143
5.887619000	0.629953504	0.082242234
5.887620000	0.628013968	0.083589253
5.887621000	0.661672533	0.082712074
5.887622000	0.663081229	0.083641709
5.887623000	0.666232228	0.082506262
5.887624000	0.638027430	0.080927473
5.887625000	0.626493692	0.085591592
5.887626000	0.707478225	0.083234537
5.887627000	0.635829866	0.084001827
5.887628000	0.629555106	0.083832616
5.887629000	0.602676570	0.082429022
5.887630000	0.606371760	0.081167699
5.887631000	0.648604453	0.079565749
5.887632000	0.625278413	0.083016424
5.887633000	0.608204305	0.077315803
5.887634000	0.625092864	0.079526651
5.887635000	0.615193427	0.080164744
5.887636000	0.648950934	0.083026552
5.887637000	0.596214592	0.077165009
5.887638000	0.646655262	0.080946290
5.887639000	0.588792861	0.078008790
5.887640000	0.622658074	0.079019968
5.887641000	0.589889467	0.073962109
5.887642000	0.645127654	0.081220979
5.887643000	0.645559013	0.076316951
5.887644000	0.600223243	0.078175979
5.887645000	0.645243108	0.076693954
5.887646000	0.643689513	0.078122166
5.887647000	0.647797704	0.072870221
5.887648000	0.633742273	0.076668363
5.887649000	0.647379935	0.071922552
5.887650000	0.599452972	0.074119485
5.887651000	0.636157751	0.075489681
5.887652000	0.624782979	0.073213902
5.887653000	0.579466701	0.076699597
5.887654000	0.650191903	0.075972105
5.887655000	0.620012522	0.076097656
5.887656000	0.617820144	0.074523029
5.887657000	0.599537313	0.075005169
5.887658000	0.599077761	0.071992759
5.887659000	0.663128197	0.077799383
5.887660000	0.657459617	0.076981609
5.887661000	0.616869628	0.075931142
5.887662000	0.642346382	0.073652841
5.887663000	0.632983804	0.074280473
5.887664000	0.621037602	0.075447096
5.887665000	0.626137137	0.074976948
5.887666000	0.656316698	0.074803584
5.887667000	0.680649281	0.074236256
5.887668000	0.576116562	0.077421438
5.887669000	0.622565031	0.072880416
5.887670000	0.649522126	0.071404134
5.887671000	0.619940162	0.068680786
5.887672000	0.571912527	0.070347425
5.887673000	0.569168627	0.068873986
5.887674000	0.581265211	0.071182601
5.887675000	0.618976951	0.068744377
5.887676000	0.590803862	0.068576685
5.887677000	0.606853664	0.072237604
5.887678000	0.634854913	0.073538408
5.887679000	0.642549694	0.072032590
5.887680000	0.595472991	0.070428935
5.887681000	0.600392342	0.070811955
5.887682000	0.622727931	0.069414445
5.887683000	0.597881854	0.069920570
5.887684000	0.618634582	0.069627236
5.887685000	0.602706969	0.069233017
5.887686000	0.602898061	0.065950147
5.887687000	0.583750963	0.067148498
5.887688000	0.578123331	0.065378478
5.887689000	0.563456953	0.069236970
5.887690000	0.596038043	0.066133701
5.887691000	0.623787105	0.068712481
5.887692000	0.623198748	0.069947343
5.887693000	0.622061014	0.063281297
5.887694000	0.604822338	0.063804417
5.887695000	0.544657588	0.071933412
5.887696000	0.575019419	0.067023592
5.887697000	0.590466917	0.067898020
5.887698000	0.585521579	0.064422570
5.887699000	0.603790402	0.060977060
5.887700000	0.630215824	0.063911797
5.887701000	0.609687030	0.062498132
5.887702000	0.582609057	0.065750489
5.887703000	0.568683088	0.067775831
5.887704000	0.589829206	0.060579991
5.887705000	0.585687995	0.066667619
5.887706000	0.595303178	0.062556422
5.887707000	0.633614302	0.060566887
5.887708000	0.618671060	0.062665171
5.887709000	0.587257147	0.062850240
5.887710000	0.597787619	0.061692389
5.887711000	0.630443215	0.060961800
5.887712000	0.601011515	0.062926285
5.887713000	0.569673657	0.066149297
5.887714000	0.641052902	0.061580549
5.887715000	0.564306438	0.062470981
5.887716000	0.611875772	0.061750783
5.887717000	0.581210077	0.059698372
5.887718000	0.574802935	0.061663623
5.887719000	0.574690461	0.061527972
5.887720000	0.557872593	0.058652482
5.887721000	0.586132050	0.062069630
5.887722000	0.570346415	0.062160539
5.887723000	0.576856077	0.059419435
5.887724000	0.591656208	0.053572207
5.887725000	0.610940933	0.060130998
5.887726000	0.559817672	0.058221641
5.887727000	0.569819033	0.053662338
5.887728000	0.526040792	0.058882941
5.887729000	0.574553847	0.059984936
5.887730000	0.557573795	0.059611207
5.887731000	0.591753840	0.054770800
5.887732000	0.601211905	0.056042339
5.887733000	0.603822351	0.053563327
5.887734000	0.614905536	0.059582296
5.887735000	0.555795610	0.057973160
5.887736000	0.557285547	0.060702255
5.887737000	0.558580756	0.055226870
5.887738000	0.539762199	0.053601368
5.887739000	0.608589411	0.056828362
5.887740000	0.566942811	0.059231969
5.887741000	0.565036535	0.058298976
5.887742000	0.575522184	0.053819968
5.887743000	0.547682405	0.057227861
5.887744000	0.610556841	0.052565940
5.887745000	0.531813383	0.053884325
5.887746000	0.560661852	0.050314162
5.887747000	0.552940667	0.052044717
5.887748000	0.559547901	0.047126267
5.887749000	0.562555432	0.057077018
5.887750000	0.554867446	0.057184285
5.887751000	0.560907066	0.049415803
5.887752000	0.565076053	0.053602330
5.887753000	0.551406920	0.052736203
5.887754000	0.531172514	0.046876637
5.887755000	0.572932899	0.049967306
5.887756000	0.569967568	0.048612768
5.887757000	0.561109781	0.052951312
5.887758000	0.590291560	0.052522551
5.887759000	0.556994438	0.046872043
5.887760000	0.565668821	0.045273672
5.887761000	0.597873151	0.046810495
5.887762000	0.575884938	0.046580498
5.887763000	0.565378487	0.052142397
5.887764000	0.575753570	0.046811377
5.887765000	0.537211001	0.050595912
5.887766000	0.554150701	0.048765717
5.887767000	0.567818403	0.044978531
5.887768000	0.554211080	0.040592892
5.887769000	0.556749284	0.048812098
5.887770000	0.523018897	0.045084047
5.887771000	0.558371663	0.047298790
5.887772000	0.528427601	0.046726501
5.887773000	0.515949130	0.040830042
5.887774000	0.530402303	0.040075215
5.887775000	0.552621067	0.041003505
5.887776000	0.563211799	0.042635262
5.887777000	0.545210779	0.044464978
5.887778000	0.559027553	0.042259140
5.887779000	0.540214181	0.043782701
5.887780000	0.537870049	0.044249965
5.887781000	0.507707298	0.044442021
5.887782000	0.528115749	0.041012930
5.887783000	0.574028909	0.040197816
5.887784000	0.527839541	0.040833979
5.887785000	0.539788127	0.037341896
5.887786000	0.575390458	0.043899681
5.887787000	0.541126728	0.043764933
5.887788000	0.521376729	0.047551095
5.887789000	0.536383808	0.040422445
5.887790000	0.502941906	0.039357239
5.887791000	0.516638339	0.041109304
5.887792000	0.515456617	0.039986594
5.887793000	0.518024981	0.043385982
5.887794000	0.504287243	0.037826013
5.887795000	0.541361690	0.039080969
5.887796000	0.530726969	0.038297642
5.887797000	0.513458788	0.042203230
5.887798000	0.529162049	0.041672387
5.887799000	0.529336572	0.038829251
5.887800000	0.555179298	0.034435541
5.887801000	0.520210803	0.035010844
5.887802000	0.546456277	0.036586665
5.887803000	0.534294128	0.029344190
5.887804000	0.523781478	0.035856264
5.887805000	0.516766489	0.037250125
5.887806000	0.479038775	0.034032386
5.887807000	0.513580620	0.035786573
5.887808000	0.483756512	0.033410777
5.887809000	0.502937615	0.038262967
5.887810000	0.510718703	0.037886396
5.887811000	0.533836305	0.032461006
5.887812000	0.507463515	0.033351827
5.887813000	0.519863725	0.031759086
5.887814000	0.503064573	0.027614403
5.887815000	0.514903963	0.030882097
5.887816000	0.526116669	0.032244716
5.887817000	0.539000988	0.030259502
5.887818000	0.479169160	0.028630569
5.887819000	0.534606576	0.027032729
5.887820000	0.501930714	0.028473676
5.887821000	0.516345859	0.037437212
5.887822000	0.542922199	0.027956511
5.887823000	0.508823037	0.027933106
5.887824000	0.468098491	0.028055306
5.887825000	0.513213575	0.027513319
5.887826000	0.479364812	0.026136267
5.887827000	0.513398886	0.024928062
5.887828000	0.524656236	0.026773031
5.887829000	0.497817397	0.028974893
5.887830000	0.508097231	0.026769802
5.887831000	0.498028129	0.026720846
5.887832000	0.478719860	0.025936998
5.887833000	0.457354397	0.020767884
5.887834000	0.529612720	0.024532104
5.887835000	0.473082930	0.019578747
5.887836000	0.508779287	0.024360346
5.887837000	0.502818644	0.022611571
5.887838000	0.443946451	0.024516622
5.887839000	0.487763345	0.024143521
5.887840000	0.516881824	0.025853273
5.887841000	0.480620205	0.022940744
5.887842000	0.469976157	0.023904675
5.887843000	0.490410388	0.022994861
5.887844000	0.488497019	0.024130957
5.887845000	0.506257355	0.018176251
5.887846000	0.483739197	0.022395219
5.887847000	0.485621661	0.024357527
5.887848000	0.478670239	0.023409941
5.887849000	0.469426155	0.017624921
5.887850000	0.485234588	0.017975611
5.887851000	0.490367085	0.019048784
5.887852000	0.531964898	0.016592324
5.887853000	0.468430787	0.017001977
5.887854000	0.502409458	0.015138950
5.887855000	0.527560830	0.018411323
5.887856000	0.443958879	0.021279392
5.887857000	0.468357414	0.012822448
5.887858000	0.463918835	0.018300877
5.887859000	0.477095217	0.017393628
5.887860000	0.476583809	0.019453651
5.887861000	0.423058033	0.014025574
5.887862000	0.437774509	0.015734590
5.887863000	0.447501302	0.009446644
5.887864000	0.484064072	0.013736521
5.887865000	0.452937722	0.016539422
5.887866000	0.419442534	0.014488197
5.887867000	0.461656451	0.013938016
5.887868000	0.462561339	0.010394511
5.887869000	0.455824822	0.014796861
5.887870000	0.454162300	0.009523600
5.887871000	0.446030229	0.012764406
5.887872000	0.442258686	0.008723192
5.887873000	0.435679466	0.011658290
5.887874000	0.446793824	0.008482603
5.887875000	0.448369205	0.007842789
5.887876000	0.469168514	0.005947023
5.887877000	0.420932412	0.007717149
5.887878000	0.456854314	0.009812774
5.887879000	0.476832271	0.007604907
5.887880000	0.487966686	0.009598231
5.887881000	0.448055476	0.008013445
5.887882000	0.442785740	0.004023284
5.887883000	0.442999721	0.004944243
5.887884000	0.408634871	0.004993461
5.887885000	0.460154176	0.003167210
5.887886000	0.379966259	0.002996109
5.887887000	0.420049101	0.002225119
5.887888000	0.417112499	0.001627584
5.887889000	0.411686271	0.000131038
5.887890000	0.433038861	0.004135683
5.887891000	0.410681278	-0.001210198
5.887892000	0.427352816	-0.002863510
5.887893000	0.466955662	0.002652096
5.887894000	0.440395594	0.004940678
5.887895000	0.424810171	0.001510553
5.887896000	0.383464664	-0.002693254
5.887897000	0.424716860	0.000307372
5.887898000	0.436753958	0.001937282
5.887899000	0.416035086	-0.000007852
5.887900000	0.432934880	0.000438115
5.887901000	0.448048025	-0.002381343
5.887902000	0.386364102	-0.005028484
5.887903000	0.409297436	0.000995102
5.887904000	0.417126656	-0.003126180
5.887905000	0.419695795	-0.005058932
5.887906000	0.450124294	-0.002455458
5.887907000	0.428499401	-0.004913926
5.887908000	0.404632717	-0.006596044
5.887909000	0.440324157	-0.011196465
5.887910000	0.398831666	-0.006857136
5.887911000	0.390083581	-0.005257709
5.887912000	0.386737257	-0.009018585
5.887913000	0.381029874	-0.011013531
5.887914000	0.371417642	-0.011701434
5.887915000	0.379543543	-0.004749961
5.887916000	0.348439187	-0.013310045
5.887917000	0.381472558	-0.001739584
5.887918000	0.353662729	-0.008812734
5.887919000	0.350111336	-0.009637853
5.887920000	0.386732399	-0.013403166
5.887921000	0.372752100	-0.012979572
5.887922000	0.348688573	-0.013697484
5.887923000	0.357313752	-0.010154675
5.887924000	0.391285926	-0.014844927
5.887925000	0.370495141	-0.008833921
5.887926000	0.381400257	-0.007217885
5.887927000	0.329413682	-0.013155711
5.887928000	0.396960258	-0.012485283
5.887929000	0.394860536	-0.011894210
5.887930000	0.406113923	-0.012665604
5.887931000	0.359120518	-0.010801858
5.887932000	0.366517335	-0.016293181
5.887933000	0.376068354	-0.019778958
5.887934000	0.371917009	-0.022010255
5.887935000	0.372346580	-0.014119299
5.887936000	0.335082948	-0.019281888
5.887937000	0.326529622	-0.019260135
5.887938000	0.332467586	-0.021261182
5.887939000	0.411349177	-0.019815546
5.887940000	0.333704501	-0.017795007
5.887941000	0.339165509	-0.021235096
5.887942000	0.319176793	-0.025666469
5.887943000	0.332999736	-0.026730649
5.887944000	0.386668205	-0.018556349
5.887945000	0.311071008	-0.019698106
5.887946000	0.371892273	-0.018410537
5.887947000	0.338804901	-0.029810943
5.887948000	0.347838968	-0.025898655
5.887949000	0.326399505	-0.029501394
5.887950000	0.355973095	-0.024372566
5.887951000	0.304729372	-0.028182954
5.887952000	0.314630359	-0.029433288
5.887953000	0.323354751	-0.029336303
5.887954000	0.321411729	-0.029223872
5.887955000	0.313082546	-0.025496501
5.887956000	0.301505715	-0.026167559
5.887957000	0.315279543	-0.029642826
5.887958000	0.341373116	-0.034051533
5.887959000	0.305766225	-0.032998353
5.887960000	0.302440733	-0.029261218
5.887961000	0.282084614	-0.033975866
5.887962000	0.304764539	-0.030951782
5.887963000	0.343674839	-0.032431227
5.887964000	0.319976598	-0.033971766
5.887965000	0.313493699	-0.034016413
5.887966000	0.328486979	-0.038184362
5.887967000	0.293691933	-0.033363504
5.887968000	0.267799258	-0.037900881
5.887969000	0.308545589	-0.039759239
5.887970000	0.298158288	-0.039482653
5.887971000	0.305045158	-0.036027285
5.887972000	0.299349129	-0.037246775
5.887973000	0.276818037	-0.037267964
5.887974000	0.269992232	-0.046309812
5.887975000	0.265757591	-0.040477573
5.887976000	0.329030603	-0.038593765
5.887977000	0.295540512	-0.044448129
5.887978000	0.261330903	-0.044719776
5.887979000	0.274705350	-0.043964541
5.887980000	0.284913450	-0.039074728
5.887981000	0.254383713	-0.047461837
5.887982000	0.276095182	-0.040002956
5.887983000	0.294441432	-0.041252086
5.887984000	0.248396143	-0.048227883
5.887985000	0.276768744	-0.044294527
5.887986000	0.238731891	-0.046780181
5.887987000	0.228749588	-0.049539935
5.887988000	0.240804493	-0.043310290
5.887989000	0.231231362	-0.047086215
5.887990000	0.283743531	-0.048279565
5.887991000	0.292486459	-0.046813046
5.887992000	0.294449240	-0.052469354
5.887993000	0.245836526	-0.046846651
5.887994000	0.270116210	-0.052148672
5.887995000	0.239537150	-0.050676452
5.887996000	0.226476714	-0.056624352
5.887997000	0.225575760	-0.054916433
5.887998000	0.252766967	-0.053836355
5.887999000	0.261597782	-0.052564100
5.888000000	0.219570085	-0.053051575
5.888001000	0.199161366	-0.056199736
5.888002000	0.211559623	-0.055736000
5.888003000	0.205155209	-0.060628285
5.888004000	0.210212961	-0.053270100
5.888005000	0.226195276	-0.053052691
5.888006000	0.172422633	-0.056522835
5.888007000	0.225746036	-0.058202957
5.888008000	0.211866707	-0.066945045
5.888009000	0.202223361	-0.063601426
5.888010000	0.179966509	-0.064477556
5.888011000	0.209787250	-0.063206958
5.888012000	0.180184349	-0.061415520
5.888013000	0.192762315	-0.060363010
5.888014000	0.195938587	-0.064521119
5.888015000	0.165357322	-0.064432985
5.888016000	0.175049722	-0.069484682
5.888017000	0.228976592	-0.066383847
5.888018000	0.172262967	-0.068116004
5.888019000	0.126094952	-0.074439289
5.888020000	0.176982135	-0.062789590
5.888021000	0.163685814	-0.066823713
5.888022000	0.121853501	-0.068928614
5.888023000	0.194306299	-0.069622762
5.888024000	0.132965058	-0.072314294
5.888025000	0.156977132	-0.071764385
5.888026000	0.158540711	-0.071819521
5.888027000	0.142410442	-0.073538533
5.888028000	0.116419040	-0.078918443
5.888029000	0.160138115	-0.076197832
5.888030000	0.156123102	-0.074611937
5.888031000	0.150506601	-0.077476541
5.888032000	0.139013469	-0.076579397
5.888033000	0.122299209	-0.073649096
5.888034000	0.153187364	-0.075086271
5.888035000	0.152254254	-0.072623130
5.888036000	0.106219724	-0.081183020
5.888037000	0.156003967	-0.080559641
5.888038000	0.075795360	-0.075454320
5.888039000	0.122843109	-0.080201604
5.888040000	0.136289954	-0.085435464
5.888041000	0.092637964	-0.084066600
5.888042000	0.079224586	-0.084538129
5.888043000	0.110222742	-0.090141387
5.888044000	0.078191347	-0.081823153
5.888045000	0.069246680	-0.089379789
5.888046000	0.092802413	-0.090314467
5.888047000	0.069674000	-0.086814399
5.888048000	0.100735947	-0.085756725
5.888049000	0.086928107	-0.092083530
5.888050000	0.088321626	-0.087180401
5.888051000	0.060935341	-0.090582548
5.888052000	0.061624095	-0.090142011
5.888053000	0.080110326	-0.095797025
5.888054000	0.101688050	-0.094625709
5.888055000	0.053769659	-0.097059039
5.888056000	0.064677142	-0.094568443
5.888057000	0.045730591	-0.096697656
5.888058000	0.037584268	-0.093591770
5.888059000	0.056826409	-0.098881282
5.888060000	0.033697385	-0.102963517
5.888061000	0.048138048	-0.103298692
5.888062000	0.002970734	-0.100506177
5.888063000	0.023779683	-0.103159842
5.888064000	0.032573007	-0.107796272
5.888065000	0.033444632	-0.105652611
5.888066000	-0.010848470	-0.105638438
5.888067000	0.006286952	-0.110184146
5.888068000	-0.012806389	-0.109400028
5.888069000	0.014656406	-0.110080931
5.888070000	-0.006655741	-0.111743959
5.888071000	0.050636820	-0.107324967
5.888072000	0.004255860	-0.109709212
5.888073000	-0.035052072	-0.116033171
5.888074000	-0.059041310	-0.113976762
5.888075000	-0.020336533	-0.105683869
5.888076000	-0.025403509	-0.117399190
5.888077000	-0.047396090	-0.113395036
5.888078000	-0.049054250	-0.112306693
5.888079000	-0.032378294	-0.119290267
5.888080000	-0.033938497	-0.119791632
5.888081000	-0.082656108	-0.120235315
5.888082000	-0.037304152	-0.119173463
5.888083000	-0.089984789	-0.124057858
5.888084000	-0.027858850	-0.119723347
5.888085000	-0.053732309	-0.123741367
5.888086000	-0.045923930	-0.125989366
5.888087000	-0.066391103	-0.125461419
5.888088000	-0.040500358	-0.122512426
5.888089000	-0.043263566	-0.129085365
5.888090000	-0.116479240	-0.126481135
5.888091000	-0.085007682	-0.128405693
5.888092000	-0.091377445	-0.132065235
5.888093000	-0.104959697	-0.125841635
5.888094000	-0.098076910	-0.135167343
5.888095000	-0.114105992	-0.136468364
5.888096000	-0.066439398	-0.130082653
5.888097000	-0.075079314	-0.135855471
5.888098000	-0.158651069	-0.140077480
5.888099000	-0.144600362	-0.140772348
5.888100000	-0.121460341	-0.136501387
5.888101000	-0.139139250	-0.140738177
5.888102000	-0.137585163	-0.146240068
5.888103000	-0.096831627	-0.137585626
5.888104000	-0.157664478	-0.142540404
5.888105000	-0.161186889	-0.141837579
5.888106000	-0.156654358	-0.143039231
5.888107000	-0.209247947	-0.144813978
5.888108000	-0.187828198	-0.144606601
5.888109000	-0.153499961	-0.146690791
5.888110000	-0.194318816	-0.151799849
5.888111000	-0.221111417	-0.147045324
5.888112000	-0.226767927	-0.149154581
5.888113000	-0.194113806	-0.150274174
5.888114000	-0.223090723	-0.153331383
5.888115000	-0.243108779	-0.151441421
5.888116000	-0.230176106	-0.157226423
5.888117000	-0.256882846	-0.154536813
5.888118000	-0.238381594	-0.156796555
5.888119000	-0.276267320	-0.155064519
5.888120000	-0.266264081	-0.160741979
5.888121000	-0.278915614	-0.164496170
5.888122000	-0.249514416	-0.161070280
5.888123000	-0.283879042	-0.165696340
5.888124000	-0.245901614	-0.162637284
5.888125000	-0.323706537	-0.167348632
5.888126000	-0.281513423	-0.164871360
5.888127000	-0.290868402	-0.165212461
5.888128000	-0.319968402	-0.164425047
5.888129000	-0.339467764	-0.163549183
5.888130000	-0.380932957	-0.177074563
5.888131000	-0.273651838	-0.169401996
5.888132000	-0.328443974	-0.170840303
5.888133000	-0.363969624	-0.174043403
5.888134000	-0.369599938	-0.178794599
5.888135000	-0.308808178	-0.174608942
5.888136000	-0.372875869	-0.182054791
5.888137000	-0.402093500	-0.182207806
5.888138000	-0.391869664	-0.181841738
5.888139000	-0.384500295	-0.183854638
5.888140000	-0.385720968	-0.184815174
5.888141000	-0.410878032	-0.186241147
5.888142000	-0.419524312	-0.188121621
5.888143000	-0.426291227	-0.186570846
5.888144000	-0.431907415	-0.187105742
5.888145000	-0.443018049	-0.192886583
5.888146000	-0.460879773	-0.194201835
5.888147000	-0.463066518	-0.185197887
5.888148000	-0.453244388	-0.200033542
5.888149000	-0.446257889	-0.200608168
5.888150000	-0.428837955	-0.198069377
5.888151000	-0.485994935	-0.199226204
5.888152000	-0.510018408	-0.195165233
5.888153000	-0.521402538	-0.198859787
5.888154000	-0.519712150	-0.200500061
5.888155000	-0.506884694	-0.203588695
5.888156000	-0.539398015	-0.201388325
5.888157000	-0.548385978	-0.205726082
5.888158000	-0.570266843	-0.204989901
5.888159000	-0.562866628	-0.206464560
5.888160000	-0.578267574	-0.216075159
5.888161000	-0.617107391	-0.213005966
5.888162000	-0.628869653	-0.217895862
5.888163000	-0.610409677	-0.217060196
5.888164000	-0.595257282	-0.225297403
5.888165000	-0.649141788	-0.218435319
5.888166000	-0.626944304	-0.219513932
5.888167000	-0.627676308	-0.221766184
5.888168000	-0.676814377	-0.227233072
5.888169000	-0.683597207	-0.232428932
5.888170000	-0.689675152	-0.230931037
5.888171000	-0.689042747	-0.228607962
5.888172000	-0.684576452	-0.231338900
5.888173000	-0.733195066	-0.232415600
5.888174000	-0.741861582	-0.235166678
5.888175000	-0.700567961	-0.236362171
5.888176000	-0.723683953	-0.237859917
5.888177000	-0.780827761	-0.237375304
5.888178000	-0.790632248	-0.245085838
5.888179000	-0.855118692	-0.242881973
5.888180000	-0.818359077	-0.245661114
5.888181000	-0.787717283	-0.250436994
5.888182000	-0.846917152	-0.247696485
5.888183000	-0.843036354	-0.248657603
