D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.509556
Q=40940.603772, Qc=44550.663754, Qi=505235.669636  S21min=-21.826795


Temperature in K:0.100021
GHz	dB	Rad
6.508868000	0.834229648	-0.060117479
6.508869000	0.839163184	-0.059363417
6.508870000	0.830313683	-0.061208056
6.508871000	0.840750515	-0.060761718
6.508872000	0.834402025	-0.059898854
6.508873000	0.828256786	-0.061941661
6.508874000	0.828155398	-0.059546955
6.508875000	0.823877275	-0.061529299
6.508876000	0.838095367	-0.061686546
6.508877000	0.838005245	-0.060542232
6.508878000	0.841458321	-0.063115798
6.508879000	0.823893726	-0.061635759
6.508880000	0.841468036	-0.061382280
6.508881000	0.835997701	-0.062423997
6.508882000	0.833851933	-0.062295512
6.508883000	0.825636923	-0.061796964
6.508884000	0.842868805	-0.061964589
6.508885000	0.834289432	-0.062440109
6.508886000	0.835182011	-0.062793294
6.508887000	0.815685272	-0.064167298
6.508888000	0.836820602	-0.063619311
6.508889000	0.847028792	-0.063376189
6.508890000	0.830279112	-0.063862794
6.508891000	0.829720199	-0.062421034
6.508892000	0.828154862	-0.063285529
6.508893000	0.834867656	-0.063393437
6.508894000	0.835276246	-0.064909383
6.508895000	0.829148948	-0.063629098
6.508896000	0.827556908	-0.063615403
6.508897000	0.830000043	-0.063703167
6.508898000	0.826035023	-0.064658405
6.508899000	0.824056208	-0.065465289
6.508900000	0.833250284	-0.063630583
6.508901000	0.833967268	-0.065106586
6.508902000	0.823077083	-0.065363386
6.508903000	0.821118593	-0.066198566
6.508904000	0.827870369	-0.066581324
6.508905000	0.824152350	-0.066205061
6.508906000	0.828858018	-0.066320218
6.508907000	0.829291105	-0.065537490
6.508908000	0.821825862	-0.066705161
6.508909000	0.828572571	-0.066960300
6.508910000	0.805013418	-0.065483773
6.508911000	0.824524641	-0.066788256
6.508912000	0.809638858	-0.066401274
6.508913000	0.821417451	-0.065785118
6.508914000	0.823907197	-0.066836684
6.508915000	0.819700837	-0.068475581
6.508916000	0.817732632	-0.066131741
6.508917000	0.816206157	-0.066718614
6.508918000	0.806534469	-0.065279775
6.508919000	0.813802660	-0.067558409
6.508920000	0.813019872	-0.067543424
6.508921000	0.827515960	-0.066966842
6.508922000	0.807622135	-0.068700917
6.508923000	0.812623799	-0.067388736
6.508924000	0.805531323	-0.068274649
6.508925000	0.820507646	-0.068358755
6.508926000	0.811738253	-0.068091453
6.508927000	0.801046014	-0.069569799
6.508928000	0.812927485	-0.068422817
6.508929000	0.814454198	-0.068290087
6.508930000	0.805340290	-0.068257131
6.508931000	0.820913017	-0.068454421
6.508932000	0.811731637	-0.069626807
6.508933000	0.806291401	-0.069417262
6.508934000	0.817035437	-0.069049122
6.508935000	0.798591495	-0.069930482
6.508936000	0.809761643	-0.069533638
6.508937000	0.817182243	-0.071096872
6.508938000	0.815847099	-0.069488452
6.508939000	0.804942429	-0.070233417
6.508940000	0.810229659	-0.071149711
6.508941000	0.803193390	-0.071787505
6.508942000	0.803557575	-0.070422759
6.508943000	0.805168092	-0.070978162
6.508944000	0.814969122	-0.070407596
6.508945000	0.799698234	-0.071452795
6.508946000	0.806089759	-0.070898650
6.508947000	0.818203926	-0.070542402
6.508948000	0.807681143	-0.072171175
6.508949000	0.798845828	-0.071991087
6.508950000	0.802933335	-0.072049485
6.508951000	0.803612173	-0.073097505
6.508952000	0.816058218	-0.072794471
6.508953000	0.814733565	-0.072988857
6.508954000	0.805752456	-0.072382380
6.508955000	0.795584559	-0.072046314
6.508956000	0.804625988	-0.073436318
6.508957000	0.804531872	-0.073205721
6.508958000	0.786825180	-0.074635822
6.508959000	0.808059692	-0.072755073
6.508960000	0.806342125	-0.074801512
6.508961000	0.812816083	-0.074074577
6.508962000	0.790627539	-0.074643295
6.508963000	0.803890169	-0.073701726
6.508964000	0.794657469	-0.074855957
6.508965000	0.788273394	-0.073849316
6.508966000	0.801850855	-0.074804450
6.508967000	0.789023578	-0.074889821
6.508968000	0.794927001	-0.073426181
6.508969000	0.798421860	-0.074514274
6.508970000	0.800134003	-0.075763995
6.508971000	0.795882821	-0.075794347
6.508972000	0.791896045	-0.075353752
6.508973000	0.801515818	-0.075547156
6.508974000	0.790839434	-0.075290693
6.508975000	0.795814157	-0.076774257
6.508976000	0.786616147	-0.076381765
6.508977000	0.781114995	-0.077030661
6.508978000	0.794375002	-0.078606836
6.508979000	0.796762586	-0.076869099
6.508980000	0.798769593	-0.077203242
6.508981000	0.792855978	-0.076549361
6.508982000	0.788317800	-0.077375665
6.508983000	0.787316620	-0.077628017
6.508984000	0.786908686	-0.077182944
6.508985000	0.793164372	-0.078342950
6.508986000	0.795064986	-0.079396539
6.508987000	0.790100574	-0.078493868
6.508988000	0.789096177	-0.077930893
6.508989000	0.781154394	-0.077727669
6.508990000	0.784028411	-0.078512269
6.508991000	0.789138734	-0.080420524
6.508992000	0.782623589	-0.078973113
6.508993000	0.787799954	-0.080394392
6.508994000	0.788985729	-0.079568645
6.508995000	0.786456406	-0.079087479
6.508996000	0.786652386	-0.080335361
6.508997000	0.789785564	-0.079806940
6.508998000	0.783716738	-0.080170412
6.508999000	0.794287980	-0.080244273
6.509000000	0.777727425	-0.080420516
6.509001000	0.785489321	-0.081030313
6.509002000	0.786635280	-0.081313124
6.509003000	0.778182983	-0.080762516
6.509004000	0.781435013	-0.080416796
6.509005000	0.786152959	-0.081318176
6.509006000	0.784087777	-0.079795488
6.509007000	0.779536009	-0.082875484
6.509008000	0.784761548	-0.082358540
6.509009000	0.772814035	-0.083295531
6.509010000	0.781168342	-0.083292635
6.509011000	0.788592637	-0.081564710
6.509012000	0.777307749	-0.082958833
6.509013000	0.786854446	-0.082459290
6.509014000	0.775608480	-0.082328346
6.509015000	0.768615842	-0.084587397
6.509016000	0.774917543	-0.085534176
6.509017000	0.774861693	-0.084946675
6.509018000	0.777261972	-0.084766137
6.509019000	0.785058200	-0.084887428
6.509020000	0.773875177	-0.084940499
6.509021000	0.772859871	-0.084973905
6.509022000	0.776176572	-0.085565668
6.509023000	0.759941518	-0.086017740
6.509024000	0.771595716	-0.086189222
6.509025000	0.781935632	-0.085646745
6.509026000	0.766619503	-0.086369926
6.509027000	0.772804916	-0.085735295
6.509028000	0.780138612	-0.086192951
6.509029000	0.774931490	-0.085742843
6.509030000	0.774365783	-0.087549632
6.509031000	0.769257724	-0.087347190
6.509032000	0.775445461	-0.086319825
6.509033000	0.769219100	-0.087898805
6.509034000	0.763892472	-0.086822380
6.509035000	0.777010918	-0.088413727
6.509036000	0.774058342	-0.087551654
6.509037000	0.774264038	-0.089337145
6.509038000	0.767737031	-0.090254405
6.509039000	0.767924786	-0.088405247
6.509040000	0.758751273	-0.088741621
6.509041000	0.767789185	-0.088879256
6.509042000	0.750283480	-0.088941283
6.509043000	0.764025986	-0.089375004
6.509044000	0.760335743	-0.089692261
6.509045000	0.770860612	-0.089950846
6.509046000	0.754400313	-0.090189432
6.509047000	0.761968136	-0.089121146
6.509048000	0.767315626	-0.089082289
6.509049000	0.753237307	-0.089596379
6.509050000	0.755600691	-0.090492782
6.509051000	0.755570531	-0.091650334
6.509052000	0.756790996	-0.092391699
6.509053000	0.753305614	-0.092322782
6.509054000	0.755303562	-0.093657017
6.509055000	0.753289044	-0.091929050
6.509056000	0.761499286	-0.093811039
6.509057000	0.747828007	-0.093338661
6.509058000	0.756926835	-0.091693327
6.509059000	0.760713398	-0.093431464
6.509060000	0.750390470	-0.093251709
6.509061000	0.739488065	-0.092606009
6.509062000	0.746501446	-0.094759608
6.509063000	0.753725827	-0.094958429
6.509064000	0.760764122	-0.094285906
6.509065000	0.744194865	-0.094656185
6.509066000	0.749389231	-0.094712295
6.509067000	0.742846489	-0.094604953
6.509068000	0.749539614	-0.094926713
6.509069000	0.743062556	-0.095613600
6.509070000	0.746891320	-0.095665698
6.509071000	0.741962671	-0.096618635
6.509072000	0.735517144	-0.095044757
6.509073000	0.747818053	-0.097121432
6.509074000	0.747878790	-0.096114166
6.509075000	0.746543169	-0.096460876
6.509076000	0.741335690	-0.096822159
6.509077000	0.753677547	-0.097178615
6.509078000	0.734914362	-0.097094884
6.509079000	0.745452583	-0.096961293
6.509080000	0.744697034	-0.099010961
6.509081000	0.743492663	-0.097628639
6.509082000	0.747743785	-0.098732586
6.509083000	0.736262441	-0.098652034
6.509084000	0.747649670	-0.099529878
6.509085000	0.731205821	-0.099693380
6.509086000	0.732187927	-0.099646816
6.509087000	0.733471870	-0.099695777
6.509088000	0.728143811	-0.100387732
6.509089000	0.734028161	-0.101165009
6.509090000	0.728363872	-0.101919375
6.509091000	0.727129996	-0.100181512
6.509092000	0.732155323	-0.100540390
6.509093000	0.730238378	-0.101126377
6.509094000	0.719694495	-0.103235026
6.509095000	0.734589398	-0.102239470
6.509096000	0.733937144	-0.103002074
6.509097000	0.733720660	-0.102129656
6.509098000	0.728691816	-0.103483233
6.509099000	0.712681472	-0.103777121
6.509100000	0.714094222	-0.103407815
6.509101000	0.728192806	-0.103570984
6.509102000	0.723752856	-0.104098140
6.509103000	0.717180848	-0.103692108
6.509104000	0.725901425	-0.103606745
6.509105000	0.718938947	-0.104868002
6.509106000	0.725466013	-0.105708537
6.509107000	0.718983054	-0.105019893
6.509108000	0.723077416	-0.104992496
6.509109000	0.707628727	-0.103852389
6.509110000	0.711612880	-0.106528041
6.509111000	0.714777946	-0.106992206
6.509112000	0.714938462	-0.107628135
6.509113000	0.714675307	-0.107487620
6.509114000	0.713821590	-0.106726547
6.509115000	0.703924060	-0.106046792
6.509116000	0.712986588	-0.107743858
6.509117000	0.703036308	-0.105978781
6.509118000	0.720008910	-0.107423396
6.509119000	0.701524615	-0.108079641
6.509120000	0.704838514	-0.109205991
6.509121000	0.706446707	-0.109556896
6.509122000	0.710706353	-0.109192376
6.509123000	0.712400258	-0.109039128
6.509124000	0.711115181	-0.109792428
6.509125000	0.715211391	-0.108827981
6.509126000	0.694914043	-0.110539553
6.509127000	0.702246130	-0.110823604
6.509128000	0.688564897	-0.111639571
6.509129000	0.712073505	-0.111236827
6.509130000	0.696530044	-0.111885315
6.509131000	0.692346871	-0.111391423
6.509132000	0.703777671	-0.113120813
6.509133000	0.705567777	-0.112233232
6.509134000	0.707062006	-0.111677979
6.509135000	0.694290519	-0.112960008
6.509136000	0.685562491	-0.111541825
6.509137000	0.690443456	-0.112426361
6.509138000	0.702984810	-0.113835389
6.509139000	0.692095757	-0.114152863
6.509140000	0.691234946	-0.114573085
6.509141000	0.684809208	-0.115028619
6.509142000	0.690442145	-0.116083247
6.509143000	0.684692919	-0.115293520
6.509144000	0.688453913	-0.113914410
6.509145000	0.677991688	-0.115783725
6.509146000	0.694438636	-0.116073618
6.509147000	0.701626360	-0.116685330
6.509148000	0.682789683	-0.117331837
6.509149000	0.688566983	-0.116891117
6.509150000	0.676072001	-0.117898175
6.509151000	0.678031087	-0.118111893
6.509152000	0.687164068	-0.118965095
6.509153000	0.688993216	-0.117799322
6.509154000	0.676698208	-0.117578254
6.509155000	0.682027340	-0.118588608
6.509156000	0.674267650	-0.118169459
6.509157000	0.677082896	-0.119398974
6.509158000	0.666817486	-0.119649727
6.509159000	0.675731957	-0.119112227
6.509160000	0.661539912	-0.120085146
6.509161000	0.686894655	-0.121062060
6.509162000	0.677528918	-0.121138160
6.509163000	0.668431699	-0.122909104
6.509164000	0.674626052	-0.121065797
6.509165000	0.667496681	-0.122444640
6.509166000	0.658000708	-0.122424725
6.509167000	0.665911615	-0.124525593
6.509168000	0.675634325	-0.122686680
6.509169000	0.666315913	-0.122302502
6.509170000	0.651987970	-0.123363947
6.509171000	0.658549786	-0.122740834
6.509172000	0.662730455	-0.125411035
6.509173000	0.659529030	-0.125484172
6.509174000	0.659738779	-0.123347160
6.509175000	0.658528864	-0.125660715
6.509176000	0.655022383	-0.126904802
6.509177000	0.668086886	-0.126183569
6.509178000	0.668717861	-0.126240477
6.509179000	0.645150244	-0.127006544
6.509180000	0.655308425	-0.126017337
6.509181000	0.658287108	-0.128622250
6.509182000	0.650040329	-0.127814638
6.509183000	0.655615032	-0.129433815
6.509184000	0.644705772	-0.128810769
6.509185000	0.642387986	-0.129486754
6.509186000	0.642009854	-0.128948096
6.509187000	0.645631254	-0.130505355
6.509188000	0.645894349	-0.129530030
6.509189000	0.644539416	-0.128636972
6.509190000	0.634647310	-0.129664603
6.509191000	0.633397341	-0.130438210
6.509192000	0.636207402	-0.130456868
6.509193000	0.634423137	-0.131397131
6.509194000	0.621612072	-0.131414383
6.509195000	0.639208913	-0.134083020
6.509196000	0.646177173	-0.133737850
6.509197000	0.642743826	-0.133149299
6.509198000	0.623013139	-0.133718741
6.509199000	0.628291488	-0.134224759
6.509200000	0.637316585	-0.135357859
6.509201000	0.630062938	-0.135996668
6.509202000	0.641316772	-0.136969937
6.509203000	0.634142697	-0.136316256
6.509204000	0.616292059	-0.134512830
6.509205000	0.623898506	-0.136873589
6.509206000	0.624549866	-0.138321017
6.509207000	0.614009798	-0.137944163
6.509208000	0.615257919	-0.137995470
6.509209000	0.621887267	-0.136184354
6.509210000	0.609351337	-0.139271815
6.509211000	0.611063778	-0.139884400
6.509212000	0.624119580	-0.139359741
6.509213000	0.619161844	-0.140199219
6.509214000	0.618807971	-0.138715839
6.509215000	0.611363173	-0.140045438
6.509216000	0.612862885	-0.140140830
6.509217000	0.629045427	-0.138907661
6.509218000	0.614967525	-0.141150251
6.509219000	0.612080097	-0.142434860
6.509220000	0.608264685	-0.141411823
6.509221000	0.615103900	-0.142867108
6.509222000	0.595244765	-0.141766140
6.509223000	0.607134044	-0.143740458
6.509224000	0.609763920	-0.145548428
6.509225000	0.606881678	-0.144547063
6.509226000	0.597714543	-0.144551624
6.509227000	0.594734609	-0.144708184
6.509228000	0.597979724	-0.145410027
6.509229000	0.581905961	-0.146071540
6.509230000	0.594095290	-0.145025700
6.509231000	0.594300210	-0.147827978
6.509232000	0.589187801	-0.147607867
6.509233000	0.606317163	-0.147154364
6.509234000	0.587452888	-0.148574045
6.509235000	0.579526722	-0.149210325
6.509236000	0.596222162	-0.148038068
6.509237000	0.581192613	-0.148480219
6.509238000	0.581473947	-0.150572248
6.509239000	0.576025188	-0.149892327
6.509240000	0.583610177	-0.151032459
6.509241000	0.591180801	-0.150567704
6.509242000	0.570817590	-0.151145660
6.509243000	0.574735045	-0.154385213
6.509244000	0.569048822	-0.153244281
6.509245000	0.570294619	-0.153234561
6.509246000	0.561441123	-0.154177470
6.509247000	0.563607693	-0.154098806
6.509248000	0.571890652	-0.155358016
6.509249000	0.554096937	-0.155966398
6.509250000	0.568507552	-0.156699500
6.509251000	0.561025560	-0.158118981
6.509252000	0.552705646	-0.158353007
6.509253000	0.553287625	-0.158727447
6.509254000	0.550235450	-0.158440808
6.509255000	0.558300614	-0.157508085
6.509256000	0.550721705	-0.158553592
6.509257000	0.555176795	-0.158472017
6.509258000	0.548892200	-0.158186209
6.509259000	0.546946347	-0.159938320
6.509260000	0.556473851	-0.159815232
6.509261000	0.541557252	-0.159405405
6.509262000	0.542601585	-0.161413495
6.509263000	0.536847591	-0.162501512
6.509264000	0.540261030	-0.164108480
6.509265000	0.532163084	-0.163691363
6.509266000	0.534985721	-0.163995063
6.509267000	0.548317611	-0.165614015
6.509268000	0.533316910	-0.165792031
6.509269000	0.522580206	-0.165498001
6.509270000	0.529553413	-0.164609421
6.509271000	0.530018747	-0.166063041
6.509272000	0.522524714	-0.166250461
6.509273000	0.525934041	-0.167824456
6.509274000	0.532305419	-0.167814336
6.509275000	0.520327806	-0.168603930
6.509276000	0.513921738	-0.168406123
6.509277000	0.515985668	-0.168537534
6.509278000	0.518046141	-0.171600552
6.509279000	0.512462854	-0.171989923
6.509280000	0.519644320	-0.172340994
6.509281000	0.513507068	-0.173009880
6.509282000	0.516826749	-0.172546140
6.509283000	0.516378403	-0.172563950
6.509284000	0.503744006	-0.173758245
6.509285000	0.517260134	-0.175043337
6.509286000	0.498525411	-0.174530096
6.509287000	0.508551359	-0.175508175
6.509288000	0.485885650	-0.177150996
6.509289000	0.505356550	-0.174197250
6.509290000	0.489889055	-0.177407042
6.509291000	0.483157188	-0.177591532
6.509292000	0.486914963	-0.179744815
6.509293000	0.493914694	-0.178945284
6.509294000	0.473258913	-0.181330011
6.509295000	0.480236918	-0.181071934
6.509296000	0.485459208	-0.180381227
6.509297000	0.476679772	-0.181846315
6.509298000	0.488115251	-0.182683979
6.509299000	0.473729223	-0.182557629
6.509300000	0.471780151	-0.183596661
6.509301000	0.481910676	-0.183949813
6.509302000	0.475199789	-0.185462305
6.509303000	0.465760738	-0.184151797
6.509304000	0.456546247	-0.185037498
6.509305000	0.458514720	-0.186496278
6.509306000	0.457376212	-0.188554635
6.509307000	0.444412827	-0.187414552
6.509308000	0.454021573	-0.185447442
6.509309000	0.452231437	-0.187739058
6.509310000	0.437830508	-0.188746998
6.509311000	0.444713384	-0.190858019
6.509312000	0.439723402	-0.189838079
6.509313000	0.442261130	-0.190892574
6.509314000	0.444987088	-0.191165365
6.509315000	0.437011480	-0.193363238
6.509316000	0.425907403	-0.193083573
6.509317000	0.430330187	-0.192985303
6.509318000	0.406651497	-0.196474659
6.509319000	0.428771108	-0.194059306
6.509320000	0.427259564	-0.194369331
6.509321000	0.416047156	-0.196735333
6.509322000	0.412396729	-0.198523046
6.509323000	0.403285176	-0.199736549
6.509324000	0.402648866	-0.199803694
6.509325000	0.397447407	-0.199720154
6.509326000	0.406835288	-0.198212006
6.509327000	0.396645367	-0.199036637
6.509328000	0.387535363	-0.201466921
6.509329000	0.402398139	-0.201319582
6.509330000	0.397330493	-0.202720704
6.509331000	0.389648110	-0.204917796
6.509332000	0.395158887	-0.204380053
6.509333000	0.384851694	-0.204828014
6.509334000	0.383928090	-0.205563063
6.509335000	0.367867827	-0.208508336
6.509336000	0.371763110	-0.207228005
6.509337000	0.372306675	-0.206948173
6.509338000	0.378476471	-0.208707074
6.509339000	0.368599385	-0.211310381
6.509340000	0.360843480	-0.210279072
6.509341000	0.364705205	-0.212297914
6.509342000	0.349371672	-0.212713967
6.509343000	0.347120911	-0.211126257
6.509344000	0.356857389	-0.214358335
6.509345000	0.355324745	-0.214158216
6.509346000	0.335877419	-0.216429792
6.509347000	0.346648127	-0.217045815
6.509348000	0.335405290	-0.216871095
6.509349000	0.341371685	-0.218199696
6.509350000	0.337572873	-0.219307937
6.509351000	0.306159317	-0.218957665
6.509352000	0.334637195	-0.221176311
6.509353000	0.320168197	-0.219426997
6.509354000	0.305704206	-0.222400699
6.509355000	0.299173415	-0.223316843
6.509356000	0.302171797	-0.223001741
6.509357000	0.297354788	-0.223889539
6.509358000	0.288433045	-0.222380143
6.509359000	0.281109333	-0.224839456
6.509360000	0.294083029	-0.227499138
6.509361000	0.291528791	-0.228078176
6.509362000	0.280894697	-0.227775125
6.509363000	0.281667322	-0.229061415
6.509364000	0.283578902	-0.229350085
6.509365000	0.282135129	-0.231364766
6.509366000	0.277070105	-0.231656099
6.509367000	0.270157456	-0.232073150
6.509368000	0.266797423	-0.233707000
6.509369000	0.273784339	-0.234884117
6.509370000	0.243815169	-0.235225518
6.509371000	0.240070522	-0.235493681
6.509372000	0.249640629	-0.235480232
6.509373000	0.243095621	-0.238809167
6.509374000	0.239829481	-0.238852676
6.509375000	0.241260186	-0.240668569
6.509376000	0.218790054	-0.241932739
6.509377000	0.219634727	-0.241595682
6.509378000	0.230535418	-0.242075667
6.509379000	0.216550738	-0.243623430
6.509380000	0.208298340	-0.245872403
6.509381000	0.200358152	-0.248217882
6.509382000	0.199271113	-0.248217732
6.509383000	0.193254530	-0.249512178
6.509384000	0.205214843	-0.248414773
6.509385000	0.191673800	-0.249789463
6.509386000	0.195025340	-0.249625529
6.509387000	0.188135907	-0.252373762
6.509388000	0.186744183	-0.253290571
6.509389000	0.174766377	-0.252904813
6.509390000	0.161756083	-0.253616359
6.509391000	0.166923970	-0.255979149
6.509392000	0.155570358	-0.256693609
6.509393000	0.152118221	-0.258404906
6.509394000	0.156749174	-0.258554259
6.509395000	0.149158329	-0.261227640
6.509396000	0.138300121	-0.261639864
6.509397000	0.141883940	-0.264188177
6.509398000	0.136639997	-0.264246017
6.509399000	0.131827697	-0.264822575
6.509400000	0.106979713	-0.269817001
6.509401000	0.122268707	-0.268826821
6.509402000	0.110076755	-0.269896296
6.509403000	0.104155518	-0.271047598
6.509404000	0.119389378	-0.271687772
6.509405000	0.094556093	-0.273954521
6.509406000	0.088205084	-0.273615001
6.509407000	0.073281094	-0.275395241
6.509408000	0.078279026	-0.277366080
6.509409000	0.061714690	-0.277834930
6.509410000	0.044155493	-0.279340332
6.509411000	0.057694718	-0.280925878
6.509412000	0.041450903	-0.283636843
6.509413000	0.031895790	-0.285694201
6.509414000	0.035080452	-0.284409392
6.509415000	0.027670968	-0.285072786
6.509416000	0.013154396	-0.286853242
6.509417000	0.016017081	-0.287955425
6.509418000	0.005251222	-0.288480400
6.509419000	-0.007770590	-0.290960103
6.509420000	0.001287306	-0.292705505
6.509421000	-0.020835072	-0.294219279
6.509422000	-0.018419921	-0.295065599
6.509423000	-0.028268928	-0.297998438
6.509424000	-0.038440857	-0.297433948
6.509425000	-0.041878402	-0.300212990
6.509426000	-0.073362976	-0.302038853
6.509427000	-0.058946352	-0.302526311
6.509428000	-0.078482501	-0.304717560
6.509429000	-0.065941706	-0.304948656
6.509430000	-0.087630481	-0.308234597
6.509431000	-0.095379062	-0.309781461
6.509432000	-0.110830814	-0.311491111
6.509433000	-0.113433026	-0.312731045
6.509434000	-0.130069658	-0.314491828
6.509435000	-0.125623867	-0.315692980
6.509436000	-0.137689546	-0.318069318
6.509437000	-0.158969089	-0.318771860
6.509438000	-0.157225430	-0.318408672
6.509439000	-0.162819430	-0.321754934
6.509440000	-0.169138104	-0.324591633
6.509441000	-0.174969703	-0.325483026
6.509442000	-0.205056429	-0.327088413
6.509443000	-0.212198779	-0.330623227
6.509444000	-0.226951286	-0.330223054
6.509445000	-0.234046131	-0.332813943
6.509446000	-0.230591536	-0.335770684
6.509447000	-0.248017639	-0.336761347
6.509448000	-0.265474916	-0.337908936
6.509449000	-0.261436313	-0.340074519
6.509450000	-0.284262329	-0.340332879
6.509451000	-0.276412755	-0.343050335
6.509452000	-0.296644747	-0.346439840
6.509453000	-0.312649727	-0.348775300
6.509454000	-0.320777863	-0.348745738
6.509455000	-0.333021998	-0.350123558
6.509456000	-0.359330714	-0.356711453
6.509457000	-0.353489369	-0.356080417
6.509458000	-0.391802371	-0.360645907
6.509459000	-0.382996172	-0.358247265
6.509460000	-0.392177731	-0.362930167
6.509461000	-0.400704294	-0.362094467
6.509462000	-0.432909071	-0.367069352
6.509463000	-0.456335485	-0.371514567
6.509464000	-0.460749477	-0.371751922
6.509465000	-0.468986005	-0.374168907
6.509466000	-0.474498004	-0.376305960
6.509467000	-0.499978304	-0.379409708
6.509468000	-0.503298521	-0.380789692
6.509469000	-0.521125376	-0.382362421
6.509470000	-0.539826989	-0.384824214
6.509471000	-0.552255869	-0.387685914
6.509472000	-0.586225450	-0.392626477
6.509473000	-0.613223076	-0.395430420
6.509474000	-0.595323265	-0.393690976
6.509475000	-0.642267466	-0.398380204
